"S1020-49892009000700005-spa","Mortalidad infantil y marginación urbana: análisis espacial de su relación en una ciudad de tamaño medio del noroeste mexicano","Álvarez, Gerardo, Lara, Francisco, Harlow, Siobán D., Denman, Catalina","Revista Panamericana de Salud Pública; 26(1); 31-38","Revista Panamericana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000700005&lang=pt" 
"S1020-49892009000700006-spa","Chlamydia trachomatis infection and associated risk factors in a low-income marginalized urban population in coastal Peru","León, Segundo R., Konda, Kelika A., Klausner, Jeffrey D., Jones, Franca R., Cáceres, Carlos F., Coates, Thomas J.","Revista Panamericana de Salud Pública; 26(1); 39-45","Revista Panamericana de Salud Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000700006&lang=pt" 
"S1020-49892009000700009-spa","Cost-of-illness study of type 2 diabetes mellitus in Colombia","González, Juan Camilo, Walker, John H., Einarson, Thomas R.","Revista Panamericana de Salud Pública; 26(1); 55-63","Revista Panamericana de Salud Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000700009&lang=pt" 
"S0100-736X2009000700001-scl","Virulence factors of avian pathogenic Escherichia coli (APEC)","Nakazato, Gerson, Campos, Tatiana Amabile de, Stehling, Eliana Guedes, Brocchi, Marcelo, Silveira, Wanderley Dias da","Pesquisa Veterinária Brasileira; 29(7); 479-486","Pesquisa Veterinária Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000700001&lang=pt" 
"S1816-79502009000400016-sza","Evaluation of the CDC safe water-storage intervention to improve the microbiological quality of point-of-use drinking water in rural communities in South Africa","Potgieter, N, Becker, PJ, Ehlers, MM","Water SA; 35(4); 505-516","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000400016&lang=pt" 
"S0100-736X2009000700005-scl","Aspectos clínico-hematológicos e lesões vesicais na intoxicação crônica espontânea por Pteridium aquilinum em bovinos","Gabriel, Adriane L., Kommers, Glaucia D., Masuda, Eduardo K., Fighera, Rafael A., Piazer, José V. M., Barros, Claudio S.L., Martins, Tessie B., Rosa, Fábio B.","Pesquisa Veterinária Brasileira; 29(7); 515-525","Pesquisa Veterinária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000700005&lang=pt" 
"S0100-736X2009000700008-scl","Efficacy of a gE-deleted, bovine herpesvirus 1 (BoHV-1) inactivated vaccine","Silva, Alessandra D., Esteves, Paulo A., Dezen, Diogenes, Oliveira, Anna P., Spilki, Fernando R., Campos, Fabrício S., Franco, Ana C., Roehe, Paulo M.","Pesquisa Veterinária Brasileira; 29(7); 545-551","Pesquisa Veterinária Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000700008&lang=pt" 
"S0718-27242009000200001-chl","Third-party Provision of Conversion Technologies in Network Markets","Varé, Arnaud X, Seifert, Ralf W","Journal of technology management &amp; innovation; 4(2); 1-20","Journal of technology management &amp; innovation","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242009000200001&lang=pt" 
"S0718-27242009000200002-chl","Development of a Biomedical Innovation Economy-Panama","Dettenhofer, Markus, Hampl, Nora","Journal of technology management &amp; innovation; 4(2); 21-32","Journal of technology management &amp; innovation","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242009000200002&lang=pt" 
"S0718-27242009000200003-chl","Institutions and Technological Learning: Public-Private Linkages in Agricultural Research in Brazil and Argentina","Fuck, Marcos Paulo, Machado Bonacelli, Maria Beatriz","Journal of technology management &amp; innovation; 4(2); 33-43","Journal of technology management &amp; innovation","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242009000200003&lang=pt" 
"S0718-27242009000200004-chl","Vigilancia Tecnológica Cientifica de Ciclos Biogeoquímicos","Gaitán Ospina, Carlos Felipe","Journal of technology management &amp; innovation; 4(2); 44-53","Journal of technology management &amp; innovation","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242009000200004&lang=pt" 
"S0718-27242009000200005-chl","The Quest for Competitive Sustainability: From Technology Sourcing to Knowledge Management","Amir-Aslani, Arsia","Journal of technology management &amp; innovation; 4(2); 54-68","Journal of technology management &amp; innovation","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242009000200005&lang=pt" 
"S0718-27242009000200006-chl","Trends and Volatilities in Heterogeneous Patent Quality in Taiwan","Lu, Wen-Cheng, Chen, Jong-Rong, Tung, I-Hsuan","Journal of technology management &amp; innovation; 4(2); 69-81","Journal of technology management &amp; innovation","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242009000200006&lang=pt" 
"S0718-27242009000200007-chl","Technological Innovation Sources and Institutional Supports for Manufacturing Small and Medium Enterprises in Nigeria","Abereijo, I.O, Adegbite, S.A, Ilori, M.O, Adeniyi, A.A, Aderemi, H.A","Journal of technology management &amp; innovation; 4(2); 82-89","Journal of technology management &amp; innovation","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242009000200007&lang=pt" 
"S0718-27242009000200008-chl","Rework Impacts Evaluation through System Dynamics Approach in Overlapped Product Development Schedule","Marujo, Lino Guimarães","Journal of technology management &amp; innovation; 4(2); 90-101","Journal of technology management &amp; innovation","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242009000200008&lang=pt" 
"S0718-27242009000200009-chl","Diferenças Intrafirma das Competências Organizacionais: Um Estudo de Caso","Risolia Barbosa, Antonio de Pádua, Bomtempo, José Vitor, Gonçalves Baetas, Rosiceli Barreto","Journal of technology management &amp; innovation; 4(2); 102-114","Journal of technology management &amp; innovation","Português","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242009000200009&lang=pt" 
"S0718-27242009000200010-chl","Tendências Tecnológicas de Adesivos e Selantes aplicados na Construção Civil","Vasconcelos Loureiro, Aline Marta, Borschiver, Suzana, Coutinho, Paulo Luiz de Andrade","Journal of technology management &amp; innovation; 4(2); 115-129","Journal of technology management &amp; innovation","Português","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242009000200010&lang=pt" 
"S0718-27242009000200011-chl","Managing Innovation in Small High-technology Firms: A Case Study in Brazil","Uriona Maldonado, Mauricio, Dias, Norberto, Varvakis, Gregorio","Journal of technology management &amp; innovation; 4(2); 130-142","Journal of technology management &amp; innovation","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242009000200011&lang=pt" 
"S0718-27242009000200012-chl","Interactions and Cooperation in Local Production Systems: An Analysis of Inhibiting Factors Related to Specificities of Small Enterprises","Iacono, Antonio, Seido Nagano, Marcelo","Journal of technology management &amp; innovation; 4(2); 143-153","Journal of technology management &amp; innovation","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242009000200012&lang=pt" 
"S0718-27242009000200013-chl","Graduate Formation in Intellectual Property in Brazil: A Study Based on Academic Production of Thesis and Dissertations","de Paula Filho, Heitor, Gomes de Souza, Cristina","Journal of technology management &amp; innovation; 4(2); 154-163","Journal of technology management &amp; innovation","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242009000200013&lang=pt" 
"S0365-66912009000700011-esp","","Vozmediano-Serrano, M.ª Teresa","Archivos de la Sociedad Española de Oftalmología; 84(7); 371-372","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000700011&lang=pt" 
"S0365-66912009000700007-esp","Diabetes de herencia materna y sordera","Sampedro, A., Barbón, J.J., Álvarez, J.A., Andrés, M.A., Baldó, C.","Archivos de la Sociedad Española de Oftalmología; 84(7); 359-361","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000700007&lang=pt" 
"S0066-782X2009000700002-scl","Associação de aptidão cardiorrespiratória e circunferência abdominal com hipertensão em mulheres idosas brasileiras","Krause, Maressa Priscila, Hallage, Tatiane, Gama, Mirnaluci Paulino Ribeiro, Miculis, Cristiane Petra, Matuda, Nívea da Silva, Silva, Sergio G. da","Arquivos Brasileiros de Cardiologia; 93(1); 2-8","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000700002&lang=pt" 
"S0066-782X2009000700003-scl","Evolução e prognóstico materno-fetal da cirurgia cardíaca durante a gravidez","Ávila, Walkiria Samuel, Gouveia, Ana Maria Milani, Pomerantzeff, Pablo, Bortolotto, Maria Rita Lemos, Grinberg, Max, Stolf, Noedir, Zugaib, Marcelo","Arquivos Brasileiros de Cardiologia; 93(1); 9-14","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000700003&lang=pt" 
"S0066-782X2009000700004-scl","Doença arterial coronariana subclínica em pacientes com Diabetes Mellitus tipo 1 em hemodiálise","Oliveira, Dinaldo Cavalcanti de, Brito Junior, Fabio Sandoli de, Fernandes, Rosley Weber Alvarenga, Sa, João Roberto de, Lima, Valter Correia de","Arquivos Brasileiros de Cardiologia; 93(1); 15-21","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000700004&lang=pt" 
"S0066-782X2009000700005-scl","Índice de massa corporal como marcador de dislipidemia em crianças","Lunardi, Cláudia Cruz, Petroski, Édio Luiz","Arquivos Brasileiros de Cardiologia; 93(1); 22-27","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000700005&lang=pt" 
"S0066-782X2009000700006-scl","Lipoproteína (a) está associada com níveis basais de insulina em pacientes com Diabetes Mellitus tipo 2","Habib, Syed Shahid, Aslam, Muhammad, Shah, Syed Fayaz Ahmad, Naveed, Abdul Khaliq","Arquivos Brasileiros de Cardiologia; 93(1); 28-33","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000700006&lang=pt" 
"S0066-782X2009000700007-scl","Papel da lipoperoxidação na intensificação da remodelação causada pelo betacaroteno após o infarto","Azevedo, Paula S., Duarte, Daniella R., Minicucci, Marcos F., Matsubara, Beatriz B., Matsubara, Luiz S., Novo, Rosângela, Novelli, Ethel L., Campana, Álvaro O., Paiva, Sergio A. R., Zornoff, Leonardo A. M.","Arquivos Brasileiros de Cardiologia; 93(1); 34-38","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000700007&lang=pt" 
"S0066-782X2009000700009-scl","Medindo a pressão arterial em exercício aeróbico: subsídios para reabilitação cardíaca","Furtado, Emanuel Couto, Ramos, Plínio dos Santos, Araújo, Claudio Gil Soares de","Arquivos Brasileiros de Cardiologia; 93(1); 45-52","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000700009&lang=pt" 
"S0066-782X2009000700010-scl","Ecocardiograma sob estresse com dobutamina em pacientes assintomáticos com regurgitação aórtica","Barbosa, Marcia M., Freire, Claudia M. V., Fenelon, Lúcia M. A., Esteves, William A. M., Reis, Gilmar, Nunes, Maria do Carmo P.","Arquivos Brasileiros de Cardiologia; 93(1); 53-58","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000700010&lang=pt" 
"S0066-782X2009000700011-scl","Fibrilação atrial no pós-operatório de cirurgia cardíaca","Ferro, Carlos Romério Costa, Oliveira, Dinaldo Cavalcanti de, Nunes, Fabiana Piech, Piegas, Leopoldo Soares","Arquivos Brasileiros de Cardiologia; 93(1); 59-63","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000700011&lang=pt" 
"S0066-782X2009000700012-scl","Caso 3/2009: homem de 75 anos de idade com insuficiência cardíaca devida a infarto anterior extenso com formação de aneurisma ventricular","Hironaka, Gustavo Ken, Ésper, Rodrigo Barbosa, Cesar, Luiz Antonio Machado, Dias, Cinthia Goulart Fernandes, Mathias Jr., Wilson, Castelli, Jussara Bianchi","Arquivos Brasileiros de Cardiologia; 93(1); 64-73","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000700012&lang=pt" 
"S0066-782X2009000700016-scl","Reposição hormonal e doença cardiovascular: uma diretriz contrária à evidência","Fuchs, Flávio Danni","Arquivos Brasileiros de Cardiologia; 93(1); e11-e13","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000700016&lang=pt" 
"S0100-736X2009000700013-scl","Títulos de anticorpos aglutinantes induzidos por vacinas comerciais contra leptospirose bovina","Arduino, Gabriela de Godoy Cravo, Girio, Raul José Silva, Magajevski, Fernanda Senter, Pereira, Gener Tadeu","Pesquisa Veterinária Brasileira; 29(7); 575-582","Pesquisa Veterinária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000700013&lang=pt" 
"S0100-736X2009000700003-scl","Morte súbita em bovinos causada pela ingestão de Pseudocalymma elegans (Bignoniaceae) no município de Rio Bonito, RJ","Helayel, Michel A., França, Ticiana N., Seixas, Josilene N., Nogueira, Vivian A., Caldas, Saulo A., Peixoto, Paulo Vargas","Pesquisa Veterinária Brasileira; 29(7); 498-508","Pesquisa Veterinária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000700003&lang=pt" 
"S0718-80722009000100009-chl","Obligaciones y responsabilidad civil","Aguad Deik, Alejandra, Pizarro Wilson, Carlos","Revista chilena de derecho privado; (12); 245-255","Revista chilena de derecho privado","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722009000100009&lang=pt" 
"S0718-80722009000100010-chl","Contratos especiales","de la Maza Gazmuri, Iñigo","Revista chilena de derecho privado; (12); 247-255","Revista chilena de derecho privado","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722009000100010&lang=pt" 
"S0718-80722009000100011-chl","Derecho de familia, sucesorio y regímenes matrimoniales","Etcheberry Court, Leonor","Revista chilena de derecho privado; (12); 257-262","Revista chilena de derecho privado","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722009000100011&lang=pt" 
"S0718-80722009000100012-chl","","Araya J, Fernando","Revista chilena de derecho privado; (12); 265-279","Revista chilena de derecho privado","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722009000100012&lang=pt" 
"S0718-80722009000100013-chl","Marcelo Barrientos Zamorano, Daños y deberes en las tratativas preliminares de un contrato","Alcalde Silva, Jaime","Revista chilena de derecho privado; (12); 279-287","Revista chilena de derecho privado","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722009000100013&lang=pt" 
"S0100-72032009000700010-scl","Infecção vaginal: determinantes, microbiota, inflamação e sintomas: estudo descritivo com autocoleta diária ao longo do ciclo menstrual","Souza, Chiara Musso Ribeiro de Oliveira","Revista Brasileira de Ginecologia e Obstetrícia; 31(7); -","Revista Brasileira de Ginecologia e Obstetrícia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032009000700010&lang=pt" 
"S0100-72032009000700011-scl","Fitoestrogênios como alimento funcional no tratamento da síndrome climatérica: ensaio clínico randomizado duplo-cego e controlado","Carmignani, Lúcio Omar","Revista Brasileira de Ginecologia e Obstetrícia; 31(7); -","Revista Brasileira de Ginecologia e Obstetrícia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032009000700011&lang=pt" 
"S0100-72032009000700002-scl","Impacto da idade materna sobre os resultados perinatais e via de parto","Santos, Graciete Helena Nascimento dos, Martins, Marília da Glória, Sousa, Márcia da Silva, Batalha, Sandro de Jesus Costa","Revista Brasileira de Ginecologia e Obstetrícia; 31(7); 326-334","Revista Brasileira de Ginecologia e Obstetrícia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032009000700002&lang=pt" 
"S0100-72032009000700005-scl","Avaliação dos níveis basais de FSH em pacientes inférteis com endometriose profunda de ovário tratadas cirurgicamente","Frankfurt, Sandra, Nunes, Ana Luiza, Reis, Audrey dos, Christofolini, Denise Maria, Bianco, Bianca, Barbosa, Caio Parente","Revista Brasileira de Ginecologia e Obstetrícia; 31(7); 349-352","Revista Brasileira de Ginecologia e Obstetrícia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032009000700005&lang=pt" 
"S0100-72032009000700008-scl","Avaliação dos exames de rotina no pré-natal: parte 2","Amorim, Melania Maria Ramos, Melo, Adriana Suely de Oliveira","Revista Brasileira de Ginecologia e Obstetrícia; 31(7); 367-374","Revista Brasileira de Ginecologia e Obstetrícia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032009000700008&lang=pt" 
"S0100-72032009000700009-scl","Errata","","Revista Brasileira de Ginecologia e Obstetrícia; 31(7); 374-374","Revista Brasileira de Ginecologia e Obstetrícia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032009000700009&lang=pt" 
"S0100-72032009000700003-scl","Fatores associados ao uso de álcool e cigarro na gestação","Freire, Karina, Padilha, Patrícia de Carvalho, Saunders, Cláudia","Revista Brasileira de Ginecologia e Obstetrícia; 31(7); 335-341","Revista Brasileira de Ginecologia e Obstetrícia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032009000700003&lang=pt" 
"S0100-72032009000700006-scl","Avaliação postural em mulheres com dor pélvica crônica","Miranda, Renata, Schor, Eduardo, Girão, Manoel João Batista Castello","Revista Brasileira de Ginecologia e Obstetrícia; 31(7); 353-360","Revista Brasileira de Ginecologia e Obstetrícia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032009000700006&lang=pt" 
"S0100-72032009000700007-scl","Sensibilidade tátil no membro superior de mulheres submetidas à linfonodectomia axilar por câncer de mama","Santos, Marina Scarulis Mamede dos, Panobianco, Marislei Sanches, Mamede, Marli Villela, Meirelles, Maria Cristina Cortez Carneiro, Barros, Vanessa Mundim e","Revista Brasileira de Ginecologia e Obstetrícia; 31(7); 361-366","Revista Brasileira de Ginecologia e Obstetrícia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032009000700007&lang=pt" 
"S0100-72032009000700001-scl","Idade materna: resultados perinatais e via de parto","Silva, João Luiz de Carvalho Pinto e, Surita, Fernanda Garanhani de Castro","Revista Brasileira de Ginecologia e Obstetrícia; 31(7); 321-325","Revista Brasileira de Ginecologia e Obstetrícia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032009000700001&lang=pt" 
"S0100-72032009000700004-scl","Obesidade e alteração da estrutura arterial em mulheres jovens com síndrome dos ovários micropolicísticos","Fernandes, Janaína Boldrini França, Soares, Gustavo Mafaldo, Martins, Wellington de Paula, Sá, Marcos Felipe Silva de, Ferriani, Rui Alberto, Reis, Rosana Maria dos, Vieira, Carolina Sales","Revista Brasileira de Ginecologia e Obstetrícia; 31(7); 342-348","Revista Brasileira de Ginecologia e Obstetrícia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032009000700004&lang=pt" 
"S0365-66912009000700004-esp","Guías de práctica clínica de la SERV: Tratamiento de la degeneración macular asociada a la edad (DMAE) exudativa","Ruiz-Moreno, J.M., Arias-Barquet, L., Armadá-Maresca, F., Boixadera-Espax, A., García-Layana, A., Gómez-Ulla-de-Irazazábal, F., Monés-Carilla, J., Piñero-Bustamante, A., Suárez-de-Figueroa, M.","Archivos de la Sociedad Española de Oftalmología; 84(7); 333-344","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000700004&lang=pt" 
"S0365-66912009000700008-esp","Perfluorocarbono líquido subfoveal: Dos nuevos casos","Vilaplana, D., Poposki, V., Martínez-Palmer, A., Castilla, M.","Archivos de la Sociedad Española de Oftalmología; 84(7); 363-366","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000700008&lang=pt" 
"S0365-66912009000700009-esp","Apósitos oftálmicos en el tratado de vendajes y apósitos de Canivell, 1763","Sampedro, A., Barbón, J.J.","Archivos de la Sociedad Española de Oftalmología; 84(7); 367-368","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000700009&lang=pt" 
"S0365-66912009000700006-esp","Iridosquisis asociada a sífilis congénita: confirmación serológica a los 80","Pérez-Carro, G., Vilanova, M., Antuña, M.G., Cárcaba, V., Junceda-Moreno, J.","Archivos de la Sociedad Española de Oftalmología; 84(7); 353-357","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000700006&lang=pt" 
"S0365-66912009000700001-esp","Anestesia local en la cirugía de glaucoma","Alberte-González, A., Brieba-López-del-Amo, M.M., Del-Río-Fernández, S., García-Martín, F., Pinazo-Durán, M.D.","Archivos de la Sociedad Española de Oftalmología; 84(7); 321-322","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000700001&lang=pt" 
"S0066-782X2009000700001-scl","Educação continuada e meio ambiente no foco da ação","Chagas, Antonio Carlos Palandri","Arquivos Brasileiros de Cardiologia; 93(1); 1-1","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000700001&lang=pt" 
"S0066-782X2009000700015-scl","Ecocardiografia transesofágica intraoperatória na cardiomiopatia hipertrófica septal","Giannini, Giovanni, Grativvol, Petherson S., Vieira, Marcelo L. C., Oliveira, Marcos de, Lisboa, Luis A., Oliveira, Sérgio A. de","Arquivos Brasileiros de Cardiologia; 93(1); e8-e10","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000700015&lang=pt" 
"S0066-782X2009000700008-scl","Validação da versão em português do Minnesota Living with Heart Failure Questionnaire","Carvalho, Vitor Oliveira, Guimarães, Guilherme Veiga, Carrara, Dirceu, Bacal, Fernando, Bocchi, Edimar Alcides","Arquivos Brasileiros de Cardiologia; 93(1); 39-44","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000700008&lang=pt" 
"S0066-782X2009000700013-scl","Infarto do miocárdio causado por lesão arterial coronariana após trauma torácico fechado","Lima, Márcio Silva Miguel, Tsutsui, Jeane Mike, Issa, Victor Sarli","Arquivos Brasileiros de Cardiologia; 93(1); e1-e4","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000700013&lang=pt" 
"S0066-782X2009000700014-scl","Síndrome do coração partido (Síndrome de Takotsubo) induzida por ecocardiograma de estresse com dobutamina","Vasconcelos Filho, Francisco Juarez Cruz de, Gomes, Cezario Antonio Martins, Queiroz, Oscar Aires de, Barreto, José Erirtonio Façanha","Arquivos Brasileiros de Cardiologia; 93(1); e5-e7","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000700014&lang=pt" 
"S0066-782X2009000700017-scl","Involução tardia de rabdomioma obstrutivo da valva mitral","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 93(1); e14-e14","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000700017&lang=pt" 
"S0365-66912009000700010-esp","La ceguera a los colores de Paul Manship (1885-1966)","Mir-Fullana, F.","Archivos de la Sociedad Española de Oftalmología; 84(7); 369-370","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000700010&lang=pt" 
"S0365-66912009000700005-esp","Resultados tensionales tras trabeculectomía a largo plazo: Estudio comparativo entre tipos de glaucoma y tratamiento médico previo","Fernández, S., Pardiñas, N., Laliena, J.L., Pablo, L., Díaz, S., Pérez, S., Honrubia, F.M.","Archivos de la Sociedad Española de Oftalmología; 84(7); 345-351","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000700005&lang=pt" 
"S0042-96862009000700011-spa","Disseminated bacille Calmette-Guérin disease in HIV-infected South African infants","Hesseling, AC, Johnson, LF, Jaspan, H, Cotton, MF, Whitelaw, A, Schaaf, HS, Fine, PEM, Eley, BS, Marais, BJ, Nuttall, J, Beyers, N, Godfrey-Faussett, P","Bulletin of the World Health Organization; 87(7); 505-511","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000700011&lang=pt" 
"S0718-09502009000100001-chl","ANÁLISIS CRÍTICO DEL PROCESO DE ARMONIZACIÓN DEL DERECHO CONTRACTUAL EN LA UNIÓN EUROPEA","Momberg Uribe, Rodrigo","Revista de derecho (Valdivia); 22(1); 9-33","Revista de derecho (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502009000100001&lang=pt" 
"S0718-09502009000100002-chl","LA CUANTÍA DE LA COMPENSACIÓN ECONÓMICA","Pizarro Wilson, Carlos","Revista de derecho (Valdivia); 22(1); 35-54","Revista de derecho (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502009000100002&lang=pt" 
"S0718-09502009000100003-chl","UNA APROXIMACIÓN AL PATRIMONIO PROTEGIDO A FAVOR DE LA PERSONA CON DISCAPACIDAD","Vivas Tesón, Inmaculada","Revista de derecho (Valdivia); 22(1); 55-76","Revista de derecho (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502009000100003&lang=pt" 
"S0718-09502009000100004-chl","EL DERECHO Y LA OBLIGACIÓN DE VOTAR","Marshall Barberán, Pablo","Revista de derecho (Valdivia); 22(1); 77-91","Revista de derecho (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502009000100004&lang=pt" 
