"S2254-28842014000500083-esp","Circuito de actuación de urgencias de los pacientes de diálisis peritoneal fuera del horario habitual","Cardona Blasco, Pilar, Salvador Luna, María Ángeles, Mingorance Lupiañez, Otilia, Ros Valero, María Isabel, Aragó Sorrosal, Sergi, Fornos Barreras, Nuria","Enfermería Nefrológica; 17(); 109-109","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500083&lang=pt" 
"S2254-28842014000500008-esp","Evolución del grado de dependencia funcional en pacientes sometidos a tratamiento de hemodiálisis hospitalaria: un antes y un después","Blanco Nagore, Teresa, Rey Gallego, Natalia, Mariñelarena Huarriz, Ana","Enfermería Nefrológica; 17(); 16-17","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500008&lang=pt" 
"S2254-28842014000500091-esp","Análisis del patrón del sueño en pacientes en hemodiálisis","López Gallego, José Manuel, Molina Recio, Miriam, Fernández Rojo, Mª Ángeles","Enfermería Nefrológica; 17(); 118-118","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500091&lang=pt" 
"S2254-28842014000500111-esp","Evolución de los pacientes trasplantados renales en la provincia de Cádiz","Velázquez Fernández, Ana Isabel, Velázquez Coronillas, Francisco, Benítez Ruiz, María Lourdes, Moreno Rodríguez, Andrés","Enfermería Nefrológica; 17(); 143-143","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500111&lang=pt" 
"S2254-28842014000500074-esp","Grado de interés del paciente renal y su entorno en las nuevas tecnologías aplicadas a su enfermedad","Picazo López, Laura, García Moreno, Raquel, Grau Pueyo, Carmen, Rico Torrent, Mónica, Moya Mejía, Mª Carmen, López Alba, Thaïs","Enfermería Nefrológica; 17(); 97-98","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500074&lang=pt" 
"S2254-28842014000500016-esp","Prevalencia de fatiga postdiálisis, depresión y dolor del paciente en hemodiálisis","Arribas Cobo, Patricia, García Estévez, Sonia, Díaz de Argote Cervera, Pilar, Quesada Armenteros, Mª Trinidad, Liébana Pamos, Beatriz, Andrés Díez, Vanesa","Enfermería Nefrológica; 17(); 27-27","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500016&lang=pt" 
"S2254-28842014000500041-esp","Estudio comparativo entre suero fisiológico y prontoprime® para el cebado del circuito sanguíneo en hemodiálisis","Manresa Traguany, Mònica, Turró Arbat, Mónica, Gómez Vilaseca, Lidia, Lozano Ramírez, Sandra","Enfermería Nefrológica; 17(); 57-57","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500041&lang=pt" 
"S2254-28842014000500108-esp","Sistema de evaluación de los estudiantes en prácticas de grado en enfermería en nuestra unidad de diálisis","Bort Castelló, Jorge, Renau Ortells, Elena María, Moreno Querol, Lucía, Guallar Márquez, Soledad, Salvador Lengua, María Carmen, Folch Morro, María José","Enfermería Nefrológica; 17(); 140-140","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500108&lang=pt" 
"S2254-28842014000500106-esp","Plan de seguridad para una unidad de hemodiálisis","Redondo Polvorinos, Eva María, Franco Herrera, Rosa Mª, García Barrero, Ignacio, Garrido Sánchez, Esperanza, Buendía Jiménez, Gemma","Enfermería Nefrológica; 17(); 137-138","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500106&lang=pt" 
"S2254-28842014000500086-esp","Método de evaluación del aprendizaje práctico en diálisis peritoneal","Gisbert Rosique, Elena, Gil Gil, Antonia","Enfermería Nefrológica; 17(); 112-112","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500086&lang=pt" 
"S2254-28842014000500042-esp","Evaluación de la hemodiafiltración con reinfusión endógena en el tratamiento del riñón del mieloma","Gómez López, Victoria Eugenia, Ruiz García, Margarita, Calle Cano, Carmen la, Casas Cuesta, Rafael","Enfermería Nefrológica; 17(); 58-59","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500042&lang=pt" 
"S2254-28842014000500073-esp","Estudio de prevención y detección temprana de enfermedad renal (ERC) crónica con autogestión, en un país del tercer mundo","Palacios Dillón, Alexandra, Sánchez Rivera, Carola, Armas, Gissella, Valverde, Rosana, Eguez Montalvan, Felicita, Alvarado, Estefanie","Enfermería Nefrológica; 17(); 96-96","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500073&lang=pt" 
"S2254-28842014000500017-esp","Prevalencia de situación de enfermedad avanzada terminal e incidencia de mortalidad de los pacientes en hemodiálisis, atendidos en una unidad de nefrología","Camps Ballester, Eduard, Molina Robles, Esmeralda, Pajares Requena, Dolors, Feixas Roma, Joan, Amblàs Novellas, Jordi, Chirveches Pérez, Emi","Enfermería Nefrológica; 17(); 28-28","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500017&lang=pt" 
"S2254-28842014000500085-esp","La técnica espejo","Gómez González, María Ángeles","Enfermería Nefrológica; 17(); 111-111","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500085&lang=pt" 
"S2254-28842014000500039-esp","Electroestimulación neuromuscular: una nueva opción terapeútica en la mejora de la condición física de los pacientes en hemodiálisis","Junqué Jiménez, Anna, Tomás Bernaveu, Ester, Iza Pinedo, Gorka, Paz López, Óscar, Luceño Solé, Inés, Lavado Sampere, Mª Luisa","Enfermería Nefrológica; 17(); 55-55","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500039&lang=pt" 
"S2254-28842014000500112-esp","Implicaciones del genotipo en el tratamiento con tacrolimus en pacientes trasplantados renales","Aldamizetxebarria Sagasti, Estibaliz, Albareda Díez, Marta, Muñoz Rodríguez, Verónica","Enfermería Nefrológica; 17(); 144-145","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500112&lang=pt" 
"S2254-28842014000500054-esp","Uso del apósito con gluconato de clorhexidina 3mTM tegadermTM en la cura del catéter central","López González, Antonio, Novo Casas, Ángeles, Cid Armada, Sonia, Mojón Barcia, Modesta","Enfermería Nefrológica; 17(); 74-74","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500054&lang=pt" 
"S2254-28842014000500082-esp","Variabilidad en la práctica clínica en la administración de fármacos intravenosos en pacientes en hemodiálisis","Sánchez Ospina, Didier, Pérez Gómez, María Vanessa, Ledesma Torres, Cristina, Toro Alonso, Raquel del, Medina Carrizo, Amparo","Enfermería Nefrológica; 17(); 108-108","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500082&lang=pt" 
"S2254-28842014000500034-esp","Caso clínico: experiencia con el dispositivo vwing en paciente con fístula arteriovenosa problemática","Castillo Roig, María del Mar, Guenoun Sanz, María, Bauçà Capellà, María Antonia","Enfermería Nefrológica; 17(); 49-49","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500034&lang=pt" 
"S2254-28842014000500080-esp","Paciente de edad avanzada en hemodiálisis: ¿qué acceso vascular elegir?","Lozano Zorrilla, Ana Isabel, Ramos Parra, Verónica Milagros, Espinoza Serrano, Paula del Carmen, Miralles Martínez, Francisca, Pérez Molina, Gloria","Enfermería Nefrológica; 17(); 106-106","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500080&lang=pt" 
"S2254-28842014000500028-esp","Sellado de catéter en peritonitis recurrente con sospecha de biofilm: estudio de un caso","Gómez Castilla, Antonia Concepción, Ojeda Guerrero, Mª Ángeles, Pérez Blasco, Mª José, Fernández Gordillo, Dolores","Enfermería Nefrológica; 17(); 42-42","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500028&lang=pt" 
"S2254-28842014000500058-esp","Valoración metodológica del riesgo de caídas como factor prevalente de evento adverso para mejorar la seguridad del paciente renal hospitalizado","López Sánchez, Trinidad, Pérez Doctor, Marta, Zambrana Hervás, Jesús, Amoedo Cabrera, Mª Luz","Enfermería Nefrológica; 17(); 79-80","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500058&lang=pt" 
"S2254-28842014000500062-esp","Índice tobillo-brazo en trasplante renal, un método sencillo que permite detectar de forma precoz la arteriopatía periférica","Somalo Corres, Dolores, Hernández Vargas, Hermann, Montiel Quiñones, Marisol, Artamendi Larrañaga, Marta","Enfermería Nefrológica; 17(); 85-85","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500062&lang=pt" 
"S2254-28842014000500038-esp","Efecto de la implantación de un protocolo en el manejo del catéter permanente de hemodiálisis para la prevención de bacteriemias relacionadas con catéter","Rodrigo Valero, María, Santos Bernia, Alicia, Trinidad Debón, Fina, Lillo Fos, Mª Pilar, Castillo Herrero, Mª Luisa, Lidón Pérez, Mª Jesús","Enfermería Nefrológica; 17(); 54-54","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500038&lang=pt" 
"S2254-28842014000500057-esp","Valoración de la eficacia de la consulta de enfermería en relación a la kalemia y la ganancia ponderal del paciente en hemodiálisis","García Zamora, Montserrat, López Ramos, Tamara, Viudes Flores, Mª Elena, Gordo García, Mª José, Moya Mejía, Mª Carmen, Ibeas López, José","Enfermería Nefrológica; 17(); 77-78","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500057&lang=pt" 
"S2254-28842014000500090-esp","Análisis de la adherencia terapéutica en pacientes en hemodiálisis","Rueda Velasco, Lourdes, Reina Fernández, Raquel, Domínguez Berruezo, María del Carmen, Moreno Díaz, Isabel, García Frías, Patricia","Enfermería Nefrológica; 17(); 117-117","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500090&lang=pt" 
"S2254-28842014000500077-esp","Índice tobillo brazo para el estudio de la enfermedad arterial periférica en pacientes dializados","Moreno Perdiguero, Jennifer, Calabia Martínez, Jordi, Marín Valencia, Adriana Lucía, Colón Moreno, Lluísa, Puigvert Vilalta, Carme, Vallès Prat, Martí","Enfermería Nefrológica; 17(); 102-102","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500077&lang=pt" 
"S2254-28842014000500064-esp","Sobrevida del injerto y receptor en trasplante renal en un hospital","Rodríguez Vidal, Magali, Parra Morales, Mariela, Rocha Ortiz, Susana, Castro Salas, Manuel, Villalobos Sepúlveda, Claudia","Enfermería Nefrológica; 17(); 87-87","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500064&lang=pt" 
"S2254-28842014000500046-esp","Incidencia de pie diabético en una unidad de hemodiálisis","Braojos López, Elia","Enfermería Nefrológica; 17(); 63-63","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500046&lang=pt" 
"S2254-28842014000500097-esp","Espondilodiscitis en hemodiálisis: papel de enfermería en la sospecha precoz","Sánchez Tocino, Mª Luz, Villoria González, Silvia, Sánchez Martín, Alberto, Muñoz García, Belén","Enfermería Nefrológica; 17(); 126-126","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500097&lang=pt" 
"S2254-28842014000500088-esp","Protocolo de sellado del catéter de diálisis peritoneal con taurolidina en peritonitis recidivantes: un método para evitar la retirada del catéter","Aragó Sorrosal, Sergi, Sobrado Sobrado, María Pilar, Mayordomo Sanz, Ángeles, Bonache Tur, Débora, Quintela Martínez, Marta, Alicarte Gracia, Ana Isabel","Enfermería Nefrológica; 17(); 114-115","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500088&lang=pt" 
"S2254-28842014000500022-esp","Diálisis peritoneal automática adaptada (DPAA): un método de prescripción eficaz, eficiente y seguro","Aragó Sorrosal, Sergi, Sánchez Ruiz, Magdalena, Quintela Martínez, Marta, Alicarte Gracia, Ana Isabel, Vera Rivera, Manel","Enfermería Nefrológica; 17(); 33-34","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500022&lang=pt" 
"S2254-28842014000500107-esp","Sellado de catéteres en hemodiálisis: estudio piloto comparativo de dos soluciones de sellado: heparina sódica al 1% versus citrato sódico al 4% (Citraflow®)","Lamela Rivas, Lucía, Muriel Ríos, Elena, Illanes Suárez, Sila, Hussein Cobos, Sara, Abeijón Carreño, Tania, Ornosa Agra, Carmen","Enfermería Nefrológica; 17(); 139-139","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500107&lang=pt" 
"S2254-28842014000500060-esp","Estudio de la calidad de vida relacionada con la salud (CVRS) del donante de vivo renal","Fernández-Viña Fernández, Ana María, Valdés Arias, Covadonga, Villar Fernández, Elvira, Díaz Corte, Carmen","Enfermería Nefrológica; 17(); 83-83","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500060&lang=pt" 
"S2254-28842014000500095-esp","Ejercicio físico en pacientes con enfermedad renal crónica avanzada (ERCA) en hemodiálisis","Carrasco Capilla, Montserrat, Estirado Espejo, María Ángeles","Enfermería Nefrológica; 17(); 123-124","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500095&lang=pt" 
"S2254-28842014000500029-esp","Validez de las tiras reactivas multistix® 10 sg siemens para el diagnóstico de peritonitis en diálisis peritoneal","Núñez Moral, Miguel, Méndez González, Alejandra, Peláez Requejo, Beatriz, Fernández Pérez, Mónica, Quintana Fernández, Aurora, González Díaz, Isabel","Enfermería Nefrológica; 17(); 43-43","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500029&lang=pt" 
"S2254-28842014000500044-esp","Experiencia de implantación del informe de continuidad de cuidados de enfermería en hemodiálisis en nuestra unidad","Ruiz Fernández, Sandra, Galán Cubero, María, Pueyo del Campo, Virginia, Fernández Sampedro, Marta, Martínez Gil, Cristian, Manzano Guerrero, Nemesio","Enfermería Nefrológica; 17(); 61-61","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500044&lang=pt" 
"S2254-28842014000500047-esp","Infección de catéteres tunelizados: estudio de incidencia en una unidad hospitalaria de hemodiálisis","Lerma García, Daniel, Soriano Calvo, Mireia, Sánchez Gómez, Azahara, Lerma García, Beatriz, Sureda Parera, Juan José","Enfermería Nefrológica; 17(); 64-64","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500047&lang=pt" 
"S2254-28842014000500105-esp","Nivel de conocimientos de los pacientes en hemodiálisis","Gómez David, Ana Soraya, Martín Cano, Mónica, Barbero Hidalgo, Alejandro","Enfermería Nefrológica; 17(); 136-136","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500105&lang=pt" 
"S2254-28842014000500061-esp","Evolución del peso en pacientes durante el primer año del trasplante renal","López Garrigós, María Pilar, Rojas Guadamillas, Isabel, González Calero, Azucena, Mas Agrofojo, Carmina, Vargas Ramírez, Pedro, Gálvez Velasco, Angélica","Enfermería Nefrológica; 17(); 84-84","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500061&lang=pt" 
"S2254-28842014000500052-esp","Resultados de un programa adaptado de ejercicio físico en pacientes ancianos (&gt;75 años) en hemodiálisis","Junqué Jiménez, Anna, Tomás Bernaveu, Ester, Iza Pinedo, Gorka, Paz López, Óscar, Luceño Solé, Inés, Lavado Sempere, Mª Luisa","Enfermería Nefrológica; 17(); 71-71","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500052&lang=pt" 
"S2254-28842014000500010-esp","Experiencia de enfermería en la implementación del sistema de gestión de calidad en hemodiálisis y diálisis peritoneal","Martí Moreno, Ana María, Montoya Ariza, Ángeles, Lavado Sempere, Mª Luisa","Enfermería Nefrológica; 17(); 19-20","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500010&lang=pt" 
"S2254-28842014000500099-esp","Grado de adherencia terapéutica mediante el cuestionario SMAQ","Reina Fernández, Raquel, Rueda Velasco, Lourdes, Domínguez Berruezo, María del Carmen, Moreno Díaz, Isabel, García Frías, Patricia","Enfermería Nefrológica; 17(); 128-128","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500099&lang=pt" 
"S2254-28842014000500059-esp","Enfermedad arterial periférica en población trasplantada renal, asociación con obesidad central, riesgo cardiovascular y parámetros de inflamación","Somalo Corres, Dolores, Hernández Vargas, Hermann, Quiñones Soledad, Montiel, Artamendi Larrañaga, Marta","Enfermería Nefrológica; 17(); 81-82","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500059&lang=pt" 
"S2254-28842014000500051-esp","Niveles de homocisteína y riesgo vascular en pacientes de una unidad de hemodiálisis, estudio prospectivo de cinco años","Párraga Díaz, Mateo, Melero Rubio, Esperanza, Gómez Sánchez, Mª Paz","Enfermería Nefrológica; 17(); 70-70","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500051&lang=pt" 
"S2254-28842014000500045-esp","Incidencia de fracturas en pacientes en hemodiálisis","Braojos López, Elia","Enfermería Nefrológica; 17(); 62-62","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500045&lang=pt" 
"S2254-28842014000500011-esp","Grado de discapacidad en personas que inician terapia sustitutiva renal","González Castillo, José Antonio, Rebollo Rubio, Ana, Cabrera Azaña, Sandra, Mansilla Francisco, Juan José, Sánchez García, Belén, Granados Camacho, Sergio Antonio","Enfermería Nefrológica; 17(); 21-21","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500011&lang=pt" 
"S2254-28842014000500070-esp","Control de la carga bacteriana en la cura de orificios de catéter con apósitos de plata","Dorado García, Ana, Casanova Mateo, Isabel, Quintano Pintado, Alicia, Jiménez Maldonado, Ángel, Martínez Galán, Ana Belén","Enfermería Nefrológica; 17(); 93-93","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500070&lang=pt" 
"S2254-28842014000500067-esp","Atención integral al paciente renal crónico: accesos vasculares","Lozano Zorrilla, Ana Isabel, Ramos Parra, Verónica Milagros, Espinoza Serrano, Paula del Carmen, Miralles Martínez, Francisca, Pérez Molina, Gloria","Enfermería Nefrológica; 17(); 90-90","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500067&lang=pt" 
"S2254-28842014000500004-esp","Análisis del estado de ansiedad y depresión en los pacientes con Insuficiencia Renal Crónica en nuestros centros de Hemodiálisis","Giera Vives, Laura, Rico González, Ana, Sánchez Izquierdo, Francisco Luis, Fernández Manjón, Mª Jesús, Villanueva Rojas, Emilia","Enfermería Nefrológica; 17(); 10-10","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500004&lang=pt" 
"S2254-28842014000500001-esp","","Gómez Gutiérrez, Ana Yolanda","Enfermería Nefrológica; 17(); 7-7","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500001&lang=pt" 
"S2254-28842014000500030-esp","¿Usamos el flujo de baño óptimo en hemodiálisis y hemodiafiltración on-line?","Rodríguez Gayán, Pilar, Conde Martínez, Marta, Díaz de Argote Cervera, Pilar, Martínez Aranda, María Amor","Enfermería Nefrológica; 17(); 44-44","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500030&lang=pt" 
"S2254-28842014000500036-esp","Comparativa de resultados del tratamiento del mieloma múltiple con hemodiafiltración con reinfusión endógena en fase aguda y crónica","Sánchez García, Belén, Granados Camacho, Sergio Antonio, Mansilla Francisco, Juan José, Rebollo Rubio, Ana, González Castillo, José Antonio","Enfermería Nefrológica; 17(); 51-51","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500036&lang=pt" 
"S2254-28842014000500104-esp","Información al paciente en la preparación, inserción y cuidados de mantenimiento de los catéteres para hemodiálisis","Magdalena Pinar, Rosa María, Ruiz López, Abel Basilio, Escofet Gómez, Rosa, Argerich González, Mª José, Julve Ibáñez, Maricel, Gallego Español, Luisa","Enfermería Nefrológica; 17(); 135-135","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500104&lang=pt" 
"S2254-28842014000500056-esp","Validación de la encuesta de anorexia para el diagnóstico de desnutrición en el enfermo dializado","Manso Gil, María Teresa, Allo Iglesias, Eva María, Narváez Fernández, Anselmo, Arribas Charfole, Montserrat, Rodríguez Peña, María Jacoba","Enfermería Nefrológica; 17(); 76-76","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500056&lang=pt" 
"S2254-28842014000500092-esp","Configuración de una historia de enfermería de accesos vasculares para hemodiálisis","López Fort, Estefanía, Pereiro Soriano, Javier","Enfermería Nefrológica; 17(); 119-119","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500092&lang=pt" 
"S2254-28842014000500114-esp","Retraso en el crecimiento intrauterino en mujeres con trasplante renal","Soriano Calvo, Mireia, Sánchez Gómez, Azahara, Martínez Castellón, Nerea, Lerma García, Daniel, Águila Ruiz, Raquel del, Carayol Sola, José Miguel","Enfermería Nefrológica; 17(); 148-148","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500114&lang=pt" 
"S2254-28842014000500113-esp","Inmunoadsorción: complicaciones potenciales asociadas a la técnica","Ruiz López, Abel Basilio, Magdalena Pinar, Rosa María, Julve Ibáñez, Maricel, Argerich González, Mª José, Luque Hernández, Ana, Cañas Díaz, Begoña","Enfermería Nefrológica; 17(); 146-147","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500113&lang=pt" 
"S2254-28842014000500006-esp","Comparación del nivel de adherencia al tratamiento farmacológico de los pacientes con enfermedad renal (ER) de nuestro servicio","Montserrat García, Silvia, Bach Pascual, Anna, Junyent Iglesias, Ernestina","Enfermería Nefrológica; 17(); 12-13","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500006&lang=pt" 
"S2254-28842014000500053-esp","Terapia hemocontrol: sesiones de hemodiálisis individualizadas","Gómez David, Ana Soraya, Martín Cano, Mónica, Cabrera Castro, Luz del Carmen","Enfermería Nefrológica; 17(); 72-73","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500053&lang=pt" 
"S2254-28842014000500119-esp","Criterios de valoración de trabajos científicos SEDEN","","Enfermería Nefrológica; 17(); 155-157","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500119&lang=pt" 
"S2254-28842014000500019-esp","Valoración de la utilización de clorhexidina en la cura del orificio de salida del catéter de diálisis peritoneal colonizado por corynebacterium","Alonso Carril, Núria, Blasco Cabañas, Conchi, Marquina Parra, Dolors, Gordo García, María José, Moya Mejía, Carmen, Ponz Clemente, Esther","Enfermería Nefrológica; 17(); 30-30","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500019&lang=pt" 
"S2254-28842014000500069-esp","Complicación aguda en hemodiálisis","Lozano Zorrilla, Ana Isabel, Ramos Parra, Verónica Milagros, Espinoza Serrano, Paula del Carmen, Miralles Martínez, Francisca, Pérez Molina, Gloria","Enfermería Nefrológica; 17(); 92-92","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500069&lang=pt" 
"S2254-28842014000500110-esp","Estudio de los pacientes trasplantados renales con injertos menores de 60 años","Velázquez Fernández, Ana Isabel, Velázquez Coronillas, Francisco, Benítez Ruiz, María Lourdes, Moreno Rodríguez, Andrés","Enfermería Nefrológica; 17(); 142-142","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500110&lang=pt" 
"S2254-28842014000500063-esp","Plan de cuidados (NANDA, NOC, NIC) para el trasplante de páncreas-riñón, en el preoperatorio","Pérez Rincón, Consuelo, Andrés Prieto, María Dolores, Chico Saldaña, Maria Luisa","Enfermería Nefrológica; 17(); 86-86","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500063&lang=pt" 
"S2254-28842014000500078-esp","La elección de TRS en la consulta ERCA: revisión de resultados y propuestas de mejora asistencial","Lorenzo Méndez, Mónica, Sánchez Salan, Beatriz, Cepeda Pérez, Isabel, Viera Cordero, Diana María, Alonso Bustamante, Irene","Enfermería Nefrológica; 17(); 103-104","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500078&lang=pt" 
"S2254-28842014000500103-esp","Implantación de un programa de ejercicio en hemodiálisis: beneficios y dificultades","Sancho Alcázar, Mª Carmen, Callizo Pequerul, Cristina, Durán Andía, María","Enfermería Nefrológica; 17(); 134-134","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500103&lang=pt" 
