"S0213-91112004000700002-spa","La salud pública desde la perspectiva de género y clase social","Borrell, Carme, García-Calvente, María del Mar, Martí-Boscà, José Vicente","Gaceta Sanitaria; 18(); 02-06","Gaceta Sanitaria","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112004000700002&lang=pt" 
"S0213-91112004000700011-spa","La salud de las personas adultas","Artazcoz, Lucía, Moya, Carmela, Vanaclocha, Hermelinda, Pont, Pepa","Gaceta Sanitaria; 18(); 56-68","Gaceta Sanitaria","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112004000700011&lang=pt" 
"S0213-91112004000500011-esp","El impacto de cuidar en la salud y la calidad de vida de las mujeres","García-Calvente, María del Mar, Mateo-Rodríguez, Inmaculada, Maroto-Navarro, Gracia","Gaceta Sanitaria; 18(); 83-92","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000500011&lang=pt" 
"S0213-91112004000500006-esp","Sensibilidad de género en la formulación de planes de salud en España: lo que pudo ser y no fue","Peiró, Rosana, Ramón, Nieves, Álvarez-Dardet, Carlos, Colomer, Concha, Moya, Carmela, Borrell, Carme, Plasència, Antoni, Zafra, Eduardo, Pasarín, María Isabel","Gaceta Sanitaria; 18(); 36-46","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000500006&lang=pt" 
"S0213-91112004000500003-esp","Violencia contra la mujer en la pareja: determinantes y respuestas sociosanitarias","Ruiz-Pérez, Isabel, Blanco-Prieto, Pilar, Vives-Cases, Carmen","Gaceta Sanitaria; 18(); 4-12","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000500003&lang=pt" 
"S0213-91112004000500007-esp","Diferencias de género en el VIH/sida","García-Sánchez, Inés","Gaceta Sanitaria; 18(); 47-54","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000500007&lang=pt" 
"S0213-91112004000500008-esp","Género y cardiopatía isquémica","Rohlfs, Izabella, García, María del Mar, Gavaldà, Laura, Medrano, María José, Juvinyà, Dolors, Baltasar, Alicia, Saurina, Carme, Faixedas, María Teresa, Muñoz, Dolors","Gaceta Sanitaria; 18(); 55-64","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000500008&lang=pt" 
"S0213-91112004000500004-esp","El reto de la maternidad en España: dificultades sociales y sanitarias","Maroto-Navarro, Gracia, García-Calvente, María del Mar, Mateo-Rodríguez, Inmaculada","Gaceta Sanitaria; 18(); 13-23","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000500004&lang=pt" 
"S0212-16112004000700013-esp","Desnutrición al ingreso en una planta de medicina interna como factor pronóstico","Sanz París, A, Montoya Oliver, MªJ, Gutiérrez Rojas, S, Gérez Cardiel, P, Caverni, A, Albero, R","Nutrición Hospitalaria; 19(); 16-16","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700013&lang=pt" 
"S0212-16112004000700019-esp","Suplementos de nutrición enteral: ¿complementos o sustitutos de la dieta?","Martínez Sogues, M, Pons Busom, M, Aguas Compaired, M, Roca Rosellini, N, Vidal Massanet, MT, Eguileor Artearroyo, B","Nutrición Hospitalaria; 19(); 22-22","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700019&lang=pt" 
"S0212-16112004000700047-esp","Valoración de la nutrición parenteral total en pacientes y neoplasia gástrica","Roca Rossellini, N, Pons Busom, M, Martínez Sogues, M, Farriol Gil, M","Nutrición Hospitalaria; 19(); 51-51","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700047&lang=pt" 
"S0212-16112004000700051-esp","Estado nutricional en relación con los índices de dependencia, deambulación y estado mental en residencia geriátrica","Sanz París, A, Puertas, A, Gascón, JL, Aladrén, P, Caverni, A, Montoya Oliver, MªJ, Albero, R","Nutrición Hospitalaria; 19(); 54-54","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700051&lang=pt" 
"S0212-16112004000700061-esp","Nutrición parenteral en pacientes trasplantados de médula ósea (TMO)","Lobo Támer, G, Pérez de la Cruz, A, Moreno-Torres Herrera, R, Machado, MJ, Jurado, M","Nutrición Hospitalaria; 19(); 64-64","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700061&lang=pt" 
"S0213-91112004000400034-esp","La cooperación internacional española en el ámbito de la salud","Mazarrasa-Alvear, Lucía, Montero-Corominas, María José","Gaceta Sanitaria; 18(); 214-220","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400034&lang=pt" 
"S0212-16112004000700011-esp","Evaluación de un programa de educación nutricional en el tratamiento de la obesidad mórbida (OM)","Salleras, N, Pibernat, A, Pons, N, Mauri, S, Esteve, E, Recasens, M, Fernández-Real, JM, Lopez, A, Ricart, W","Nutrición Hospitalaria; 19(); 12-12","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700011&lang=pt" 
"S0212-16112004000700070-esp","Complicaciones asociadas a nutrición parenteral en una unidad neonatal","Sagalés Torra, M, Zuasnabar, A, Hernández, V, López, M, Pardo, C, Mas, MªP","Nutrición Hospitalaria; 19(); 74-74","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700070&lang=pt" 
"S0213-91112004000400035-esp","Presentación","Martí-Boscà, José V.","Gaceta Sanitaria; 18(); 221-221","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400035&lang=pt" 
"S0212-16112004000700039-esp","Valoración de la ingesta de nutrientes y energía en paciente crítico bajo terapia nutricional enteral","Planells del Pozo, EM, Rodríguez Elvira, M, Pérez de la Cruz, A, Aguayo de Hoyos, E, Llopis González, J, Aranda Ramírez, P, Lobo Támer, G, Sánchez Sánchez, C","Nutrición Hospitalaria; 19(); 44-44","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700039&lang=pt" 
"S0212-16112004000700033-esp","Análisis del índice de Karnofsky (IK) en pacientes con nutrición enteral domiciliaria (NED)","Lecha Benet, M, Rodríguez Moreno, T, Pérez-Portabella, C, Fina Avilés, F, Burgos Peláez, R, Planas Vila, M","Nutrición Hospitalaria; 19(); 38-38","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700033&lang=pt" 
"S0212-16112004000700030-esp","Registro de la nutrición parenteral domiciliaria (npd) del año 2002","Planas Vila, M","Nutrición Hospitalaria; 19(); 35-35","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700030&lang=pt" 
"S0213-91112004000400001-esp","Presentación del Informe SESPAS 2004","Manzanera, Rafael, Repullo, José R.","Gaceta Sanitaria; 18(); 01-01","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400001&lang=pt" 
"S0212-16112004000700064-esp","Los niños obesos en edad prepuberal presentan hiperleptinemia asociada a resistencia a la insulina","Gil, M, Linde-Gutiérrez, J, Villada, I, Aguilera, C.M, Ramírez-Tortosa, MC, Cañete, R, Gil, A","Nutrición Hospitalaria; 19(); 68-68","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700064&lang=pt" 
"S0212-16112004000700016-esp","Evaluación de la eficiencia de los equipos multidisplinarios de soporte nutricional en nutrición parenteral total","Martínez Olmos, MA, Montero, M, Martínez, MªJ, Campelo, E, Valdueza, J, Siquier, P, Martínez, N, Inaraja, MªT","Nutrición Hospitalaria; 19(); 19-19","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700016&lang=pt" 
"S0212-16112004000700023-esp","Contenido de glucosa en diferentes soluciones de nutrición enteral","Valero Zanuy, MA, García Rodríguez, P, Cires Gómez, S, Gomis Muñoz, P, Moreno Villares, JM, León Sanz, M","Nutrición Hospitalaria; 19(); 27-27","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700023&lang=pt" 
"S0213-91112004000400023-esp","Presentación","García-Calvente, María del Mar","Gaceta Sanitaria; 18(); 146-146","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400023&lang=pt" 
"S0212-16112004000700014-esp","Nutrición artificial hospitalaria: ¿está en crisis?","Ayucar Ruiz de Galarreta, A, Martínez Ares, D, Mourelo Fariña, M, Oliva Oliva, M, Izquierdo González, B, García Figueiras, P","Nutrición Hospitalaria; 19(); 17-17","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700014&lang=pt" 
"S0212-16112004000700071-esp","Valoración de la aceptación de suplementos nutricionales en niños con fracaso del desarrollo","Guillén Rey, N, Bonada Sanjaume, A, Fernández Urdangarín, C, Salas-Salvadó, J","Nutrición Hospitalaria; 19(); 75-75","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700071&lang=pt" 
"S0213-91112004000400015-esp","El impacto de la financiación de la asistencia sanitaria en las desigualdades","Urbanos, Rosa M.","Gaceta Sanitaria; 18(); 90-95","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400015&lang=pt" 
"S0212-16112004000700074-esp","Valores normales y límites de la normalidad de la fuerza de la mano determinados con dinamometría","Luna Heredia, Esther, Martín Peña, Gonzalo, Ruiz Galiana, Julián","Nutrición Hospitalaria; 19(); 80-80","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700074&lang=pt" 
"S0212-16112004000700025-esp","Suplementos minerales y vitamínicos en pacientes quemados","Nieto Guindo, M, Álvarez del Bayo Benito, C, Serrano, P","Nutrición Hospitalaria; 19(); 29-29","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700025&lang=pt" 
"S0212-16112004000700034-esp","Monitorización de la nutrición parenteral domiciliaria en hospitales europeos","Moreno Villares, JM, Wengler, A, Gomis Muñoz, P, Mickelwright, A, Planas Vila, M, Valero Zanuy, MªA, León Sanz, M","Nutrición Hospitalaria; 19(); 39-39","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700034&lang=pt" 
"S0213-91112004000500002-esp","Presentación","García, Ana M., Fernández, Esteve, Plasència, Antoni","Gaceta Sanitaria; 18(); 3-3","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000500002&lang=pt" 
"S0213-91112004000400021-esp","El sistema informal de cuidados en clave de desigualdad","García-Calvente, María del Mar, Mateo-Rodríguez, Inmaculada, Eguiguren, Ana P.","Gaceta Sanitaria; 18(); 132-139","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400021&lang=pt" 
"S0213-91112004000400020-esp","Desigualdades en los servicios de protección de la dependencia para personas mayores","Andrés-Pizarro, Josep de","Gaceta Sanitaria; 18(); 126-131","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400020&lang=pt" 
"S0212-16112004000700040-esp","Estudio del gasto energético en la anorexia nerviosa: concordancia entre calorimetría indirecta y diferentes fórmulas predictivas","Cuerda Compés, C, Parellada Redondo, M, Moreno Rengel, C, Iriondo Martínez, MT, Bretón Lesmes, I, Camblor Álvarez, M, García Peris, P","Nutrición Hospitalaria; 19(); 46-46","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700040&lang=pt" 
"S0213-91112004000400039-esp","El impacto en la salud humana de la catástrofe del Prestige","Porta, Miquel, Casal Lareo, Amparo, Castaño-Vinyals, Gemma","Gaceta Sanitaria; 18(); 245-249","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400039&lang=pt" 
"S0213-91112004000400026-esp","Presentación","Borrell, Carme","Gaceta Sanitaria; 18(); 169-169","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400026&lang=pt" 
"S0212-16112004000700052-esp","Evolución de parámetros hematológicos en pacientes con nutrición parenteral total por fístula gastrointestinal","Abad González, AL, Rodríguez Rosas, H, Valero Zanuy, MA, Gomis Muñoz, P, Moreno Villares, JM, León Sanz, M","Nutrición Hospitalaria; 19(); 55-55","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700052&lang=pt" 
"S0212-16112004000700020-esp","Seguimiento en pacientes con nutrición parenteral ingresados en una unidad de neonatología","Marín Tejero, EJ","Nutrición Hospitalaria; 19(); 24-24","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700020&lang=pt" 
"S0213-91112004000400033-esp","Salud e inmigración: nuevas realidades y nuevos retos","Jansà, Josep M., García de Olalla, Patricia","Gaceta Sanitaria; 18(); 207-213","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400033&lang=pt" 
"S0213-91112004000400003-esp","Presentación","Benach, Joan","Gaceta Sanitaria; 18(); 07-07","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400003&lang=pt" 
"S0212-16112004000700003-esp","Proyección extrahospitalaria del plan de cuidados nutricionales: informe de enfermería al alta","Del Sol Arroyo, J, Domínguez Maeso, A, Moreno Ruiz, C, Arraiza Irigoyen, C, Salcedo Crespo, S","Nutrición Hospitalaria; 19(); 04-04","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700003&lang=pt" 
"S0212-16112004000700059-esp","Parámetros nutricionales de obtención rápida, para indicar soporte nutricional precoz en la enfermedad inflamatoria intestinal","Ayucar Ruiz de Galarreta, A, Cordero Lorenzana, L, Abeledo Fernández, MA, Rodríguez Velasco, A, Martínez-Puga, E, Diz-Lois Palomares, M","Nutrición Hospitalaria; 19(); 62-62","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700059&lang=pt" 
"S0212-16112004000700044-esp","Nutrición precoz en la cirugía de colon asistida por laparoscopia","Fernández de Bustos, A, Miramunt Gili, P, Pujol Gebelli, J, Virgili Casas, N, Pita Mercé, AMª","Nutrición Hospitalaria; 19(); 49-49","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700044&lang=pt" 
"S0213-91112004000400031-esp","Las demandas sanitarias de las familias","Durán, María Ángeles","Gaceta Sanitaria; 18(); 195-200","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400031&lang=pt" 
"S0213-91112004000400014-esp","Oferta pública y privada de servicios sanitarios por comunidades autónomas","González, Beatriz, Urbanos, Rosa M","Gaceta Sanitaria; 18(); 82-89","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400014&lang=pt" 
"S0213-91112004000400002-esp","La salud pública desde la perspectiva de género y clase social","Borrell, Carme, García-Calvente, María del Mar, Martí-Boscà, José Vicente","Gaceta Sanitaria; 18(); 02-06","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400002&lang=pt" 
"S0213-91112004000400024-esp","Políticas de Estado de Bienestar para la equidad","Navarro, Vicenç, Quiroga, Águeda","Gaceta Sanitaria; 18(); 147-157","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400024&lang=pt" 
"S0213-91112004000400016-esp","Nuevas formas de gestión y su impacto en las desigualdades","Martín-García, Manuel, Sánchez-Bayle, Marciano","Gaceta Sanitaria; 18(); 96-101","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400016&lang=pt" 
"S0213-91112004000400032-esp","Género y salud en la prensa diaria","Revuelta, Gemma, Alonso, Inma, Tomás, Sonia, Guerrero, Marcela, Rohlfs, Izabella","Gaceta Sanitaria; 18(); 201-206","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400032&lang=pt" 
"S0213-91112004000500009-esp","El enfoque de género en las noticias de salud","Ruiz, María Teresa, Martín, Marta, La Parra, Daniel, Vives, Carmen, Albaladejo, Manuel","Gaceta Sanitaria; 18(); 65-74","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000500009&lang=pt" 
"S0213-91112004000400029-esp","La violencia de pareja y la salud de las mujeres","Blanco, Pilar, Ruiz-Jarabo, Consuelo, García de Vinuesa, Leonor, Martín-García, Mar","Gaceta Sanitaria; 18(); 182-188","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400029&lang=pt" 
"S0213-91112004000400040-esp","Valoración del impacto de la ola de calor del verano de 2003 sobre la mortalidad","Martínez Navarro, Ferran, Simón-Soria, Fernando, López-Abente, Gonzalo","Gaceta Sanitaria; 18(); 250-258","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400040&lang=pt" 
"S0213-91112004000400012-esp","La salud de las personas mayores","Gonzalo, Elena, Pasarín, M. Isabel","Gaceta Sanitaria; 18(); 69-80","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400012&lang=pt" 
"S0213-91112004000400005-esp","Las clases sociales y la pobreza","Benach, Joan, Amable, Marcelo","Gaceta Sanitaria; 18(); 16-23","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400005&lang=pt" 
"S0213-91112004000400011-esp","La salud de las personas adultas","Artazcoz, Lucía, Moya, Carmela, Vanaclocha, Hermelinda, Pont, Pepa","Gaceta Sanitaria; 18(); 56-68","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400011&lang=pt" 
"S0213-91112004000400022-esp","El fenómeno del pluralismo asistencial: una realidad por investigar","Perdiguero, Enrique","Gaceta Sanitaria; 18(); 140-145","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400022&lang=pt" 
"S0213-91112004000400036-esp","El medio ambiente y su impacto en la salud: riesgos tradicionales, nuevos riesgos","Ordóñez-Iriarte, José M., Gómez, María E., Sánchez, J. Ignacio, Fernández-Aguado, Carmen, López, Rosa, Ferrer, José B.","Gaceta Sanitaria; 18(); 222-233","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400036&lang=pt" 
"S0213-91112004000400007-esp","El trabajo reproductivo o doméstico","Larrañaga, Isabel, Arregui, Begoña, Arpal, Jesús","Gaceta Sanitaria; 18(); 31-37","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400007&lang=pt" 
"S0213-91112004000500010-esp","Desigualdades en salud según la clase social en las mujeres: ¿Cómo influye el tipo de medida de la clase social?","Borrell, Carme, Rohlfs, Izabella, Artazcoz, Lucía, Muntaner, Carles","Gaceta Sanitaria; 18(); 75-82","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000500010&lang=pt" 
"S0213-91112004000400006-esp","El sector productivo","Santolaria, Encarna, Fernández, Alberto, Daponte, Antonio","Gaceta Sanitaria; 18(); 24-30","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400006&lang=pt" 
"S0213-91112004000400018-esp","Práctica profesional y género en atención primaria","Delgado, Ana, López-Fernández, Luis A.","Gaceta Sanitaria; 18(); 112-117","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400018&lang=pt" 
"S0213-91112004000400009-esp","La salud en la infancia","Colomer-Revuelta, Concha, Colomer-Revuelta, Julia, Mercer, Raúl, Peiró-Pérez, Rosana, Rajmil, Luis","Gaceta Sanitaria; 18(); 39-46","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400009&lang=pt" 
"S0213-91112004000400038-esp","La protección sanitaria frente a los campos electromagnéticos","Vargas-Marcos, Francisco","Gaceta Sanitaria; 18(); 239-244","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400038&lang=pt" 
"S0212-16112004000700015-esp","Estudio de la prescripción de nutrición parenteral en pacientes no valorados por la unidad de nutrición","Blázquez Álvarez, MªJ, Pareja Rodríguez de Vera, A, De la Rubia Nieto, A, Menéndez Naranjo, L","Nutrición Hospitalaria; 19(); 18-18","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700015&lang=pt" 
"S0213-91112004000400004-esp","Claves de la evolución demográfica en el cambio de milenio","Solsona, Montse, Viciana, Francisco","Gaceta Sanitaria; 18(); 08-15","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400004&lang=pt" 
"S0212-16112004000700073-esp","Abandono de la dieta mediterránea en una población de alto riesgo cardiovascular","Megias-Rangil, I, Salas-Salvadó, J, Masana-Marín, L","Nutrición Hospitalaria; 19(); 79-79","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700073&lang=pt" 
"S0212-16112004000700031-esp","La nutrición parenteral domiciliaria, un interrogante en pediatría","Gómez Álvarez, MªE, Alaguero Calero, M, Durán Román, C, Olabarri Blanco, A, Garcia Riaño, L, Solís Sánchez, G, Bousoño Garcia, C","Nutrición Hospitalaria; 19(); 36-36","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700031&lang=pt" 
"S0212-16112004000700058-esp","Estudio comparativo de la vía de nutrición utilizada en la enfermedad inflamatoria intestinal por una unidad de nutrición, frente a otras unidades de hospitalización","Cordero Lorenzana, L, Ayucar Ruiz de Galarreta, A, Diéguez García, P, García Iglesia, B, Mosteiro Pereira, F, Pardeiro Pertega, R","Nutrición Hospitalaria; 19(); 61-61","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700058&lang=pt" 
"S0212-16112004000700041-esp","Ensayo randomizado: eficacia de una fórmula enriquecida en ácidos w3 vs una fórmula enriquecida en arginina en pacientes ambulatorios con tumores de cabeza y cuello","De Luis Román, DA, Izaola, O, Aller, R, González-Sagrado, M, Cuéllar, L, Terroba, MC, Cabezas, G","Nutrición Hospitalaria; 19(); 47-47","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700041&lang=pt" 
"S0212-16112004000700021-esp","¿Qué guía elegimos para la administración de medicamentos por sonda nasogástrica?","Aldaz, R, Castro, V, García-Gómez, C, Díez, AM, Garrigues, MR, Alfaro, JJ, Botella, F","Nutrición Hospitalaria; 19(); 25-25","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700021&lang=pt" 
"S0213-91112004000400019-esp","Sesgo de género en el esfuerzo terapéutico","Ruiz-Cantero, María T., Verdú-Delgado, María","Gaceta Sanitaria; 18(); 118-125","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400019&lang=pt" 
"S0212-16112004000700057-esp","Nutrición parenteral en pacientes con carcinoma de colon y tratamiento citostático","Pons Busom, M, Roca Rosellini, N, Martinez Sogues, M, Álvarez Méndez, A, Farriol Gil, M","Nutrición Hospitalaria; 19(); 60-60","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700057&lang=pt" 
"S0212-16112004000700001-esp","Cambios en la calidad de vida evaluada mediante baros (bariatric análisis and reporting outcomes system) en pacientes de obesidad mórbida intervenidos con la técnica de salmón","Martínez Fuentes, Y, Mellado Pastor, C, Moreno-Torres Herrera, , Pérez de la Cruz, A, Orduña Espinosa, R, Ruiz-López, MD","Nutrición Hospitalaria; 19(); 02-02","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700001&lang=pt" 
"S0212-16112004000700048-esp","Evolución de los valores de proteína C reactiva tras cirugía bariátrica","Moraga Guerrero, I, Martín Peña, G, Marco Mur, AL","Nutrición Hospitalaria; 19(); 52-52","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700048&lang=pt" 
"S0212-16112004000700028-esp","Variables moduladoras de la calidad de vida de los pacientes oncológicos que reciben nutrición enteral domiciliaria","Bonada, A, Sirgo, A, Figueredo, R, Guillén, N, Mur, E, Gumá, J, Salas-Salvadó, J","Nutrición Hospitalaria; 19(); 34-34","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700028&lang=pt" 
"S0212-16112004000700035-esp","Estudio descriptivo de pacientes con gastronomía endoscópica percutánea (peg): Implicaciones en su indicación y en el gasto sanitario","Ramos, AJ, Beltrán, M, Guerrero, P, López Alonso, R, Gómez-Camacho, E, Irles, JA","Nutrición Hospitalaria; 19(); 40-40","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700035&lang=pt" 
