"S1794-12372014000200003-col","APROXIMACIÓN A LA BÚSQUEDA DE VALORES DE REFERENCIA ÓPTIMOS PARA INDICADORES SCOR","Lozano Oviedo, Jonathan, Chamorro Belalcázar, Vicente Fernando, Bravo Bastidas, Juan José","Revista EIA; (22); 23-37","Revista EIA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372014000200003&lang=pt" 
"S1794-12372014000200002-col","PRODUCTION SYSTEM MODELING AND SIMULATION USING DEVS FORMALISM","Amaya Hurtado, Darío, Castillo Estepa, Ricardo Andrés, Avilés Montaño, Óscar Fernando, Ramos Sandoval, Olga Lucía","Revista EIA; (22); 13-21","Revista EIA","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372014000200002&lang=pt" 
"S1794-12372014000200010-col","LA INFRAESTRUCTURA DE PUENTES EN LAS VÍAS SECUNDARIAS DEL DEPARTAMENTO DE ANTIOQUIA","García Giraldo, John Mario, Ospina Giraldo, Jaime, Graciano Gómez, Edir Amparo","Revista EIA; (22); 119-131","Revista EIA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372014000200010&lang=pt" 
"S1794-12372014000200011-col","DISEÑO DE UN MICROSISTEMA PROGRAMABLE PARA EFECTOS DE AUDIO DIGITAL USANDO FPGAS","Espinosa Durán, John Michael, Liévano Torres, Pedro P, Rentería Mejía, Claudia P, Velasco Medina, Jaime","Revista EIA; (22); 133-146","Revista EIA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372014000200011&lang=pt" 
"S1794-12372014000200009-col","ESTIMACIÓN DE LA AMENAZA POR DESLIZAMIENTOS DETONADOS POR SISMOS Y LLUVIA (VALLE DE ABURRÁ-COLOMBIA)","Hidalgo Montoya, César Augusto, Vega Gutiérrez, Johnny Alexánder","Revista EIA; (22); 103-117","Revista EIA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372014000200009&lang=pt" 
"S1794-12372014000200008-col","DISEÑO ESTADÍSTICO PARA LA REMOCIÓN DE ROJO BÁSICO 46 UTILIZANDO TIERRA FULLER REGENERADA COMO MATERIAL ALTERNATIVO","Zuluaga Díaz, Benjamín, Hormaza Anaguano, Angelina, Beltrán Pérez, Óscar Darío, Cardona Gallo, Santiago Alonso","Revista EIA; (22); 93-102","Revista EIA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372014000200008&lang=pt" 
"S1794-12372014000200005-col","PROPUESTA PARA EXTENDER SEMÁNTICAMENTE EL PROCESO DE RECUPERACIÓN DE INFORMACIÓN","Solarte Pabón, Oswaldo, Millán González, Martha Elena del Socorro","Revista EIA; (22); 51-65","Revista EIA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372014000200005&lang=pt" 
"S1794-12372014000200004-col","CALIBRACIÓN DE LOS PARÁMETROS DE UN MODELO DE HORNO DE ARCO ELÉCTRICO EMPLEANDO SIMULACIÓN Y REDES NEURONALES","Álvarez López, Mauricio Alexánder, Henao Baena, Carlos Alberto, Marulanda Durango, Jesser James","Revista EIA; (22); 39-50","Revista EIA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372014000200004&lang=pt" 
"S1692-25302014000200013-col","Re-intencionar las clínicas jurídicas: mi experiencia en la clínica jurídica de consulta previa","","Revista Opinión Jurídica; 13(26); 189-190","Revista Opinión Jurídica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302014000200013&lang=pt" 
"S1692-25302014000200014-col","RESEÑAS","","Revista Opinión Jurídica; 13(26); 191-195","Revista Opinión Jurídica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302014000200014&lang=pt" 
"S1692-25302014000200003-col","Aplicación de los criterios de reparación de la jurisprudencia de la Corte Interamericana de Derechos Humanos en las sentencias del Consejo de Estado colombiano","Cárdenas Poveda, Margarita, Suárez Osma, Ingrid","Revista Opinión Jurídica; 13(26); 33-48","Revista Opinión Jurídica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302014000200003&lang=pt" 
"S0103-51502014000400491-scl","Concordar ou discordar: (eis) a questão da diversidade","","Fisioterapia em Movimento; 27(4); 491-492","Fisioterapia em Movimento","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502014000400491&lang=pt" 
"S0103-51502014000400495-scl","The effects of different TENS frequencies applied to LU7 acupoint on cold-induced pain test","Melo, Andressa Lais Salvador de, Gomes, Erika Liliana Cruz, Ximenes, Vanessa Oliveira, Montenegro, Eduardo José Nepomuceno","Fisioterapia em Movimento; 27(4); 495-503","Fisioterapia em Movimento","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502014000400495&lang=pt" 
"S0103-51502014000400643-scl","Impact of physical therapy on functional capacity and life quality of patients with chronic kidney disease","Tomich, Georgia Miranda, Bernardino, Luciana Souza, Ferreira, Fabiana Oliveira","Fisioterapia em Movimento; 27(4); 643-651","Fisioterapia em Movimento","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502014000400643&lang=pt" 
"S0103-51502014000400621-scl","Influência da força muscular isométrica de membros inferiores sobre equilíbrio e índice BODE em pacientes com DPOC: estudo transversal","Gianjoppe-Santos, Júlia, Nyssen, Samantha Maria, Arcuri, Juliano Ferreira, Oliveira Junior, Antonio Delfino de, Jamami, Mauricio, Lorenzo, Valéria Amorim Pires Di","Fisioterapia em Movimento; 27(4); 621-632","Fisioterapia em Movimento","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502014000400621&lang=pt" 
"S0103-51502014000400601-scl","Effect of the inclination of support in cervical and upper limb development","Heck, Ailime Perito Feiber, Martinello, Micheli, Medeiros, Daiane Lazzeri de, Coelho, Jerusa Jordão, Ries, Lilian Gerdi Kittel","Fisioterapia em Movimento; 27(4); 601-609","Fisioterapia em Movimento","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502014000400601&lang=pt" 
"S0103-51502014000400591-scl","Influence of body weight unloading and support surface during walking of children with cerebral palsy","Celestino, Melissa Leandro, Gama, Gabriela Lopes, Longuinho, Gabryella Santos Cordeiro, Fugita, Meico, Barela, Ana Maria Forti","Fisioterapia em Movimento; 27(4); 591-599","Fisioterapia em Movimento","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502014000400591&lang=pt" 
"S0103-51502014000400505-scl","Correlation between functional capacity and health-related quality of life in COPD: a case series","Cancelliero-Gaiad, Karina Maria, Ike, Daniela, Soave, Liliana, Gomes, Evelim Leal de Freitas Dantas, Dias, Fernanda Dultra, Costa, Dirceu","Fisioterapia em Movimento; 27(4); 505-514","Fisioterapia em Movimento","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502014000400505&lang=pt" 
"S0103-51502014000400515-scl","Impact of dry needling and ischemic pressure in the myofascial syndrome: controlled clinical trial","Santos, Rebeka Borba da Costa, Carneiro, Maíra Izzadora Souza, Oliveira, Déborah Marques de, Maciel, Adriana Baltar do Rêgo, Monte-Silva, Kátia Karina do, Araújo, Maria das Graças Rodrigues","Fisioterapia em Movimento; 27(4); 515-522","Fisioterapia em Movimento","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502014000400515&lang=pt" 
"S0103-51502014000400555-scl","Prevalence of risk factors for the occurrence of strokes in the elderly","Costa, Viviane de Souza Pinho, Guimarães, Priscila Soares Ramos, Fernandes, Karen Barros Parron, Probst, Vanessa Suziane, Marquez, Audrey de Souza, Fujisawa, Dirce Shizuko","Fisioterapia em Movimento; 27(4); 555-563","Fisioterapia em Movimento","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502014000400555&lang=pt" 
"S0103-51502014000400653-scl","Excessive daytime sleepiness in patients with chronic kidney disease undergone hemodialysis","Fonsêca, Nina Teixeira, Santos, Israel R., Fernandes, Virgilio, Fernandes, Vinicius Alves Thomaz, Lopes, Viviane Cristina Delgado, Luis, Vicente F. Oliveira","Fisioterapia em Movimento; 27(4); 653-660","Fisioterapia em Movimento","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502014000400653&lang=pt" 
"S0103-51502014000400611-scl","Thermographic and histological analysis of rabbit different tenorrhaphies techniques (4 and 6 strands) after early active mobilization","Arenhart, Rodrigo, Severo, Antônio Lourenço, Maia, Philipe Eduardo Carvalho, Silveira, Daniela Augustin, Lopez, Rodrigo Roca, Bocaccio, Darian","Fisioterapia em Movimento; 27(4); 611-619","Fisioterapia em Movimento","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502014000400611&lang=pt" 
"S0103-51502014000400541-scl","Review of the psychometric properties of lower limb motor coordination tests","Pinheiro, Marina de Barros, Menezes, Kênia Kiefer Parreiras de, Teixeira-Salmela, Luci Fuscaldi","Fisioterapia em Movimento; 27(4); 541-553","Fisioterapia em Movimento","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502014000400541&lang=pt" 
"S0103-51502014000400531-scl","Análise da estabilidade postural e propriocepção de idosas fisicamente ativas","Antes, Danielle Ledur, Wiest, Matheus Joner, Mota, Carlos Bolli, Corazza, Sara Teresinha","Fisioterapia em Movimento; 27(4); 531-539","Fisioterapia em Movimento","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502014000400531&lang=pt" 
"S0103-51502014000400573-scl","Influence of aquatic exercise training on balance in young adults","Mann, Luana, Kleinpaul, Julio Francisco, Mota, Carlos Bolli, Santos, Saray Giovana dos","Fisioterapia em Movimento; 27(4); 573-581","Fisioterapia em Movimento","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502014000400573&lang=pt" 
"S1578-908X2014000200007-esp","Niveles de Salud Psicosocial en función del Nivel de Experiencia en Residencias","Serrano, Miguel Ángel, Payá Soriano, Juan","Acción Psicológica; 11(2); 107-116","Acción Psicológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2014000200007&lang=pt" 
"S1578-908X2014000200008-esp","Relación entre variables neurocognitivas y personalidad en delincuentes","Becerra García, Juan Antonio, García León, Ana","Acción Psicológica; 11(2); 117-126","Acción Psicológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2014000200008&lang=pt" 
"S1578-908X2014000200006-esp","Obstáculos en la comprensión de la violencia de género: influencia del sexismo y la formación en género","Durán, Mercedes, Campos-Romero, Inmaculada, Martínez-Pecino, Roberto","Acción Psicológica; 11(2); 97-106","Acción Psicológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2014000200006&lang=pt" 
"S1578-908X2014000200003-esp","Cuestionario Interpersonal de Poder y Prestigio Parental (3PQ): dimensionalidad y propiedades psicométricas en niños españoles","Carrasco, Miguel Á., Holgado, Francisco P., Delgado, Begona","Acción Psicológica; 11(2); 47-60","Acción Psicológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2014000200003&lang=pt" 
"S1578-908X2014000200005-esp","Propiedades psicométricas y dimensionalidad de la versión española para niños y adolescentes del Personality Assessment Questionnaire (PAQ)","González-Calderón, María J., Suárez, Juan Carlos","Acción Psicológica; 11(2); 77-96","Acción Psicológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2014000200005&lang=pt" 
"S1578-908X2014000200002-esp","Adaptación del Child-PARQ/control: versiones para el padre y la madre en población infantil y adolescente española","Barrio, Victoria del, Ramírez-Uclés, Isabel, Romero, Cristina, Carrasco, Miguel Á.","Acción Psicológica; 11(2); 27-46","Acción Psicológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2014000200002&lang=pt" 
"S1578-908X2014000200009-esp","Mente, cultura y teoría: aproximaciones a la psicología del arte","Pazos-López, Ángel","Acción Psicológica; 11(2); 127-140","Acción Psicológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2014000200009&lang=pt" 
"S1578-908X2014000200004-esp","Propiedades psicométricas y dimensionalidad de la versión española para niños y adolescentes del Father Involvement Scale (FIS)","González-Calderón, María J., Rodríguez, Miguel Ángel, Suárez, Juan Carlos","Acción Psicológica; 11(2); 61-76","Acción Psicológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2014000200004&lang=pt" 
"S0124-00642014000600007-col","Construção e validação do TQWL-42: um instrumento de avaliação da qualidade de vida no trabalho","Pedroso, Bruno, Pilatti, Luiz A, Gutierrez, Gustavo L, Picinin, Claudia T","Revista de Salud Pública; 16(6); 885-896","Revista de Salud Pública","Inglês, Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642014000600007&lang=pt" 
"S1870-66222014000200005-mex","Assigning a value difference function for group decision making","Plazola Zamora, Laura, Sandoval Bravo, Salvador, Mora Vargas, Jaime","EconoQuantum; 11(2); 148-169","EconoQuantum","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222014000200005&lang=pt" 
"S1870-66222014000200004-mex","Decisiones de consumo y portafolio con un nivel de confianza sobre la riqueza final en un horizonte finito de planeación: Evidencia empírica","Venegas Martínez, Francisco, López Herrera, Francisco, Ortiz Ramírez, Ambrosio","EconoQuantum; 11(2); 100-147","EconoQuantum","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222014000200004&lang=pt" 
"S0213-91112014000600015-spa","Control del tabaco: una experiencia desde la intersectorialidad en Tunja (Colombia)","Panader-Torres, Adriana, Agudelo-Cely, Nancy Aurora, Bolívar-Suárez, Yolima, Cárdenas-Cárdenas, Luz Mery","Gaceta Sanitaria; 28(6); 508-510","Gaceta Sanitaria","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112014000600015&lang=pt" 
"S0213-91112014000600014-spa","Notas acerca del movimiento natural de la población para el estudio de la salud perinatal","Pía Juárez, Sol","Gaceta Sanitaria; 28(6); 505-507","Gaceta Sanitaria","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112014000600014&lang=pt" 
"S0213-91112014000600018-spa","¿Cómo contribuir al control de la tuberculosis en el ámbito laboral?","Molina Rueda, María José, Cabrera Castro, Natalia, Onieva García, María Ángeles, López Hernández, Begoña","Gaceta Sanitaria; 28(6); 523-523","Gaceta Sanitaria","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112014000600018&lang=pt" 
"S0213-91112014000600017-spa","Uso de Wikipedia por los profesionales de la salud","Santillán, Azucena, Máñez, Miguel Ángel, Meijome, Xose Manuel","Gaceta Sanitaria; 28(6); 522-522","Gaceta Sanitaria","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112014000600017&lang=pt" 
"S1870-66222014000200002-mex","Especializaciones reveladas y ventajas competitivas en el Bajío mexicano","Unger, Kurt, Garduño, Rafael, Ibarra, José Eduardo","EconoQuantum; 11(2); 41-74","EconoQuantum","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222014000200002&lang=pt" 
"S1578-908X2014000200001-esp","Teoría de la Aceptación-Rechazo Interpersonal (IPARTheory): bases conceptuales, método y evidencia empírica","Rohner, Ronald P., Carrasco, Miguel Á.","Acción Psicológica; 11(2); 9-26","Acción Psicológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2014000200001&lang=pt" 
"S0213-91112014000600021-spa","Albert Jovell (1962-2013), médico y paciente","March Cerdá, Joan Carles","Gaceta Sanitaria; 28(6); 526-527","Gaceta Sanitaria","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112014000600021&lang=pt" 
"S0213-91112014000600020-spa","","Ortún, Vicente","Gaceta Sanitaria; 28(6); 525-525","Gaceta Sanitaria","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112014000600020&lang=pt" 
"S0213-91112014000600019-spa","Reflections on the follow-up of long-term cancer survivors in Spain","Baena-Cañada, José M.","Gaceta Sanitaria; 28(6); 524-524","Gaceta Sanitaria","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112014000600019&lang=pt" 
"S0104-44782014000400004-scl","Elite empresarial e elite econômica: o estudo dos empresários","Costa, Paulo Roberto Neves","Revista de Sociologia e Política; 22(52); 47-57","Revista de Sociologia e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782014000400004&lang=pt" 
"S0104-44782014000400001-scl","Apresentação do dossiê &quot;elites em diferentes escalas: teoria e metodologia no estudo dos grupos dirigentes&quot;","Perissinotto, Renato, Massimo, Lucas","Revista de Sociologia e Política; 22(52); 3-5","Revista de Sociologia e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782014000400001&lang=pt" 
"S0104-44782014000400010-scl","Relatório de pareceristas da Revista de Sociologia e Política em 2014","","Revista de Sociologia e Política; 22(52); 3-5","Revista de Sociologia e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782014000400010&lang=pt" 
"S0185-25742014000200001-mex","La arquitectura del baño de vapor en la cultura maya","Matarredona Desantes, Nuria","Estudios de cultura maya; 44(); 11-40","Estudios de cultura maya","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742014000200001&lang=pt" 
"S1665-952X2014000300001-mex","El desarrollo ayer y hoy: idea y utopía","Cordera Campos, Rolando","Economía UNAM; 11(33); 03-25","Economía UNAM","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2014000300001&lang=pt" 
"S1665-952X2014000300002-mex","Los rezagos de la Política Social","Ibarra, David","Economía UNAM; 11(33); 26-51","Economía UNAM","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2014000300002&lang=pt" 
"S1665-952X2014000300003-mex","La participación del trabajo en el ingreso nacional: el regreso a un tema olvidado","Samaniego Breach, Norma","Economía UNAM; 11(33); 52-77","Economía UNAM","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2014000300003&lang=pt" 
"S1665-952X2014000300004-mex","El Salario Mínimo en México","Moreno-Brid, Juan Carlos, Garry, Stefanie, Monroy-Gómez-Franco, Luis Angel","Economía UNAM; 11(33); 78-93","Economía UNAM","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2014000300004&lang=pt" 
"S1665-952X2014000300005-mex","Salarios mínimos: desigualdad y desarrollo","Escobar Toledo, Saúl","Economía UNAM; 11(33); 94-109","Economía UNAM","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2014000300005&lang=pt" 
"S1665-952X2014000300006-mex","Consideraciones sobre la Reforma de la Industria Petrolera en México","Aguilera Gómez, Manuel, Alejo, Francisco Javier, Navarrete, Jorge Eduardo, Torres, Ramón Carlos","Economía UNAM; 11(33); 110-137","Economía UNAM","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2014000300006&lang=pt" 
"S0185-25742014000200009-mex","Nah, otoch: Concepción, factura y atributos de la morada maya","Peniche Moreno, Paola","Estudios de cultura maya; 44(); 235-237","Estudios de cultura maya","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742014000200009&lang=pt" 
"S0185-25742014000200008-mex","Los dioses, los hombres y las palabras en la comunidad de San Juan Evangelista Cancuc en Chiapas","Romero Barrón, José Rafael","Estudios de cultura maya; 44(); 231-233","Estudios de cultura maya","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742014000200008&lang=pt" 
"S0185-25742014000200007-mex","Dzilam González: sitio de control sociopolítico de la costa centro norte de Yucatán","Covarrubias Reyna, Miguel, Burgos Villanueva, Rafael, Palomo Carrillo, Yoly","Estudios de cultura maya; 44(); 203-228","Estudios de cultura maya","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742014000200007&lang=pt" 
"S0185-25742014000200006-mex","Depósitos rituales arqueológicos del período Clásico en Campeche","Vázquez Campa, Violeta","Estudios de cultura maya; 44(); 167-202","Estudios de cultura maya","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742014000200006&lang=pt" 
"S0185-25742014000200005-mex","Between Death and Divinity: Rethinking the Significance of Triadic Groups in Ancient Maya Culture","Szymański, Jan","Estudios de cultura maya; 44(); 119-166","Estudios de cultura maya","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742014000200005&lang=pt" 
"S0185-25742014000200004-mex","Excavations in Nakum Structure 99: New Data on Protoclassic Rituals and Precolumbian Maya Beekeeping","Źrałka, Jarosław, Koszkul, Wiesław, Radnicka, Katarzyna, Sotelo Santos, Laura Elena, Hermes, Bernard","Estudios de cultura maya; 44(); 85-117","Estudios de cultura maya","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742014000200004&lang=pt" 
"S0185-25742014000200003-mex","Afinidades biológicas de la población de Oxtankah en el ámbito regional de la Península de Yucatán durante el periodo Clásico","Cucina, Andrea, Ortega Muñoz, Allan","Estudios de cultura maya; 44(); 59-84","Estudios de cultura maya","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742014000200003&lang=pt" 
"S0185-25742014000200002-mex","El singular dios maya de la muerte bajo la mirada actual de las ciencias biológicas forenses","Rodríguez, Lizbeth de las Mercedes","Estudios de cultura maya; 44(); 41-58","Estudios de cultura maya","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742014000200002&lang=pt" 
"S0121-68052014000200011-col","APROXIMACIÓN A LA COOPERACIÓN EN INNOVACIÓN EN EMPRESAS DEL PROGRAMA DE ASOCIATIVIDAD Y DESARROLLO EMPRESARIAL SECTORIAL -PADES- EN ANTIOQUIA (COLOMBIA)","CORONADO MEDINA, ALEJANDRO, ECHEVERRI, ANDREA, ARIAS PÉREZ, JOSÉ ENRIQUE","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 22(2); 185-205","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052014000200011&lang=pt" 
"S0121-68052014000200010-col","TRAYECTORIAS Y CONDICIONES PARA LA INNOVACIÓN EN EMPRESAS DE PROPIEDAD FEMENINA: ANÁLISIS COMPARATIVO DE DOS CIUDADES COLOMBIANAS","ORTIZ RIAGA, CAROLINA, MORALES, MARIA EUGENIA, LEÓN PAIME, EDISON FREDY","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 22(2); 159-184","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052014000200010&lang=pt" 
"S1665-20372014000200008-mex","Tuercas y tornillos en la fábrica de constituciones. Un debate en torno a Making Constitutions. Presidents, Parties, and Institutional Choice in Latin America de Gabriel Negretto","Bejarano, Ana María, Navia, Patricio, Pérez-Liñán, Aníbal, Negretto, Gabriel","Política y gobierno; 21(2); 479-505","Política y gobierno","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372014000200008&lang=pt" 
"S1665-20372014000200002-mex","La importancia de las instituciones y la organización de las mujeres: El cumplimiento de la cuota de género en las elecciones federales mexicanas de 2012","Palma Cabrera, Esperanza, Cerva Cerna, Daniela","Política y gobierno; 21(2); 291-325","Política y gobierno","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372014000200002&lang=pt" 
"S1665-20372014000200001-mex","Los factores que incrementan la probabilidad de éxito de las iniciativas fiscales federales en México, 1997-2009","García Flores, Brenda Karina, Vilalta y Perdomo, Carlos Javier","Política y gobierno; 21(2); 253-289","Política y gobierno","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372014000200001&lang=pt" 
"S1665-20372014000200007-mex","La izquierda que no es: Sobre el concepto de &quot;izquierda&quot; en The Resurgence of the American Left","Gargarella, Roberto","Política y gobierno; 21(2); 443-477","Política y gobierno","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372014000200007&lang=pt" 
"S1665-20372014000200006-mex","Teorías del desarrollo y el papel del Estado: Desarrollo humano y bienestar, propuesta de un indicador complementario al Índice de Desarrollo Humano en México","Ordóñez Tovar, Jorge Alberto","Política y gobierno; 21(2); 409-441","Política y gobierno","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372014000200006&lang=pt" 
"S1665-20372014000200005-mex","Caída y resurgimiento: La evolución de la oposición política venezolana durante el gobierno de Hugo Chávez","Valenzuela, Pablo A.","Política y gobierno; 21(2); 379-408","Política y gobierno","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372014000200005&lang=pt" 
"S1665-20372014000200004-mex","Diseño institucional y participación ciudadana en los presupuestos participativos: Los casos de Chile, Argentina, Perú, República Dominicana y Uruguay","Montecinos, Egon","Política y gobierno; 21(2); 351-378","Política y gobierno","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372014000200004&lang=pt" 
"S0121-68052014000200001-col","","Camargo Mayorga, David Andrés","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 22(2); 5-7","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052014000200001&lang=pt" 
"S0101-73302014000401085-scl","Os reformadores empresariais da educação e a disputa pelo controle do processo pedagógico na escola","Freitas, Luiz Carlos de","Educação &amp; Sociedade; 35(129); 1085-1114","Educação &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302014000401085&lang=pt" 
"S2175-80262014000200021-scl","DECOLONIZING STRAIGHT TEMPORALITY THROUGH GENRE TROUBLE IN EDWIDGE DANTICAT&#039;S THE FARMING OF BONES","Ávila, Eliana de Souza","Ilha do Desterro; (67); 21-36","Ilha do Desterro","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262014000200021&lang=pt" 
"S0101-73302014000401027-scl","O Conteúdo Jurídico do Princípio Constitucional da Garantia de Padrão de Qualidade do Ensino: uma contribuição desde a teoria dos direitos fundamentais","Ximenes, Salomão Barros","Educação &amp; Sociedade; 35(129); 1027-1051","Educação &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302014000401027&lang=pt" 
"S2175-80262014000200037-scl","GAYL JONES&#039;S CORREGIDORA AND SONG FOR ANNINHO: HISTORICAL REVISION, FEMALE DIASPORA, AND MUSIC","Piñero, María Rocío Cobo","Ilha do Desterro; (67); 37-49","Ilha do Desterro","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262014000200037&lang=pt" 
