"S1517-45222009000100004-scl","Poder y violencia sobre el cuerpo de las mujeres","Femenías, María Luisa, Rossi, Paula Soza","Sociologias; (21); 42-65","Sociologias","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222009000100004&lang=pt" 
"S1517-45222009000100005-scl","Trabalho, temporalidade e representações sociais de gênero: uma análise da articulação entre trabalho doméstico e assalariado","Cyrino, Rafaela","Sociologias; (21); 66-92","Sociologias","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222009000100005&lang=pt" 
"S1517-45222009000100006-scl","Mestiçagem, racialização e gênero","Costa, Rosely Gomes","Sociologias; (21); 94-120","Sociologias","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222009000100006&lang=pt" 
"S1517-45222009000100011-scl","A construção sociológica do espaço rural: da oposição à apropriação","Carmo, Renato Miguel do","Sociologias; (21); 252-280","Sociologias","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222009000100011&lang=pt" 
"S1517-45222009000100013-scl","Significados de violência em abordagens da mensagem televisiva","Magalhães, Nara","Sociologias; (21); 318-343","Sociologias","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222009000100013&lang=pt" 
"S1517-45222009000100014-scl","Desafios gerenciais para a reconfiguração da administração burocrática Brasileira","Rezende, Flávio da Cunha","Sociologias; (21); 344-365","Sociologias","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222009000100014&lang=pt" 
"S1517-45222009000100012-scl","Os Valores da Economia Solidária","Azambuja, Lucas Rodrigues","Sociologias; (21); 282-317","Sociologias","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222009000100012&lang=pt" 
"S0123-93922009000200002-col","Concordancia entre ELISA e IFI para la determinación de anticuerpos tipo IgG contra Toxoplasma gondii","Cortés, Liliana Jazmín, Mancera, Lorena","Infectio; 13(2); 76-82","Infectio","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922009000200002&lang=pt" 
"S0123-93922009000200006-col","Factores que influyen en el curso de la infección por el virus de la inmunodeficiencia humana tipo 1 en individuos sin progresión a largo plazo","Patiño, Juan Camilo, Velilla, Paula Andrea, Rugeles, María Teresa","Infectio; 13(2); 111-121","Infectio","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922009000200006&lang=pt" 
"S0123-93922009000200005-col","Factores de virulencia del patógeno intestinal Entamoeba histolytica","Trejos-Suárez, Juanita, Castaño-Osorio, Jhon Carlos","Infectio; 13(2); 100-110","Infectio","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922009000200005&lang=pt" 
"S0123-93922009000200004-col","Presencia de infestación por Fasciola hepatica en habitantes del valle de San Nicolás, oriente antioqueño","Wilches, Christian, Jaramillo, Juan Gabriel, Muñoz, Diana Lorena, Robledo, Sara María, Vélez, Iván Darío","Infectio; 13(2); 92-99","Infectio","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922009000200004&lang=pt" 
"S0123-93922009000200003-col","Descripción de un brote epidémico de toxoplasmosis aguda en pacientes inmunocompetentes miembros de las fuerzas militares de Colombia durante operaciones de selva","Pino, Luis Eduardo, Salinas, Jorge Enrique, López, Myriam Consuelo","Infectio; 13(2); 83-91","Infectio","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922009000200003&lang=pt" 
"S0123-93922009000200001-col","Comprometidos con el conocimiento y el control de las infecciones","Álvare, Carlos Arturo","Infectio; 13(2); 73-75","Infectio","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922009000200001&lang=pt" 
"S0004-282X2009000200001-scl","Clinical characteristics in subcortical ischemic white matter disease","Alves, Gilberto Sousa, Alves, Carlos Eduardo de Oliveira, Lanna, Maria Elisa de Oliveira, Ericeira-Valente, Letice, Sudo, Felipe Kenji, Moreira, Denise, Engelhardt, Eliasz, Laks, Jerson","Arquivos de Neuro-Psiquiatria; 67(2a); 173-178","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200001&lang=pt" 
"S0004-282X2009000200003-scl","Combined instruments for the screening of dementia in older people with low Education","Bottino, Cássio M.C., Zevallos-Bustamante, Sonia E., Lopes, Marcos A., Azevedo, Dionisio, Hototian, Sérgio R., Jacob-Filho, Wilson, Litvoc, Julio","Arquivos de Neuro-Psiquiatria; 67(2a); 185-190","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200003&lang=pt" 
"S0004-282X2009000200004-scl","Association between the DRD2-141C Insertion/Deletion polymorphism and schizophrenia","Cordeiro, Quirino, Siqueira-Roberto, Jacqueline, Zung, Stevin, Vallada, Homero","Arquivos de Neuro-Psiquiatria; 67(2a); 191-194","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200004&lang=pt" 
"S0004-282X2009000200010-scl","Performance of normal adults on Rey Auditory Learning Test: a pilot study","Teruya, Leila Cardoso, Ortiz, Karin Zazo, Minett, Thaís Soares Cianciarullo","Arquivos de Neuro-Psiquiatria; 67(2a); 224-228","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200010&lang=pt" 
"S0004-282X2009000200029-scl","Chronic inflammatory demyelinating polyneuropathy in an adolescent with type 1 diabetes mellitus","Alves, Crésio, Braid, Zilda, Públio, Nadja","Arquivos de Neuro-Psiquiatria; 67(2a); 311-313","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200029&lang=pt" 
"S0004-282X2009000200028-scl","Subdural haematoma in a patient with meningioma","Worm, Paulo Valdeci, Ferreira, Marcelo Paglioli, Ferreira, Nelson Pires, Cechetti, Fernanda","Arquivos de Neuro-Psiquiatria; 67(2a); 308-310","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200028&lang=pt" 
"S0004-282X2009000200025-scl","Self-aggression and congenital clubfoot: additional features to the septo-optic dysplasia complex","Lin, Jaime, Peruchi, Mirella Maccarini, Masruha, Marcelo Rodrigues, Pacheco, Juliana Pinto, Vilanova, Luiz Celso Pereira","Arquivos de Neuro-Psiquiatria; 67(2a); 299-301","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200025&lang=pt" 
"S0004-282X2009000200014-scl","Application of magnetic resonance spectroscopy in the differentiation of high-grade brain neoplasm and inflammatory brain lesions","Ferraz-Filho, José Roberto Lopes, Santana-Netto, Pedro Vieira, Rocha-Filho, Jose Alves, Sgnolf, Aline, Mauad, Fernando, Sanches, Rafael Angelo","Arquivos de Neuro-Psiquiatria; 67(2a); 250-253","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200014&lang=pt" 
"S0004-282X2009000200024-scl","Levodopa responsive dystonia secondary to virus encephalitis","Lucena, Rita, Cardoso, Eduardo, Melo, Ailton","Arquivos de Neuro-Psiquiatria; 67(2a); 297-298","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200024&lang=pt" 
"S0004-282X2009000200017-scl","L4-L5-S1 human dermatomes: a clinical, electromyographical, imaging and surgical findings","Faleiros, Antonio Tadeu de Souza, Resende, Luiz Antonio de Lima, Zanini, Marco Antonio, Castro, Heloisa Amélia de Lima, Gabarra, Roberto Colichio","Arquivos de Neuro-Psiquiatria; 67(2a); 265-267","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200017&lang=pt" 
"S0004-282X2009000200023-scl","Concomitant dermoid cysts of conus medullaris and cauda equina","Falavigna, Asdrubal, Righesso, Orlando, Teles, Alisson Roberto","Arquivos de Neuro-Psiquiatria; 67(2a); 293-296","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200023&lang=pt" 
"S0004-282X2009000200019-scl","Early shunt complications in 46 children with hydrocephalus","Braga, Moisés Heleno Vieira, Carvalho, Gervásio Teles C. de, Brandão, Rafael Augusto Castro Santiago, Lima, Franklin Bernardes Faraj de, Costa, Bruno Silva","Arquivos de Neuro-Psiquiatria; 67(2a); 273-277","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200019&lang=pt" 
"S0004-282X2009000200021-scl","Surgical management of intramedullary spinal ependymomas","Joaquim, Andrei Fernandes, Santos, Marcos Juliano dos, Tedeschi, Hélder","Arquivos de Neuro-Psiquiatria; 67(2a); 284-289","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200021&lang=pt" 
"S0004-282X2009000200022-scl","Cerebellar cryptococcoma simulating metastatic neoplasm","Sillero-Filho, Valter José, Souza, Arthur Borges Martins de, Vaitsman, Rafael Pereira, Morais, Rodrigo Ayres de, Coutinho, Pedro de Oliveira, Lengruber, Renata, Salame, José Massoud, Guedes-Corrêa, José Fernando, Louzada, Paulo Roberto","Arquivos de Neuro-Psiquiatria; 67(2a); 290-292","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200022&lang=pt" 
"S0004-282X2009000200026-scl","Brain tumor or infectious disease?","Fiol, Marcela, Mora, Andrea, Cervio, Andrés, Romero, Carlos, Taratuto, Analia, Sevlever, Gustavo, Arias, Eugenia, Castillo, Marcelo Del","Arquivos de Neuro-Psiquiatria; 67(2a); 302-304","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200026&lang=pt" 
"S0004-282X2009000200027-scl","Oculocerebrorenal syndrome of Lowe: magnetic resonance imaging findings in the first six years of life","Carvalho-Neto, Arnolfo de, Ono, Sergio Eiji, Cardoso, Georgina de Melo, Santos, Mara Lucia Schmitz Ferreira, Celidonio, Izabela","Arquivos de Neuro-Psiquiatria; 67(2a); 305-307","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200027&lang=pt" 
"S0004-282X2009000200047-scl","Did darwin have syncope caused by chagas&#039; disease?","Teive, Hélio A.G., Arruda, Walter O.","Arquivos de Neuro-Psiquiatria; 67(2a); 371-371","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200047&lang=pt" 
"S0004-282X2009000200046-scl","Professor Charles David Marsden","Teive, Hélio A.G., Munhoz, Renato Puppi","Arquivos de Neuro-Psiquiatria; 67(2a); 370-370","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200046&lang=pt" 
"S0004-282X2009000200031-scl","Angioarchitecture and clinical presentation of brain arteriovenous malformations","Santos, Marcio Luiz Tostes dos, Demartini Júnior, Zeferino, Matos, Luiz Afonso Dias, Spotti, Antonio Ronaldo, Tognola, Waldir Antônio, Sousa, Atos Alves de, Santos, Rosangela Minto Tostes dos","Arquivos de Neuro-Psiquiatria; 67(2a); 316-321","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200031&lang=pt" 
"S0004-282X2009000200045-scl","Absence of MRI exams in epidemiological studies can leads to clinical overdiagnosis of Alzheimer&#039;s disease and underdiagnosis of vascular dementia","Caixeta, Leonardo, Soares, Vânia Lúcia, Soares, Cândida Dias","Arquivos de Neuro-Psiquiatria; 67(2a); 369-370","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200045&lang=pt" 
"S0004-282X2009000200033-scl","Pituitary tumor apoplexy","Chang, Claudia V., Felicio, Andre C., Toscanini, Andrea Cecilia, Teixeira, Manoel Jacobsen, Cunha-Neto, Malebranche Berardo Carneiro da","Arquivos de Neuro-Psiquiatria; 67(2a); 328-333","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200033&lang=pt" 
"S0004-282X2009000200034-scl","Alzheimer&#039;s disease and implicit memory","Machado, Sergio, Cunha, Marlo, Minc, Daniel, Portella, Claudio Elidio, Velasques, Bruna, Basile, Luis F., Cagy, Maurício, Piedade, Roberto, Ribeiro, Pedro","Arquivos de Neuro-Psiquiatria; 67(2a); 334-342","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200034&lang=pt" 
"S0004-282X2009000200044-scl","Dom Pedro II daytime sleepiness","Chapman, Arthur Harry","Arquivos de Neuro-Psiquiatria; 67(2a); 368-369","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200044&lang=pt" 
"S0004-282X2009000200043-scl","Tumour-like chagasic encephalitis in AIDS patients","França, L.C. Mattosinho","Arquivos de Neuro-Psiquiatria; 67(2a); 368-368","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200043&lang=pt" 
"S0004-282X2009000200042-scl","Language and attention: a study with patients with brain lesions","Andrade, Mara Lúcia Fabricio de","Arquivos de Neuro-Psiquiatria; 67(2a); 367-367","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200042&lang=pt" 
"S0004-282X2009000200041-scl","Melas: clinical, biochemistry, electrophysiological, morphological and molecular studies","Lorenzoni, Paulo José","Arquivos de Neuro-Psiquiatria; 67(2a); 366-366","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200041&lang=pt" 
"S0004-282X2009000200040-scl","Frequency of major depressive disorder in HTLV-I infected patients","Souza, Alessandro Rocha Milan de","Arquivos de Neuro-Psiquiatria; 67(2a); 365-366","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200040&lang=pt" 
"S0004-282X2009000200039-scl","Climacteric and cognition: the scores of a sample of climacteric women in mini-mental state examination and word-list memory test","Fernandes, Rita de Cássia Leite","Arquivos de Neuro-Psiquiatria; 67(2a); 365-365","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200039&lang=pt" 
"S0004-282X2009000200038-scl","Sugar cane biopolymer membrane as dura mater substitute in wistar rats","Lima, Frederico de Melo Tavares de","Arquivos de Neuro-Psiquiatria; 67(2a); 364-365","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200038&lang=pt" 
"S0004-282X2009000200037-scl","Neuropsychological and intellectual study of child after ischemic or hemorrhagic stroke","Guimarães, Inês Elcione","Arquivos de Neuro-Psiquiatria; 67(2a); 364-364","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200037&lang=pt" 
"S0004-282X2009000200006-scl","Depressive symptoms and perception of quality of life in Parkinson&#039;s disease","Scalzo, Paula, Kummer, Arthur, Cardoso, Francisco, Teixeira, Antonio Lucio","Arquivos de Neuro-Psiquiatria; 67(2a); 203-208","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200006&lang=pt" 
"S0004-282X2009000200007-scl","Is there something special about cardiovascular abnormalities and sudden unexpected death in epilepsy among patients with chronic renal insufficiency in regular hemodialysis program?","Gomes, Rui A., Kesrouani, Silvana, Cruz, Jenner, Silva, Alexandre L., Henriques, Tânia M.G., Albuquerque, Marly de, Arida, Ricardo M., Sonoda, Eliza Y.F., Cysneiros, Roberta M., Terra, Vera C., Scorza, Carla A., Cavalheiro, Esper A., Scorza, Fulvio A.","Arquivos de Neuro-Psiquiatria; 67(2a); 209-213","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200007&lang=pt" 
"S0004-282X2009000200008-scl","Effects of a cognitive modulator in the theta and alpha asymmetry during a typewriting task: a sensorimotor integration perspective","Cunha, Marlo, Machado, Sergio, Miana, Luiz Cláudio, Machado, Dionis, Bastos, Victor Hugo, Velasques, Bruna, Cagy, Maurício, Basile, Luis F., Piedade, Roberto, Ribeiro, Pedro","Arquivos de Neuro-Psiquiatria; 67(2a); 214-218","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200008&lang=pt" 
"S0004-282X2009000200009-scl","Vestibular rehabilitation: clinical benefits to patients with Parkinson&#039;s disease","Zeigelboim, Bianca Simone, Klagenberg, Karlin Fabianne, Teive, Hélio A. Ghizoni, Munhoz, Renato Puppi, Martins-Bassetto, Jackeline","Arquivos de Neuro-Psiquiatria; 67(2a); 219-223","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200009&lang=pt" 
"S0004-282X2009000200011-scl","Potential risk factors for multiple sclerosis in Rio de Janeiro: a case-control study","Silva, Kátia Regina Penha da, Alvarenga, Regina Maria Papais, Fernandez y Fernandez, Oscar, Alvarenga, Hélcio, Thuler, Luiz Claudio Santos","Arquivos de Neuro-Psiquiatria; 67(2a); 229-234","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200011&lang=pt" 
"S0004-282X2009000200012-scl","Predictive factors for neuromotor abnormalities at the corrected age of 12 months in very low birth weight premature infants","Mello, Rosane Reis de, Silva, Kátia Silveira da, Rodrigues, Maura Calixto Cecherelli de, Chalfun, Geórgia, Ferreira, Rachel Carvalho, Delamônica, Juliana Verçosa Rocha","Arquivos de Neuro-Psiquiatria; 67(2a); 235-241","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200012&lang=pt" 
"S0004-282X2009000200013-scl","Language and cognition in very low birth weight preterm infants with PELCDO application","Bühler, Karina Elena Bernardis, Limongi, Suelly Cecília Olivan, Diniz, Edna Maria de Albuquerque","Arquivos de Neuro-Psiquiatria; 67(2a); 242-249","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200013&lang=pt" 
"S0004-282X2009000200015-scl","Proton magnetic resonance spectroscopy in children with fetal alcohol spectrum disorders","Gonçalves, Rita de Cássia Ferreira, Vasconcelos, Marcio Moacyr, Faleiros, Letícia Oliveira, Cruz Jr., Luiz Celso Hygino da, Domingues, Romeu Cortes, Brito, Adriana Rocha, Werner Jr., Jairo, Herdy, Gesmar Volga Haddad","Arquivos de Neuro-Psiquiatria; 67(2a); 254-261","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200015&lang=pt" 
"S0004-282X2009000200016-scl","C5 and C6 human dermatomes: a clinical, electromyographical, imaging and surgical findings","Faleiros, Antonio Tadeu de Souza, Resende, Luiz Antonio de Lima, Zanini, Marco Antonio, Castro, Heloisa Amélia de Lima, Gabarra, Roberto Colichio","Arquivos de Neuro-Psiquiatria; 67(2a); 262-264","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200016&lang=pt" 
"S0004-282X2009000200018-scl","Transitional lumbosacral vertebrae and low back pain: diagnostic pitfalls and management of Bertolotti&#039;s syndrome","Almeida, Daniel Benzecry de, Mattei, Tobias Alécio, Sória, Marília Grando, Prandini, Mirto Nelso, Leal, André Giacomelli, Milano, Jerônimo Buzzeti, Ramina, Ricardo","Arquivos de Neuro-Psiquiatria; 67(2a); 268-272","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200018&lang=pt" 
"S0004-282X2009000200020-scl","Spontaneous thrombosis of internal carotid artery: a natural history of giant carotid cavernous aneurysms","Vasconcellos, Lucas Perez de, Flores, Juan Antônio Castro, Conti, Mário Luiz Marques, Veiga, José Carlos Esteves, Lancellotti, Carmen Lúcia Penteado","Arquivos de Neuro-Psiquiatria; 67(2a); 278-283","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200020&lang=pt" 
"S0004-282X2009000200032-scl","Konstantin N. Tretiakoff in Brazil a historical perspective and discussion of his contribution to brazilian neuroscience","Andrade, Luiz Augusto F., Selikhova, Marianna, Lees, Andrew J.","Arquivos de Neuro-Psiquiatria; 67(2a); 322-327","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200032&lang=pt" 
"S0004-282X2009000200035-scl","Congenital muscular dystrophy. Part II: a review of pathogenesis and therapeutic perspectives","Reed, Umbertina Conti","Arquivos de Neuro-Psiquiatria; 67(2a); 343-362","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200035&lang=pt" 
"S0004-282X2009000200005-scl","Effectiveness of clozapine, haloperidol and chlorpromazine in schizophrenia during a five-year period","Ravanic, Dragan B., Dejanovic, Slavica M. Djukic, Janjic, Vladimir, Jovic, Suzana D., Milovanovic, Dragan R., Jakovljevic, Vladimir, Pantovic, Vesna, Ravanic, Boris, Pantovic, Maja, Pantovic, Mihailo M.","Arquivos de Neuro-Psiquiatria; 67(2a); 195-202","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200005&lang=pt" 
"S0004-282X2009000200002-scl","Binswanger&#039;s disease and quantitative fractional anisotropy","Engelhardt, Eliasz, Moreira, Denise Madeira, Alves, Gilberto Sousa, Lanna, Maria Elisa Oliveira, Alves, Carlos Eduardo de Oliveira, Ericeira-Valente, Letice, Sudo, Felipe Kenji, Laks, Jerson","Arquivos de Neuro-Psiquiatria; 67(2a); 179-184","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200002&lang=pt" 
"S0004-282X2009000200050-scl","Esclerosis múltiple: una mirada Ibero - Panamericana","Livramento, José Antonio","Arquivos de Neuro-Psiquiatria; 67(2a); 373-373","Arquivos de Neuro-Psiquiatria","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200050&lang=pt" 
"S0004-282X2009000200049-scl","Stutter","Chapman, H., Nonato, Elza A.","Arquivos de Neuro-Psiquiatria; 67(2a); 372-373","Arquivos de Neuro-Psiquiatria","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200049&lang=pt" 
"S0004-282X2009000200048-scl","Paralisia cerebtal: neurologia. Ortopedia. Reabilitação","Reed, Umbertina Conti","Arquivos de Neuro-Psiquiatria; 67(2a); 372-372","Arquivos de Neuro-Psiquiatria","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200048&lang=pt" 
"S1413-81232009000300025-spa","Entrevista com Jairnilson da Silva Paim: &quot;um balanço dos 20 anos do Sistema Único de Saúde (SUS)&quot;","Vaitsman, Jeni, Moreira, Rasga, Costa, Nilson do Rosário","Ciência &amp; Saúde Coletiva; 14(3); 899-901","Ciência &amp; Saúde Coletiva","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000300025&lang=pt" 
"S1413-81232009000300006-spa","Comentários sobre o artigo A proteção social no Brasil: universalismo e focalização nos governos FHC e Lula","Pereira, Carlos","Ciência &amp; Saúde Coletiva; 14(3); 714-716","Ciência &amp; Saúde Coletiva","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000300006&lang=pt" 
"S1413-81232009000300005-spa","Escolhas e políticas","Vaitsman, Jeni","Ciência &amp; Saúde Coletiva; 14(3); 713-714","Ciência &amp; Saúde Coletiva","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000300005&lang=pt" 
"S1413-81232009000300034-spa","SUS: o espaço da gestão inovada e dos consensos interfederativos - aspectos jurídicos, administrativos e financeiros","Rabello, Lúcia Emília Figueiredo de Souza","Ciência &amp; Saúde Coletiva; 14(3); 983-983","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000300034&lang=pt" 
"S1413-81232009000300001-spa","Editorial","Vaitsman, Jeni, Moreira, Marcelo Rasga, Costa, Nilson do Rosário","Ciência &amp; Saúde Coletiva; 14(3); 690-690","Ciência &amp; Saúde Coletiva","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000300001&lang=pt" 
"S1413-81232009000300033-spa","Universidade, contexto ansiogênico? Avaliação de traço e estado de ansiedade em estudantes do ciclo básico","Ferreira, Camomila Lira, Almondes, Katie Moraes de, Braga, Liliane Pereira, Mata, Ádala Nayana de Sousa, Lemos, Caroline Araújo, Maia, Eulália Maria Chaves","Ciência &amp; Saúde Coletiva; 14(3); 973-981","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000300033&lang=pt" 
"S1413-81232009000300032-spa","Evolução histórica dos programas de prevenção e controle da dengue no Brasil","Ferreira, Beatriz Jansen, Souza, Maria de Fátima Marinho, Soares Filho, Adauto Martins, Carvalho, André Anderson","Ciência &amp; Saúde Coletiva; 14(3); 961-972","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000300032&lang=pt" 
"S1413-81232009000300030-spa","Adolescentes: conhecimentos sobre sexualidade antes e após a participação em oficinas de prevenção","Camargo, Elisana Ágatha Iakmiu, Ferrari, Rosângela Aparecida Pimenta","Ciência &amp; Saúde Coletiva; 14(3); 937-946","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000300030&lang=pt" 
"S1413-81232009000300029-spa","Vigilância da saúde no espaço de práticas da atenção básica","Oliveira, Cátia Martins, Casanova, Ângela Oliveira","Ciência &amp; Saúde Coletiva; 14(3); 929-936","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000300029&lang=pt" 
