"S0103-84782011001200018-scl","Rhodococcus equi Parte 2: imunologia e profilaxia","Porto, Ana Carolina Rusca Correa, Fernandes, Wilson Roberto, Barreira, Maria Cristina Roque","Ciência Rural; 41(12); 2151-2158","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001200018&lang=pt" 
"S0103-84782011001200021-scl","Mananoligossacarídeos em dietas para frangos de corte","Barbosa, Nei André Arruda, Sakomura, Nilva Kazue, Oviedo-Rondón, Edgar Orlando, Bonato, Melina Aparecida, Kawauchi, Iris Mayumi, Dari, Ronnie Luiz, Fernandes, João Batista Kochenborger","Ciência Rural; 41(12); 2171-2176","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001200021&lang=pt" 
"S0103-84782011001200006-scl","Pré-tratamento com água e doses de ácido indolbutírico para estaquia herbácea de pitangueiras","Lattuada, Daiane Silva, Spier, Mônica, Souza, Paulo Vitor Dutra de","Ciência Rural; 41(12); 2073-2079","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001200006&lang=pt" 
"S0103-84782011001200023-scl","Optimum dietary crude protein requirement for juvenile cachama Piaractus brachypomus","Vásquez-Torres, Wálter, Pereira-Filho, Manoel, Arias-Castellanos, Jose Alfredo","Ciência Rural; 41(12); 2183-2189","Ciência Rural","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001200023&lang=pt" 
"S0100-69162011000600002-scl","Thermal comfort indices in individual shelters for dairy calves with different types of roofs","Fonseca, Patrícia C. de F, Almeida, Eduardo A. de, Passini, Roberta","Engenharia Agrícola; 31(6); 1044-1051","Engenharia Agrícola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000600002&lang=pt" 
"S0100-69162011000600003-scl","Regulated deficit irrigation and tommy atkins mango orchard productivity under microsprinkling in brazilian semi arid","Cotrim, Carlos E, Coelho Filho, Maurício A, Coelho, Eugênio F, Ramos, Márcio M, Cecon, Paulo R","Engenharia Agrícola; 31(6); 1052-1063","Engenharia Agrícola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000600003&lang=pt" 
"S0100-69162011000600005-scl","Soil CO2 emission as related to incorporation of sugarcane crop residues and aggregate breaking after rotary tiller","Teixeira, Luis G, Fukuda, Adrian, Panosso, Alan R, Lopes, Afonso, Scala Jr, Newton La","Engenharia Agrícola; 31(6); 1075-1084","Engenharia Agrícola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000600005&lang=pt" 
"S0100-69162011000600006-scl","Transpiração e temperatura foliar da cana-de-açúcar sob diferentes valores de potencial matricial","Trentin, Roberto, Zolnier, Sérgio, Ribeiro, Aristides, Steidle Neto, Antonio J","Engenharia Agrícola; 31(6); 1085-1095","Engenharia Agrícola","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000600006&lang=pt" 
"S0100-69162011000600007-scl","Effect of trickle irrigation on root development of the wet bulb and &#039;pera&#039; orange tree yield in the state of São Paulo, Brazil","Pires, Regina C. de M, Bodine Junior, Décio, Sakai, Emílio, Villar, Heloísa L, Silva, Tonny J. A. da, Arruda, Flávio B","Engenharia Agrícola; 31(6); 1096-1103","Engenharia Agrícola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000600007&lang=pt" 
"S0100-69162011000600008-scl","Oxisol resistence to penetration in no-till system after sowing","Ros, Vinicius de V, Souza, Cristiano M. A. de, Vitorino, Antonio C. T, Rafull, Leidy Z. L","Engenharia Agrícola; 31(6); 1104-1114","Engenharia Agrícola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000600008&lang=pt" 
"S0100-69162011000600011-scl","Quality of beans stored under hermetic conditions","Freitas, Romenique da S, Faroni, Lêda R. DA, Sousa, Adalberto H, Cecon, Paulo R, Carvalho, Marcela S","Engenharia Agrícola; 31(6); 1136-1149","Engenharia Agrícola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000600011&lang=pt" 
"S0100-69162011000600012-scl","Solar drying of jack fruit almonds","Queiroz, Alexandre J. de M, Dantas, Hermeval J, Figueirêdo, Rossana M. F. de, Melo, Karla dos S","Engenharia Agrícola; 31(6); 1150-1161","Engenharia Agrícola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000600012&lang=pt" 
"S0100-69162011000600013-scl","GPS receivers for georeferencing of spatial variability of soil attributes","Rosalen, David L, Rodrigues, Marcos S, Chioderoli, Carlos A, Brandão, Flavia J. C, Siqueira, Diego S","Engenharia Agrícola; 31(6); 1162-1169","Engenharia Agrícola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000600013&lang=pt" 
"S0100-69162011000600015-scl","Estudo cinético da remoção de matéria orgânica de águas residuárias da suinocultura em sistemas alagados construídos cultivados com diferentes espécies de vegetais","Matos, Antonio T. de, Freitas, Wallisson da S, Borges, Alisson C","Engenharia Agrícola; 31(6); 1179-1188","Engenharia Agrícola","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000600015&lang=pt" 
"S0100-69162011000600016-scl","Técnicas de mineração de dados para análise da precipitação pluvial decenal no Rio Grande do Sul","Boschi, Raquel S, Oliveira, Stanley R. de M, Assad, Eduardo D","Engenharia Agrícola; 31(6); 1189-1201","Engenharia Agrícola","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000600016&lang=pt" 
"S0100-69162011000600017-scl","Relative reduction in annual soil loss in micro watersheds due to the relief and forest cover","Mingoti, Rafael, Vettorazzi, Carlos A","Engenharia Agrícola; 31(6); 1202-1211","Engenharia Agrícola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000600017&lang=pt" 
"S0100-69162011000600020-scl","Processo da retrolavagem em filtros de areia usados na irrigação localizada","Salcedo, Juan C, Testezlaf, Roberto, Mesquita, Márcio","Engenharia Agrícola; 31(6); 1226-1237","Engenharia Agrícola","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000600020&lang=pt" 
"S0100-69162011000600019-scl","The position effect of structural Eucalyptus round timber on the flexural modulus of elasticity","Christoforo, André L, Panzera, Túlio H, Batista, Fabiano B, Borges, Paulo H. R, Lahr, Francisco A. R, Franco, Claudenir F","Engenharia Agrícola; 31(6); 1219-1225","Engenharia Agrícola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000600019&lang=pt" 
"S0100-69162011000600001-scl","Análise de imagens para a caracterização das atividades de vacas leiteiras dentro do galpão de confinamento","Souza, Silvia R. L. de, Nääs, Irenilza de A, Moura, Daniella J. de","Engenharia Agrícola; 31(6); 1036-1043","Engenharia Agrícola","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000600001&lang=pt" 
"S1726-46342011000400002-spa","Estrés, ansiedad y depresión en magistrados de Lima, Perú","Perales, Alberto, Chue, Héctor, Padilla, Alberto, Barahona, Lorenzo","Revista Peruana de Medicina Experimental y Salud Pública; 28(4); 581-588","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000400002&lang=pt" 
"S1726-46342011000400003-spa","Polimorfismo genético de la Apolipoproteína E en una población peruana","Marca, Victoria, Acosta, Oscar, Cornejo-Olivas, Mario, Ortega, Olimpio, Huerta, Doris, Mazzetti, Pilar","Revista Peruana de Medicina Experimental y Salud Pública; 28(4); 589-594","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000400003&lang=pt" 
"S1726-46342011000400004-spa","Diferencias clínicas y polisomnográficas entre obesos y no obesos con síndrome de apneas-hipopneas del sueño","Rey de Castro, Jorge, Rosales-Mayor, Edmundo","Revista Peruana de Medicina Experimental y Salud Pública; 28(4); 595-601","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000400004&lang=pt" 
"S1726-46342011000400005-spa","Infecciones del sistema nervioso central por enterovirus en niños atendidos en un hospital de Lima, Perú","Espinoza, Iván O, Ochoa, Theresa J, Mosquito, Susan, Barletta, Francesca, Hernández, Roger, Medina, María del Pilar, Stiglich, María Luisa, Ugarte, Claudia, Guillén, Daniel","Revista Peruana de Medicina Experimental y Salud Pública; 28(4); 602-609","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000400005&lang=pt" 
"S0101-66282011000400003-scl","Aproximación al trabajo social en España","Charfolet, Aurora Castillo","Serviço Social &amp; Sociedade; (108); 623-638","Serviço Social &amp; Sociedade","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282011000400003&lang=pt" 
"S0101-66282011000400004-scl","O Serviço Social na Itália: problemas e perspectivas","Campanini, Annamaria","Serviço Social &amp; Sociedade; (108); 639-655","Serviço Social &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282011000400004&lang=pt" 
"S0101-66282011000400005-scl","As práticas do &quot;Serviço Social activo&quot; no âmbito das novas tendências da política social: uma perspectiva portuguesa","Branco, Francisco, Amaro, Inês","Serviço Social &amp; Sociedade; (108); 656-679","Serviço Social &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282011000400005&lang=pt" 
"S0101-66282011000400006-scl","Timm Kunstreich: por uma teoria crítica de Serviço Social","Wehrle, Tuto Beat","Serviço Social &amp; Sociedade; (108); 680-691","Serviço Social &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282011000400006&lang=pt" 
"S0101-66282011000400007-scl","Formando Trabajadores Sociales en Suecia","Montesino, Norma","Serviço Social &amp; Sociedade; (108); 692-709","Serviço Social &amp; Sociedade","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282011000400007&lang=pt" 
"S0101-66282011000400010-scl","O que Serviço Social quer dizer","Faleiros, Vicente de Paula","Serviço Social &amp; Sociedade; (108); 748-761","Serviço Social &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282011000400010&lang=pt" 
"S0101-66282011000400013-scl","As entidades do Serviço Social Brasileiro na defesa da formação profissional e do projeto ético-político","","Serviço Social &amp; Sociedade; (108); 785-802","Serviço Social &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282011000400013&lang=pt" 
"S0101-66282011000400002-scl","Cuestiones para investigación: ¿qué pasa con los servicios sociales en España?","Puerta, Belén Morata García de la","Serviço Social &amp; Sociedade; (108); 605-622","Serviço Social &amp; Sociedade","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282011000400002&lang=pt" 
"S1516-14982011000200010-scl","Clínica ao pé da letra","Fernandes, Francisco Leonel F.","Ágora: Estudos em Teoria Psicanalítica; 14(2); 307-309","Ágora: Estudos em Teoria Psicanalítica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982011000200010&lang=pt" 
"S1516-14982011000200002-scl","Medicina, Freud e obesidade: diálogos multidisciplinares sob a perspectiva de Foucault","Berg, Raquel","Ágora: Estudos em Teoria Psicanalítica; 14(2); 183-196","Ágora: Estudos em Teoria Psicanalítica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982011000200002&lang=pt" 
"S1516-14982011000200003-scl","Atuações delinquentes, passagens ao ato suicida na adolescência","Benhaim, Michèle","Ágora: Estudos em Teoria Psicanalítica; 14(2); 197-207","Ágora: Estudos em Teoria Psicanalítica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982011000200003&lang=pt" 
"S1516-14982011000200011-scl","Vale a pena queimar a psicanálise?","Birman, Joel","Ágora: Estudos em Teoria Psicanalítica; 14(2); 309-310","Ágora: Estudos em Teoria Psicanalítica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982011000200011&lang=pt" 
"S1983-14472011000400001-scl","Um olhar sobre as ações de enfermagem","Schneider, Jacó Fernando","Revista Gaúcha de Enfermagem; 32(4); 644-644","Revista Gaúcha de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000400001&lang=pt" 
"S1983-14472011000400006-scl","Caracterização das quedas do leito sofridas por pacientes internados em um hospital universitário","Costa, Samara Greice Röpke Faria da, Monteiro, Daiane da Rosa, Hemesath, Melissa Prade, Almeida, Miriam de Abreu","Revista Gaúcha de Enfermagem; 32(4); 676-681","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000400006&lang=pt" 
"S1983-14472011000400014-scl","Produção tecnológica Brasileira na área de enfermagem: avanços e desafios","Koerich, Micheline Henrique Araujo da Luz, Vieira, Raquel Heloisa Guedes, Silva, Daniela Eda, Erdmann, Alacoque Lorenzini, Meirelles, Betina Horner Shlindwein","Revista Gaúcha de Enfermagem; 32(4); 736-743","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000400014&lang=pt" 
"S1983-14472011000400012-scl","Os elementos simbólicos do monumento a Anna Nery no Rio de Janeiro, Brasil","Porto, Fernando, Oguisso, Taka","Revista Gaúcha de Enfermagem; 32(4); 719-726","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000400012&lang=pt" 
"S1983-14472011000400021-scl","Emprego de soluções adocicadas no alívio da dor neonatal em recém-nascido prematuro: uma revisão integrativa","Alves, Caroline de Oliveira, Duarte, Elysângela Dittz, Azevedo, Vivian Mara Gonçalves de Oliveira, Nascimento, Gabrielle Ribeiro, Tavares, Tatiana Silva","Revista Gaúcha de Enfermagem; 32(4); 788-796","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000400021&lang=pt" 
"S1983-14472011000400026-scl","Laboratório de estudos semióticos nas interações de cuidado","Nunes, Dulce Maria, Portella, Jean Cristtus, Silva, Laura Bianchi e","Revista Gaúcha de Enfermagem; 32(4); 832-836","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000400026&lang=pt" 
"S1516-31802011000600001-scl","Medical education: simulation and virtual reality","Mariani, Alessandro Wasum, Pêgo-Fernandes, Paulo Manuel","Sao Paulo Medical Journal; 129(6); 369-370","Sao Paulo Medical Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802011000600001&lang=pt" 
"S1516-31802011000600002-scl","Cyclooxygenase-2 and human epidermal growth factor receptor type 2 (HER-2) expression simultaneously in invasive and in situ breast ductal carcinoma","Lucarelli, Adrienne Pratti, Martins, Maria Marta, Montor, Wagner, Oliveira, Vilmar, Galvão, Maria Antonieta Longo, Piato, Sebastião","Sao Paulo Medical Journal; 129(6); 371-379","Sao Paulo Medical Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802011000600002&lang=pt" 
"S1516-31802011000600007-scl","The influence of lower-limb dominance on postural balance","Alonso, Angélica Castilho, Brech, Guilherme Carlos, Bourquin, Andréia Moraes, Greve, Julia Maria D&#039;Andréa","Sao Paulo Medical Journal; 129(6); 410-413","Sao Paulo Medical Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802011000600007&lang=pt" 
"S1516-31802011000600011-scl","NFκB inhibitors as a potential novel hypothesized treatment for psoriasis","Derakhshan, Nima","Sao Paulo Medical Journal; 129(6); 433-434","Sao Paulo Medical Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802011000600011&lang=pt" 
"S1516-31802011000600008-scl","Effectiveness of electrical stimulation on rehabilitation after ligament and meniscal injuries: a systematic review","Imoto, Aline Mizusaki, Peccin, Stella, Almeida, Gustavo Jerônimo Melo, Saconato, Humberto, Atallah, Álvaro Nagib","Sao Paulo Medical Journal; 129(6); 414-423","Sao Paulo Medical Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802011000600008&lang=pt" 
"S1516-31802011000600010-scl","New report of two patients with mosaic trisomy 9 presenting unusual features and longer survival","Zen, Paulo Ricardo Gazzola, Rosa, Rafael Fabiano Machado, Rosa, Rosana Cardoso Manique, Graziadio, Carla, Paskulin, Giorgio Adriano","Sao Paulo Medical Journal; 129(6); 428-432","Sao Paulo Medical Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802011000600010&lang=pt" 
"S1516-31802011000600013-scl","Community wide interventions for increasing physical activity","Baker, Philip R. A, Francis, Daniel P, Soares, Jesus, Weightman, Alison L, Foster, Charles","Sao Paulo Medical Journal; 129(6); 436-437","Sao Paulo Medical Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802011000600013&lang=pt" 
"S1516-31802011000600012-scl","Interventions for improving mobility after hip fracture surgery in adults","Handoll, Helen H. G, Sherrington, Catherine, Mak, Jenson C. S","Sao Paulo Medical Journal; 129(6); 435-435","Sao Paulo Medical Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802011000600012&lang=pt" 
"S0104-87752011000200007-scl","Uma história das práticas alimentares de trabalhadores paulistanos em dois momentos do século XX","Rodrigues, Jaime","Varia Historia; 27(46); 527-546","Varia Historia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752011000200007&lang=pt" 
"S0104-87752011000200013-scl","Nas fímbrias da liberdade: agregados, índios, africanos livres e forros na Província de Minas Gerais (século XIX)","Gonçalves, Andréa Lisly, Meyer, Marileide Lázara Cassoli","Varia Historia; 27(46); 645-663","Varia Historia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752011000200013&lang=pt" 
"S0104-87752011000200012-scl","Avô imigrante, pai lavrador, neto cafeicultor: análise de trajetórias intergeracionais na América Portuguesa (séculos XVIII e XIX)","Oliveira, Mônica Ribeiro de","Varia Historia; 27(46); 625-644","Varia Historia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752011000200012&lang=pt" 
"S0104-87752011000200001-scl","","Meneses, José Newton Coelho","Varia Historia; 27(46); 397-414","Varia Historia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752011000200001&lang=pt" 
"S0104-87752011000200010-scl","A presença de estudantes: o encontro de museus e escola no Brasil a partir da década de 50 do século XX","Knauss, Paulo","Varia Historia; 27(46); 581-597","Varia Historia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752011000200010&lang=pt" 
"S0104-87752011000200004-scl","Cultura, História, valores patrimoniais e museus","Poulot, Dominique","Varia Historia; 27(46); 471-480","Varia Historia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752011000200004&lang=pt" 
"S0104-87752011000200008-scl","O desenho e a história da técnica na arquitetura do Brasil colonial","Tognon, Marcos","Varia Historia; 27(46); 547-556","Varia Historia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752011000200008&lang=pt" 
"S0104-87752011000200019-scl","PORDEUS Jr. Ismael de A. Portugal em transe. Transnacionalização das religiões afro-brasileiras: conversão e performance. Lisboa: Imprensa de Ciências Sociais, 2009, 168 p.","Santos, Milton Silva dos","Varia Historia; 27(46); 757-760","Varia Historia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752011000200019&lang=pt" 
"S0104-87752011000200018-scl","SAFIER, Neil.Measuring the New World: Enlightenment Science and South America. Chicago: University of Chicago Press, 2008, 387p.","Colacios, Roger Domenech","Varia Historia; 27(46); 753-756","Varia Historia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752011000200018&lang=pt" 
"S0524-97672011000100027-arg","Comentario a &quot;Las representaciones del pasado. Historia y memoria&quot;","Vezzetti, Hugo","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (33); 188-192","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672011000100027&lang=pt" 
"S0103-51502011000400001-scl","Editorial","Moser, Auristela Duarte de Lima","Fisioterapia em Movimento; 24(4); 587-588","Fisioterapia em Movimento","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502011000400001&lang=pt" 
"S1983-14472011000400002-scl","A abordagem da interface saúde e meio ambiente na formação profissional de enfermeiros","Camponogara, Silviamar, Viero, Cibelle Mello, Sari, Vanúzia, Erthal, Graciele","Revista Gaúcha de Enfermagem; 32(4); 647-653","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000400002&lang=pt" 
"S0103-51502011000400003-scl","Prevalência de sobrepeso e obesidade em professores da Universidade Federal de Viçosa","Oliveira, Renata Aparecida Rodrigues de, Moreira, Osvaldo Costa, Andrade Neto, Flávio, Amorim, William, Costa, Ediane Guimarães, Marins, Carlos Bouzas","Fisioterapia em Movimento; 24(4); 603-612","Fisioterapia em Movimento","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502011000400003&lang=pt" 
"S0103-51502011000400004-scl","Caracterização do reciclador da ONG RRV em Londrina-Paraná","Bazo, Márcia Lali, Sturion, Leonardo, Probst, Vanessa Suziane","Fisioterapia em Movimento; 24(4); 613-620","Fisioterapia em Movimento","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502011000400004&lang=pt" 
"S0103-51502011000400005-scl","Função pulmonar de obesos mórbidos submetidos à cirurgia bariátrica","Scipioni, Gabriela, Cieslak, Fabrício, Rosário Filho, Nelson Augusto, Leite, Neiva","Fisioterapia em Movimento; 24(4); 621-627","Fisioterapia em Movimento","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502011000400005&lang=pt" 
"S0103-51502011000400006-scl","Quadriceps short-term resistance exercise in subjects with resistant hypertension","Ferreira, Arthur de Sá, Oliveira, Juliana Flávia de, Cordovil, Ivan, Barbosa Filho, José","Fisioterapia em Movimento; 24(4); 629-636","Fisioterapia em Movimento","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502011000400006&lang=pt" 
"S0103-51502011000400008-scl","Linfedema pós-câncer de mama: comparação de duas técnicas fisioterapêuticas - estudo piloto","Leal, Nara Fernanda Braz da Silva, Dias, Letícia Alves Rios, Carrara, Hélio Humberto Angotti, Ferreira, Cristine Homsi Jorge","Fisioterapia em Movimento; 24(4); 647-654","Fisioterapia em Movimento","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502011000400008&lang=pt" 
"S0103-51502011000400009-scl","Conhecimentos dos usuários da Estratégia Saúde da Família sobre a fisioterapia","Carvalho, Sarah Tarcisia Rebelo Ferreira de, Caccia-Bava, Maria do Carmo Gullaci Guimarães","Fisioterapia em Movimento; 24(4); 655-664","Fisioterapia em Movimento","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502011000400009&lang=pt" 
"S0103-51502011000400010-scl","Avaliação da mobilização neural sobre o ganho de amplitude de movimento","Vasconcelos, Danilo de Almeida, Lins, Lívia Cristina Rodrigues Ferreira, Dantas, Estélio Henrique Martin","Fisioterapia em Movimento; 24(4); 665-672","Fisioterapia em Movimento","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502011000400010&lang=pt" 
"S0103-51502011000400012-scl","Ansiedade e parâmetros funcionais respiratórios de idosos praticantes de dança","Guimarães, Adriana Coutinho de Azevedo, Pedrini, Aline, Matte, Darlan Laurício, Monte, Fernanda Guidarini, Parcias, Silvia Rosane","Fisioterapia em Movimento; 24(4); 683-688","Fisioterapia em Movimento","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502011000400012&lang=pt" 
"S0103-51502011000400013-scl","Efeito do isostretching no equilíbrio de indivíduos amputados: um estudo de caso","Longato, Marcos Willian, Castro, Priscilla Rodrigues de, Keller, Karon Cristine, Ribas, Danieli Isabel Romanovitch","Fisioterapia em Movimento; 24(4); 689-696","Fisioterapia em Movimento","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502011000400013&lang=pt" 
"S0103-51502011000400014-scl","Avaliação do desempenho físico e funcional respiratório em obesos","Soares, Kadma Karênina Damasceno, Gomes, Évelim Leal Freitas Dantas, Beani Júnior, Alceu, Oliveira, Luis Vicente Franco de, Sampaio, Luciana Maria Malosá, Costa, Dirceu","Fisioterapia em Movimento; 24(4); 697-704","Fisioterapia em Movimento","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502011000400014&lang=pt" 
"S0103-51502011000400015-scl","Efeito da espasticidade sobre os padrões lineares de marcha em hemiparéticos","Luvizutto, Gustavo José, Gameiro, Mônica Orsi","Fisioterapia em Movimento; 24(4); 705-712","Fisioterapia em Movimento","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502011000400015&lang=pt" 
"S0103-51502011000400016-scl","Teste de caminhada de seis minutos para avaliação de mulheres com fatores de risco cardiovascular","Ribeiro, Alexandre, Younes, Camili, Mayer, Diogo, Fréz, Andersom Ricardo, Riedi, Christiane","Fisioterapia em Movimento; 24(4); 713-719","Fisioterapia em Movimento","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502011000400016&lang=pt" 
"S0103-51502011000400017-scl","Avaliação postural de nadadores e sua relação com o tipo de respiração","Meliscki, Gustavo Antonio, Monteiro, Luciana Zaranza, Giglio, Carlos Alberto","Fisioterapia em Movimento; 24(4); 721-728","Fisioterapia em Movimento","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502011000400017&lang=pt" 
"S0103-51502011000400018-scl","Avaliação da pressão arterial e da frequência cardíaca durante imersão em repouso e caminhada","Keller, Kalina Durigon, Keller, Bruna Durigon, Augusto, Inaiana Klausler, Bianchi, Patrícia Dall&#039;Agnol, Sampedro, Renan Maximiliano Fernandes","Fisioterapia em Movimento; 24(4); 729-736","Fisioterapia em Movimento","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502011000400018&lang=pt" 
"S0103-51502011000400020-scl","O relacionamento interpessoal e a adesão na fisioterapia","Subtil, Marina Medici Loureiro, Goes, Dominiqui Costa, Gomes, Tiago Cardoso, Souza, Mariane Lima de","Fisioterapia em Movimento; 24(4); 745-753","Fisioterapia em Movimento","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502011000400020&lang=pt" 
