"S0102-09352013000100005-scl","Ensino de bem-estar e dor animal em cursos de medicina veterinária no Brasil","Borges, T.D., Sans, E.C.O., Braga, J.S., Machado, M.F., Molento, C.F.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 29-36","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100005&lang=pt" 
"S0102-09352013000100008-scl","Study of bacteria isolated from the foot pad of Spheniscus magellanicus with and without bumblefoot","Osório, L.G., Xavier, M.O., Ladeira, S.R.L., Silva Filho, R.P., Faria, R.O., Vargas, G.D&#039;Á., Cabana, A.L., Mello, J.R.B., Meireles, M.C.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 47-54","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100008&lang=pt" 
"S0102-09352013000100011-scl","Estudo clínico e histológico das pálpebras e conjuntiva hígidas submetidas ao tratamento tópico com soluções anestésicas em coelhos","Amaral, A.V.C., Chaves, N.S.T., Silva, L.A.F., Fleury, L.F.F., Menezes, L.B., Lima, F.G., Lima, A.M.V.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 67-74","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100011&lang=pt" 
"S0102-09352013000100013-scl","Implante de condrócitos homólogos em defeitos osteocondrais de cães: padronização da técnica e avaliação histopatológica","Iamaguti, L.S., Brandão, C.V.S., Mota, L.S.L.S., Ranzani, J.J.T., Ribeiro, L.M., Rossetto, V.J.V., Padovani, C.R., Felisbino, S.L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 82-90","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100013&lang=pt" 
"S0102-09352013000100024-scl","Confiabilidade e pontuação mínima relacionada à intervenção analgésica de uma escala multidimensional para avaliação de dor pós-operatória em gatos","Brondani, J.T., Luna, S.P.L., Minto, B.W., Santos, B.P.R., Beier, S.L., Matsubara, L.M., Padovani, C.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 153-162","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100024&lang=pt" 
"S0102-09352013000100025-scl","Estresse oxidativo e aumento da apoptose em neutrófilos de cães com azotemia pré-renal","Silva, A.C.R.A., Almeida, B.F.M, Soeiro, C.S., Ferreira, W.L., Lima, V.M.F., Ciarlini, P.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 163-170","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100025&lang=pt" 
"S0102-09352013000100028-scl","Efeito de dietas contendo plasma sanguíneo desidratado sobre características microbiológicas, imunológicas e histológicas de leitões leves ao desmame","Dalto, D.B., Gavioli, D.F., Oliveira, E.R., Silva, R.A.M., Tarsitano, M.A., Altmann, Á.H.S., Braz, D.B., Kobayashi, R.K.T., Venâncio, E.J., Bridi, A.M., Bracarense, A.P.F.R.L., Silva, C.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 189-197","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100028&lang=pt" 
"S0102-09352013000100030-scl","Níveis de fósforo disponível em dietas para suínos dos 15 aos 30kg","Viana, J.M., Brustolini, P.C., Silva, F.C.O., Saraiva, A., Donzele, J.L., Oliveira, R.F.M., Ferreira, A.S., Santos, F.A., Paula, E.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 203-212","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100030&lang=pt" 
"S0102-09352013000100031-scl","Detecção de locos de características quantitativas nos cromossomos 1, 2, 3, 12, 14, 15 e X de suínos: características de desempenho","Paixão, D.M., Braccini Neto, J., Paiva, S.R., Carneiro, P.L.S., Pinto, A.P.G., Sousa, K.R.S., Nascimento, C. Souza do, Verardo, L.L., Hidalgo, A.M., Lopes, P.S., Guimarães, S.E.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 213-220","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100031&lang=pt" 
"S0102-09352013000100032-scl","Levedura de cana-de-açúcar spray dry na alimentação de suínos na fase de crescimento e terminação","Poveda-Parra, A.R., Moreira, I., Furlan, A.C., Oliveira, G.C., Carvalho, P.L.O., Toledo, J.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 221-230","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100032&lang=pt" 
"S0102-09352013000100033-scl","Efeito de estratégias nutricionais para redução de nutrientes poluidores nos dejetos sobre o desempenho e as características de carcaça de suínos","Pena, S.M., Barbosa, F.F., Lopes, D.C., Rostagno, H.S., Albino, L.F.T., Silva, F.C.O.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 231-240","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100033&lang=pt" 
"S0102-09352013000100039-scl","Polimorfismos genéticos da kappa-caseína e da beta-lactoglobulina e produção de leite em bovinos","Stipp, A.T., Bignardi, P.R., Poli-Frederico, R.C., Sivieri, K., Costa, M.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 275-280","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100039&lang=pt" 
"S0102-09352013000100040-scl","Características da carcaça e do corpo vazio de bovinos Charolês de diferentes categorias abatidos com similar grau de acabamento","Pacheco, P.S., Restle, J., Missio, R.L., Menezes, L.F.G., Rosa, J.R.P., Kuss, F., Alves Filho, D.C., Neiva, J.N.M., Donicht, P.A.M.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 281-288","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100040&lang=pt" 
"S0102-09352013000100042-scl","Relação vitamina E: vitamina C sobre a qualidade da carne de frangos submetidos ao estresse pré-abate","Fernandes, J.I.M., Sakamoto, M.I., Peiter, D.C., Gottardo, E.T., Tellini, C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 294-300","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100042&lang=pt" 
"S0034-72802013000100003-scl","Use of intravitreal bevacizumab or triamcinolone acetonide as a preoperative adjunct to vitrectomy for vitreous haemorrhage in diabetics","Ferraz, Daniel Araújo, Morita, Celso, Preti, Rony Carlos, Nascimento, Vinicius Paganini, Maia Junior, Otacílio Oliveira, Barros, André Carvalho de, Takahashi, Beatriz Sayuri, Takahashi, Walter Yukihiko","Revista Brasileira de Oftalmologia; 72(1); 12-16","Revista Brasileira de Oftalmologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802013000100003&lang=pt" 
"S0034-72802013000100004-scl","PRK em olhos com topografia atípica e pentacam normal","Alves, Ermano de Melo, Barbosa, Ana Karina Pinto, Machado, Katherine Sales","Revista Brasileira de Oftalmologia; 72(1); 17-20","Revista Brasileira de Oftalmologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802013000100004&lang=pt" 
"S0034-72802013000100005-scl","Análise da biocompatibilidade de cones de biovidro e biovitrocerâmico (Biosilicato®) em cavidade eviscerada de coelho","Brandão, Simone Milani, Schellini, Silvana Artioli, Padovani, Carlos Roberto, Peitl, Oscar, Hashimoto, Emerson","Revista Brasileira de Oftalmologia; 72(1); 21-25","Revista Brasileira de Oftalmologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802013000100005&lang=pt" 
"S0034-72802013000100006-scl","Estudo clínico e padrão de herança em pacientes com retinose pigmentar","Queiroz, Ana Cristina Cotta de, Frasson, Maria, Veloso, Carlos Eduardo dos Reis, Arantes, Rodrigo Rezende, Nehemy, Márcio Bittar","Revista Brasileira de Oftalmologia; 72(1); 26-28","Revista Brasileira de Oftalmologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802013000100006&lang=pt" 
"S0034-72802013000100007-scl","Síndrome tóxica do segmento anterior","Alves, Luiz Filipe de Albuquerque, Kac, Marcelo Jarczun, Bisol, Tiago, Fernandes, Bruno Franco, Eskenazi, Demian Temponi","Revista Brasileira de Oftalmologia; 72(1); 29-33","Revista Brasileira de Oftalmologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802013000100007&lang=pt" 
"S0034-72802013000100009-scl","Lesão palpebral como manifestação primária do lúpus eritematoso discóide","Teles, Juliana Grilo, Matayoshi, Suzana, Araf, Davi, Kato, Juliana Mika, Lima, Patricia Picciarelli de","Revista Brasileira de Oftalmologia; 72(1); 38-41","Revista Brasileira de Oftalmologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802013000100009&lang=pt" 
"S0034-72802013000100015-scl","Fístula carotídeo-cavernosa","Vilela, Manuel Augusto Pereira","Revista Brasileira de Oftalmologia; 72(1); 70-75","Revista Brasileira de Oftalmologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802013000100015&lang=pt" 
"S0034-72802013000100014-scl","Paralisia do VI nervo (abducente)","Curi, Renato Luiz Nahoum, Costa, Ian Curi Bonotto de Oliveira, Barroso, Tábatta Graciolli Moreira","Revista Brasileira de Oftalmologia; 72(1); 59-69","Revista Brasileira de Oftalmologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802013000100014&lang=pt" 
"S0101-20612013000500001-scl","Editorial","Gigante, Mirna L., Bragagnolo, Neura","Food Science and Technology (Campinas); 33(); 1-1","Food Science and Technology (Campinas)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000500001&lang=pt" 
"S0101-20612013000500004-scl","Changes in the physicochemical and microbiological properties of frozen araça pulp during storage","Damiani, Clarissa, Lage, Moacir Evandro, Silva, Flávio Alves da, Pereira, Douglas Endrigo Perez, Becker, Fernanda Salamoni, boas, Eduardo Valério de Barros Vilas","Food Science and Technology (Campinas); 33(); 19-27","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000500004&lang=pt" 
"S0101-20612013000500007-scl","In vitro and in vivo antifungal activity of natural inhibitors against Penicillium expansum","Fieira, Claudia, Oliveira, Francieli, Calegari, Rubens Perez, Machado, Alessandra, Coelho, Alexandre Rodrigo","Food Science and Technology (Campinas); 33(); 40-46","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000500007&lang=pt" 
"S0101-20612013000500010-scl","Correlation, by multivariate statistical analysis, between the scavenging capacity against reactive oxygen species and the bioactive compounds from frozen fruit pulps","Vissotto, Lizziane Cynara, Rodrigues, Eliseu, Chisté, Renan Campos, Benassi, Marta de Toledo, Mercadante, Adriana Zerlotti","Food Science and Technology (Campinas); 33(); 57-65","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000500010&lang=pt" 
"S0101-20612013000500012-scl","Fusarium graminearum growth inhibition mechanism using phenolic compounds from Spirulina sp","Pagnussatt, Fernanda Arnhold, Kupski, Larine, Darley, Francine Toralles, Filoda, Paula Freitas, Ponte, Émerson Medeiros Del, Garda-Buffon, Jaqueline, Badiale-Furlong, Eliana","Food Science and Technology (Campinas); 33(); 75-80","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000500012&lang=pt" 
"S0101-20612013000500020-scl","Dehydration of &quot;dedo de moça&quot; pepper: kinetics and phytochemical concentration","Moraes, Izabel Cristina Freitas, Sobral, Paulo José do Amaral, Branco, Ivanise Guilherme, Ré, Tatiana Bazo, Gomide, Catarina Abdalla","Food Science and Technology (Campinas); 33(); 134-141","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000500020&lang=pt" 
"S0101-20612013000500003-scl","Carotenoid production by Rhodotorula rubra cultivated in sugarcane juice, molasses, and syrup","Banzatto, David, Freita, Lidyane Aline de, Mutton, Márcia Justino Rossini","Food Science and Technology (Campinas); 33(); 14-18","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000500003&lang=pt" 
"S0101-20612013000500006-scl","Use of the spray chilling method to deliver hydrophobic components: physical characterization of microparticles","Alvim, Izabela Dutra, Souza, Fabrizia da Silva de, Koury, Isabela Paes, Jurt, Thais, Dantas, Fiorella Balardin Hellmeister","Food Science and Technology (Campinas); 33(); 34-39","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000500006&lang=pt" 
"S0101-20612013000500026-scl","Spirulina platensis: process optimization to obtain biomass","Moraes, Iracema de Oliveira, Arruda, Regina de Oliveira Moraes, Maresca, Natália Rocha, Antunes, Aline de Oliveira, Moraes, Rodrigo de Oliveira","Food Science and Technology (Campinas); 33(); 179-183","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000500026&lang=pt" 
"S0034-737X2013000100004-scl","Feeding non-preference by Spodoptera frugiperda and Spodoptera eridania on tomato genotypes","Souza, Bruno Henrique Sardinha de, Bottega, Daline Benites, Silva, Anderson Gonçalves da, Boiça Júnior, Arlindo Leal","Revista Ceres; 60(1); 21-29","Revista Ceres","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000100004&lang=pt" 
"S0034-737X2013000100006-scl","Avaliação de extrato de algas no progresso temporal da mancha de Mycosphaerella em cultivares de morangueiro","Nesi, Cristiano Nunes, Kuhn, Taciana Melissa de Azevedo, Araujo, Emily Silva, Mógor, Átila Francisco, De Mio, Louise Larissa May","Revista Ceres; 60(1); 38-42","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000100006&lang=pt" 
"S0034-737X2013000100009-scl","Análise da adaptabilidade e estabilidade de produção em ensaios regionais de feijoeiro para o Estado de São Paulo","Silva, Guilherme Augusto Peres, Chiorato, Alisson Fernando, Gonçalves, João Guilherme Ribeiro, Perina, Eliana Francischinelli, Carbonell, Sérgio Augusto Morais","Revista Ceres; 60(1); 59-65","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000100009&lang=pt" 
"S0034-737X2013000100019-scl","Aclimatização de mudas micropropagadas de Bastão do Imperador em diferentes volumes de recipientes","Santos, Elisangela Maria dos, Azevedo, Benito Moreira de, Marinho, Albanise Barbosa, Carvalho, Ana Cristina Portugal Pinto de, Saraiva, Kleiton Rocha","Revista Ceres; 60(1); 134-137","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000100019&lang=pt" 
"S0034-737X2013000100020-scl","Gladiolus development in response to bulb treatment with different concentrations of humic acids","Baldotto, Marihus Altoé, Baldotto, Lílian Estrela Borges","Revista Ceres; 60(1); 138-142","Revista Ceres","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000100020&lang=pt" 
"S1415-52732013000100003-scl","Supplementation with the omega-3 docosahexaenoic acid: influence on the lipid composition and fatty acid profile of human milk","Bortolozo, Eliana Aparecida Fagundes Queiroz, Sauer, Elenise, Santos, Marli da Silva, Baggio, Sueli Regina, Santos Junior, Guataçara dos, Farago, Paulo Vitor, Cândido, Lys Mary Bileski, Pilatti, Luiz Alberto","Revista de Nutrição; 26(1); 27-36","Revista de Nutrição","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732013000100003&lang=pt" 
"S1415-52732013000100004-scl","Cárie dentária e práticas alimentares entre crianças de creches do município de São Paulo","Biral, Adriana Manrubia, Taddei, José Augusto de Aguiar Carrazedo, Passoni, Daniela Forlin, Palma, Domingos","Revista de Nutrição; 26(1); 37-48","Revista de Nutrição","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732013000100004&lang=pt" 
"S1415-52732013000100009-scl","Use of the glycemic index in nutrition education","Cândido, Flávia Galvão, Pereira, Elisângela Vitoriano, Alfenas, Rita de Cássia Gonçalves","Revista de Nutrição; 26(1); 89-96","Revista de Nutrição","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732013000100009&lang=pt" 
"S1415-52732013000100010-scl","Estimativa das necessidades energéticas em pacientes com doença renal crônica","Rodrigues, Juliana Cordeiro Dias, Lamarca, Fernando, Oliveira, Cecilia Lacroix, Avesani, Carla Maria","Revista de Nutrição; 26(1); 97-107","Revista de Nutrição","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732013000100010&lang=pt" 
"S1984-46702013000100010-scl","Molecular evidence for the polyphyly of Bostryx (Gastropoda: Bulimulidae) and genetic diversity of Bostryx aguilari","Ramirez, Jorge L., Ramírez, Rina","Zoologia (Curitiba); 30(1); 80-87","Zoologia (Curitiba)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702013000100010&lang=pt" 
"S1984-46702013000100014-scl","Redescription of Avicularia taunayi and notes on its habitat and geographical distribution (Araneae: Theraphosidae: Aviculariinae)","Bertani, Rogério, Motta, Paulo Cesar","Zoologia (Curitiba); 30(1); 107-114","Zoologia (Curitiba)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702013000100014&lang=pt" 
"S1984-46702013000100015-scl","Preventing injuries caused by radiotelemetry collars in reintroduced red-rumped agoutis, Dasyprocta leporina (Rodentia: Dasyproctidae), in Atlantic Forest, southeastern Brazil","Cid, Bruno, Costa, Rodrigo de C. da, Balthazar, Daniel de A., Augusto, Anderson M., Pires, Alexandra S., Fernandez, Fernando A. S.","Zoologia (Curitiba); 30(1); 115-118","Zoologia (Curitiba)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702013000100015&lang=pt" 
"S1984-46702013000100008-scl","The surface morphology of the ctenidia of Spondylus spinosus (Mollusca: Bivalvia) from Antalya Bay, Turkey","Aksit, Deniz, Mutaf, Beria Falakali, Balci, Ahmet","Zoologia (Curitiba); 30(1); 66-71","Zoologia (Curitiba)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702013000100008&lang=pt" 
"S1984-46702013000100009-scl","Morphology and 18S rDNA gene sequence of Spirostomum minus and Spirostomum teres (Ciliophora: Heterotrichea) from Rio de Janeiro, Brazil","Fernandes, Noemi M., Silva Neto, Inácio D. da","Zoologia (Curitiba); 30(1); 72-79","Zoologia (Curitiba)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702013000100009&lang=pt" 
"S1984-46702013000100005-scl","Size-selective predation of the catfish Pimelodus pintado (Siluriformes: Pimelodidae) on the golden mussel Limnoperna fortunei (Bivalvia: Mytilidae)","Vieira, João P., Lopes, Michelle N.","Zoologia (Curitiba); 30(1); 43-48","Zoologia (Curitiba)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702013000100005&lang=pt" 
"S1984-46702013000100006-scl","Assessing the efficacy of hair snares as a method for noninvasive sampling of Neotropical felids","Portella, Tatiana P., Bilski, Diego R., Passos, Fernando C., Pie, Marcio R.","Zoologia (Curitiba); 30(1); 49-54","Zoologia (Curitiba)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702013000100006&lang=pt" 
"S1984-46702013000100013-scl","A new species of Melloina (Araneae: Paratropididae) from Venezuela","Bertani, Rogério","Zoologia (Curitiba); 30(1); 101-106","Zoologia (Curitiba)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702013000100013&lang=pt" 
"S1984-46702013000100012-scl","A new species of Anna (Mollusca: Neogastropoda: Buccinidae) from Brazil","Coltro, José, Dornellas, Ana Paula S.","Zoologia (Curitiba); 30(1); 97-100","Zoologia (Curitiba)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702013000100012&lang=pt" 
"S1984-46702013000100011-scl","First record of Thylaeodus (Gastropoda: Vermetidae) from the Equatorial Atlantic Ocean, with the description of a new species","Spotorno, Paula, Simone, Luiz Ricardo L.","Zoologia (Curitiba); 30(1); 88-96","Zoologia (Curitiba)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702013000100011&lang=pt" 
"S1984-46702013000100016-scl","How much effort should be employed for surveying a low-diversity Amazonian mammal assemblage using line-transects?","Mourthé, Ítalo","Zoologia (Curitiba); 30(1); 119-124","Zoologia (Curitiba)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702013000100016&lang=pt" 
"S0101-20612013000500008-scl","Incorporation and profile of fatty acids in tilapia fillets (Oreochromis niloticus) fed with tung oil","Bonafé, Elton Guntendorfer, Morais, Damila Rodrigues de, Figueiredo, Luana Caroline de, Souza, Nilson Evelázio, Santos, Oscar Oliveira, Claus, Thiago, Visentainer, Jesuí Vergílio","Food Science and Technology (Campinas); 33(); 47-51","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000500008&lang=pt" 
"S0101-20612013000500016-scl","Volatile profile and sensory quality of new varieties of Capsicum chinense pepper","Garruti, Deborah dos Santos, Pinto, Nayra de Oliveira Frederico, Alves, Victor Costa Castro, Penha, Maria Flávia Azevedo da, Tobaruela, Eric de Castro, Araújo, Ídila Maria da Silva","Food Science and Technology (Campinas); 33(); 102-108","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000500016&lang=pt" 
"S0101-20612013000500017-scl","Influence of levels and forms of selenium associated with levels of vitamins C and E on the performance, yield and composition of tilapia fillet","Fonseca, Sthelio Braga da, Silva, José Humberto Vilar da, Beltrão Filho, Edvaldo Mesquita, Mendes, Paulo de Paula, Fernandes, João Batista Kochenborger, Amancio, Alda Lúcia Lima, Jordão Filho, José, Lacerda, Patrícia Barbosa de, Silva, Francisca Rodrigues Pereira da","Food Science and Technology (Campinas); 33(); 109-115","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000500017&lang=pt" 
"S0101-20612013000500019-scl","Estimate of dietary intake of chloropropanols (3-MCPD and 1,3-DCP) and health risk assessment","Arisseto, Adriana Pavesi, Vicente, Eduardo, Furlani, Regina Prado Zanes, Toledo, Maria Cecília de Figueiredo","Food Science and Technology (Campinas); 33(); 125-133","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000500019&lang=pt" 
"S0101-20612013000500021-scl","Estimating microalgae Synechococcus nidulans daily biomass concentration using neuro-fuzzy network","Furlong, Vitor Badiale, Pereira Filho, Renato Dutra, Margarites, Ana Cláudia, Goularte, Pâmela Guder, Costa, Jorge Alberto Vieira","Food Science and Technology (Campinas); 33(); 142-147","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000500021&lang=pt" 
"S0101-20612013000500022-scl","Ideal sweetness of mixed juices from Amazon fruits","Freitas, Daniela De Grandi Castro, Mattietto, Rafaella de Andrade","Food Science and Technology (Campinas); 33(); 148-154","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000500022&lang=pt" 
"S0101-20612013000500018-scl","Characterization and classification of pequi trees (Caryocar brasiliense Camb.) based on the profile of volatile constituents using headspace solid-phase microextraction - gas chromatography - mass spectrometry and multivariate analysis","Belo, Renata França Cassimiro, Augusti, Rodinei, Lopes, Paulo Sérgio Nascimento, Junqueira, Roberto Gonçalves","Food Science and Technology (Campinas); 33(); 116-124","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000500018&lang=pt" 
"S0034-737X2013000100001-scl","Corporal and testicular biometry in wild boar from birth to 12 months of age","Murta, Danillo Velloso Ferreira, Costa, Deiler Sampaio, Santos, Marcelo Diniz, Faria, Fábio José Carvalho, Paula, Tarcízio Antônio Rêgo de","Revista Ceres; 60(1); 1-6","Revista Ceres","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000100001&lang=pt" 
"S0034-737X2013000100002-scl","Remoção de sólidos suspensos e totais em biofiltros operando com esgoto doméstico primário para reuso na agricultura","Batista, Rafael Oliveira, Soares, Antônio Alves, Santos, Delfran Batista dos, Bezerra, Joel Medeiros, Oliveira, Adriana de Fátima Mendes","Revista Ceres; 60(1); 7-15","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000100002&lang=pt" 
"S0034-737X2013000100003-scl","Compactação do solo de diferentes classes texturais em áreas de produção de cana-de-açúcar","Lima, Renato Paiva de, León, Maurício Javier De, Silva, Anderson Rodrigo da","Revista Ceres; 60(1); 16-20","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000100003&lang=pt" 
"S0034-737X2013000100005-scl","Densidade populacional de Pratylenchus spp. em pastagens de Brachiaria spp. e sua influência na disponibilidade e na qualidade da forragem","Carvalho, Cassia de, Fernandes, Celso Dornelas, Santos, Jaime Maia dos, Macedo, Manuel Claudio Motta","Revista Ceres; 60(1); 30-37","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000100005&lang=pt" 
"S0034-737X2013000100007-scl","Influência da adubação nitrogenada sobre a interferência de plantas daninhas em feijoeiro","Bressanin, Fernanda Nunes, Nepomuceno, Mariluce, Martins, José Valcir Fidelis, Carvalho, Leonardo Bianco de, Alves, Pedro Luis da Costa Aguiar","Revista Ceres; 60(1); 43-52","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000100007&lang=pt" 
"S0034-737X2013000100008-scl","Correlação entre características quantitativas e qualitativas de frutos de pessegueiros na geração F2 cultivados em região subtropical","Silva, Danielle Fabíola Pereira, Silva, José Osmar da Costa e, Matias, Rosana Gonçalves Pires, Ribeiro, Mariana Rodrigues, Bruckner, Cláudio Horst","Revista Ceres; 60(1); 53-58","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000100008&lang=pt" 
