"S1409-469X2015000200010-cri","M. C. Serra, J. F. Mejía y C. Sola (Eds.), 2014. 1945, entre la euforia y la esperanza: el México posrevolucionario y el exilio republicano español, México: Fondo de Cultura Económica","Díaz Arias, David","Diálogos Revista Electrónica de Historia; 16(2); 305-308","Diálogos Revista Electrónica de Historia","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-469X2015000200010&lang=pt" 
"S0187-69612015000200007-mex","Infraestructura vial y movilidad de consumo en el espacio transfronterizo de Mexicali y Valle Imperial","Mungaray-Moctezuma, Alejandro, Calderón Ramírez, Julio Alberto","Estudios fronterizos; 16(32); 195-219","Estudios fronterizos","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612015000200007&lang=pt" 
"S0187-69612015000200010-mex","La ciudad y sus actores: La sustentabilidad del agua en Ciudad Juárez","Salas Plata Mendoza, Jorge A.","Estudios fronterizos; 16(32); 285-287","Estudios fronterizos","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612015000200010&lang=pt" 
"S0187-69612015000200011-mex","Derecho procesal internacional","Olmeda García, Marina del Pilar","Estudios fronterizos; 16(32); 289-294","Estudios fronterizos","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612015000200011&lang=pt" 
"S0187-69612015000200005-mex","Una década de cambios: Educación formal y nexos transfronterizos de los jóvenes en áreas muy urbanas de la frontera norte","Vargas Valle, Eunice Danitza","Estudios fronterizos; 16(32); 129-161","Estudios fronterizos","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612015000200005&lang=pt" 
"S0187-69612015000200006-mex","Cadena de valor económico del vino de Baja California, México","González Andrade, Salvador","Estudios fronterizos; 16(32); 163-193","Estudios fronterizos","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612015000200006&lang=pt" 
"S0187-69612015000200003-mex","&quot;Porque si llamas al miedo, el miedo te friega&quot;: La ilegalización de los trabajadores migrantes y sus efectos en las subjetividades","Aquino Moreschi, Alejandra","Estudios fronterizos; 16(32); 75-98","Estudios fronterizos","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612015000200003&lang=pt" 
"S0187-69612015000200008-mex","La competitividad de la carne fresca de res mexicana en el mercado estadounidense","Ríos Flores, Jesús Armando, Castillo Arce, Miriam Liliana","Estudios fronterizos; 16(32); 221-245","Estudios fronterizos","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612015000200008&lang=pt" 
"S0187-69612015000200004-mex","Inmigración y discriminación: Hacia un trabajo de aplicación conceptual de la noción weberiana de sentido","Arriaga Martínez, Rafael","Estudios fronterizos; 16(32); 99-127","Estudios fronterizos","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612015000200004&lang=pt" 
"S0187-69612015000200009-mex","La Euro Crisis: Causas y síntomas","Weber, Christoph S.","Estudios fronterizos; 16(32); 150-172","Estudios fronterizos","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612015000200009&lang=pt" 
"S0187-69612015000200002-mex","De las fronteras geopolíticas a las fronteras sociales: La migración boliviana a través de la prensa de Tarapacá (1990-2007)","Liberona Concha, Nanette","Estudios fronterizos; 16(32); 41-74","Estudios fronterizos","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612015000200002&lang=pt" 
"S0187-69612015000200001-mex","La necesaria reconceptualización de las migraciones de menores no acompañados en Canarias, España","Torrado Martín-Palomino, Esther","Estudios fronterizos; 16(32); 11-32","Estudios fronterizos","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612015000200001&lang=pt" 
"S1409-469X2015000200006-cri","Ciudadanía, derechos políticos y conciencia de clase: La cuestión de la naturalización de los extranjeros en los orígenes del socialismo argentino","Poy, Lucas","Diálogos Revista Electrónica de Historia; 16(2); 191-217","Diálogos Revista Electrónica de Historia","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-469X2015000200006&lang=pt" 
"S1409-469X2015000200004-cri","El nacimiento de las corporaciones azucareras en Guanacaste, 1890-1970","Marchena Sanabria, Jorge","Diálogos Revista Electrónica de Historia; 16(2); 83-119","Diálogos Revista Electrónica de Historia","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-469X2015000200004&lang=pt" 
"S1409-469X2015000200009-cri","Espacios y fisonomías de lo cotidiano en el Archipiélago de Chiloé (Chile), siglo XIX","León León, Marco Antonio","Diálogos Revista Electrónica de Historia; 16(2); 167-189","Diálogos Revista Electrónica de Historia","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-469X2015000200009&lang=pt" 
"S1409-469X2015000200002-cri","Mercato culturale: El nacimiento de la ornamentación de un Coliseo","Oviedo Salazar, Mauricio, Santamaría Montero, Leonardo","Diálogos Revista Electrónica de Historia; 16(2); 27-57","Diálogos Revista Electrónica de Historia","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-469X2015000200002&lang=pt" 
"S1409-469X2015000200005-cri","Una óptica igualitaria: autorretratos, construcción del ser y encuentro homo-social en una plantación bananera en Honduras","Coleman, Kevin","Diálogos Revista Electrónica de Historia; 16(2); 123-154","Diálogos Revista Electrónica de Historia","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-469X2015000200005&lang=pt" 
"S1409-469X2015000200003-cri","“Los del sur de la ciudad capital”: control social y estigmatización en los barrios del sur de San José, 1950-1980","Blanco Ramos, Roberto Antonio","Diálogos Revista Electrónica de Historia; 16(2); 59-82","Diálogos Revista Electrónica de Historia","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-469X2015000200003&lang=pt" 
"S1409-469X2015000200007-cri","La conspiración contra Miranda del 31 de julio de 1812","Paredes Muñante, Jorge","Diálogos Revista Electrónica de Historia; 16(2); 219-267","Diálogos Revista Electrónica de Historia","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-469X2015000200007&lang=pt" 
"S1409-469X2015000200008-cri","Asilo y detención: Los guatemaltecos de 1954 en la Argentina de Perón","Rostica, Julieta Carla, Pedroni, Nicolás, Sala, Laura","Diálogos Revista Electrónica de Historia; 16(2); 269-301","Diálogos Revista Electrónica de Historia","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-469X2015000200008&lang=pt" 
"S1414-32832015000500975-spa","Saúde e educação pelo trabalho: reflexões acerca do PET-Saúde como proposta de formação para o Sistema Único de Saúde","Silva, André Luís Façanha da, Ribeiro, Marcos Aguiar, Paiva, Geilson Mendes de, Freitas, Cibelly Aliny Siqueira Lima, Albuquerque, Izabelle Mont’Alverne Napoleão","Interface - Comunicação, Saúde, Educação; 19(); 975-984","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000500975&lang=pt" 
"S1414-32832015000500965-spa","Grupo Informativo:estratégia de redução de danos para pessoas apreendidaspor consumo/porte de drogas ilícitas","Pinto, Leila de Oliveira, Oliveira, Daniele Jesus de, Duarte, Fabia Maria Ribeiro","Interface - Comunicação, Saúde, Educação; 19(); 965-973","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000500965&lang=pt" 
"S1414-32832015000500953-spa","PET-Redes de atenção à saúde indígena: além dos muros da universidade, uma reflexão sobre saberes e práticas em saúde","Cuervo, Maria Rita Macedo, Radke, Mariane Brusque, Riegel, Elaine Maria","Interface - Comunicação, Saúde, Educação; 19(); 953-963","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000500953&lang=pt" 
"S1414-32832015000500765-spa","Com a palavra, o trabalhador da Atenção Primária à Saúde: potencialidades e desafios nas práticas educacionais","Pinto, Tiago Rocha, Cyrino, Eliana Goldfarb","Interface - Comunicação, Saúde, Educação; 19(); 765-777","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000500765&lang=pt" 
"S1414-32832015000500931-spa","Construindo saberes no trabalho em saúde mental: experiências de formação em saúde","Rosa, Roberta Pereira Furtado da, Andrade, Ana Lúcia Freitas de, Oliveira, Sheila Prado de, Silva, Arthur Gomes Leite da, Ferreira, Arthur Marilac, Inácio, Juliana de Sousa, Araújo, Sandra Maria dos Santos da Silva","Interface - Comunicação, Saúde, Educação; 19(); 931-940","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000500931&lang=pt" 
"S1414-32832015000500845-spa","Interferências criativas na relação ensino-serviço: itinerários de um Programa de Educação pelo Trabalho para a Saúde (PET-Saúde)","Conceição, Mírian Ribeiro, Vicentin, Maria Cristina Gonçalves, Leal, Bianca Mara Maruco Lins, Amaral, Marcos Martins do, Fischer, Andreia Badan, Kahhale, Edna Maria Peters, Rosa, Elisa Zaneratto, Spolaor, Jussara, Saes, Debora","Interface - Comunicação, Saúde, Educação; 19(); 845-855","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000500845&lang=pt" 
"S1414-32832015000500923-spa","Avaliação do Programa de Educação pelo Trabalho para Saúde - PET-Saúde/Vigilância em Saúde pelos seus atores","Flores, Liziane Maahs, Trindade, Ana Luiza, Loreto, Daiane Rodrigues de, Unfer, Beatriz, Dall’Agnol, Marinel Mór","Interface - Comunicação, Saúde, Educação; 19(); 923-930","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000500923&lang=pt" 
"S1414-32832015000500857-spa","Modos de cuidar e educar a partir do Programa de Educação pelo Trabalho para a Saúde","Ferreira, Vitória Solange Coelho, Andrade, Cristina Setenta, Fontes, Ana Maria Dourado Lavinsky, Araújo, Maria da Conceição Filgueiras de, Anjos, Soraya Dantas Santiago dos","Interface - Comunicação, Saúde, Educação; 19(); 857-868","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000500857&lang=pt" 
"S1414-32832015000500731-spa","O potencial da avaliação formativa nos processos de mudança da formação dos profissionais da saúde","Sordi, Mara Regina Lemes De, Lopes, César Vinicius Miranda, Domingues, Sidney Marcel, Cyrino, Eliana Goldfarb","Interface - Comunicação, Saúde, Educação; 19(); 731-742","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000500731&lang=pt" 
"S1414-32832015000500913-spa","Indicadores e Rede de Atenção: uma experiência do Programa de Educação pelo Trabalho em Vigilância em Saúde","Andrade, Selma Regina de, Vidor, Ana Cristina, Ribeiro, Janara Caroline, Ribeiro, Cely Edna Pereira","Interface - Comunicação, Saúde, Educação; 19(); 913-922","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000500913&lang=pt" 
"S1414-32832015000500869-spa","Percepção de monitores do PET-Saúde sobre sua formação e trabalho em equipe interdisciplinar","Pereira, Simone Cardoso Lisboa, Reis, Vanessa de Oliveira Martins, Lanza, Célia Regina Moreira, Aleixo, Ivana Montandon Soares, Vasconcelos, Monica Maria de Almeida","Interface - Comunicação, Saúde, Educação; 19(); 869-878","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000500869&lang=pt" 
"S1409-469X2015000200001-cri","Los discursos de la cocina nacional costarricense y la reubicación cultural de Guanacaste","Nikolić, Mona","Diálogos Revista Electrónica de Historia; 16(2); 03-26","Diálogos Revista Electrónica de Historia","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-469X2015000200001&lang=pt" 
"S0121-84172015000200016-col","Antonio Annino, Silenciosy disputas en la historia de Hispanoamérica (Bogotá: Universidad Externado de Colombia, Taurus Editores, 2014), 456pp.","Silva, Renán","Revista Historia y Sociedad; (29); 330-335","Revista Historia y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172015000200016&lang=pt" 
"S0121-84172015000200013-col","John Lynch, SimónBolívar (Barcelona: Editorial Crítica, 2009), 478 pp","Valencia Restrepo, Darío","Revista Historia y Sociedad; (29); 315-320","Revista Historia y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172015000200013&lang=pt" 
"S0121-84172015000200015-col","Olivier Compagnon, Américalatinay la gran guerra. El adiós a Europa (Argentina y Brasil, 1914-1939) (Buenos Aires: Crítica, 2014), 356 pp.","Murillo Ramírez, Oscar","Revista Historia y Sociedad; (29); 326-329","Revista Historia y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172015000200015&lang=pt" 
"S0121-84172015000200014-col","","Montoya Guzmán, Juan David","Revista Historia y Sociedad; (29); 321-325","Revista Historia y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172015000200014&lang=pt" 
"S0121-84172015000200001-col","Presentation","Acevedo Carmona, Darío","Revista Historia y Sociedad; (29); 13-14","Revista Historia y Sociedad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172015000200001&lang=pt" 
"S2224-54212015000300010-cub","Dimensionamiento de un sistema hidráulico en casa-habitación para el uso de agua residual","Ruiz-Cuello, Tatiana, Pescador-Piedra, Juan C, Raymundo-Núñez, Leticia M, Pineda-Camacho, Gabriela","Revista Cubana de Química; 27(3); 315-324","Revista Cubana de Química","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-54212015000300010&lang=pt" 
"S0049-34492015000400011-chl","Balthasar, Urs von, Hans: VOCACIÓN. Origen de la vida consagrada","Meis, Anneliese","Teología y vida; 56(4); 501-504","Teología y vida","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492015000400011&lang=pt" 
"S0049-34492015000400003-chl","La imagen de Cristo de Edith Cabezas","Costadoat, Jorge","Teología y vida; 56(4); 407-429","Teología y vida","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492015000400003&lang=pt" 
"S1727-99332015000300007-per","Comparación foliar morfológica y anatómica entre ejes producidos por semilla y por ramificación basal de Astrocaryum carnosum (Arecaceae)","Rivas, Marinoli, Millán, Betty, Kahn, Francis","Revista Peruana de Biología; 22(3); 315-322","Revista Peruana de Biología","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332015000300007&lang=pt" 
"S1727-99332015000300005-per","Passiflora dorisiae, una nueva especie en el Subgénero Passiflora (Passifloraceae)","Esquerre-Ibañez, Boris","Revista Peruana de Biología; 22(3); 303-308","Revista Peruana de Biología","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332015000300005&lang=pt" 
"S1727-99332015000300003-per","Three new species of Drosophila tripunctata group (Diptera: Drosophilidae) in the eastern Andes of Ecuador","Ramos Guillín, Emily, Rafael, Violeta","Revista Peruana de Biología; 22(3); 289-296","Revista Peruana de Biología","Inglês","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332015000300003&lang=pt" 
"S1727-99332015000300011-per","Contribución al conocimiento de los malófagos (Phthiraptera, Amblycera, Ischnocera) de aves peruanas: Parte 1","Gomez-Puerta, Luis A, Cribillero, Nelly G","Revista Peruana de Biología; 22(3); 341-346","Revista Peruana de Biología","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332015000300011&lang=pt" 
"S1727-99332015000300009-per","Efecto de la temperatura en respuestas fisiológicas de la concha de abanico Argopecten purpuratus","Acedo, Jhon Dionicio, Flores Mego, Jorge","Revista Peruana de Biología; 22(3); 329-334","Revista Peruana de Biología","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332015000300009&lang=pt" 
"S1727-99332015000300010-per","Calidad de agua de la bahía interior de Puno, lago Titicaca durante el verano del 2011","Beltrán Farfán, Diana F, Palomino Calli, Rocio P, Moreno Terrazas, Edmundo G, Peralta, Cesar G, Montesinos-Tubée, Daniel B","Revista Peruana de Biología; 22(3); 335-340","Revista Peruana de Biología","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332015000300010&lang=pt" 
"S2077-18862015000200008-per","The Link Class Project: Collaborative virtual teams between Peru and The Netherlands","Olivos Rossinia, Mariella, Rincón, Sandra, Rutkowski, Anne-Francoise","Journal of Economics, Finance and Administrative Science; 20(39); 137-140","Journal of Economics, Finance and Administrative Science","Inglês","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862015000200008&lang=pt" 
"S2077-18862015000200007-per","Training and development as a tool for improving basic service delivery: the case of a selected municipality","Mpofu, Mthokozisi, Kendrick Hlatywayo, Clifford","Journal of Economics, Finance and Administrative Science; 20(39); 133-136","Journal of Economics, Finance and Administrative Science","Inglês","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862015000200007&lang=pt" 
"S2077-18862015000200004-per","Little value creation, articulation and propagating forces: A hypothesis for the Mexican manufacturing sector","Roca T, Santiago, Simabuko N, Luis","Journal of Economics, Finance and Administrative Science; 20(39); 94-104","Journal of Economics, Finance and Administrative Science","Inglês","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862015000200004&lang=pt" 
"S2077-18862015000200005-per","Malaysian finance sector weak-form efficiency: Heterogeneity, structural breaks, and cross-sectional dependence","Ching Kok, Sook, Munir, Qaiser","Journal of Economics, Finance and Administrative Science; 20(39); 105-117","Journal of Economics, Finance and Administrative Science","Inglês","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862015000200005&lang=pt" 
"S2077-18862015000200003-per","The integration of stock exchanges: The case of the Latin American Integrated Market (MILA) and its impact on ownership and internationalization status in Colombian brokerage firms","Yepes-Rios, Beatriz, Gonzalez-Tapia, Kelly, Gonzalez-Perez, Maria Alejandra","Journal of Economics, Finance and Administrative Science; 20(39); 84-93","Journal of Economics, Finance and Administrative Science","Inglês","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862015000200003&lang=pt" 
"S2077-18862015000200002-per","Emerging Markets Integration in Latin America (MILA) Stock market indicators: Chile, Colombia, and Peru","Lizarzaburu Bolaños, Edmundo R, Burneo, Kurt, Galindo, Hamilton, Berggrun, Luis","Journal of Economics, Finance and Administrative Science; 20(39); 74-83","Journal of Economics, Finance and Administrative Science","Inglês","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862015000200002&lang=pt" 
"S2077-18862015000200006-per","Effective use of marketing technology in Eastern Europe: Web analytics, social media, customer analytics, digital campaigns and mobile applications","Jayaram, Dureen, Manrai, Ajay K, Manrai, Lalita A","Journal of Economics, Finance and Administrative Science; 20(39); 118-132","Journal of Economics, Finance and Administrative Science","Inglês","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862015000200006&lang=pt" 
"S1727-99332015000300002-per","Bistriopelma, a new genus with two new species from Peru (Araneae: Theraphosidae: Theraphosinae)","Kaderka, Radan","Revista Peruana de Biología; 22(3); 275-288","Revista Peruana de Biología","Inglês","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332015000300002&lang=pt" 
"S2077-18862015000200001-per","In this issue","Yamakawa T, Peter","Journal of Economics, Finance and Administrative Science; 20(39); 73-73","Journal of Economics, Finance and Administrative Science","Inglês","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862015000200001&lang=pt" 
"S1727-99332015000300004-per","Histioea magistrae sp. nov. (Lepidoptera: Erebidae: Arctiini) de la Amazonía sudeste de Perú","Grados, Juan","Revista Peruana de Biología; 22(3); 297-302","Revista Peruana de Biología","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332015000300004&lang=pt" 
"S1727-99332015000300001-per","Algunos aspectos del artículo científico en la Revista Peruana de Biología","Romero, Leonardo","Revista Peruana de Biología; 22(3); 269-274","Revista Peruana de Biología","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332015000300001&lang=pt" 
"S1727-99332015000300006-per","Notas sobre Chloraea undulata &quot;Orquídea de Lima&quot; y su registro en las lomas de Asia, Cañete, Perú","Lleellish Juscamayta, Miguel","Revista Peruana de Biología; 22(3); 309-314","Revista Peruana de Biología","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332015000300006&lang=pt" 
"S1727-99332015000300008-per","Nuevos registros de la liquenobiota del Santuario Histórico de Machu Picchu, Perú","Nuñez-Zapata, Jano, Divakar, Pradeep K, Huallparimachi, Gladys, Holgado, María E, Vela Clavo, Zoila, Pavlich, Magdalena, Crespo, Ana","Revista Peruana de Biología; 22(3); 323-328","Revista Peruana de Biología","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332015000300008&lang=pt" 
"S0187-73802015000400001-mex","Modelación de la interacción genotipo X ambiente en rendimiento de híbridos de maíz blanco en ambientes múltiples","Lozano-Ramírez, Águeda, Santacruz-Varela, Amalio, San-Vicente-García, Félix, Crossa, José, Burgueño, Juan, Molina-Galán, José D.","Revista fitotecnia mexicana; 38(4); 337-347","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000400001&lang=pt" 
"S0187-73802015000400007-mex","‘Candidatus Phytoplasma trifolii&#039; (16SrVI) en chile mirasol (Capsicum annuun L.) cultivado en Zacatecas, México","Mauricio-Castillo, Jorge A., Salas-Muñoz, Silvia, Velásquez-Valle, Rodolfo, Ambríz-Granados, Salvador, Reveles-Torres, Luis R.","Revista fitotecnia mexicana; 38(4); 389-396","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000400007&lang=pt" 
"S0187-73802015000400008-mex","Presencia de Xanthomonas albilineans (Ashby) Dowson en caña de azúcar en La Chontalpa, Tabasco, México","García-Juárez, H. Salomón, Ortiz-García, Carlos F., Salgado-García, Sergio, Valdez-Balero, Apolonio, Silva-Rojas, Hilda V., Ovalle-Sáenz, Werner R.","Revista fitotecnia mexicana; 38(4); 397-404","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000400008&lang=pt" 
"S0187-73802015000400005-mex","Efecto del hidrogel y vermicomposta en la producción de maíz","Pedroza-Sandoval, Aurelio, Yáñez-Chávez, Luis G., Sánchez-Cohen, Ignacio, Samaniego-Gaxiola, José A.","Revista fitotecnia mexicana; 38(4); 375-381","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000400005&lang=pt" 
"S0187-73802015000400002-mex","Compuestos antioxidantes en variedades pigmentadas de tuna (Opuntia sp.)","Ramírez-Ramos, Marcos, García-Mateos, Ma. del Rosario, Corrales-García, Joel, Ybarra-Moncada, Carmen, Castillo-González, Ana Ma.","Revista fitotecnia mexicana; 38(4); 349-357","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000400002&lang=pt" 
"S0187-73802015000400004-mex","Efecto de las sales inorgánicas del medio de cultivo en el crecimiento de pascuita (Euphorbia leucocephala Lotsy)","Martínez-Villegas, Ylvi M., Andrade-Rodríguez, María, Colinas-León, M. Teresa, Villegas-Torres, Óscar G., Castillo-Gutiérrez, Antonio, Alia-Tejacal, Irán","Revista fitotecnia mexicana; 38(4); 369-374","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000400004&lang=pt" 
"S0187-73802015000400009-mex","Promoción del crecimiento de plantas de lechuga (Lactuca sativa L.) con dosis subletales de ozono aplicadas al medio de cultivo","Vázquez-Ybarra, Jorge A., Peña-Valdivia, Cecilia B., Trejo, Carlos, Villegas-Bastida, Albino, Benedicto-Valdéz, Sergio, Sánchez-García, Prometeo","Revista fitotecnia mexicana; 38(4); 405-413","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000400009&lang=pt" 
"S0187-73802015000400003-mex","Embriogénesis somática inducida con estrés osmótico en Bouteloua curtipendula (Michx.) Torr., especie recalcitrante y apomíctica","Bernal-Flores, Álvaro, Quero-Carrillo, Adrián R., Robledo-Paz, Alejandrina, Zavaleta-Mancera, H. Araceli, Pérez-Rodríguez, Paulino","Revista fitotecnia mexicana; 38(4); 359-367","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000400003&lang=pt" 
"S0187-73802015000400006-mex","Uso potencial de aguas residuales de criaderos de cerdo en la producción de Capsicum chinense","Pérez-Gutiérrez, Alfonzo, Dzul-Mukul, Carlos R., Borges-Gómez, Lizette del C., Latournerie-Moreno, Luis, Ruiz-Sánchez, Esaú, Ayora-Ricalde, Geovanny","Revista fitotecnia mexicana; 38(4); 383-387","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000400006&lang=pt" 
"S0187-73802015000400010-mex","Índice de sitio y producción maderable en plantaciones forestales de Gmelina arborea en Tabasco, México","Martínez-Zurimendi, Pablo, Domínguez-Domínguez, Marivel, Juárez-García, Alfonso, López-López, Leydi M., de-la-Cruz-Arias, Verónica, Álvarez-Martínez, Jorge","Revista fitotecnia mexicana; 38(4); 415-425","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000400010&lang=pt" 
