"S0034-77441999000300004-cri","Weeds as a source for human consumption. A comparison between tropical and temperate Latin America","Díaz-Betancourt, Martha, Ghermandi, Luciana, Ladio, Ana, López-Moreno, Ismael R., Raffaele, Estela, Rapoport, Eduardo H.","Revista de Biología Tropical; 47(3); 329-338","Revista de Biología Tropical","Inglês","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300004&lang=pt" 
"S0034-77441999000300005-cri","Ritmo de crecimiento y longevidad de follaje del estrato arbustivo en la Reserva Biológica A. Brenes, Costa Rica","Freiberg, Elke, Freiberg, Martin","Revista de Biología Tropical; 47(3); 339-349","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300005&lang=pt" 
"S0034-77441999000300010-cri","Volatile constituents of Cunila polyantha (Lamiaceae) from Costa Rica. A rich source of menthone","Cicció, José F., Poveda, Luis J.","Revista de Biología Tropical; 47(3); 377-379","Revista de Biología Tropical","Inglês","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300010&lang=pt" 
"S0034-77441999000300007-cri","Reprodución de tres especies de Clidemia (Melastomataceae) en Brasil","Melo, Gladys Flávia, Machado, Isabel Cristina, Luceño, Modesto","Revista de Biología Tropical; 47(3); 359-363","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300007&lang=pt" 
"S0034-77441999000300008-cri","Anti-inflammatory activity of Urera baccifera (Urticaceae) in Sprague-Dawley rats","Badilla, Beatriz, Mora, Gerardo, Lapa, Antonio José, Silva Emim, Jose Arthur","Revista de Biología Tropical; 47(3); 365-371","Revista de Biología Tropical","Inglês","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300008&lang=pt" 
"S0034-77441999000300009-cri","Essential oil of Lepechinia schiedeana (Lamiaceae) from Costa Rica","Cicció, José F., Soto, Victor H., Poveda, Luis J.","Revista de Biología Tropical; 47(3); 373-375","Revista de Biología Tropical","Inglês","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300009&lang=pt" 
"S0034-77441999000300011-cri","Las cianobacterias como indicadores de contaminación orgánica","Peinador, Mariano","Revista de Biología Tropical; 47(3); 381-391","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300011&lang=pt" 
"S0034-77441999000300012-cri","Two new species of Monogenea (Platyhelminthes: Cercomeridea) parasitic on Chaetodipterus faber (Teleostei: Ephippidae) from the Brazilian coastal zone","Cezar, A. D., Luque, J. L., Amato, J. F. R.","Revista de Biología Tropical; 47(3); 393-398","Revista de Biología Tropical","Inglês","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300012&lang=pt" 
"S0034-77441999000300013-cri","Dinámica energética del crecimiento en una población del mejillón Perna perna (Filibranchia: Mytilidae) en el noreste del Estado Sucre,Venezuela","Prieto, Antulio S., Vasquez, Marti, Ruiz, Lilia J.","Revista de Biología Tropical; 47(3); 399-410","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300013&lang=pt" 
"S0034-77441999000300015-cri","Ausencia de detección de enterovirus en bivalvos Anadara tuberculosa (Bivalvia: Arcidae) por contaminación química en el Pacífico de Costa Rica","Herrero U., Libia, Palacios F., Alejandro, Hun O., Laya, Vega A., Francisco","Revista de Biología Tropical; 47(3); 419-427","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300015&lang=pt" 
"S0034-77441999000300016-cri","Efecto de jugos vegetales sobre la producción de Daphnia pulex (Cladocera: Daphnidae) en condiciones de laboratorio","Rojas, Margarita L., Navarrete, Norma A., Elías, Guillermo, Contreras, Gilberto","Revista de Biología Tropical; 47(3); 429-435","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300016&lang=pt" 
"S0034-77441999000300017-cri","Efecto de la macroalga Caulerpa sertularioides en el desarrollo del camarón Penaeus californiensis (Decapoda: Peneidae)","Porchas Cornejo, Marco Antonio, Martínez Córdova, Luis, Magallón Barajas, Francisco, Naranjo Páramo, José, Portillo Clark, Guillermo","Revista de Biología Tropical; 47(3); 437-442","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300017&lang=pt" 
"S0034-77441999000300020-cri","Taxonomic and ecological observations on the scorpions collected in the Forest of Ankazomivady-Ambositra and on the «RS d’Ivohibe», Madagascar","Lourenço, Wilson R., Goodman, Steven M.","Revista de Biología Tropical; 47(3); 475-482","Revista de Biología Tropical","Inglês","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300020&lang=pt" 
"S0034-77441999000300021-cri","Infection of white rat peritoneal macrophages with Toxoplasma gondii, (Coccidia: Sarcocystidae) after Trypanosoma lewisi (Kinetoplastida: Trypanosomatidae) infection","Catarinella, Gabriela, Chinchilla, Misael, Guerrero, Olga M., Castro, Alfredo","Revista de Biología Tropical; 47(3); 483-488","Revista de Biología Tropical","Inglês","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300021&lang=pt" 
"S0034-77441999000300022-cri","Comunidades de la mesofauna edáfica en una selva baja inundable de la Reseva de la Biósfera de Sian Kaan, Quintana Roo, México","Prieto Trueba, Dania, Vázquez González, Ma. Magdalena, Rodríguez Aragonés, Carlos","Revista de Biología Tropical; 47(3); 489-492","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300022&lang=pt" 
"S0034-77441999000300023-cri","Zoogeografía de los gastrópodos terrestres de la región oriental de San Luis Potosí, México","Correa Sandoval, Alfonso","Revista de Biología Tropical; 47(3); 493-502","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300023&lang=pt" 
"S0034-77441999000300024-cri","Dinámica poblacional de cicadélidos (Homoptera: Cicadellidae) en un agroecosistema cañero de Cuba","Hidalgo-Gato, Marta M., Rodríguez-León, Rosanna, Ricardo, Nancy E., Ferrás, Hermen","Revista de Biología Tropical; 47(3); 503-512","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300024&lang=pt" 
"S0034-77441999000300025-cri","Taxonomic review of Costa Rican Pipunculidae (Insecta: Diptera)","Rafael, J. A., da S. Menezes, M. D.","Revista de Biología Tropical; 47(3); 513-534","Revista de Biología Tropical","Inglês","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300025&lang=pt" 
"S0034-77441999000300026-cri","Parasitismo entre especies (Diptera, Hymenoptera) en los nidos de Stictia signata (Hymenoptera: Sphecidae)","Genaro, Julio A.","Revista de Biología Tropical; 47(3); 535-538","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300026&lang=pt" 
"S0034-77441999000300027-cri","Éxito reproductivo de Caligo atreus (Lepidoptera: Nymphalidae) en condiciones de cultivo","Calvo, Renán","Revista de Biología Tropical; 47(3); 539-544","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300027&lang=pt" 
"S0034-77441999000300029-cri","Reproducción de Bairdiella ronchus (Pisces: Sciaenidae) en la Ciénaga Grande de Santa Marta, Caribe Colombiano","Torres Castro, Liliana, Santos-Martínez, Adriana, Acero P, Arturo","Revista de Biología Tropical; 47(3); 553-560","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300029&lang=pt" 
"S0034-77441999000300032-cri","Reproducción y crecimiento de Heterandria bimaculata (Cyprinodontiformes: Poeciliidae) en la Laguna &quot;El Rodeo&quot;, Morelos, México","Gómez-Márquez, José Luis, Guzmán-Santiago, José Luis, Olvera-Soto, Alberto","Revista de Biología Tropical; 47(3); 581-592","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300032&lang=pt" 
"S0034-77441999000300033-cri","Trematodiasis en algunos peces del lago de Cuitzeo, Michoacán, México","Guzmán-Cornejo, Ma. del Carmen, García-Prieto, Luis","Revista de Biología Tropical; 47(3); 593-596","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300033&lang=pt" 
"S0034-77441999000300034-cri","Espectro trófico de peces concurrentes al área de crianza Playa Chipana (21°19&#039;S - 70°04&#039;W) del norte de Chile","Vargas F., Mauricio, Cifuentes P., Sandra, Emparanza M., Esteban","Revista de Biología Tropical; 47(3); 597-600","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300034&lang=pt" 
"S0034-77441999000300035-cri","Relaciones tróficas de cinco peces costeros comunes en el área submareal del norte de Chile (20°11&#039;-20°20&#039;S)","Vargas, Mauricio, Fuentes, Pamela, Hernáez, Patricio, Olivares, Anita, Rojas, Pablo","Revista de Biología Tropical; 47(3); 601-604","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300035&lang=pt" 
"S0034-77441999000300036-cri","Neutralización del efecto hemorrágico inducido por veneno de Bothrops asper (Serpentes: Viperidae) por extractos de plantas tropicales","Castro, Oscar, Gutiérrez, José María, Barrios, Mariano, Castro, Ian, Romero, Marjorie, Umaña, Eduardo","Revista de Biología Tropical; 47(3); 605-616","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300036&lang=pt" 
"S0034-77441999000300037-cri","Tamaño gonadal de machos de Chaetodipus arenarius (Rodentia: Heteromyidae) durante un ciclo reproductivo en Baja California Sur, México","Cortés-Calva, Patricia, Alvarez-Castañeda, Sergio Ticul","Revista de Biología Tropical; 47(3); 617-622","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300037&lang=pt" 
"S0034-77441999000300038-cri","Cystine nephrolithiasis in an endangered canid, Chrysocyon brachyurus (Carnivora: Canidae)","Mussart, Norma B., Coppo, José A.","Revista de Biología Tropical; 47(3); 623-626","Revista de Biología Tropical","Inglês","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300038&lang=pt" 
"S0034-77441999000300039-cri","","","Revista de Biología Tropical; 47(3); 627-628","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300039&lang=pt" 
"S0034-74501999000300001-col","Una mirada a la obra íntima de Pablo Solano","Martínez Rivera, María Clara","Revista Colombiana de Psiquiatría; 28(3); 185-186","Revista Colombiana de Psiquiatría","Espanhol","1999","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74501999000300001&lang=pt" 
"S0034-74501999000300003-col","DESEMPEÑO NEUROPSICOLOGICO Y SPECT EN DEPRESIÓN MAYOR","Mazo, Adriana, Martín, Patricia, Arénalo, José Sinai","Revista Colombiana de Psiquiatría; 28(3); 189-204","Revista Colombiana de Psiquiatría","Espanhol","1999","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74501999000300003&lang=pt" 
"S0034-74501999000300002-col","CONSIDERACIONES SOBRE LA CRISIS","Correa M., Julio Roberto","Revista Colombiana de Psiquiatría; 28(3); 187-188","Revista Colombiana de Psiquiatría","Espanhol","1999","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74501999000300002&lang=pt" 
"S0034-74501999000300005-col","NARRACIÓN, MITO Y ENFERMEDAD MENTAL: HACIA UNA PSIQUIATRÍA CULTURAL","Carlos Alberto, Uribe","Revista Colombiana de Psiquiatría; 28(3); 219-238","Revista Colombiana de Psiquiatría","Espanhol","1999","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74501999000300005&lang=pt" 
"S0034-74501999000300004-col","CLÍNICA DE LITIO: EXPERIENCIA DE 7 AÑOS","Amezquita Medina, María Eugenia, González Pérez, Rosa Elena, Zuluaga Mejía, Diego","Revista Colombiana de Psiquiatría; 28(3); 205-218","Revista Colombiana de Psiquiatría","Espanhol","1999","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74501999000300004&lang=pt" 
"S0034-74501999000300007-col","RODRIGO A. MUÑOZ Y LA PSIQUIATRÍA COLOMBIANA","Rosselli, Humberto","Revista Colombiana de Psiquiatría; 28(3); 240-248","Revista Colombiana de Psiquiatría","Espanhol","1999","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74501999000300007&lang=pt" 
"S0034-74501999000300006-col","HOMENAJE AL DR. RODRIGO MUÑOZ BARRAGAN Presidente de la Asociación Psiquiátrica Americana","Correa Miranda, Julio Roberto","Revista Colombiana de Psiquiatría; 28(3); 239-240","Revista Colombiana de Psiquiatría","Espanhol","1999","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74501999000300006&lang=pt" 
"S0034-75901999000300006-scl","Observations on the Brazilian presidency, democracy, and governance","von Mettenheim, Kurt E.","Revista de Administração de Empresas; 39(3); 53-65","Revista de Administração de Empresas","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901999000300006&lang=pt" 
"S0034-75901999000300001-scl","Editorial","Venosa, Roberto","Revista de Administração de Empresas; 39(3); -","Revista de Administração de Empresas","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901999000300001&lang=pt" 
"S0034-75901999000300007-scl","Swaps de taxa de câmbio: precificação do coupon","Pedote, Cristiane F. S.","Revista de Administração de Empresas; 39(3); 66-72","Revista de Administração de Empresas","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901999000300007&lang=pt" 
"S0034-75901999000300002-scl","O triste destino da área de O&amp;M - II","Caldas, Miguel P.","Revista de Administração de Empresas; 39(3); 6-16","Revista de Administração de Empresas","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901999000300002&lang=pt" 
"S0034-75901999000300008-scl","Empregos e empresas que mudarão com a internet","Mattos, Antônio Carlos","Revista de Administração de Empresas; 39(3); 73-108","Revista de Administração de Empresas","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901999000300008&lang=pt" 
"S0034-75901999000300003-scl","Defesa da livre concorrência no Brasil: tendências recentes e desafios à frente","Oliveira, Gesner","Revista de Administração de Empresas; 39(3); 17-25","Revista de Administração de Empresas","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901999000300003&lang=pt" 
"S0034-75901999000300004-scl","The political economy of corruption in Brazil","Silva, Marcos Fernandes da","Revista de Administração de Empresas; 39(3); 26-41","Revista de Administração de Empresas","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901999000300004&lang=pt" 
"S0034-75901999000300005-scl","A efetividade dos contratos de gestão na reforma do estado","André, Maristela Afonso de","Revista de Administração de Empresas; 39(3); 42-52","Revista de Administração de Empresas","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901999000300005&lang=pt" 
"S0034-75901999000300009-scl","","Salim, Jean Jacques","Revista de Administração de Empresas; 39(3); 109-110","Revista de Administração de Empresas","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901999000300009&lang=pt" 
"S0034-75901999000300010-scl","","Aranha, Francisco","Revista de Administração de Empresas; 39(3); 111-113","Revista de Administração de Empresas","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901999000300010&lang=pt" 
"S0034-75901999000300011-scl","2010: uma odisséia esportiva","Pozzi, Luís Fernando","Revista de Administração de Empresas; 39(3); 02-03","Revista de Administração de Empresas","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901999000300011&lang=pt" 
"S0034-75901999000300012-scl","Contratos: a necessidade da conferência dos cálculos (Material didático do GVpec)","Aidar, Antônio Carlos, Germani, Luís Augusto","Revista de Administração de Empresas; 39(3); 04-06","Revista de Administração de Empresas","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901999000300012&lang=pt" 
"S0034-77441999000300030-cri","Ciclo reproductivo de Lactophrys quadricornis (Pisces: Ostraciidae) de la costa nororiental de Venezuela","Ruiz, Lilia J., Figueroa M., Rogelia, Prieto A., Antulio","Revista de Biología Tropical; 47(3); 561-570","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300030&lang=pt" 
"S0034-77441999000300019-cri","Organismos de un arrecife fósil (Oligoceno Superior-Mioceno Inferior), del Caribe de Costa Rica","Aguilar Alvarez, Teresita","Revista de Biología Tropical; 47(3); 453-474","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300019&lang=pt" 
"S0034-77441999000300028-cri","Bagrichthys obscurus, a new species of bagrid catfish from Indochina (Teleostei: Bagridae)","Ng, Heok Hee","Revista de Biología Tropical; 47(3); 545-552","Revista de Biología Tropical","Inglês","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300028&lang=pt" 
"S0034-77441999000300018-cri","Benthic communities associated to Thalassia testudinum (Hydrocharitaceae) at three localities of Morrocoy National Park, Venezuela","Bitter - Soto, Ricardo","Revista de Biología Tropical; 47(3); 443-452","Revista de Biología Tropical","Inglês","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300018&lang=pt" 
"S0034-77441999000300031-cri","Evaluación de la pesquería de Lutjanus peru (Pisces: Lutjanidae) de Guerrero, México","Santamaría, Apolinar, Chávez, Ernesto A.","Revista de Biología Tropical; 47(3); 571-580","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300031&lang=pt" 
"S0034-77441999000300002-cri","Líquenes folícolas de la Estación Biológica La Selva, Costa Rica: inventario, comunidades y comparación florística de tipos de vegetación","Lücking, Robert","Revista de Biología Tropical; 47(3); 287-308","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300002&lang=pt" 
"S0034-77441999000300003-cri","Bryophytes of Cocos Island, Costa Rica: diversity, biogeography and ecology","Dauphin, Gregorio","Revista de Biología Tropical; 47(3); 309-328","Revista de Biología Tropical","Inglês","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300003&lang=pt" 
"S0100-06831999000300027-scl","Avaliação de frações da matéria orgânica do solo para caracterização de áreas degradadas","Duda, G. P., Campello, E. F. C., Mendonça, E. S., Loures, J. L., Domingos, M.","Revista Brasileira de Ciência do Solo; 23(3); 723-728","Revista Brasileira de Ciência do Solo","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831999000300027&lang=pt" 
"S0100-06831999000300029-scl","Lixiviação de metais pesados em solos tratados com lodo de esgoto","Bertoncini, E. I., Mattiazzo, M. E.","Revista Brasileira de Ciência do Solo; 23(3); 737-744","Revista Brasileira de Ciência do Solo","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831999000300029&lang=pt" 
"S0100-06831999000300021-scl","Caracterização físico-hídrica de um perfil de terra roxa estruturada latossólica pelo método do perfil instantâneo","Costa, A. C. S. da, Libardi, P. L.","Revista Brasileira de Ciência do Solo; 23(3); 669-677","Revista Brasileira de Ciência do Solo","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831999000300021&lang=pt" 
"S0100-06831999000300020-scl","Avaliação do conceito de capacidade de campo para um latossolo amarelo coeso do estado da Bahia","Aguiar Netto, A. O., Nacif, P. G. S., Rezende, J. O.","Revista Brasileira de Ciência do Solo; 23(3); 661-667","Revista Brasileira de Ciência do Solo","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831999000300020&lang=pt" 
"S0100-06831999000300023-scl","Características químicas de um cambissolo húmico afetadas por sistemas de preparo, com ênfase à matéria orgânica","Bayer, C., Bertol, I.","Revista Brasileira de Ciência do Solo; 23(3); 687-694","Revista Brasileira de Ciência do Solo","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831999000300023&lang=pt" 
"S0100-06831999000300022-scl","Culturas de cobertura, acúmulo de nitrogênio total no solo e produtividade de milho","Amado, T. J. C., Mielniczuk, J., Fernandes, S. B. V., Bayer, C.","Revista Brasileira de Ciência do Solo; 23(3); 679-686","Revista Brasileira de Ciência do Solo","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831999000300022&lang=pt" 
"S0100-06831999000300025-scl","Atributos físicos do solo e crescimento radicular de soja em latossolo roxo sob diferentes métodos de preparo do solo","Maria, I. C. de, Castro, O. M., Souza Dias, H.","Revista Brasileira de Ciência do Solo; 23(3); 703-709","Revista Brasileira de Ciência do Solo","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831999000300025&lang=pt" 
"S0100-06831999000300024-scl","Runoff measurement and prediction for a watershed under natural vegetation in central Brazil","Silva, C. L., Oliveira, C. A. S.","Revista Brasileira de Ciência do Solo; 23(3); 695-701","Revista Brasileira de Ciência do Solo","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831999000300024&lang=pt" 
"S0100-06831999000300026-scl","Relações da erosão em entressulcos com o tipo e com a quantidade de resíduo vegetal na superfície do solo","Braida, J. A., Cassol, E. A.","Revista Brasileira de Ciência do Solo; 23(3); 711-721","Revista Brasileira de Ciência do Solo","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831999000300026&lang=pt" 
"S0100-06831999000300007-scl","Caracterização dos ácidos húmicos extraídos de um latossolo vermelho-amarelo e de um podzol por análise termodiferencial e pela espectroscopia de absorção no infravermelho","Benites, V. M., Mendonça, E. S., Schaefer, C. E. R., Martin Neto, L.","Revista Brasileira de Ciência do Solo; 23(3); 543-551","Revista Brasileira de Ciência do Solo","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831999000300007&lang=pt" 
"S0100-06831999000300001-scl","Padrões de amostragem e intensidade de krigagem na caracterização do armazenamento de água no solo, em área irrigada por pivô central","Gonçalves, A. C. A., Folegatti, M. V., Vieira, S. R.","Revista Brasileira de Ciência do Solo; 23(3); 485-495","Revista Brasileira de Ciência do Solo","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831999000300001&lang=pt" 
"S0100-06831999000300006-scl","Alterações químicas em solos ácidos após a aplicação de resíduos vegetais","Franchini, J. C., Malavolta, E., Miyazawa, M., Pavan, M. A.","Revista Brasileira de Ciência do Solo; 23(3); 533-542","Revista Brasileira de Ciência do Solo","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831999000300006&lang=pt" 
"S0100-06831999000300009-scl","Efeito da formononetina (7 hidroxi, 4&#039;metoxi isoflavona) na colonização micorrízica e crescimento do milho em solo contendo excesso de metais pesados","Siqueira, J. O., Pereira, M. A. M., Simão, J. B. P., Moreira, F. M. S.","Revista Brasileira de Ciência do Solo; 23(3); 561-567","Revista Brasileira de Ciência do Solo","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831999000300009&lang=pt" 
"S0100-06831999000300008-scl","Determinação do número mais provável de microrganismos do solo pelo método de plaqueamento por gotas","Jahnel, M. C., Cardoso, E. J. B. N., Dias, C. T. S.","Revista Brasileira de Ciência do Solo; 23(3); 553-559","Revista Brasileira de Ciência do Solo","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831999000300008&lang=pt" 
"S0100-06831999000300030-scl","Estimativa do teor de água no solo utilizando dados de radar de abertura sintética","Máximo, O. A., Saad, A. M., Kux, H. H.","Revista Brasileira de Ciência do Solo; 23(3); 745-752","Revista Brasileira de Ciência do Solo","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831999000300030&lang=pt" 
"S0100-06831999000300014-scl","Fluxo difusivo de zinco em amostras de solo influenciado por textura, íon acompanhante e pH do solo","Oliveira, M. F. G., Novais, R. F., Neves, J. C. L., Alves, V. M. C., Vasconcellos, C. A.","Revista Brasileira de Ciência do Solo; 23(3); 609-615","Revista Brasileira de Ciência do Solo","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831999000300014&lang=pt" 
"S0100-06831999000300011-scl","Alterações edáficas sob plantios puros e misto de espécies florestais nativas do sudeste da Bahia, Brasil","Gama-Rodrigues, A. C., Barros, N. F., Mendonça, E. S.","Revista Brasileira de Ciência do Solo; 23(3); 581-592","Revista Brasileira de Ciência do Solo","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831999000300011&lang=pt" 
"S0100-06831999000300002-scl","Efeito do manejo e da umidade no comportamento compressivo de três latossolos","Kondo, M. K., Dias Junior, M. S.","Revista Brasileira de Ciência do Solo; 23(3); 497-506","Revista Brasileira de Ciência do Solo","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831999000300002&lang=pt" 
"S0100-06831999000300004-scl","Influência da mineralogia da fração argila nas propriedades físicas de latossolos da região sudeste do Brasil","Ferreira, M. M., Fernandes, B., Curi, N.","Revista Brasileira de Ciência do Solo; 23(3); 515-524","Revista Brasileira de Ciência do Solo","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831999000300004&lang=pt" 
"S0100-06831999000300028-scl","Efeito do composto de lixo urbano em um solo arenoso e em plantas de sorgo","Alves, W. L., Melo, W. J., Ferreira, M. E.","Revista Brasileira de Ciência do Solo; 23(3); 729-736","Revista Brasileira de Ciência do Solo","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831999000300028&lang=pt" 
"S0100-06831999000300010-scl","Micorrizas arbusculares no crescimento pós-transplantio de mudas de árvores em solo com excesso de metais pesados","Siqueira, J. O., Pouyú, E., Moreira, F. M. S.","Revista Brasileira de Ciência do Solo; 23(3); 569-580","Revista Brasileira de Ciência do Solo","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831999000300010&lang=pt" 
"S0100-06831999000300005-scl","Índice de desagregação do solo baseado em energia ultra-sônica","Carolino de Sá, M. A., Lima, J. M., Silva, M. L. N., Dias Junior, M. S.","Revista Brasileira de Ciência do Solo; 23(3); 525-531","Revista Brasileira de Ciência do Solo","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831999000300005&lang=pt" 
"S0100-06831999000300003-scl","Mineralogia da fração argila e estrutura de latossolos da região sudeste do Brasil","Ferreira, M. M., Fernandes, B., Curi, N.","Revista Brasileira de Ciência do Solo; 23(3); 507-514","Revista Brasileira de Ciência do Solo","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831999000300003&lang=pt" 
