"S0100-39842016000300001-scl","Subdividing BI-RADS category 4 breast lesions observed on magnetic resonance imaging: Is it feasible?","Bitencourt, Almir Galvão Vieira","Radiologia Brasileira; 49(3); V-V","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000300001&lang=pt" 
"S2176-94512016000300104-scl","Orthodontic retreatment using anchorage with miniplate to camouflage a Class III skeletal pattern","Farret, Marcel Marchiori","Dental Press Journal of Orthodontics; 21(3); 104-115","Dental Press Journal of Orthodontics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512016000300104&lang=pt" 
"S2317-48892016000700197-scl","Distribution and isotopic composition of lead in bottom sediments from the hydrographic system of Belém, Pará (western margin of Guajará Bay and Carnapijó River)","Oliveira, Elma Costa, Lafon, Jean Michel, Corrêa, José Augusto Martins, Carvalho, Jully Hellen dos Santos","Brazilian Journal of Geology; 46(); 197-208","Brazilian Journal of Geology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892016000700197&lang=pt" 
"S0718-27242016000200010-chl","Industry 4.0 and Object-Oriented Development: Incremental and Architectural Change","Prause, Martin, Weigand, Juergen","Journal of technology management &amp; innovation; 11(2); 104-110","Journal of technology management &amp; innovation","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242016000200010&lang=pt" 
"S0034-71402016000200221-scl","Compromisso Fiscal, Expectativas Empresariais e Produção Industrial: O Caso Brasileiro","Montes, Gabriel Caldas, Almeida, André Filipe Guedes","Revista Brasileira de Economia; 70(2); 221-244","Revista Brasileira de Economia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402016000200221&lang=pt" 
"S0718-27242016000200004-chl","Country Context and University Affiliation: A Comparative Study of Business Incubation in the United States and Brazil","Chandra, Aruna, Chao, Chia-An","Journal of technology management &amp; innovation; 11(2); 33-45","Journal of technology management &amp; innovation","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242016000200004&lang=pt" 
"S0718-27242016000200003-chl","Knowledge Organisations and High-Tech Regional Innovation Systems in Developing Countries: Evidence from Argentina","Pasciaroni, Carolina","Journal of technology management &amp; innovation; 11(2); 22-32","Journal of technology management &amp; innovation","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242016000200003&lang=pt" 
"S0718-27242016000200013-chl","Impacto de los Intermediarios en los Sistemas de Innovación","Ruiz Castañeda, Walter Lugo, Quintero Ramírez, Santiago, Robledo Velásquez, Jorge","Journal of technology management &amp; innovation; 11(2); 130-138","Journal of technology management &amp; innovation","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242016000200013&lang=pt" 
"S0718-27242016000200001-chl","Shared Leadership and Team Creativity: A Social Network Analysis in Engineering Design Teams","Wu, Qiong, Cormican, Kathryn","Journal of technology management &amp; innovation; 11(2); 2-12","Journal of technology management &amp; innovation","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242016000200001&lang=pt" 
"S0100-39842016000300008-scl","Incidental irradiation of internal mammary lymph nodes in breast cancer: conventional two-dimensional radiotherapy versus conformal three-dimensional radiotherapy","Leite, Elton Trigo Teixeira, Ugino, Rafael Tsuneki, Santana, Marco Antônio, Ferreira, Denis Vasconcelos, Lopes, Maurício Russo, Pelosi, Edilson Lopes, Silva, João Luis Fernandes da, Carvalho, Heloisa de Andrade","Radiologia Brasileira; 49(3); 170-175","Radiologia Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000300008&lang=pt" 
"S0718-27242016000200011-chl","Academic Cooperation in Latin America for Innovation in Agribusiness","Scoponi, Liliana, Fernandes Pacheco Dias, Marcelo, Pesce, Gabriela, Schmidt, María Alicia, Gzain, Matías","Journal of technology management &amp; innovation; 11(2); 111-120","Journal of technology management &amp; innovation","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242016000200011&lang=pt" 
"S0718-27242016000200005-chl","Relationships between Innovations and Productivity in the Services in the Slovak Economy","Kubičková, Viera, Benešová, Dana, Breveníková, Daniela","Journal of technology management &amp; innovation; 11(2); 46-55","Journal of technology management &amp; innovation","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242016000200005&lang=pt" 
"S0100-39842016000300017-scl","Hughes-Stovin syndrome: an unusual cause of pulmonary artery aneurysms","Ribeiro, Bruno Niemeyer de Freitas, Ribeiro, Renato Niemeyer, Zanetti, Gláucia, Marchiori, Edson","Radiologia Brasileira; 49(3); 202-203","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000300017&lang=pt" 
"S2317-48892016000700227-scl","In situ Sr isotope analyses by LA-MC-ICP-MS of igneous apatite and plagioclase from magmatic rocks at the CPGeo-USP","Munoz, Patricio Montecinos, Alves, Adriana, Azzone, Rogério Guitarrari, Cordenons, Pablo, Morano, Sandra, Sproesser, Walter, Souza, Solange de","Brazilian Journal of Geology; 46(); 227-243","Brazilian Journal of Geology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892016000700227&lang=pt" 
"S0100-39842016000300004-scl","Imaging assessment of glenohumeral dysplasia secondary to brachial plexus birth palsy","Chagas-Neto, Francisco Abaete, Dalto, Vitor Faeda, Crema, Michel Daoud, Waters, Peter M., Gregio-Junior, Everaldo, Mazzer, Nilton, Nogueira-Barbosa, Marcello Henrique","Radiologia Brasileira; 49(3); 144-149","Radiologia Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000300004&lang=pt" 
"S0100-39842016000300009-scl","Correlation between effective dose and radiological risk: general concepts","Costa, Paulo Roberto, Yoshimura, Elisabeth Mateus, Nersissian, Denise Yanikian, Melo, Camila Souza","Radiologia Brasileira; 49(3); 176-181","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000300009&lang=pt" 
"S0034-71402016000200183-scl","The Impact of the Expansion of the Bolsa Família Program on the Time Allocation of Youths and Their Parents","Chitolina, Lia, Foguel, Miguel Nathan, Menezes-Filho, Naercio Aquino","Revista Brasileira de Economia; 70(2); 183-202","Revista Brasileira de Economia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402016000200183&lang=pt" 
"S0718-27242016000200009-chl","Adding Entrepreneurship to India&#039;s Science, Technology &amp; Innovation Policy","Chaurasia, Ragini, Bhikajee, Mitrasen","Journal of technology management &amp; innovation; 11(2); 86-103","Journal of technology management &amp; innovation","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242016000200009&lang=pt" 
"S1516-35982016000600345-scl","Novel single nucleotide polymorphisms in candidate genes for growth in tilapia ( Oreochromis niloticus )","Cuevas-Rodríguez, Breidy Lizeth, Sifuentes-Rincón, Ana María, Ambriz-Morales, Pascuala, García-Ulloa, Manuel, Valdez-González, Francisco Javier, Rodríguez-González, Hervey","Revista Brasileira de Zootecnia; 45(6); 345-348","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000600345&lang=pt" 
"S2317-48892016000700083-scl","Tectonic evolution of the Dom Feliciano Belt in Southern Brazil: Geological relationships and U-Pb geochronology","Philipp, Ruy Paulo, Pimentel, Marcio Martins, Chemale Jr, Farid","Brazilian Journal of Geology; 46(); 83-104","Brazilian Journal of Geology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892016000700083&lang=pt" 
"S0100-39842016000300002-scl","Imaging evaluation of bone tumors","Aihara, André Yui","Radiologia Brasileira; 49(3); VII-VII","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000300002&lang=pt" 
"S0102-46982016000200203-scl","Lutas de representações sobre o desenvolvimento de uma prática: a educação física escolar brasileira em revista (1976-1979)","Rei, Bruno Duarte, Soares, Antonio Jorge Gonçalves, Lüdorf, Sílvia Maria Agatti","Educação em Revista; 32(2); 203-228","Educação em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000200203&lang=pt" 
"S0102-46982016000200019-scl","Regulaciones nacionales sobre el currículum: argentina, las nuevas formas de gobierno e instrumentos curriculares","Feeney, Silvina, Feldman, Daniel","Educação em Revista; 32(2); 19-44","Educação em Revista","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000200019&lang=pt" 
"S2176-94512016000300056-scl","Efficiency of two protocols for maxillary molar intrusion with mini-implants","Paccini, Juliana Volpato Curi, Cotrim-Ferreira, Flávio Augusto, Ferreira, Flávio Vellini, Freitas, Karina Maria Salvatore de, Cançado, Rodrigo Hermont, Valarelli, Fabrício Pinelli","Dental Press Journal of Orthodontics; 21(3); 56-66","Dental Press Journal of Orthodontics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512016000300056&lang=pt" 
"S0102-46982016000200111-scl","LOS USOS DEL AFECTO EN EL CURRÍCULUM ESCOLAR","Matus, Claudia","Educação em Revista; 32(2); 111-130","Educação em Revista","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000200111&lang=pt" 
"S0100-39842016000300006-scl","Influence of partial k-space filling on the quality of magnetic resonance images","Jornada, Tiago da Silva, Murata, Camila Hitomi, Medeiros, Regina Bitelli","Radiologia Brasileira; 49(3); 158-164","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000300006&lang=pt" 
"S0100-39842016000300003-scl","Predictive performance of BI-RADS magnetic resonance imaging descriptors in the context of suspicious (category 4) findings","Almeida, João Ricardo Maltez de, Gomes, André Boechat, Barros, Thomas Pitangueiras, Fahel, Paulo Eduardo, Rocha, Mário de Seixas","Radiologia Brasileira; 49(3); 137-143","Radiologia Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000300003&lang=pt" 
"S0034-71402016000200203-scl","Distribuição de Salários de Professores e Outras Ocupações: Uma Análise para Graduados em Carreiras Tipicamente Ligadas à Docência","Machado, Laura Muller, Scorzafave, Luiz Guilherme Dácar da Silva","Revista Brasileira de Economia; 70(2); 203-220","Revista Brasileira de Economia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402016000200203&lang=pt" 
"S0718-27242016000200007-chl","Impact of Image and Satisfaction on Marketing Innovation","Zuñiga-Collazos, Alexander, Castillo-Palacio, Marysol","Journal of technology management &amp; innovation; 11(2); 70-75","Journal of technology management &amp; innovation","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242016000200007&lang=pt" 
"S2176-94512016000300094-scl","Class II malocclusion with accentuated occlusal plane inclination corrected with miniplate: a case report","Farret, Marcel Marchiori, Farret, Milton M. Benitez","Dental Press Journal of Orthodontics; 21(3); 94-103","Dental Press Journal of Orthodontics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512016000300094&lang=pt" 
"S0102-46982016000200187-scl","QUE MATEMÁTICA ENSINAR ÀS CRIANÇAS? O PROGRAMA MÍNIMO EM TEMPOS DAS PEDAGOGIAS NÃO DIRETIVAS","Valente, Wagner Rodrigues","Educação em Revista; 32(2); 187-202","Educação em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000200187&lang=pt" 
"S2176-94512016000300067-scl","Validity of the Psychosocial Impact of Dental Aesthetics Questionnaire for use on Brazilian adolescents","Santos, Paula Mendes, Gonçalves, Alcides Ricardo, Marega, Tatiane","Dental Press Journal of Orthodontics; 21(3); 67-72","Dental Press Journal of Orthodontics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512016000300067&lang=pt" 
"S0102-46982016000200045-scl","Base nacional curricular comum: a falsa oposição entre conhecimento para fazer algo e conhecimento em si","Macedo, Elizabeth","Educação em Revista; 32(2); 45-68","Educação em Revista","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000200045&lang=pt" 
"S0102-46982016000200229-scl","O INVESTIMENTO NA FORMAÇÃO DO CIDADÃO DO FUTURO: A ALIANÇA ENTRE ECONOMIA E EDUCAÇÃO INFANTIL COMO ESTRATÉGIA DA GOVERNAMENTALIDADE CONTEMPORÂNEA","Carvalho, Rodrigo Saballa de","Educação em Revista; 32(2); 229-253","Educação em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000200229&lang=pt" 
"S0102-46982016000200091-scl","O programa ensino médio inovador como política de Indução a mudanças curriculares: da proposta Enunciada a experiências relatadas","Silva, Monica Ribeiro da","Educação em Revista; 32(2); 91-110","Educação em Revista","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000200091&lang=pt" 
"S0102-46982016000200069-scl","Um pacto curricular: o pacto nacional pela alfabetização na idade certa e o desenho de uma base comum nacional","Frangella, Rita de Cássia Prazeres","Educação em Revista; 32(2); 69-90","Educação em Revista","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000200069&lang=pt" 
"S2176-94512016000300073-scl","Cephalometric evaluation of the effects of the Twin Block appliance in subjects with Class II, Division 1 malocclusion amongst different cervical vertebral maturation stages","Khoja, Aisha, Fida, Mubassar, Shaikh, Attiya","Dental Press Journal of Orthodontics; 21(3); 73-84","Dental Press Journal of Orthodontics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512016000300073&lang=pt" 
"S2176-94512016000300039-scl","Association between oronasopharyngeal abnormalities and malocclusion in Northeastern Brazilian preschoolers","Gomes, Genara Brum, Vieira-Andrade, Raquel Gonçalves, Sousa, Raulison Vieira de, Firmino, Ramon Targino, Paiva, Saul Martins, Marques, Leandro Silva, Granville-Garcia, Ana Flávia","Dental Press Journal of Orthodontics; 21(3); 39-45","Dental Press Journal of Orthodontics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512016000300039&lang=pt" 
"S0100-39842016000300011-scl","Multidetector computed tomography angiography of the renal arteries: normal anatomy and its variations","Mello Júnior, Carlos Fernando de, Araujo Neto, Severino Aires, Carvalho Junior, Arlindo Monteiro de, Rebouças, Rafael Batista, Negromonte, Gustavo Ramalho Pessoa, Oliveira, Carollyne Dantas de","Radiologia Brasileira; 49(3); 190-195","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000300011&lang=pt" 
"S2176-94512016000300046-scl","Superelasticity and force plateau of nickel-titanium springs: an in vitro study","Vieira, Camila Ivini Viana, Caldas, Sergei Godeiro Fernandes Rabelo, Martins, Lídia Parsekian, Martins, Renato Parsekian","Dental Press Journal of Orthodontics; 21(3); 46-55","Dental Press Journal of Orthodontics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512016000300046&lang=pt" 
"S1516-35982016000600302-scl","Effect of alfalfa hay on growth performance, carcass characteristics, and meat quality of growing lambs with ad libitum access to total mixed rations","Alhidary, Ibrahim A., Abdelrahman, Mutassim M., Alyemni, Abdullah H., Khan, Rifat Ullah, Al-Saiady, Mohamed Y., Amran, Ramzi A., Alshamiry, Faisal A.","Revista Brasileira de Zootecnia; 45(6); 302-308","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000600302&lang=pt" 
"S1516-35982016000600288-scl","Inclusion of exogenous enzymes to feathers during processing on the digestible energy content of feather meal for adult dogs","Pacheco, Gabriel Faria Estivallet, Pezzali, Júlia Guazzelli, Kessler, Alexandre de Mello, Trevizan, Luciano","Revista Brasileira de Zootecnia; 45(6); 288-294","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000600288&lang=pt" 
"S1516-35982016000600336-scl","Segmentation of the buffalo meat consumer market in Belém, Pará, Brazil","Marques, Cristiane Soares Simon, Oaigen, Ricardo Pedroso, Moraes, Carina Martins de, Santos, Marcos Antônio Souza dos, Lourenço Júnior, José de Brito, Abel, Isis","Revista Brasileira de Zootecnia; 45(6); 336-344","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000600336&lang=pt" 
"S1516-35982016000600295-scl","Performance, intestinal histomorphometry, and blood parameters of post-weaning piglets receiving different levels of soy protein concentrate in the diet","Resende, Moisés Queiroz, Mello, Heloisa Helena de Carvalho, Mascarenhas, Alessandra Gimenez, Arnhold, Emmanuel, Nunes, Romão da Cunha, Teixeira, Karla Andrade, Xavier, Hyara Paula Fleuri, Borges, Kamilla Martins","Revista Brasileira de Zootecnia; 45(6); 295-301","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000600295&lang=pt" 
"S1516-35982016000600319-scl","Quality traits and lipid composition of meat from crossbreed Santa Ines ewes fed diets including crushed crambe","Carneiro, Mayara Mitiko Yoshihara, Goes, Rafael Henrique de Tonissi e Buschinelli de, Silva, Luiz Henrique Xavier da, Fernandes, Alexandre Rodrigo Mendes, Oliveira, Raquel Tenório de, Cardoso, Claudia Andrea Lima, Hirata, Adriana Sathie Ozaki","Revista Brasileira de Zootecnia; 45(6); 319-327","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000600319&lang=pt" 
"S1516-35982016000600281-scl","Effects of spent mushroom compost meal on growth performance and meat characteristics of grower geese","Chang, Shen-Chang, Lin, Min-Jung, Chao, Yun-Peng, Chiang, Chung-Jen, Jea, Yu-Shine, Lee, Tzu-Tai","Revista Brasileira de Zootecnia; 45(6); 281-287","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000600281&lang=pt" 
"S0100-39842016000300005-scl","Estimating 131I biokinetics and radiation doses to the red marrow and whole body in thyroid cancer patients: probe detection versus image quantification","Willegaignon, José, Pelissoni, Rogério Alexandre, Lima, Beatriz Christine de Godoy Diniz, Sapienza, Marcelo Tatit, Coura-Filho, George Barberio, Queiroz, Marcelo Araújo, Buchpiguel, Carlos Alberto","Radiologia Brasileira; 49(3); 150-157","Radiologia Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000300005&lang=pt" 
"S0100-39842016000300007-scl","Evaluation of different magnetic resonance imaging contrast materials to be used as dummy markers in image-guided brachytherapy for gynecologic malignancies","Sales, Camila Pessoa, Carvalho, Heloisa de Andrade, Taverna, Khallil Chaim, Pastorello, Bruno Fraccini, Rubo, Rodrigo Augusto, Borgonovi, Arthur Felipe, Stuart, Silvia Radwanski, Rodrigues, Laura Natal","Radiologia Brasileira; 49(3); 165-169","Radiologia Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000300007&lang=pt" 
"S0100-39842016000300018-scl","Differential diagnosis of anterior sacral meningocele during the evaluation of post-hysterectomy pelvic collections","Rondina, Ronaldo Garcia, Volpato, Richard, Guerra, Luiz Felipe Alves, Martins, Diego Lima Nava, Pessanha, Laís Bastos","Radiologia Brasileira; 49(3); 203-204","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000300018&lang=pt" 
"S0100-39842016000300014-scl","Neurological symptoms in a case of acute aortic dissection","Zamilute, Igor Aloísio Garcez, Reis, Fabiano, Silva Junior, Nivaldo Adolfo, Cardoso, Tania Aparecida Marchiori de Oliveira, França, Wendy Caroline de Souza Costa","Radiologia Brasileira; 49(3); 199-200","Radiologia Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000300014&lang=pt" 
"S0718-27242016000200008-chl","Social Networks as Enablers of Enterprise Creativity: Evidence from Portuguese Firms and Users","Fernandes, Silvia, Belo, Ana","Journal of technology management &amp; innovation; 11(2); 76-85","Journal of technology management &amp; innovation","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242016000200008&lang=pt" 
"S0034-71402016000200171-scl","Reaching a Broader Audience: Mário Henrique Simonsen&#039;s International Career","Cabello, Andrea Felippe","Revista Brasileira de Economia; 70(2); 171-182","Revista Brasileira de Economia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402016000200171&lang=pt" 
"S0100-39842016000300016-scl","Post-Oberlin procedure cortical neuroplasticity in traumatic injury of the upper brachial plexus","Sousa, Ana Caroline Siquara de, Guedes-Corrêa, José Fernando","Radiologia Brasileira; 49(3); 201-202","Radiologia Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000300016&lang=pt" 
"S2317-48892016000700001-scl","50 years of Isotope Geology in South America - Scientific Highlights from the 9th South American Symposium on Isotope Geology","Babinski, Marly, Rapela, Carlos W., Avila, Janaina","Brazilian Journal of Geology; 46(); 1-3","Brazilian Journal of Geology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892016000700001&lang=pt" 
"S0102-46982016000200009-scl","EDITORIAL","","Educação em Revista; 32(2); 9-9","Educação em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000200009&lang=pt" 
"S0100-39842016000300010-scl","Knee bone tumors: findings on conventional radiology","Andrade Neto, Francisco, Teixeira, Manuel Joaquim Diógenes, Araújo, Leonardo Heráclio do Carmo, Ponte, Carlos Eduardo Barbosa","Radiologia Brasileira; 49(3); 182-189","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000300010&lang=pt" 
"S0100-39842016000300013-scl","PET/CT used in the evaluation of pulmonary nodules suspicious for lung cancer in regions where infectious lung disease is endemic: to be or not to be?","Hochhegger, Bruno","Radiologia Brasileira; 49(3); 199-199","Radiologia Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000300013&lang=pt" 
"S0102-46982016000200257-scl","LIÇÕES FINLANDESAS COM PASI SAHLBERG: SOBRE EDUCAÇÃO PÚBLICA E QUALIDADE","Costa, Hugo Heleno Camilo","Educação em Revista; 32(2); 257-264","Educação em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000200257&lang=pt" 
"S0102-46982016000200013-scl","APRESENTAÇÃO - POLÍTICAS DE CURRÍCULO OU BASE NACIONAL COMUM: DEBATES E TENSÕES","Macedo, Elizabeth, Frangella, Rita de Cássia Prazeres","Educação em Revista; 32(2); 13-17","Educação em Revista","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000200013&lang=pt" 
"S2176-94512016000300013-scl","The Brazilian orthodontic storm","Normando, David","Dental Press Journal of Orthodontics; 21(3); 13-14","Dental Press Journal of Orthodontics","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512016000300013&lang=pt" 
"S0100-39842016000300012-scl","Salvage high-dose-rate interstitial brachytherapy for locally recurrent rectal cancer","Pellizzon, Antônio Cássio Assis","Radiologia Brasileira; 49(3); 196-198","Radiologia Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000300012&lang=pt" 
"S2176-94512016000300030-scl","An interview with Roberto Lima Filho","Rigsbee III, O. H. &quot;Chip&quot;, Moffitt, Allen H., Vaden, James, Haas, Andrew J., Araujo, Eustaquio","Dental Press Journal of Orthodontics; 21(3); 30-38","Dental Press Journal of Orthodontics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512016000300030&lang=pt" 
"S0102-46982016000200285-scl","ERRATA","","Educação em Revista; 32(2); 285-285","Educação em Revista","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000200285&lang=pt" 
"S2317-48892016000700005-scl","U-Pb zircon ages of rocks from the Amazonas Territory of Colombia and their bearing on the tectonic history of the NW sector of the Amazonian Craton","Cordani, Umberto Giuseppe, Sato, Kei, Sproessner, Walter, Fernandes, Fabiana Santos","Brazilian Journal of Geology; 46(); 5-35","Brazilian Journal of Geology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892016000700005&lang=pt" 
"S2317-48892016000700145-scl","Chemostratigraphy of the lower Bambuí Group, southwestern São Francisco Craton, Brazil: insights on Gondwana paleoenvironments","Kuchenbecker, Matheus, Babinski, Marly, Pedrosa-Soares, Antônio Carlos, Lopes-Silva, Leonardo, Pimenta, Felipe","Brazilian Journal of Geology; 46(); 145-162","Brazilian Journal of Geology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892016000700145&lang=pt" 
"S0718-27242016000200002-chl","Improving Innovation in University Spin-Offs: The Fostering Role of University and Region","Corsi, Christian, Prencipe, Antonio","Journal of technology management &amp; innovation; 11(2); 13-21","Journal of technology management &amp; innovation","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242016000200002&lang=pt" 
"S1516-35982016000600309-scl","Performance, rumen development, and carcass traits of male calves fed starter concentrate with crude glycerin","Maciel, Raylon Pereira, Neiva, José Neuman Miranda, Restle, João, Bilego, Ubirajara Oliveira, Miotto, Fabrícia Rocha Chaves, Fontes, Antônio João, Fiovaranti, Maria Clorinda Soares, Oliveira, Rhaiza Alves de","Revista Brasileira de Zootecnia; 45(6); 309-318","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000600309&lang=pt" 
"S1516-35982016000600349-scl","Genomics to benefit livestock production: improving animal health","Plastow, Graham Stuart","Revista Brasileira de Zootecnia; 45(6); 349-354","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000600349&lang=pt" 
"S1516-35982016000600328-scl","Technical efficiency of goat farming in Turkey: a case study of Isparta province","Gül, Mevlüt, Demircan, Vecdi, Yilmaz, Hasan, Yilmaz, Hilal","Revista Brasileira de Zootecnia; 45(6); 328-335","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000600328&lang=pt" 
"S0102-46982016000200159-scl","PERCEPÇÃO, PAISAGEM E EDUCAÇÃO AMBIENTAL: UMA INVESTIGAÇÃO NA REGIÃO LITORÂNEA DE LAGUNA-SC, BRASIL","Marcomin, Fátima Elizabeti, Sato, Michèle","Educação em Revista; 32(2); 159-186","Educação em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000200159&lang=pt" 
"S2176-94512016000300085-scl","Bilateral en-masse distalization of maxillary posterior teeth with skeletal anchorage: a case report","Noorollahian, Saeed, Alavi, Shiva, Shirban, Farinaz","Dental Press Journal of Orthodontics; 21(3); 85-93","Dental Press Journal of Orthodontics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512016000300085&lang=pt" 
