"S0016-35032007000200010-ven","Estudio experimental de los efectos producidos por el bromuro de pinaverio y el tegaserod sobre el aparato gastrointestinal en animales de experimentación","Requena, Daniel, Salinas, Pedro, Silva, Carlos, Valero, Raimir, Ortega, Ligia, Gómez, Virginia, Gutiérrez, José","Gen; 61(2); 118-122","Gen","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032007000200010&lang=pt" 
"S0016-35032007000200013-ven","Atrofia lobar hepática: A propósito de un caso","Delgado Navas, María Gabriela, Rodríguez, Ritelix, Dagher, Lucy","Gen; 61(2); 128-131","Gen","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032007000200013&lang=pt" 
"S0016-35032007000200019-ven","","Jacobo, Dib Jr","Gen; 61(2); 152-152","Gen","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032007000200019&lang=pt" 
"S0016-35032007000200018-ven","Terapia intravenosa con IPP antes de endoscopia secundaria a hemorragia digestiva superior","","Gen; 61(2); 151-151","Gen","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032007000200018&lang=pt" 
"S0002-70142007000200001-arg","Los Hoplophorini (Xenarthra, Glyptodontidae) del &quot;Araucanense&quot; (Mioceno tardío-Plioceno) del noroeste de la Argentina: sistemática, paleobiogeografía y paleoambientes","Zurita, Alfredo E.","Ameghiniana; 44(2); 257-269","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000200001&lang=pt" 
"S0002-70142007000200002-arg","Foraminíferos bentónicos de un testigo del Holoceno de la cuenca del Colorado, Argentina","Bernasconi, Emiliana, Cusminsky, Gabriela","Ameghiniana; 44(2); 271-278","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000200002&lang=pt" 
"S0002-70142007000200003-arg","La paleoflora triásica de Potrerillos, provincia de Mendoza, Argentina","Artabe, Analía E., Morel, Eduardo M., Ganuza, Daniel G., Zavattieri, Ana M., Spalletti, Luis A.","Ameghiniana; 44(2); 279-301","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000200003&lang=pt" 
"S0002-70142007000200004-arg","Estudio sistemático y paleodendrológico del leño de una Cupressaceae triásica de la Formación Ischigualasto, provincia de San Juan, Argentina","Bodnar, Josefina, Artabe, Analía E.","Ameghiniana; 44(2); 303-319","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000200004&lang=pt" 
"S0002-70142007000200005-arg","Planoxylon Stopes, Protelicoxylon Philippe y Herbstiloxylon nov. gen. (Coniferales) de la Formación La Matilde (Jurásico Medio), provincia de Santa Cruz, Argentina","Gnaedinger, Silvia","Ameghiniana; 44(2); 321-335","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000200005&lang=pt" 
"S0002-70142007000200006-arg","The Triassic insect fauna from the Los Rastros Formation (Bermejo Basin), La Rioja Province (Argentina): its context, taphonomy and paleobiology","Mancuso, Adriana C., Gallego, Oscar F., Martins-Neto, Rafael G.","Ameghiniana; 44(2); 337-348","Ameghiniana","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000200006&lang=pt" 
"S0002-70142007000200007-arg","Un plesiosaurio de cuello corto (Plesiosauroidea, Polycotylidae) del Cretácico Superior del norte de Patagonia","Salgado, Leonardo, Parras, Ana, Gasparini, Zulma","Ameghiniana; 44(2); 349-358","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000200007&lang=pt" 
"S0002-70142007000200008-arg","Algas no silíceas y acritarcos de depósitos costeros holocenos en el arroyo La Ballenera, Buenos Aires, Argentina","Borel, C. Marcela","Ameghiniana; 44(2); 359-366","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000200008&lang=pt" 
"S0002-70142007000200009-arg","Contribución al conocimiento sedimentológico y paleobotánico de la Formación El Freno (Jurásico Temprano) en el valle superior del río Atuel, Mendoza, Argentina","Spalletti, Luis A., Morel, Eduardo M., Franzese, Juan R., Artabe, Analía E., Ganuza, Daniel G., Zúñiga, Adolfo","Ameghiniana; 44(2); 367-386","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000200009&lang=pt" 
"S0002-70142007000200010-arg","Ammonoids (Crioceratitinae, Hauterivian) from the Austral Basin, Chile","Aguirre-Urreta, Beatriz, Suárez, Manuel, de la Cruz, Rita, Ramos, Victor A.","Ameghiniana; 44(2); 387-397","Ameghiniana","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000200010&lang=pt" 
"S0002-70142007000200011-arg","Nuevos gastrópodos del Pérmico inferior de la Formación Mojón de Hierro, provincia del Chubut, Argentina","Pinilla, Karina, Sabattini, Nora, Hlebszevitsch, Julio","Ameghiniana; 44(2); 399-405","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000200011&lang=pt" 
"S0002-70142007000200012-arg","Análisis tafonómico de quitones (Polyplacophora: Mollusca) holocenos de Tierra del Fuego, Argentina","Gordillo, Sandra","Ameghiniana; 44(2); 407-416","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000200012&lang=pt" 
"S0002-70142007000200013-arg","Revisión sistemática de Palaeospheniscus biloculata (Simpson) nov. comb. (Aves, Spheniscidae) de la Formación Gaiman (Mioceno Temprano), Chubut, Argentina","Acosta Hospitaleche, Carolina","Ameghiniana; 44(2); 417-426","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000200013&lang=pt" 
"S0002-70142007000200014-arg","Los Megatheriinae (Xenarthra, Tardigrada) del Terciario de Entre Ríos, Argentina: aspectos taxonómicos y sistemáticos","Brandoni, Diego, Scillato-Yané, Gustavo J.","Ameghiniana; 44(2); 427-434","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000200014&lang=pt" 
"S0002-70142007000200015-arg","Una nueva especie de Eocaiman Simpson (Crocodylia, Alligatoridae) del Paleoceno Inferior de Patagonia","Bona, Paula","Ameghiniana; 44(2); 435-445","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000200015&lang=pt" 
"S0002-70142007000200016-arg","Radiolarios del Paleógeno de la cuenca Austral, Tierra del Fuego, Argentina","Jannou, Gabriel","Ameghiniana; 44(2); 447-466","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000200016&lang=pt" 
"S0002-70142007000200017-arg","Consideraciones sobre la fenestra preantorbital en embriones de dinosaurios saurópodos del Cretácico de Patagonia","García, Rodolfo Andrés","Ameghiniana; 44(2); 467-471","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000200017&lang=pt" 
"S0002-70142007000200018-arg","New records of basal ornithopod dinosaurs in the Cretaceous of North Patagonia","Coria, Rodolfo A, Cambiaso, Andrea V, Salgado, Leonardo","Ameghiniana; 44(2); 473-477","Ameghiniana","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000200018&lang=pt" 
"S0002-70142007000200019-arg","A fragmentary theropod skull from the Middle Jurassic of Patagonia","Rauhut, Oliver W.M.","Ameghiniana; 44(2); 479-483","Ameghiniana","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000200019&lang=pt" 
"S0002-70142007000200020-arg","A new Cretaceous chelid turtle from the northern Neuquén Basin, Argentina","De La Fuente, Marcelo S., Calvo, Jorge O., González Riga, Bernardo J.","Ameghiniana; 44(2); 485-492","Ameghiniana","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000200020&lang=pt" 
"S0002-70142007000200021-arg","The first shelly fauna from metamorphic rocks of the Sierras Pampeanas (La Cébila Formation, Sierra de Ambato, Argentina): age and paleogeographic implications","Verdecchia, Sebastián O, Baldo, Edgardo G, Benedetto, Juan L, Borghi, Pablo A","Ameghiniana; 44(2); 493-498","Ameghiniana","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000200021&lang=pt" 
"S0002-70142007000200022-arg","El género Coleites Plummer (Rotaliina, Foraminiferida) en la Argentina","Caramés, Andrea, Náñez, Carolina","Ameghiniana; 44(2); 499-505","Ameghiniana","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142007000200022&lang=pt" 
"S1850-37482007000300001-arg","Alerta: de la evidencia a la confusión","Grinfeld, Liliana","Revista argentina de cardiología; 75(3); 159-160","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000300001&lang=pt" 
"S1850-37482007000300002-arg","¿Cuántos infartos hay en la Argentina?","Ferrante, Daniel, Tajer, Carlos D.","Revista argentina de cardiología; 75(3); 161-162","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000300002&lang=pt" 
"S1850-37482007000300003-arg","Infarto agudo de miocardio: Resultados de la Encuesta SAC 2005 en la República Argentina","Blanco, Patricia, Gagliardi, Juan, Higa, Claudio, Dini, Andrés, Guetta, Javier, Di Toro, Darío, Botto, Fernando, Sarmiento, Ricardo A.","Revista argentina de cardiología; 75(3); 163-170","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000300003&lang=pt" 
"S1850-37482007000300004-arg","Infarto agudo de miocardio en la República Argentina: Análisis comparativo en los últimos 18 años. Resultados de las Encuestas SAC","Gagliardi, Juan, Charask, Adrián, Higa, Claudio, Blanco, Patricia, Dini, Andrés, Tajer, Carlos, Sarmiento, Ricardo A.","Revista argentina de cardiología; 75(3); 171-178","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000300004&lang=pt" 
"S1850-37482007000300005-arg","Análisis de la mortalidad y distribución de procedimientos de cirugía de cardiopatías congénitas utilizando el método de ajuste de riesgo RACHS-1","Ithuralde, Mariano, Ferrante, Daniel, Seara, Carlos, Ithuralde, Alejandro, Ballestrini, María, García Nani, Marisa, García Delucis, Pablo, Nojek, Carlos","Revista argentina de cardiología; 75(3); 179-184","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000300005&lang=pt" 
"S1850-37482007000300006-arg","Incidencia poblacional del infarto con elevación del ST o bloqueo de rama izquierda a lo largo de 11 años en una comunidad de la provincia de Buenos Aires","Caccavo, Alberto, Álvarez, Alejandro, Bello, Facundo H., Ferrari, Adriana E., Carrique, Alicia M., Lasdica, Sergio A., Esandi, María E.","Revista argentina de cardiología; 75(3); 185-188","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000300006&lang=pt" 
"S1850-37482007000300007-arg","Estrés oxidativo en las cardiopatías congénitas cianóticas","Alonso Rodríguez, Dalyla, Pedroso Filiberto, Eduardo, Moreno Téllez, Ela, Acosta Valdez, María A.","Revista argentina de cardiología; 75(3); 189-190","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000300007&lang=pt" 
"S1850-37482007000300008-arg","Perfil lipídico en niños con cardiopatías congénitas cianóticas","Alonso Rodríguez, Dalyla, Pedroso Filiberto, Eduardo, Moreno Téllez, Ela, Acosta Valdez, María A.","Revista argentina de cardiología; 75(3); 191-192","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000300008&lang=pt" 
"S1850-37482007000300009-arg","Todos los pacientes con deterioro severo de la función ventricular (fracción de eyección &lt; 35%) deben recibir un cardiodesfibrilador implantable","Fairman, Enrique, Laiño, Rubén","Revista argentina de cardiología; 75(3); 193-200","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000300009&lang=pt" 
"S1850-37482007000300010-arg","Pericarditis constrictiva posreemplazo valvular aórtico","Contreras, Alejandro, Juaneda, Ernesto, Amuchástegui, Luis M.","Revista argentina de cardiología; 75(3); 201-201","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000300010&lang=pt" 
"S1850-37482007000300011-arg","Los baroquimiorreceptores carotídeos: órganos blanco de la hipertensión arterial","Carrero, Celeste, Guerri Guttenberg, Roberto, Grana, Daniel, Milei, José","Revista argentina de cardiología; 75(3); 202-206","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000300011&lang=pt" 
"S1850-37482007000300012-arg","Seguridad de los stents liberadores de droga","Carrizo, Gustavo, Pocoví, Antonio, Tajer, Carlos D.","Revista argentina de cardiología; 75(3); 207-214","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000300012&lang=pt" 
"S1850-37482007000300013-arg","Rabdomiólisis poscardioversión eléctrica múltiple","Castillo Costa, Yanina B., Mauro, Víctor, Charask, Adrián, Fairman, Enrique, Teileche, Abel, Barrero, Carlos M.","Revista argentina de cardiología; 75(3); 215-217","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000300013&lang=pt" 
"S1850-37482007000300014-arg","Dr. Jorge Adolfo Albertal (1934-2007)","Belardi, Jorge","Revista argentina de cardiología; 75(3); 218-218","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000300014&lang=pt" 
"S1850-37482007000300015-arg","Dr. Jorge Adolfo Albertal: Un Maestro ... mi Maestro","Álvarez, Carlos E.","Revista argentina de cardiología; 75(3); 219-219","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000300015&lang=pt" 
"S1850-37482007000300016-arg","Algunos números, algunas reflexiones","Masoli, Osvaldo H.","Revista argentina de cardiología; 75(3); 231-231","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000300016&lang=pt" 
"S1850-37482007000300017-arg","El COURAGE de mirar para ver: discusión acerca de la estrategia de tratamiento en la enfermedad coronaria estable","Doval, Hernán C.","Revista argentina de cardiología; 75(3); 232-236","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000300017&lang=pt" 
"S1668-298X2007000100001-arg","Modeling population dynamics of Anoda cristata in a glyphosate-resistant soybean crop under different management systems","Puricelli, E., Vitta, J.I., Sabbatini, M.R., Orioli, G.","Agriscientia; 24(1); 1-9","Agriscientia","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2007000100001&lang=pt" 
"S1668-298X2007000100002-arg","Starch molecular fractionation of bread wheat varieties","Corcuera, V., Salmoral, E. M., Salerno, J. C., Krisman, C. R.","Agriscientia; 24(1); 11-18","Agriscientia","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2007000100002&lang=pt" 
"S1668-298X2007000100003-arg","Efecto de la profundidad de siembra, cobertura de rastrojo y ambiente térmico sobre la germinación y emergencia de Amaranthus quitensis K.","Faccini, D., Vitta, J.","Agriscientia; 24(1); 19-27","Agriscientia","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2007000100003&lang=pt" 
"S1668-298X2007000100004-arg","Efficacy of herbicide dose and plant growth stage on weeds present in fallow ground","Faccini, D., Puricelli, E.","Agriscientia; 24(1); 29-35","Agriscientia","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2007000100004&lang=pt" 
"S1668-298X2007000100005-arg","Almacenamiento en frío de los bulbos y uso de paclobutrazol para producir tulipán en macetas","Francescangeli, N., Zagabria, A.","Agriscientia; 24(1); 37-44","Agriscientia","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2007000100005&lang=pt" 
"S1668-298X2007000100006-arg","Actividad radical, removilización y absorción de N en trigo en postantesis bajo dos sistemas de labranza y fertilización nitrogenada","Golik, S.I., Chidichimo, H. O.","Agriscientia; 24(1); 45-55","Agriscientia","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2007000100006&lang=pt" 
"S1668-298X2007000100007-arg","Selección recurrente en triticale hexaploide (X Triticosecale Wittmack) bajo condiciones de secano","Maich, R., Manero de Zumelzú, D., Davidenco, V.","Agriscientia; 24(1); 57-60","Agriscientia","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2007000100007&lang=pt" 
"S1850-15322007000200001-arg","La educación en época de globalización II: La lucha por la identidad","Fontana, Horacio","Revista argentina de neurocirugía; 21(2); -","Revista argentina de neurocirugía","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322007000200001&lang=pt" 
"S1850-15322007000200002-arg","La evolución &quot;Natural&quot; de los aneurismas no rotos","Fontana, Horacio","Revista argentina de neurocirugía; 21(2); -","Revista argentina de neurocirugía","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322007000200002&lang=pt" 
"S1850-15322007000200003-arg","Fisiología cerebral por imágenes: Difusión por tensión - tractografía","Martínez, Manuel, Prosen, Alberto, Castillo, Carlo, Morales, Carlos J, Bruno, Claudio","Revista argentina de neurocirugía; 21(2); -","Revista argentina de neurocirugía","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322007000200003&lang=pt" 
"S1850-15322007000200004-arg","La circulación cerebral en condiciones normales y patológicas: Parte II. Las arterias de la base","Fontana, Horacio, Belziti, Héctor, Requejo, Flavio, Buratti, Sebastián, Recchia, Mario","Revista argentina de neurocirugía; 21(2); -","Revista argentina de neurocirugía","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322007000200004&lang=pt" 
"S1850-15322007000200005-arg","Conceptos actuales en la cirugía de los nervios periféricos: Parte III: ¿cuándo se debe operar un nervio lesionado?","Socolovsky, Mariano, Di Masi, Gilda, Campero, Alvaro","Revista argentina de neurocirugía; 21(2); -","Revista argentina de neurocirugía","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322007000200005&lang=pt" 
"S1850-15322007000200006-arg","Juan Carlos Salaberry 1950-2007","Condomí Alcorta, Santiago","Revista argentina de neurocirugía; 21(2); -","Revista argentina de neurocirugía","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322007000200006&lang=pt" 
"S1850-15322007000200007-arg","«Educar» en cirugía de columna","Mezzadri, Juan José","Revista argentina de neurocirugía; 21(2); -","Revista argentina de neurocirugía","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322007000200007&lang=pt" 
"S1850-15322007000200008-arg","Quintas jornadas argentinas de patología raquimedular: Mar del Plata, 1 y 2 de junio de 2007","","Revista argentina de neurocirugía; 21(2); -","Revista argentina de neurocirugía","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322007000200008&lang=pt" 
"S0041-69322007000100001-arg","On the characterization of convex functions","Álvarez, Hugo","Revista de la Unión Matemática Argentina; 48(1); 1-6","Revista de la Unión Matemática Argentina","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322007000100001&lang=pt" 
"S0041-69322007000100002-arg","Non Positively Curved Metric in the Space of Positive Definite Infinite Matrices","Andruchow, Esteban, Varela, Alejandro","Revista de la Unión Matemática Argentina; 48(1); 7-15","Revista de la Unión Matemática Argentina","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322007000100002&lang=pt" 
"S0041-69322007000100003-arg","Geodesics and Normal Sections on Real Flag Manifolds","Sánchez, Cristián U., Giunta, Ana M., Tala, José E.","Revista de la Unión Matemática Argentina; 48(1); 17-25","Revista de la Unión Matemática Argentina","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322007000100003&lang=pt" 
"S0041-69322007000100004-arg","Characterisations of Nelson algebras","Spinks, M., Veroff, R.","Revista de la Unión Matemática Argentina; 48(1); 27-39","Revista de la Unión Matemática Argentina","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322007000100004&lang=pt" 
"S0041-69322007000100005-arg","A qualitative uncertainty principle for completely solvable Lie groups","Bouali, B.","Revista de la Unión Matemática Argentina; 48(1); 41-46","Revista de la Unión Matemática Argentina","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322007000100005&lang=pt" 
"S0041-69322007000100006-arg","Voronovskaya Type Asymptotic Formula For Lupaş-Durrmeyer Operators","Deo, Naokant","Revista de la Unión Matemática Argentina; 48(1); 47-54","Revista de la Unión Matemática Argentina","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322007000100006&lang=pt" 
"S0041-69322007000100007-arg","The Boltzmann equation with Force Term near the Vacuum","Galeano Andrades, Rafael","Revista de la Unión Matemática Argentina; 48(1); 55-63","Revista de la Unión Matemática Argentina","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322007000100007&lang=pt" 
"S0041-69322007000100008-arg","Harmonic Functions on the closed cube: an application to Learning Theory","Faure, O.R., Nanclares, J., Rapallini, U.","Revista de la Unión Matemática Argentina; 48(1); 65-74","Revista de la Unión Matemática Argentina","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322007000100008&lang=pt" 
"S0041-69322007000100009-arg","2005/ LV Reunión anual de Comunicaciones Científicas de la Unión Matemática Argentina y XXVIII Reunión de Educación Matemática","","Revista de la Unión Matemática Argentina; 48(1); 75-76","Revista de la Unión Matemática Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322007000100009&lang=pt" 
"S0041-69322007000100010-arg","2006/ LVI Reunión anual de Comunicaciones Científicas de la Unión Matemática Argentina XXIX Reunión de Educación Matemática","","Revista de la Unión Matemática Argentina; 48(1); 77-78","Revista de la Unión Matemática Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322007000100010&lang=pt" 
"S0041-69322007000100011-arg","Carlos Segovia Fernández","Fava, Norberto","Revista de la Unión Matemática Argentina; 48(1); 79-81","Revista de la Unión Matemática Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322007000100011&lang=pt" 
"S1851-30182007000100001-arg","Efectos del agregado de cachaza y de diferentes densidades de plantación en la capacidad productiva de un semillero saneado de la variedad de caña de azúcar (Saccharum spp.) LCP85-384","Cuenya, María I., García, María B., Díaz Romero, Carolina, Romero, Eduardo R., Chavanne, Ernesto R.","Revista industrial y agrícola de Tucumán; 84(1); 1-8","Revista industrial y agrícola de Tucumán","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182007000100001&lang=pt" 
"S1851-30182007000100002-arg","Efectos de la calidad de la caña semilla en los componentes del rendimiento cultural de las variedades CP65-357 y LCP85-384 (Saccharum spp.) según diferentes edades de corte (Parte I)","Cuenya, María I., García, María B., Díaz Romero, Carolina, Ostengo, Santiago, Costilla, Diego, Romero, Eduardo R.","Revista industrial y agrícola de Tucumán; 84(1); 9-14","Revista industrial y agrícola de Tucumán","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182007000100002&lang=pt" 
"S1851-30182007000100003-arg","Demographic analysis of mass-reared Anastrepha fraterculus (Diptera: Tephritidae) in Tucumán, Argentina","Jaldo, Héctor E., Willink, Eduardo, Liedo, Pablo","Revista industrial y agrícola de Tucumán; 84(1); 15-20","Revista industrial y agrícola de Tucumán","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182007000100003&lang=pt" 
"S1851-30182007000100004-arg","Records of Tamarixia radiata (Hymenoptera: Eulophidae) in Northwestern Argentina","Lizondo, Marcelo J., Gastaminza, Gerardo, Costa, Valmir A., Augier, Lucrecia, Gómez Torres, Mariuxi L., Willink, Eduardo, Parra, José R. P.","Revista industrial y agrícola de Tucumán; 84(1); 21-22","Revista industrial y agrícola de Tucumán","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182007000100004&lang=pt" 
"S1851-30182007000100005-arg","Evaluación de los datos del sensor ASTER para estimar la superficie cultivada y los niveles de producción de caña de azúcar en Tucumán, Argentina","Soria, Federico J., Fandos, Carmina, Scandaliaris, Jorge, Morandini, Miguel, Pérez, Daniela R.","Revista industrial y agrícola de Tucumán; 84(1); 23-26","Revista industrial y agrícola de Tucumán","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182007000100005&lang=pt" 
"S0325-75412007000200001-arg","Biorrecuperación de ecosistemas acuáticos contaminados ¿Una misión imposible?","Korol, Sonia Edith","Revista argentina de microbiología; 39(2); 75-76","Revista argentina de microbiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412007000200001&lang=pt" 
"S0325-75412007000200002-arg","Estudio molecular de cepas argentinas de Bacillus anthracis","Pavan, M. E., Cairó, F.","Revista argentina de microbiología; 39(2); 77-80","Revista argentina de microbiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412007000200002&lang=pt" 
"S0325-75412007000200003-arg","Características fenotípicas útiles para la identificación presuntiva de Candida guilliermondii","Pinoni, M.V., Castán, V., Maegli, M.I., Lorenzo, J., Frizzera, F., Jewtuchowicz, V., Mujica, M.T.","Revista argentina de microbiología; 39(2); 81-83","Revista argentina de microbiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412007000200003&lang=pt" 
"S0325-75412007000200004-arg","Intramammary infections during the periparturient period in Argentine dairy heifers","Calvinho, L. F., Canavesio, V. R., Iguzquiza, I. A., Marioni, I., Puricelli, F. G., Neder, V. E., Tarabla, H. D., Aubagna, M. D.","Revista argentina de microbiología; 39(2); 84-89","Revista argentina de microbiología","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412007000200004&lang=pt" 
"S0325-75412007000200005-arg","Prolonged fecal shedding of Shiga toxin-producing Escherichia coli among children attending day-care centers in Argentina","Miliwebsky, E., Deza, N., Chinen, I., Martínez Espinosa, E., Gómez, D., Pedroni, E., Caprile, L., Bashckier, A., Manfredi, E., Leotta, G., Rivas, M.","Revista argentina de microbiología; 39(2); 90-92","Revista argentina de microbiología","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412007000200005&lang=pt" 
