"S0366-16442002000300002-chl","Tetraazamacrocyclic Complexes of Tin(II): Synthesis Spectroscopy and Biological screening","CHAUDHARY, ASHU, SWAROOP, RATAN, SINGH, R.","Boletín de la Sociedad Chilena de Química; 47(3); 203-211","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000300002&lang=pt" 
"S1579-699X2002000300003-esp","Conductas autolíticas en los adolescentes: Estudio realizado a dos colectivos étnicos","Bhugra, Dinesh, Singh, Jayshree, Fellow-Smith, E., Bayliss, Carol","The European journal of psychiatry (edición en español); 16(3); 149-156","The European journal of psychiatry (edición en español)","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1579-699X2002000300003&lang=pt" 
"S1688-03902002000200003-ury","Una saga citogenética: El descubrimiento de los métodos de bandeo cromosómico. Significado y proyección bio-médica","Drets, Máximo E.","Revista Médica del Uruguay; 18(2); 107-121","Revista Médica del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902002000200003&lang=pt" 
"S1688-03902002000200008-ury","Tendencias de la mortalidad por cáncer en Uruguay 1953-1997","Barrios, Enrique, Ronco, Álvaro L., Fierro, Luis, De Stéfani, Eduardo, Vassallo, Juan A.","Revista Médica del Uruguay; 18(2); 167-174","Revista Médica del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902002000200008&lang=pt" 
"S1579-699X2002000300002-esp","Detección de la Depresión mediante cuestionarios: Comparación de una sola pregunta con los datos de la entrevista en una muestra de adultos de edad avanzada","Mallon, L., Hetta, J.","The European journal of psychiatry (edición en español); 16(3); 139-148","The European journal of psychiatry (edición en español)","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1579-699X2002000300002&lang=pt" 
"S1579-699X2002000300001-esp","Tratamiento en sesión única de la Aracnofobia en grupo mediante Exposición Rotativa Activa","Götestam, K. Gunnar, Hokstad, Anne","The European journal of psychiatry (edición en español); 16(3); 133-138","The European journal of psychiatry (edición en español)","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1579-699X2002000300001&lang=pt" 
"S1579-699X2002000300007-esp","Evaluación del consumo de sustancias tóxicas entre los estudiantes de Ciencias de la Salud iraníes","Ahmadi, Jamshid, Javadpour, Ali","The European journal of psychiatry (edición en español); 16(3); 181-184","The European journal of psychiatry (edición en español)","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1579-699X2002000300007&lang=pt" 
"S1579-699X2002000300005-esp","La discapacidad laboral de las madres se asocia con Depresión Mayor entre los adolescentes","Peiponen, Sirkka, Laukkanen, Eila, Korhonen, Veijo, Lehtonen, Johannes","The European journal of psychiatry (edición en español); 16(3); 168-173","The European journal of psychiatry (edición en español)","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1579-699X2002000300005&lang=pt" 
"S1579-699X2002000300006-esp","Edad de inicio y modelos clínicos en la Esquizofrenia","Cernovsky, Zack Z., Landmark, Johan A., O&#039;Reilly, Richard L.","The European journal of psychiatry (edición en español); 16(3); 174-180","The European journal of psychiatry (edición en español)","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1579-699X2002000300006&lang=pt" 
"S1579-699X2002000300004-esp","Predictores de la percepción de la enfermedad mental entre pacientes psicóticos y no psicóticos","Lang, Andrea, Berghofer, Gerlinde, Kager, Anita, Steiner, Egbert, Schmidl, Friedrich, Rudas, Stephan","The European journal of psychiatry (edición en español); 16(3); 157-167","The European journal of psychiatry (edición en español)","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1579-699X2002000300004&lang=pt" 
"S1415-47142002000300144-scl","A historiografia sobre o movimento psicanalítico no Brasil","Oliveira, Carmen Lucia Montechi Valladares de","Revista Latinoamericana de Psicopatologia Fundamental; 5(3); 144-153","Revista Latinoamericana de Psicopatologia Fundamental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142002000300144&lang=pt" 
"S1415-47142002000300154-scl","A contribuição brasileira á psychanalyse","Carrero, J. V. Porto","Revista Latinoamericana de Psicopatologia Fundamental; 5(3); 154-157","Revista Latinoamericana de Psicopatologia Fundamental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142002000300154&lang=pt" 
"S1415-47142002000300138-scl","Produtos medicinais naturais","Camargo, Erney Plessmann de, Teixeira, Mônica","Revista Latinoamericana de Psicopatologia Fundamental; 5(3); 138-143","Revista Latinoamericana de Psicopatologia Fundamental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142002000300138&lang=pt" 
"S1415-47142002000300158-scl","Histórias do inconsciente antes de Freud","Coelho Junior, Nelson Ernesto","Revista Latinoamericana de Psicopatologia Fundamental; 5(3); 158-160","Revista Latinoamericana de Psicopatologia Fundamental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142002000300158&lang=pt" 
"S1415-47142002000300161-scl","Conceptual foundations of schizophrenia","Ribes, Silvia Inglese","Revista Latinoamericana de Psicopatologia Fundamental; 5(3); 161-162","Revista Latinoamericana de Psicopatologia Fundamental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142002000300161&lang=pt" 
"S1415-47142002000300007-scl","Editorial","","Revista Latinoamericana de Psicopatologia Fundamental; 5(3); 7-10","Revista Latinoamericana de Psicopatologia Fundamental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142002000300007&lang=pt" 
"S1415-47142002000300028-scl","O tema do duplo pode esclarecer sobre o autismo e a linguagem?","Correia, José Roberto de Almeida, Amorim, Maria do Socorro Bernardes, Castro, Débora Batista de, Figueira, Consuelo Bandeira de Mello Santos da, Lima, Ana Maria Barreto Campello de, Oliveira, Eunice Ferreira Lopes de, Queiroz, Telma Corrêa da Nóbrega","Revista Latinoamericana de Psicopatologia Fundamental; 5(3); 28-43","Revista Latinoamericana de Psicopatologia Fundamental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142002000300028&lang=pt" 
"S1415-47142002000300056-scl","Sobre taxonomias e distúrbios","Gastai, Maria Luiza","Revista Latinoamericana de Psicopatologia Fundamental; 5(3); 56-68","Revista Latinoamericana de Psicopatologia Fundamental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142002000300056&lang=pt" 
"S1415-47142002000300092-scl","A perversão no feminino","Queiroz, Edilene Freire de","Revista Latinoamericana de Psicopatologia Fundamental; 5(3); 92-108","Revista Latinoamericana de Psicopatologia Fundamental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142002000300092&lang=pt" 
"S1415-47142002000300083-scl","Frei Galvão: a cura sem método","Nogueira Filho, Durval Mazzei","Revista Latinoamericana de Psicopatologia Fundamental; 5(3); 83-91","Revista Latinoamericana de Psicopatologia Fundamental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142002000300083&lang=pt" 
"S1415-47142002000300124-scl","A capacidade do bebê para estar só e o isolamento autista","Tafuri, Maria Izabel","Revista Latinoamericana de Psicopatologia Fundamental; 5(3); 124-137","Revista Latinoamericana de Psicopatologia Fundamental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142002000300124&lang=pt" 
"S1415-47142002000300109-scl","La enfermedad como formalidad de la vida Del ensimismamiento a la alteración","Rovaletti, Maria Lucrecia","Revista Latinoamericana de Psicopatologia Fundamental; 5(3); 109-123","Revista Latinoamericana de Psicopatologia Fundamental","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142002000300109&lang=pt" 
"S1415-47142002000300011-scl","Aquisição de linguagem e autismo: um reflexo no espelho","Carvalho, Glória Maria Monteiro de, Avelar, Telma Costa de","Revista Latinoamericana de Psicopatologia Fundamental; 5(3); 11-27","Revista Latinoamericana de Psicopatologia Fundamental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142002000300011&lang=pt" 
"S1415-47142002000300044-scl","Filiation et consommation de medicaments psychotropes","Ducousso-Lacaze, Alain","Revista Latinoamericana de Psicopatologia Fundamental; 5(3); 44-55","Revista Latinoamericana de Psicopatologia Fundamental","Francês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142002000300044&lang=pt" 
"S1415-47142002000300069-scl","Melancolia e depressão com especial atenção para a obra São Bernardo, de Graciliano Ramos","Martins, Francisco","Revista Latinoamericana de Psicopatologia Fundamental; 5(3); 69-82","Revista Latinoamericana de Psicopatologia Fundamental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142002000300069&lang=pt" 
"S0583-76932002000300009-mex","Deshidratación del crudo Maya mediante un campo eléctrico de corriente continua","Pérez Hernández, Bartolo, Garfias Vázquez, Francisco Javier","Revista de la Sociedad Química de México; 46(3); 227-234","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000300009&lang=pt" 
"S0583-76932002000300006-mex","A Non-sterically Preferred Conformation in Bis-1,4-(2-methyl-4, 5-dihydro-1H-benzo[g]indolyl)benzene","Chacón-García, Luis, Martínez, Roberto, Chávez, María Isabel","Revista de la Sociedad Química de México; 46(3); 216-218","Revista de la Sociedad Química de México","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000300006&lang=pt" 
"S0583-76932002000300001-mex","","Delgado Lamas, Guillermo","Revista de la Sociedad Química de México; 46(3); 197-198","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000300001&lang=pt" 
"S0583-76932002000300017-mex","Desarrollo de un sistema de biofiltración con bacterias proteolíticas y amilolíticas inmovilizadas utilizando subproductos del beneficio de café","Algeciras, Nestor, Barrera, Rosmira, Martínez, María Mercedes, Pedroza, Aura, Reyes, Claudia, Rodríguez, Edwin, Rodríguez, Nelson, Rojas, Saida","Revista de la Sociedad Química de México; 46(3); 271-276","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000300017&lang=pt" 
"S0583-76932002000300012-mex","Major Components from the Epicuticular Wax of Cocos nucifera","Escalante Erosa, Fabiola, Gamboa-León, M. Rubí, Lecher, Jana G., Arroyo-Serralta, Gabriela A., Zizumbo-Villareal, Daniel, Oropeza-Salín, Carlos, Peña-Rodríguez, Luis M.","Revista de la Sociedad Química de México; 46(3); 247-250","Revista de la Sociedad Química de México","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000300012&lang=pt" 
"S0583-76932002000300019-mex","En los treinta, de provincia al Ph. D.","Arreguín Lozano, Barbarín","Revista de la Sociedad Química de México; 46(3); 284-293","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000300019&lang=pt" 
"S0583-76932002000300005-mex","Compositional and Conformational Analysis of Sperm Nucleus Basic Proteins from the Bivalve Mollusk Crassostrea virginica","Salazar-Campos, M. Zayil, Chavelas-Adame, A. Eneas, García-Hernández, Enrique, Arreguín-Espinosa, Roberto","Revista de la Sociedad Química de México; 46(3); 212-215","Revista de la Sociedad Química de México","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000300005&lang=pt" 
"S0583-76932002000300008-mex","Un estudio cuantitativo de la relación estructura-actividad de una serie de N-[2-(dimetilamino)etil]acridina-4-carboxamidas con actividad citotóxica","Hernández-Gallegos, Zurisaddai, Pérez-Álvarez, Víctor","Revista de la Sociedad Química de México; 46(3); 223-226","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000300008&lang=pt" 
"S0583-76932002000300014-mex","Triterpenes, Phenols, and Other Constituents from the leaves of Ochroma pyramidale (Balsa Wood, Bombacaceae): Preferred Conformations of 8-C-β-D-Glucopyranosyl-apigenin (vitexin)","Vázquez, Erika, Martínez, Esteban M., Cogordán, Juan Antonio, Delgado, Guillermo","Revista de la Sociedad Química de México; 46(3); 254-258","Revista de la Sociedad Química de México","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000300014&lang=pt" 
"S0583-76932002000300013-mex","Crystal and Molecular Structure of 2-Aminoacetophenone-N(3)-dimethylthiosemicarbazone","Nassar, Amal A., Hernández-Ortega, Simón, Valdés-Martínez, Jesús, West, Douglas X.","Revista de la Sociedad Química de México; 46(3); 251-253","Revista de la Sociedad Química de México","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000300013&lang=pt" 
"S0583-76932002000300018-mex","40 Años de resonancia magnética nuclear en México","Díaz, Eduardo","Revista de la Sociedad Química de México; 46(3); 277-283","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000300018&lang=pt" 
"S0583-76932002000300007-mex","Two Notably Similar Proteins Follows Different Unfolding Pathways","Chánez-Cárdenas, María Elena, Vázquez-Contreras, Edgar","Revista de la Sociedad Química de México; 46(3); 219-222","Revista de la Sociedad Química de México","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000300007&lang=pt" 
"S0583-76932002000300010-mex","Síntesis y evaluación citotóxica de algunos fragmentos estructurales de la Epotilona A","Guzmán, Ángel, Alfaro, Ricardo, Díaz, Eduardo, Quintero, Angelina, Solano, José","Revista de la Sociedad Química de México; 46(3); 235-241","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000300010&lang=pt" 
"S0583-76932002000300002-mex","Barbarín Arreguín Lozano, Ph. D. (Bioquímica)","Kumate, Jesús","Revista de la Sociedad Química de México; 46(3); 199-200","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000300002&lang=pt" 
"S0583-76932002000300003-mex","Breve Semblanza del Doctor Barbarín Arreguín","Walls, Fernando","Revista de la Sociedad Química de México; 46(3); 201-201","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000300003&lang=pt" 
"S0583-76932002000300011-mex","Evidencias espectroscópicas de RMN de ¹H y 13C en la formación inusual de un &quot;carbonilo inorgánico&quot;, derivado de la lactona costunólida","Díaz, Eduardo, Barrios, Héctor, Fuentes, Aydeé, Corona, David, Guzmán, Ángel","Revista de la Sociedad Química de México; 46(3); 242-246","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000300011&lang=pt" 
"S0583-76932002000300016-mex","La producción de vacunas y otros compuestos farmacéuticos en plantas transgénicas","Gómez Lim, Miguel A.","Revista de la Sociedad Química de México; 46(3); 264-270","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000300016&lang=pt" 
"S0583-76932002000300004-mex","Purification and Properties of an Extracellular Halophilic Serine-Protease from Haloferax mediterranei","Nolasco, Héctor, Kushner, Donald J., Ochoa, José-Luis","Revista de la Sociedad Química de México; 46(3); 202-211","Revista de la Sociedad Química de México","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000300004&lang=pt" 
"S0583-76932002000300015-mex","Patrón proteico extracelular durante la embriogénesis somática en suspensiones celulares de Coffea arabica L.","Quiroz-Figueroa, F. R., Kú-Rodríguez, S. C., Loyola-Vargas, V. M.","Revista de la Sociedad Química de México; 46(3); 259-263","Revista de la Sociedad Química de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932002000300015&lang=pt" 
"S1405-74252002000300010-mex","Jóvenes, educación y empleo en América Latina","Abdala, Ernesto","Papeles de población; 8(33); 223-238","Papeles de población","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252002000300010&lang=pt" 
"S1405-74252002000300001-mex","Presentación","Castillo F., Dídimo","Papeles de población; 8(33); 5-8","Papeles de población","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252002000300001&lang=pt" 
"S1405-74252002000300007-mex","Características sociodemográficas de la población uruguaya residente en México","Varela Petito, Gonzalo","Papeles de población; 8(33); 145-172","Papeles de población","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252002000300007&lang=pt" 
"S1405-74252002000300004-mex","Interrelación entre la migración internacional y la migración interna en México","Lozano Ascencio, Fernando","Papeles de población; 8(33); 81-100","Papeles de población","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252002000300004&lang=pt" 
"S1405-74252002000300011-mex","Perfil laboral y educativo de los niños en México, 1984-2000","Robles Vásquez, Héctor, Abler, Dave","Papeles de población; 8(33); 239-273","Papeles de población","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252002000300011&lang=pt" 
"S1405-74252002000300005-mex","Emigración reciente de latinoamericanos a España: trayectorias laborales y movilidad ocupacional","Anguiano Téllez, María Eugenia","Papeles de población; 8(33); 101-115","Papeles de población","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252002000300005&lang=pt" 
"S1405-74252002000300009-mex","La flexibilidad inflexible: estudios de caso de plantas maquiladoras electrónicas en el norte de México","de la O, María Eugenia","Papeles de población; 8(33); 199-221","Papeles de población","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252002000300009&lang=pt" 
"S1405-74252002000300003-mex","Migración y trabajo en la era de la globalización: el caso de la migración México-Estados Unidos en la década de 1990","Canales, Alejandro I.","Papeles de población; 8(33); 47-80","Papeles de población","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252002000300003&lang=pt" 
"S1405-74252002000300008-mex","Evolución de las maquiladoras y el rol del gobierno y del mercado en la seguridad en el trabajo","Carrillo, Jorge, García, Humberto","Papeles de población; 8(33); 173-198","Papeles de población","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252002000300008&lang=pt" 
"S1405-74252002000300002-mex","Efectos de la globalización en las migraciones internacionales","Muñoz Jumilla, Alma Rosa","Papeles de población; 8(33); 9-45","Papeles de población","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252002000300002&lang=pt" 
"S1405-74252002000300006-mex","Mujeres inmigrantes peruanas en Chile","Stefoni, Carolina","Papeles de población; 8(33); 117-144","Papeles de población","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252002000300006&lang=pt" 
"S0103-50532002000500001-scl","","Andrade, Jailson B. de","Journal of the Brazilian Chemical Society; 13(5); 553-554","Journal of the Brazilian Chemical Society","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000500001&lang=pt" 
"S0103-50532002000500029-scl","Additional Coumarins from Kielmeyera reticulata","Cruz, Frederico G., Moreira, Luciana de M., Santos, Nelson A. S., Guedes, Maria L. S.","Journal of the Brazilian Chemical Society; 13(5); 704-707","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000500029&lang=pt" 
"S0103-50532002000500028-scl","Trichloroisocyanuric Acid: An Alternate Green Route for the Transformation of Alkenes into Epoxides","Wengert, Mira, Sanseverino, Antonio M., Mattos, Marcio C. S. de","Journal of the Brazilian Chemical Society; 13(5); 700-703","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000500028&lang=pt" 
"S0103-50532002000500027-scl","Characterization of Spin-Coated Polymer Films","Petri, D. F. S.","Journal of the Brazilian Chemical Society; 13(5); 695-699","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000500027&lang=pt" 
"S0103-50532002000500025-scl","On the Reactivity of α-(Triphenylphosphoranylidene)-benzylphenylketene with Nitrogen Compounds: Synthetic and Mechanistic Implications","Cunha, Silvio, Kascheres, Albert","Journal of the Brazilian Chemical Society; 13(5); 687-691","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000500025&lang=pt" 
"S0103-50532002000500024-scl","Oxidative Addition Reactions of I2 with [HIr4(CO)10-n(PPh3 )n(μ-PPh2)] (n = 1 and 2) and Crystal and Molecular Structure of [HIr4(μ-I)2(CO)7 (PPh3)(μ-PPh2)]","Braga, Dario, Grepioni, Fabrizia, Vargas, Maria D., Ziglio, Claudio M.","Journal of the Brazilian Chemical Society; 13(5); 682-686","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000500024&lang=pt" 
"S0103-50532002000500004-scl","Enthalpy of Formation of CH3SO and CH3SO2: A Difficult Case in Quantum Chemistry","Resende, Stella M., Ornellas, Fernando R.","Journal of the Brazilian Chemical Society; 13(5); 565-569","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000500004&lang=pt" 
"S0103-50532002000500003-scl","Heptacoordination in Organotin(IV) Complexes: Spectroscopic and Structural Studies of 2,6Diacetylpyridine bis(thiosemicarbazone)dinbutyltin(IV) Chloride Nitromethane Solvate, [nBu2Sn(H2daptsc)]Cl 2MeNO2 and of 2,6Diacetylpyridine bis(semicarbazone)dimethyltin(IV) transTetrachlorodimethylstannate(IV), [Me2Sn(H2dapsc)][Me2 SnCl4]","Sousa, Gerimário F. de, Valdés-Martínez, Jesús, Pérez, Georgina E., Toscano, Rubén A., Abras, Anuar, Filgueiras, Carlos A. L.","Journal of the Brazilian Chemical Society; 13(5); 559-564","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000500003&lang=pt" 
"S0103-50532002000500002-scl","Novel Organophosphorus Cage Compound Produced by an Unexpected Oxidative Coupling of 1,2,4-Triphosphole: Crystal and Molecular Structures of Two Isomers of Formula P6C4Bu t4 CHSiMe3","Araujo, Maria Helena, Rajão, Daniel A., Doriguetto, Antonio C., Ellena, Javier, Castellano, Eduardo E., Hitchcock, Peter B., Caliman, Vinicius","Journal of the Brazilian Chemical Society; 13(5); 555-558","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000500002&lang=pt" 
"S0103-50532002000500023-scl","Adsorption of L-amino Acids on Sea Sand","Zaia, Dimas A. M., Vieira, Heberth J., Zaia, Cássia T. B. V.","Journal of the Brazilian Chemical Society; 13(5); 679-681","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000500023&lang=pt" 
"S0103-50532002000500013-scl","Electronic Spectra of Chevreul&#039;s Salts","Silva, Luciana A. da, Andrade, Jailson B. de, Toma, Henrique E.","Journal of the Brazilian Chemical Society; 13(5); 624-628","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000500013&lang=pt" 
"S0103-50532002000500008-scl","A Simple and Rapid Extraction for Gas Chromatographic Determination of Thiabendazole and Imazalil Residues in Lemons","Navickiene, Sandro, Ribeiro, Maria Lúcia","Journal of the Brazilian Chemical Society; 13(5); 592-596","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000500008&lang=pt" 
"S0103-50532002000500010-scl","Antimicrobial Ellagitannin of Punica granatum Fruits","Machado, Thelma de B., Leal, Ivana C. R., Amaral, Ana Claudia F., Santos, Kátia R. N. dos, Silva, Marlei G. da, Kuster, Ricardo M.","Journal of the Brazilian Chemical Society; 13(5); 606-610","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000500010&lang=pt" 
"S0103-50532002000500012-scl","Investigations on the Formation of Copper Polyvanadates as a Function of pH","Prasad, Shiva, Brito, André L. F., Muniz, Ana C. S., Leite, Valderí D.","Journal of the Brazilian Chemical Society; 13(5); 618-623","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000500012&lang=pt" 
"S0103-50532002000500022-scl","Separation and Pre-concentration of Cadmium, Copper, Lead, Nickel and Zinc by Solid-Liquid Extraction of their Cocrystallized Naphthalene Dithizone Chelate in Saline Matrices","Costa, Antônio C. Spínola, Lopes, Leila, Korn, Maria das Graças A., Portela, Jicarla G.","Journal of the Brazilian Chemical Society; 13(5); 674-678","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000500022&lang=pt" 
"S0103-50532002000500016-scl","A Flow System for Spectrophotometric Multidetermination in Water Exploiting Reagent Injection","Martelli, Patrícia B., Rocha, Fábio R. P., Gorga, Rejane C. P., Reis, Boaventura F.","Journal of the Brazilian Chemical Society; 13(5); 642-646","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000500016&lang=pt" 
"S0103-50532002000500021-scl","Fatty Acid Esters of Triterpenes from Erythroxylum passerinum","Barreiros, Marizeth L., David, Jorge M., Pereira, Pedro A. de P., Guedes, Maria L. S., David, Juceni P.","Journal of the Brazilian Chemical Society; 13(5); 669-673","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000500021&lang=pt" 
"S0103-50532002000500018-scl","1-O-Alkylglyceryl Ether Lipids of the Gut Walls and Contents of an Abyssal Holothurian (Oneirophanta mutabilis)","Santos, Vera L. C. S., Billett, David S. M., Wolff, George A.","Journal of the Brazilian Chemical Society; 13(5); 653-657","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000500018&lang=pt" 
"S0103-50532002000500020-scl","An Alternative Synthetic Access to cis-4a-Methyloctahydrophenanthrene, a Biomarker of Sergipe-Alagoas Basin Petroleum in Brazil","Rodrigues, Denise C., Meijere, Armin de, Marsaioli, Anita J.","Journal of the Brazilian Chemical Society; 13(5); 664-668","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000500020&lang=pt" 
"S0103-50532002000500026-scl","Determination of the Acidity of Oils Using Paraformaldehyde as a Thermometric End-Point Indicator","Carneiro, Mário J. D., Feres Júnior, Mário A., Godinho, Oswaldo E. S.","Journal of the Brazilian Chemical Society; 13(5); 692-694","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000500026&lang=pt" 
