"S0100-29452014000500015-scl","Diversidade e caracterização das Annonaceae do Brasil","Lopes, Jenifer de Carvalho, Mello-Silva, Renato","Revista Brasileira de Fruticultura; 36(spe1); 125-131","Revista Brasileira de Fruticultura","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000500015&lang=pt" 
"S0100-29452014000500017-scl","Secondary metabolismin in Annonaceae: potencial source of drugs","Martínez-Vázquez, Mariano, Estrada-Reyes, Rosa","Revista Brasileira de Fruticultura; 36(spe1); 141-146","Revista Brasileira de Fruticultura","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000500017&lang=pt" 
"S0100-29452014000500032-scl","Caracterização anatômica e citométrica em biribazeiro (Rollinia mucosa [Jacq.])","Soares, Joyce Dória Rodrigues, Dias, Gabrielen de Maria Gomes, Rodrigues, Filipe Almendagna, Pasqual, Moacir, Chagas, Edvan Alves","Revista Brasileira de Fruticultura; 36(spe1); 272-280","Revista Brasileira de Fruticultura","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000500032&lang=pt" 
"S0100-29452014000500033-scl","Soluble sugars and germination of Annona emarginata (Schltdl.) H. Rainer seeds submitted to immersion in GA3 up to different water contents","Gimenez, Juliana Iassia, Ferreira, Gisela, Corsato, Jaqueline Malagutti","Revista Brasileira de Fruticultura; 36(spe1); 281-287","Revista Brasileira de Fruticultura","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000500033&lang=pt" 
"S0100-29452014000500030-scl","Atividade antioxidante, citotóxica e antimicrobiana de Annona vepretorum Mart. (Annonaceae)","Almeida, Jackson Roberto Guedes da Silva, Araújo, Camila de Souza, Pessoa, Cláudia do Ó, Costa, Marcília Pinheiro da, Pacheco, Alessandra Gomes Marques","Revista Brasileira de Fruticultura; 36(spe1); 258-264","Revista Brasileira de Fruticultura","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000500030&lang=pt" 
"S0100-29452014000500038-scl","Plants of the Annonaceae traditionally used as antimalarials: a review","Frausin, Gina, Lima, Renata Braga Souza, Hidalgo, Ari de Freitas, Maas, Paul, Pohlit, Adrian Martin","Revista Brasileira de Fruticultura; 36(spe1); 315-337","Revista Brasileira de Fruticultura","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000500038&lang=pt" 
"S0100-29452014000500025-scl","Identificação e caracterização de espécies de Colletotrichum associadas à antracnose de anonáceas no estado de Alagoas","Kamei, Sandra Hiromi, Costa, Jaqueline Figueredo de Oliveira, Brito Netto, Mariote dos Santos, Assunção, Iraíldes Pereira, Lima, Gaus Silvestre de Andrade","Revista Brasileira de Fruticultura; 36(spe1); 209-216","Revista Brasileira de Fruticultura","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000500025&lang=pt" 
"S0100-29452014000500027-scl","Potencial inseticida de plantas da família Annonaceae","Krinski, Diones, Massaroli, Angélica, Machado, Marilza","Revista Brasileira de Fruticultura; 36(spe1); 225-242","Revista Brasileira de Fruticultura","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000500027&lang=pt" 
"S0100-29452014000500020-scl","Calagem, adubação e nutrição mineral de Anonáceas","Rozane, Danilo Eduardo, Natale, William","Revista Brasileira de Fruticultura; 36(spe1); 166-175","Revista Brasileira de Fruticultura","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000500020&lang=pt" 
"S0100-29452014000500028-scl","Gas exchanges in annonaceae species under different crop protections","Baron, Daniel, Ferreira, Gisela, Rodrigues, João Domingos, Macedo, Ana Claudia, Amaro, Amanda Cristina Esteves","Revista Brasileira de Fruticultura; 36(spe1); 243-250","Revista Brasileira de Fruticultura","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000500028&lang=pt" 
"S0100-29452014000500031-scl","Atividade antioxidante e antimicrobiana de extratos de atemoia (Annona cherimola Mill. x A. squamosa L.)","Rabêlo, Suzana Vieira, Costa, Mateus Matiuzzi da, Libório, Rafael Cunha, Almeida, Jackson Roberto Guedes da Silva","Revista Brasileira de Fruticultura; 36(spe1); 265-271","Revista Brasileira de Fruticultura","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000500031&lang=pt" 
"S0100-29452014000500009-scl","A produção de anonáceas no Brasil","Lemos, Eurico Eduardo Pinto de","Revista Brasileira de Fruticultura; 36(spe1); 77-85","Revista Brasileira de Fruticultura","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000500009&lang=pt" 
"S0100-29452014000500003-scl","Nuevos fármacos inspirados en Annonáceas","Cortes, Diego, Moreno, Laura, Párraga, Javier, Galán, Abraham, Cabedo, Nuria","Revista Brasileira de Fruticultura; 36(spe1); 22-31","Revista Brasileira de Fruticultura","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000500003&lang=pt" 
"S0100-29452014000500004-scl","Evolutionary steps in the reproductive biology of Annonaceae","Gottsberger, Gerhard","Revista Brasileira de Fruticultura; 36(spe1); 32-43","Revista Brasileira de Fruticultura","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000500004&lang=pt" 
"S0100-29452014000500018-scl","Estaquia em Anonas","Scaloppi Junior, Erivaldo José, Martins, Antonio Baldo Geraldo","Revista Brasileira de Fruticultura; 36(spe1); 147-156","Revista Brasileira de Fruticultura","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000500018&lang=pt" 
"S1413-81232014010400001-scl","Risco e proteção à saúde e ao bem-estar na infância e adolescência","Minayo, Maria Cecília de Souza, Gualhano, Luiza","Ciência &amp; Saúde Coletiva; 19(3); 01-01","Ciência &amp; Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014010400001&lang=pt" 
"S0718-50062014000200005-chl","BALANCEO DE ECUACIONES QUÍMICAS INTEGRANDO LAS ASIGNATURAS DE QUÍMICA GENERAL, ALGEBRA LINEAL Y COMPUTACIÓN: UN ENFOQUE DE APRENDIZAJE ACTIVO","Regalado-Méndez, Alejandro, Delgado-Vidal, Fátima K, Martínez-López, Roberto E, Peralta-Reyes, Ever","Formación universitaria; 7(2); 29-40","Formación universitaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062014000200005&lang=pt" 
"S0718-50062014000200004-chl","LOS PROGRAMAS DE INGENIERÍA EN SISTEMAS DE INFORMACIÓN Y CONTROL DE GESTIÓN EN CHILE: UN ANÁLISIS CUANTITATIVO","Ramírez, Patricio E, Leger, Paul S, Fuentes, Carolina A","Formación universitaria; 7(2); 21-28","Formación universitaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062014000200004&lang=pt" 
"S0718-50062014000200006-chl","TALLER MULTIDISCIPLINARIO PARA EL DESARROLLO DE COMPETENCIAS DE COMUNICACIÓN LINGÜÍSTICA DE LA INVESTIGACIÓN","Marines, María del S, Heredia, Norma G, Solís, Luis E, Mena, Daniel A","Formación universitaria; 7(2); 41-50","Formación universitaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062014000200006&lang=pt" 
"S0718-50062014000200001-chl","EVALUACIONES DESTACADAS 2013 EN FORMACIÓN UNIVERSITARIA","","Formación universitaria; 7(2); 1-2","Formación universitaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062014000200001&lang=pt" 
"S0718-50062014000200003-chl","PROPUESTA METODOLÓGICA PARA LA CONSTRUCCIÓN DE OBJETOS VIRTUALES DE APRENDIZAJE BASADOS EN REALIDAD AUMENTADA","Tovar, Luis C, Bohórquez, José A, Puello, Plinio","Formación universitaria; 7(2); 11-20","Formación universitaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062014000200003&lang=pt" 
"S0718-50062014000200002-chl","PRIORIZACIÓN DE LAS DIMENSIONES DE EVALUACIÓN AL DESEMPEÑO DOCENTE POR EL ESTUDIANTE, EN TRES ÁREAS DEL CONOCIMIENTO","Cortés, Ernesto, Campos, Margarita, Moreno, María P","Formación universitaria; 7(2); 3-10","Formación universitaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062014000200002&lang=pt" 
"S1413-81232014010300001-scl","Atenção Básica à Saúde no SUS: uma herança com testamento","","Ciência &amp; Saúde Coletiva; 19(2); 01-01","Ciência &amp; Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014010300001&lang=pt" 
"S0100-29452014000500005-scl","La situación de las annonaceae en México: principales plagas, enfermedades y su control","Hernández, Librado Vidal, Moctezuma, Héctor López, Martínez, Nayelli Ayatzol Vidal, Bello, Romeo Ruiz, Rocha, Doris Guadalupe Castillo, Contreras, Roberto Gregorio Chiquito","Revista Brasileira de Fruticultura; 36(spe1); 44-54","Revista Brasileira de Fruticultura","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000500005&lang=pt" 
"S0100-29452014000500002-scl","Biotechnology applied to Annona species: a review","Encina, Carlos Lopez, Martin, Elisabeth Carmona, Lopez, Antonio Arana, Padilla, Isabel Maria Gonzalez","Revista Brasileira de Fruticultura; 36(spe1); 17-21","Revista Brasileira de Fruticultura","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000500002&lang=pt" 
"S0100-29452014000500001-scl","Alkaloids and acetogenins in Annonaceae development: biological considerations","González-Esquinca, Alma Rosa, De-La-Cruz-Chacón, Iván, Castro-Moreno, Marisol, Orozco-Castillo, José Agustín, Riley- Saldaña, Christian Anabi","Revista Brasileira de Fruticultura; 36(spe1); 01-16","Revista Brasileira de Fruticultura","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000500001&lang=pt" 
"S0100-29452014000500034-scl","Water uptake by Annona diversifolia Saff. and A. purpurea Moc. &amp; sessé ex dunal seeds (Annonaceae)","Ferreira, Gisela, Esquinca, Alma Rosa González, De-La-Cruz-Chacón, Ivan","Revista Brasileira de Fruticultura; 36(spe1); 288-295","Revista Brasileira de Fruticultura","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000500034&lang=pt" 
"S0031-10492014000400001-scl","Una especie nueva de rana arbórea del género Hyloscirtus (Amphibia: Anura: Hylidae) de la Cordillera del Cóndor","Almendáriz, Ana, Brito, Jorge, Batallas, Diego, Ron, Santiago","Papéis Avulsos de Zoologia (São Paulo); 54(4); 33-49","Papéis Avulsos de Zoologia (São Paulo)","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492014000400001&lang=pt" 
"S0031-10492014000200001-scl","A new species of Scinax Wagler, 1830 (Anura: Hylidae) from the middle Amazon river basin, Brazil","Sturaro, Marcelo José, Peloso, Pedro Luiz Vieira","Papéis Avulsos de Zoologia (São Paulo); 54(2); 9-23","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492014000200001&lang=pt" 
"S0717-75262014000100004-chl","Embarazadas con lupus eritematoso sistémico en el hospital Clínico Regional de Concepción, Chile","Sabat A, Susana, Vinet M, Michelle, Sanhueza F, Camila, Galdames G, Andrea, Castro E, Irene, Caballero E, Andrés","Revista chilena de obstetricia y ginecología; 79(1); 21-26","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000100004&lang=pt" 
"S0717-75262014000100005-chl","Uso de agonista de GnRH para inducir ovulación en ciclos de hiperestimulación ovárica controlada: Experiencia de Clínica Monteblanco, Santiago, Chile","Gálvez S, Daniela, Schwarze M, Juan Enrique, Villa V, Sonia, Arguello B, Begoña, Pommer T, Ricardo","Revista chilena de obstetricia y ginecología; 79(1); 27-30","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000100005&lang=pt" 
"S0717-75262014000100006-chl","Antecedente de agresión sexual y su asociación con conductas de riesgo en adolescentes consultantes en un centro de atención en salud sexual y reproductiva","González A, Electra, Troncoso E, Paulina, Molina G, Temístocles, Martínez N, Vania","Revista chilena de obstetricia y ginecología; 79(1); 31-39","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000100006&lang=pt" 
"S0717-75262014000100007-chl","Estudio cromosómico en abortos espontáneos","Castillo Taucher, Silvia, Fuentes Soto, Ana María, Paulos Millanao, Alejandro, de la Rosa Rebaza, Eduardo","Revista chilena de obstetricia y ginecología; 79(1); 40-46","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000100007&lang=pt" 
"S0717-75262014000100001-chl","Tras el cumplimiento del 5° Objetivo del Milenio: mortalidad materna, Chile 2011","Donoso S, Enrique","Revista chilena de obstetricia y ginecología; 79(1); 5-8","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000100001&lang=pt" 
"S0717-75262014000100002-chl","Hallazgos clínicos y de laboratorio que sugieren tempranamente el síndrome de HELLP en pacientes con preeclampsia severa","García V, Victoria, Echavarría R, Luis Guillermo, Ardila C, Ricardo, Gutiérrez M, Jorge","Revista chilena de obstetricia y ginecología; 79(1); 9-13","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000100002&lang=pt" 
"S0717-75262014000100003-chl","Riesgo cardiovascular durante el climaterio y la menopausia en mujeres de Santa Cruz del Norte, Cuba","Hernández N, Jonathan, Valdés Y, Magel","Revista chilena de obstetricia y ginecología; 79(1); 14-20","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000100003&lang=pt" 
"S0717-75262014000100008-chl","Úlcera genital aguda de Lipschütz: caso clínico","Kam C, Sandra, Salomone B, Claudia, Dossi C, María Teresa, Tapia E, Oscar","Revista chilena de obstetricia y ginecología; 79(1); 47-50","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000100008&lang=pt" 
"S0717-75262014000100009-chl","Especialistas médicos: brechas, realidad, futuro y necesidad de un esfuerzo nacional mancomunado","","Revista chilena de obstetricia y ginecología; 79(1); 51-55","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000100009&lang=pt" 
"S0717-75262014000100012-chl","Debate sobre el aborto se toma la agenda política de varios países","Miranda, Belén","Revista chilena de obstetricia y ginecología; 79(1); 67-68","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000100012&lang=pt" 
"S0717-75262014000100011-chl","Obesidad materna y riesgo de parto prematuro","Carvajal C, Jorge, Vera P-G, Claudio","Revista chilena de obstetricia y ginecología; 79(1); 64-66","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000100011&lang=pt" 
"S0717-75262014000100010-chl","Coherencia sistémica e identitaria en mujeres con vaginismo primario","Moltedo-Perfetti, Andrés, Nardi, Bernardo, Arimatea, Emidio","Revista chilena de obstetricia y ginecología; 79(1); 56-63","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000100010&lang=pt" 
"S0100-40422014000100002-scl","Avaliação da mineralização de arroz em sistema de refluxo para a determinação de Cu, Fe, Mn e Zn por FAAS","Pinheiro, Aline Colvara de Almeida, Lisboa, Meibel Teixeira, Ribeiro, Anderson Schwingel, Nunes, Adriane Medeiros, Yamasaki, Alzira","Química Nova; 37(1); 6-9","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000100002&lang=pt" 
"S0100-40422014000100033-scl","","Orofino, Hugo, Machado, Sergio P., Faria, Roberto B.","Química Nova; 37(1); 194-194","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000100033&lang=pt" 
"S1980-00372014000200233-scl","Componente lento da cinética do VO2: determinantes fisiológicos e implicações para o desempenho em exercícios aeróbios","Carita, Renato Aparecido Correa, Pessoa Filho, Dalton Muller, Barbosa, Luis Fabiano, Greco, Camila Coelho","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 16(2); 233-246","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372014000200233&lang=pt" 
"S1980-00372014000200136-scl","Relationship between origin of shot and occurrence of goals in competitive men&#039;s water polo matches","Tucher, Guilherme, Castro, Flavio Antonio de Souza, Silva, Sergio David Martins de Quintais, Garrido, Nuno, Cabral, Ricardo Gomes, Silva, Antonio Jose","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 16(2); 136-143","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372014000200136&lang=pt" 
"S1980-00372014000200223-scl","Influence of sexual maturation on cardiorespiratory fitness in school children","Soares, Nara Michelle Moura, Silva, Roberto Jeronimo dos Santos, Melo, Enaldo Vieira de, Oliveira, Antonio Cesar Cabral de","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 16(2); 223-232","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372014000200223&lang=pt" 
"S1980-00372014000200182-scl","Physical fitness in children with probable developmental coordination disorder and normal body mass index","Hiraga, Cynthia Yukiko, Rocha, Paulo Ricardo Higassiaraguti, Ferracioli, Marcela de Castro, Gama, Daniel Traina, Pellegrini, Ana Maria","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 16(2); 182-190","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372014000200182&lang=pt" 
"S1980-00372014000200152-scl","Golden Age Gym: reasons for entry, permanence and satisfaction among participating older adults","Salin, Mauren da Silva, Virtuoso, Janeisa Franck, Nepomuceno, Alice Souza Noronha, Weiers, Graciella Greice, Mazo, Giovana Zarpellon","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 16(2); 152-160","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372014000200152&lang=pt" 
"S1980-00372014000200161-scl","Prevalence and factors associated with overweight in adults - Brazil, 2008-2009","Silva, Vladimir Schuindt da, Souza, Israel, Silva, Diego Augusto Santos, Fonseca, Maria de Jesus Mendes da","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 16(2); 161-170","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372014000200161&lang=pt" 
"S1980-00372014000200129-scl","Analysis of the trends of creatine kinase levels during the preseason of a professional soccer team","Coelho, Daniel Barbosa, Morandi, Rodrigo Figueiredo, Melo, Marco Aurelio, Andrade, Ricardo Leao, Paixao, Rodney Coelho da, Silami-Garcia, Emerson","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 16(2); 129-135","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372014000200129&lang=pt" 
"S1980-00372014000200171-scl","Influence of number of days and valid hours using accelerometry on the estimates of physical activity level in preschool children from Recife, Pernambuco, Brazil","Lima, Rodrigo Antunes, Barros, Simone Storino Honda, Cardoso Junior, Crivaldo Gomes, Silva, Gustavo, Farias Junior, Jose Cazuza de, Andersen, Lars Bo, Barros, Mauro Virgilio Gomes de","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 16(2); 171-181","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372014000200171&lang=pt" 
"S1980-00372014000200212-scl","Resposta cardiorrespiratoria e gasto energetico em exercicio na maxima fase estavel de lactato","Teixeira, Anderson Santiago, Grossl, Talita, Lucas, Ricardo Dantas De, Guglielmo, Luiz Guilherme Antonacci","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 16(2); 212-222","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372014000200212&lang=pt" 
"S1980-00372014000200200-scl","Trunk stabilization exercises for healthy individuals","Vera-Garcia, Francisco J., Barbado, David, Moya, Manuel","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 16(2); 200-211","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372014000200200&lang=pt" 
"S1980-00372014000200144-scl","Hematological and biochemical markers after a Brazilian Jiu-Jitsu tournament in world-class athletes","Brandao, Felipe, Fernandes, Helder Miguel, Alves, Jose Vilaca, Fonseca, Sandra, Reis, Victor Machado","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 16(2); 144-151","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372014000200144&lang=pt" 
"S1980-00372014000200191-scl","The influence of positional release therapy on the myofascial tension of the upper trapezius muscle","Saavedra, Francisco Jose, Cordeiro, Maria Teresa, Alves, Jose Vilaca, Fernandes, Helder Miguel, Reis, Victor Machado, Mont&#039;Alverne, Daniela Gardano Bucharles","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 16(2); 191-199","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372014000200191&lang=pt" 
"S0211-69952014000100022-esp","Tratamiento de la infección por virus de la hepatitis C en hemodiálisis","Hidalgo-Collazos, Patricia, Marín-Ventura, Laura, Sánchez, Rosa, García-López, Laura, Criado-Illana, M. Teresa","Nefrología (Madrid); 34(1); 132-133","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000100022&lang=pt" 
"S0211-69952014000100018-esp","Response to the comment on &#039;IgM nephropathy in children: clinicopathologic analysis&#039;","Arias, Luis F., Claudia Prada, M., Vélez-Echeverri, Catalia, Serna-Higuita, Lina M., Serrano-Gayubo, Ana K., Ochoa, Carolina L., Vanegas-Ruiz, Juan J.","Nefrología (Madrid); 34(1); 126-126","Nefrología (Madrid)","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000100018&lang=pt" 
"S0211-69952014000100021-esp","Dermatosis perforante adquirida en pacientes con insuficiencia renal crónica: presentación de dos casos y revisión de la literatura","Graña, José M., Lorente, Llanos, Ortega, Carmen, Blanco, Yolanda, Aparicio, María, Fernández, Franz, Bea, Esther, Alemany, Belén, Candel, Miguel","Nefrología (Madrid); 34(1); 131-132","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000100021&lang=pt" 
"S0211-69952014000100002-esp","Hipomagnesemia familiar con hipercalciuria y nefrocalcinosis: su historia","García-Nieto, Víctor M., Claverie-Martín, Félix, Loris-Pablo, César","Nefrología (Madrid); 34(1); 5-10","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000100002&lang=pt" 
"S0211-69952014000100006-esp","Valor diagnóstico de los niveles séricos del receptor soluble de la uroquinasa en adultos con síndrome nefrótico idiopático","Segarra, Alfons, Jatem, Elías, Quiles, M. Teresa, Arbós, M. Antonia, Ostos, Helena, Valtierra, Naiara, Carnicer, Clara, Agraz, Irene, Salcedo, M. Teresa","Nefrología (Madrid); 34(1); 46-52","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000100006&lang=pt" 
"S0211-69952014000100012-esp","The First Report of The Latin American Society of Nephrology and Hypertension (SLANH) Anemia Committee in Chronic Hemodialysis Patients","Carlini, Raúl, Obrador, Gregorio, Campistrús, Nieves, Andrade, Liliana, Chifflet, Liliana, Bregman, Rachel, Locatelli, Alberto, Correa-Rotter, Ricardo, Poblete, Hugo","Nefrología (Madrid); 34(1); 96-104","Nefrología (Madrid)","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000100012&lang=pt" 
"S0211-69952014000100017-esp","Comment on &quot;IgM nephropathy in children: clinicopathological analysis&quot;","Mubarak, Muhammed","Nefrología (Madrid); 34(1); 125-125","Nefrología (Madrid)","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000100017&lang=pt" 
"S0211-69952014000100015-esp","Complicaciones asociadas a la biopsia de injertos renales en pacientes trasplantados","Tapia-Canelas, Claudia, Zometa, Rosa, López-Oliva, María O., Jiménez, Carlos, Rivas, Begoña, Escuin, Fernando, Yébenes, Laura, Selgas, Rafael","Nefrología (Madrid); 34(1); 115-119","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000100015&lang=pt" 
"S0211-69952014000100020-esp","Efluente peritoneal turbio y diarrea por Clostridium difficile","Ribés-Cruz, José J., González-Rico, Miguel, Juan-García, Isabel, Puchades-Montesa, M. Jesús, Torregrosa-Maicas, Isidro, Ramos-Tomás, Carmela, Solís-Salguero, Miguel A., Tomás-Simó, Patricia, Tejedor-Alonso, Sandra, Zambrano-Esteves, Patricia, Miguel-Carrasco, Alfonso","Nefrología (Madrid); 34(1); 130-131","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000100020&lang=pt" 
"S0211-69952014000100025-esp","Dermatomyositis in a kidney transplant patient: a case report","Neves, Marta, Escada, Luís, Rodrigues, Luís, Romãozinho, Catarina, Freitas, Luís, Alves, Rui, Mota, Alfredo, Campos, Mário","Nefrología (Madrid); 34(1); 137-138","Nefrología (Madrid)","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000100025&lang=pt" 
"S0211-69952014000100001-esp","Calciprotein particle (CPP): a true culprit of phosphorus woes?","Kuro-o, Makoto","Nefrología (Madrid); 34(1); 1-4","Nefrología (Madrid)","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000100001&lang=pt" 
"S0211-69952014000100019-esp","Prevalencia de enfermedad renal crónica en pacientes infectados por el virus de la inmunodeficiencia humana","González-López, Anunciación, Chocarro-Martínez, Ángel, Alvárez-Navia, Felipe, Álvarez-Tundidor, Sara, Andrés-Martín, Beatriz, Nava-Rebollo, Álvaro, Santana-Zapatero, Henar, Diego-Martín, Julia, Escaja-Muga, Cipriano, Díaz-Molina, Hugo, Grande-Villoria, Jesús","Nefrología (Madrid); 34(1); 126-129","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000100019&lang=pt" 
