"S0065-17372014000200011-mex","Amplexo interespecífico entre Ecnomiohyla miotympanum (Anura: Hylidae) y Rhinella marina (Anura: Bufonidae) en el estado de Hidalgo, México","Flores-Hernández, Felipe J., Martínez-Coronel, Matías","Acta zoológica mexicana; 30(2); 395-398","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000200011&lang=pt" 
"S0065-17372014000200010-mex","La genética como herramienta para el estudio y conservación del género Alouatta en México","Argüello-Sánchez, Laura Elisa, García-Feria, Luis Manuel","Acta zoológica mexicana; 30(2); 387-394","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000200010&lang=pt" 
"S0065-17372014000200017-mex","Primer registro de Phanaeus (P.) quadridens (Say, 1835) para Tlaxcala, México (Coleoptera: Scarabaeidae, Scarabaeinae)","Márquez, Juan","Acta zoológica mexicana; 30(2); 426-427","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000200017&lang=pt" 
"S0065-17372014000200016-mex","Presencia de Crotalus polystictus (Cope, 1865) (Reptilia: Viperidae) en un área natural protegida suburbana de Querétaro, México","Cruz-Pérez, Martha Sandra, Henández-Camacho, Norma, Padilla-García, Ulises","Acta zoológica mexicana; 30(2); 422-425","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000200016&lang=pt" 
"S0065-17372014000200015-mex","Remarks on the daily rhythm of lepidoptera in Simsia amplexicaulis (Cav.) (Asteraceae) in a cloud forest of Veracruz state, Mexico","Hernández-Baz, Fernando, González, Jorge M., Carmona Valdovinos, Tomás, Castro Bobadilla, Gerardo","Acta zoológica mexicana; 30(2); 414-421","Acta zoológica mexicana","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000200015&lang=pt" 
"S0065-17372014000200014-mex","Efecto de la concentración de glifosato presente en cuerpos de agua cercanos a campos de soya transgénica sobre la abeja Apis mellifera y la abeja sin aguijón Tetragonisca angustula","Ruiz-Toledo, Jovani, Sánchez-Guillén, Daniel","Acta zoológica mexicana; 30(2); 408-413","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000200014&lang=pt" 
"S0065-17372014000200019-mex","Nuevo registro de Aphaenogaster punctaticeps Mackay, 1989 para México y primer registro de Aphaenogaster mexicana (Pergande, 1896) para Jalisco (Hymenoptera: Formicidae: Myrmicinae)","Villalvazo-Palacios, Margarita, Pérez-Domínguez, Juan Francisco, Vásquez-Bolaños, Miguel","Acta zoológica mexicana; 30(2); 431-433","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000200019&lang=pt" 
"S0065-17372014000200018-mex","Registro de Diradops bionica Ugalde y Gauld, 2002 (Hymenoptera: Ichneumonidae: Banchinae) para México y de otras dos especies para Oaxaca","Ruiz-Cancino, Enrique, Khalaim, Andrey Ivanovich, Coronado-Blanco, Juana María, Toledo-Hernández, Víctor Hugo, Corona-López, Angélica María","Acta zoológica mexicana; 30(2); 428-430","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000200018&lang=pt" 
"S0065-17372014000200020-mex","Uso de la palma Attalea butyracea como tienda de percha por el murciélago Uroderma bilobatum en Oaxaca, México","García-García, José Luis, Santos-Moreno, Antonio","Acta zoológica mexicana; 30(2); 434-438","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000200020&lang=pt" 
"S0065-17372014000200021-mex","About dung beetles (Coleoptera: Scarabaeoidea) genitalia: some remarks to a recent paper","Zunino, Mario","Acta zoológica mexicana; 30(2); 439-443","Acta zoológica mexicana","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000200021&lang=pt" 
"S0065-17372014000200024-mex","Fauna de escarabajos del estado de Puebla","Márquez, Juan","Acta zoológica mexicana; 30(2); 454-458","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000200024&lang=pt" 
"S1405-02182014000100001-mex","Nota editorial","Pou Giménez, Francisca María","Isonomía; (40); 5-5","Isonomía","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182014000100001&lang=pt" 
"S1405-02182014000100003-mex","Atomismo y holismo en la justificación probatoria","Accatino, Daniela","Isonomía; (40); 17-59","Isonomía","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182014000100003&lang=pt" 
"S1405-02182014000100002-mex","Introducción","Amaya, Amalia, Gama, Raymundo","Isonomía; (40); 11-15","Isonomía","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182014000100002&lang=pt" 
"S1405-02182014000100005-mex","La prueba testimonial y la epistemología del testimonio","Páez, Andrés","Isonomía; (40); 95-118","Isonomía","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182014000100005&lang=pt" 
"S1405-02182014000100004-mex","¿Garantismo extremo o mesurado? La legitimidad de la función jurisdiccional penal: construyendo el debate Ferrajoli-Laudan","Aguilera García, Edgar R.","Isonomía; (40); 61-93","Isonomía","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182014000100004&lang=pt" 
"S1405-02182014000100007-mex","Hechos y normas aplicables: Comentarios en torno a una propuesta de Ricardo Caracciolo","Navarro, Pablo E.","Isonomía; (40); 147-159","Isonomía","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182014000100007&lang=pt" 
"S1405-02182014000100006-mex","Dependencia epistémica, antiindividualismo y autoridad en el derecho","Herdy, Rachel","Isonomía; (40); 119-146","Isonomía","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182014000100006&lang=pt" 
"S1809-48642014000500123-scl","Advances in Computed Tomography Evaluation of Skull Base Diseases","Prevedello, Luciano M.","International Archives of Otorhinolaryngology; 18(); 123-126","International Archives of Otorhinolaryngology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642014000500123&lang=pt" 
"S1809-48642014000500127-scl","Advances in Magnetic Resonance Imaging of the Skull Base","Kirsch, Claudia F.E.","International Archives of Otorhinolaryngology; 18(); 127-135","International Archives of Otorhinolaryngology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642014000500127&lang=pt" 
"S1809-48642014000500121-scl","Skull Base Surgery in the 21st Century: Accelerated Revolution","Carrau, Ricardo L.","International Archives of Otorhinolaryngology; 18(); 121-122","International Archives of Otorhinolaryngology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642014000500121&lang=pt" 
"S1405-02182014000100009-mex","Sistemas normativos y conflictos constitucionales: ¿es posible aplicar derechos fundamentales sin ponderar?","De Fazio, Federico","Isonomía; (40); 197-226","Isonomía","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182014000100009&lang=pt" 
"S1405-02182014000100008-mex","Ignorancia deliberada y responsabilidad penal","Manrique, María Laura","Isonomía; (40); 163-195","Isonomía","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182014000100008&lang=pt" 
"S0065-17372014000200022-mex","Interacción innocua entre Nephelomys albigularis (Rodentia: Sigmodontinae) y Amblyopinus sanborni (Coleoptera: Staphylinidae) en el norte de la Cordillera Central Colombiana","Delgado-V., Carlos A.","Acta zoológica mexicana; 30(2); 44-449","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000200022&lang=pt" 
"S1809-48642014000500173-scl","Management of Carotid Artery Injury in Endonasal Surgery","Padhye, Vikram, Valentine, Rowan, Wormald, Peter-John","International Archives of Otorhinolaryngology; 18(); 173-178","International Archives of Otorhinolaryngology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642014000500173&lang=pt" 
"S1809-48642014000500179-scl","Panorama of Reconstruction of Skull Base Defects: From Traditional Open to Endonasal Endoscopic Approaches, from Free Grafts to Microvascular Flaps","Reyes, Camilo, Mason, Eric, Solares, C. Arturo","International Archives of Otorhinolaryngology; 18(); 179-186","International Archives of Otorhinolaryngology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642014000500179&lang=pt" 
"S1809-48642014000500136-scl","Evolution of Minimally Invasive Approaches to the Sella and Parasellar Region","Louis, Robert G., Eisenberg, Amy, Barkhoudarian, Garni, Griffiths, Chester, Kelly, Daniel F.","International Archives of Otorhinolaryngology; 18(); 136-148","International Archives of Otorhinolaryngology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642014000500136&lang=pt" 
"S1809-48642014000500157-scl","Nuances in the Treatment of Malignant Tumors of the Clival and Petroclival Region","Mohyeldin, Ahmed, Prevedello, Daniel M., Jamshidi, Ali O., Filho, Leo F.S. Ditzel, Carrau, Ricardo L.","International Archives of Otorhinolaryngology; 18(); 157-172","International Archives of Otorhinolaryngology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642014000500157&lang=pt" 
"S1809-48642014000500149-scl","Esthesioneuroblastoma, Neuroendocrine Carcinoma, and Sinonasal Undifferentiated Carcinoma: Differentiation in Diagnosis and Treatment","Su, Shirley Y., Bell, Diana, Hanna, Ehab Y.","International Archives of Otorhinolaryngology; 18(); 149-156","International Archives of Otorhinolaryngology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642014000500149&lang=pt" 
"S2077-99172014000400001-per","Productividad de diez cultivares promisorios de papa chaucha (Solanum tuberosum, grupo Phureja) de la región Cajamarca","Rojas Mercado, Luz P, Seminario Cunya, Juan F","Scientia Agropecuaria; 5(4); 165-175","Scientia Agropecuaria","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172014000400001&lang=pt" 
"S2077-99172014000400002-per","Determinación del potencial promotor del crecimiento vegetal de las enterobacterias aisladas de la rizósfera del cultivo de maíz (Zea mays L.)","León Mendoza, Luis H.","Scientia Agropecuaria; 5(4); 177-185","Scientia Agropecuaria","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172014000400002&lang=pt" 
"S2077-99172014000400003-per","Mejora en los calendarios de cultivo para agricultura de secano en ceja de selva","Meseth, Enrique, Yu, Jason C. S.","Scientia Agropecuaria; 5(4); 187-197","Scientia Agropecuaria","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172014000400003&lang=pt" 
"S2077-99172014000400004-per","Influencia de la proporción agua de mar y bicarbonato en la producción de biomasa de Spirulina sp. con iluminación de diodo emisor de luz","Vasquez-Villalobos, Víctor, Vergaray, Danny, Suarez, Sandibel, Valladares, John, Zamora, Augusto, Gaspar, Katia, Escurra, Xiomara","Scientia Agropecuaria; 5(4); 199-209","Scientia Agropecuaria","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172014000400004&lang=pt" 
"S2077-99172014000400005-per","Características y propiedades funcionales del maíz morado (Zea mays L.) var. subnigroviolaceo","Guillén-Sánchez, Jhoseline, Mori-Arismendi, Sigry, Paucar-Menacho, Luz María","Scientia Agropecuaria; 5(4); 211-217","Scientia Agropecuaria","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172014000400005&lang=pt" 
"S2077-99172014000400006-per","Selección genética de plantas elites de palma aceitera, utilizando software SELEGEN REML/BLUP","Oliva, Carlos, Chura Ch, Julián, Pinedo, Harvey","Scientia Agropecuaria; 5(4); 219-224","Scientia Agropecuaria","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172014000400006&lang=pt" 
"S0211-69952014000600018-esp","Función renal residual en enfermos tratados con diálisis peritoneal: repercusión de los episodios de peritonitis","Rivera-Gorrin, Maite, Teruel-Briones, José L., Rodríguez-Mendiola, Nuria, Díaz-Domínguez, Martha, Ruiz-Roso, Gloria, Quereda-Rodríguez-Navarro, Carlos","Nefrología (Madrid); 34(6); 802-804","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000600018&lang=pt" 
"S0211-69952014000600015-esp","Respuesta al comentario sobre el &quot;Rechazo agudo del injerto renal no funcionante en pacientes en diálisis después de iniciar tratamiento con interferón y ribavirina&quot;","Cavero-Escribano, Teresa, Morales-Ruiz, Enrique","Nefrología (Madrid); 34(6); 798-798","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000600015&lang=pt" 
"S0211-69952014000600003-esp","Sexual dysfunction in men and women on peritoneal dialysis: differential link with metabolic factors and quality of life perception","Azevedo, Pedro, Santos, Ricardo, Durães, José, Santos, Olívia, Carvalho, Maria J., Cabrita, António, Rodrigues, Anabela","Nefrología (Madrid); 34(6); 703-709","Nefrología (Madrid)","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000600003&lang=pt" 
"S0211-69952014000600014-esp","Comentario a &quot;Rechazo agudo del injerto renal no funcionante en pacientes en diálisis después de iniciar tratamiento con interferón y ribavirina&quot;","Martín-Gómez, M. Adoración","Nefrología (Madrid); 34(6); 797-797","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000600014&lang=pt" 
"S0211-69952014000600012-esp","Resumen ejecutivo del documento de consenso sobre el manejo de la patología renal en pacientes con infección por VIH","Górriz, José L., Gutiérrez, Félix, Trullas, Joan C., Arazo, Piedad, Arribas, José R., Barril, Guillermina, Cervero, Miguel, Cofán, Frederic, Domingo, Pere, Estrada, Vicente, Fulladosa, Xavier, Galindo, María J., Gràcia, Silvia, Iribarren, José A., Knobel, Hernando, López-Aldeguer, José, Lozano, Fernando, Martínez-Castelao, Alberto, Martínez, Esteban, Mazuecos, María A., Miralles, Celia, Montañés, Rosario, Negredo, Eugenia, Palacios, Rosario, Pérez-Elías, María J., Portilla, Joaquín, Praga, Manuel, Quereda, Carlos, Rivero, Antonio, Santamaría, Juan M., Sanz, José, Sanz, Jesús, Miró, José M.","Nefrología (Madrid); 34(6); 768-788","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000600012&lang=pt" 
"S0211-69952014000600021-esp","Fracaso renal agudo con complemento bajo: no olvidar la nefritis túbulo-intersticial","Santana-Zapatero, Henar, Nava-Rebollo, Álvaro, González-López, Anunciación, Diego-Martín, Julia, Andrés-Martín, Beatriz, Escaja-Muga, Cipriano, Díaz-Molina, Hugo, Grande-Villoria, Jesús, Solera-Arroyo, Juan C., Pinto-Blázquez, Jesús, Santos-Briz, Ángel","Nefrología (Madrid); 34(6); 809-810","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000600021&lang=pt" 
"S0211-69952014000600010-esp","Seguridad y eficacia de la biopsia ambulatoria en trasplante renal","Torres-Rodríguez, Irina B., Castella-Fierro, Eva, Serres-Creixans, Xavier, Salcedo-Allende, Maite, Azancot-Rivero, María A., Perelló-Carrascosa, Manel, Sellares-Roig, Joana, Cantarell-Aixandri, Carme, Moreso-Mateos, Francesc, Serón-Micas, Daniel","Nefrología (Madrid); 34(6); 749-755","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000600010&lang=pt" 
"S0211-69952014000600007-esp","Reparación y rescate de catéteres peritoneales rotos","Moreiras-Plaza, Mercedes, Blanco-García, Raquel, Beato-Coo, Laura, Martín-Baez, Isabel, Fernández-Fleming, Francisco","Nefrología (Madrid); 34(6); 732-736","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000600007&lang=pt" 
"S0031-10492014002900001-scl","","Brito M., Jorge, Almendáriz, Ana, Batallas R., Diego","Papéis Avulsos de Zoologia (São Paulo); 54(29); 419-433","Papéis Avulsos de Zoologia (São Paulo)","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492014002900001&lang=pt" 
"S0031-10492014003000001-scl","Nueva especie de rana terrestre del género Pristimantis (Amphibia: Craugastoridae), meseta de la Dordillera del Cóndor","Brito M., Jorge, Batallas R., Diego, Velalcázar, David","Papéis Avulsos de Zoologia (São Paulo); 54(30); 435-466","Papéis Avulsos de Zoologia (São Paulo)","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492014003000001&lang=pt" 
"S1726-89582014000200002-bol","RELACIÓN ENTRE SEXO Y TRASTORNOS DEL RITMO EN CHAGÁSICOS. ESTUDIO EN PACIENTES CON MARCAPASOS O DESFIBRILADOR","Tarifa Baldiviezo, William","Revista Médica La Paz; 20(2); 5-8","Revista Médica La Paz","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582014000200002&lang=pt" 
"S1726-89582014000200006-bol","PERFIL Y COMPETENCIAS DEL TUTOR DE RESIDENTES DE LAS ESPECIALIDADES HOSPITALARIAS DE MURCIA (ESPAÑA)","Saura Llamas, José, Sebastián Delgado, María Elena, Martínez Garre, Nieves, Leal Hernández, Mariano","Revista Médica La Paz; 20(2); 30-42","Revista Médica La Paz","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582014000200006&lang=pt" 
"S1726-89582014000200008-bol","EFECTIVIDAD DE LA TERAPIA TRIPLE ANTIRRETROVIRAL EN LACTANTE MENOR CON DIAGNÓSTICO DE SIDA CATEGORIA C","Arévalo B., Arturo Raúl, Mattos, Pablo, Gonzales, Janeth, De La Fuente Jeria, Jeannett","Revista Médica La Paz; 20(2); 50-56","Revista Médica La Paz","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582014000200008&lang=pt" 
"S1726-89582014000200005-bol","MANEJO DE LA ENFERMEDAD LITIASICA VESICULAR SINTOMÁTICA DURANTE EL EMBARAZO","Pinilla Lizarraga, Ramiro, Romero, Eduardo, Rojas, Liliana, Claros, Nataniel","Revista Médica La Paz; 20(2); 23-29","Revista Médica La Paz","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582014000200005&lang=pt" 
"S1726-89582014000200007-bol","DIAGNÓSTICO PRENATAL INTEGRAL DE SÍNDROME DE DOWN EN LA PAZ- BOLIVIA, CORRELACIÓN SÉRICA, ECOGRÁFICA, CITOGENÉTICA Y MOLECULAR: A PROPÓSITO DE UN CASO","Luna Barrón, Beatriz, Taboada López, Gonzalo, Rada Tarifa, Ana, Lafuente Álvarez, Erika, Burgos Zuleta, José Liders, Luna Barrón, Ruddy, García Rodríguez, Carmiña Heidy, Calderón Guzmán, Daneyba Lourdes, Tórrez Tola, Emma, Salazar, Karina","Revista Médica La Paz; 20(2); 47-49","Revista Médica La Paz","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582014000200007&lang=pt" 
"S1726-89582014000200003-bol","MICROALBUMINURIA: FACTOR PREDICTOR DE LA FUNCIÓN RENAL EN MUJERES GESTANTES","Jaimes Burgos, Gabriela Alexandra, Bernadet Burgos, Roxana, Jaimes Cadena, Marlon, Burgos Portillo, Ivan","Revista Médica La Paz; 20(2); 9-14","Revista Médica La Paz","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582014000200003&lang=pt" 
"S1726-89582014000200015-bol","TIPOS DE LÍMITES EN LA DINÁMICA FAMILIAR Y SU RELACIÓN CON EL FRACASO ESCOLAR EN ADOLESCENTES","","Revista Médica La Paz; 20(2); 85-85","Revista Médica La Paz","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582014000200015&lang=pt" 
"S1726-89582014000200016-bol","PUBLICACIONES MÉDICAS","","Revista Médica La Paz; 20(2); 86-87","Revista Médica La Paz","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582014000200016&lang=pt" 
"S1726-89582014000200010-bol","ENFERMEDAD POR EL VIRUS DEL ÉBOLA","Arévalo B., Arturo Raúl, Saavedra, Margarita, Alarcón, Heydi","Revista Médica La Paz; 20(2); 69-81","Revista Médica La Paz","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582014000200010&lang=pt" 
"S0211-69952014000600016-esp","Monitoreo de virus BK en pacientes trasplantados de la Unidad Renal del Hospital Perrando, Chaco, Argentina","Marinic, Karina, Sinchi, Jessica, Gómez, Mónica, Díaz, Rafael, Grillo, Silvina, Habegger-de Sorrentino, Alicia","Nefrología (Madrid); 34(6); 799-800","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000600016&lang=pt" 
"S0211-69952014000600019-esp","Hiponatremia en una paciente hospitalizada por meningitis: más allá del síndrome de secreción inadecuada de hormona antidiurética en la hiponatremia euvolémica","Cuesta-Hernández, Martín, Gómez-Hoyos, Emilia, Marcuello-Foncillas, Clara, Miguel-Novoa, Paz De, Ruiz-Gracia, Teresa, Sanabria-Pérez, Concepción, Calle-Pascual, Alfonso L., Runkle-De La Vega, Isabelle","Nefrología (Madrid); 34(6); 805-807","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000600019&lang=pt" 
"S0211-69952014000600004-esp","Intervenciones farmacéuticas en las prescripciones de pacientes ingresados con insuficiencia renal crónica","Arrabal-Durán, Paula, Durán-García, M. Esther, Ribed-Sánchez, Almudena, Hidalgo-Collazos, Patricia, Sanjurjo-Sáez, María","Nefrología (Madrid); 34(6); 710-715","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000600004&lang=pt" 
"S0211-69952014000600002-esp","Hipersensibilidad a membranas sintéticas de hemodiálisis: ¿un problema emergente?","Álvarez-de Lara, M. Antonia, Martín-Malo, Alejandro","Nefrología (Madrid); 34(6); 698-702","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000600002&lang=pt" 
"S0211-69952014000600009-esp","Variaciones estacionales e influencia del clima en la aparición de la infección peritoneal","Núñez-Moral, Miguel, Sánchez-Álvarez, J. Emilio, González-Díaz, Isabel, Peláez-Requejo, Beatriz, Quintana-Fernández, Aurora, Rodríguez-Suárez, Carmen","Nefrología (Madrid); 34(6); 743-748","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000600009&lang=pt" 
"S0211-69952014000600008-esp","Factores psicosociales y adherencia al tratamiento farmacológico en pacientes en hemodiálisis crónica","Huertas-Vieco, María P., Pérez-García, Rafael, Albalate, Marta, Sequera, Patricia de, Ortega, Mayra, Puerta, Marta, Corchete, Elena, Alcázar, Roberto","Nefrología (Madrid); 34(6); 737-742","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000600008&lang=pt" 
"S0211-69952014000600001-esp","Doctor, ¿cuánto debo beber?","Lorenzo, Víctor","Nefrología (Madrid); 34(6); 693-697","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000600001&lang=pt" 
"S0211-69952014000600017-esp","Enfermedad renal crónica y acromegalia: cuando las apariencias engañan","Peña-Porta, José M., Burgase-Estallo, Irene, Nicolás-Sánchez, Francisco, Vicente-de Vera Floristán, Carmen","Nefrología (Madrid); 34(6); 800-802","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000600017&lang=pt" 
"S0211-69952014000600020-esp","Hipersensibilidad a membranas sintéticas de hemodiálisis","Martín-Navarro, Juan A., Gutiérrez-Sánchez, María J., Petkov-Stoyanov, Vladimir","Nefrología (Madrid); 34(6); 807-808","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000600020&lang=pt" 
"S0211-69952014000600006-esp","Protective effect of adrenomedullin on contrast induced nephropathy in rats","Inal, Salih, Koc, Eyüp, Ulusal-Okyay, Gülay, Pasaoglu, Özge T., Isik-Gönül, Ipek, Öz-Oyar, Eser, Pasaoglu, Hatice, Güz, Galip","Nefrología (Madrid); 34(6); 724-731","Nefrología (Madrid)","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000600006&lang=pt" 
"S0211-69952014000600005-esp","Características clínicas, analíticas y de bioimpedancia de los pacientes en hemodiálisis persistentemente hiperhidratados","Castellano, Sandra, Palomares, Inés, Molina, Manuel, Pérez-García, Rafael, Aljama, Pedro, Ramos, Rosa, Merello, J. Ignacio","Nefrología (Madrid); 34(6); 716-723","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000600005&lang=pt" 
"S0211-69952014000600011-esp","De dónde venimos y adónde vamos en diálisis peritoneal: identificando barreras y estrategias de futuro","Moreiras-Plaza, Mercedes","Nefrología (Madrid); 34(6); 756-767","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000600011&lang=pt" 
"S0104-40602014000600001-scl","Editorial","Bencostta, Marcus Levy","Educar em Revista; (spe-2); 5-5","Educar em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602014000600001&lang=pt" 
"S1984-02922014000500495-scl","Cartografías de un pensamiento corporante: arte, teatro y subjetividad desde G. Deleuze","Diaz, Santiago","Fractal : Revista de Psicologia; 26(spe); 495-508","Fractal : Revista de Psicologia","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922014000500495&lang=pt" 
"S1984-02922014000500715-scl","Sobrevivências, clandestinidades, lampejos: o trabalho vivo da criação literária","Ferreira, João Batista de Oliveira","Fractal : Revista de Psicologia; 26(spe); 715-728","Fractal : Revista de Psicologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922014000500715&lang=pt" 
"S1984-02922014000500695-scl","A arte de narrar a história de uma vida em Orhan Pamuk: possíveis aproximações com as ideias de Sigmund Freud","Imbrizi, Jaquelina Maria, Matsubara, Fernanda Kanada, Silva, Mayara Lima Ferreira da","Fractal : Revista de Psicologia; 26(spe); 695-714","Fractal : Revista de Psicologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922014000500695&lang=pt" 
"S1984-02922014000500523-scl","Héctor Viel Temperley: de la invisibilidad a la categoría de &quot;poeta de culto&quot;","Piña, Mg. Cristina","Fractal : Revista de Psicologia; 26(spe); 523-534","Fractal : Revista de Psicologia","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922014000500523&lang=pt" 
