"S0065-17372009000100006-mex","El género Thaumatomyrmex Mayr 1887 en México (Hymenoptera: Formicidae)","ROJAS-FERNÁNDEZ, Patricia","Acta zoológica mexicana; 25(1); 61-70","Acta zoológica mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372009000100006&lang=pt" 
"S0065-17372009000100007-mex","Pompilidae (Hymenoptera) de algunos municipios del centro y sur de Tamaulipas, México","HORTA-VEGA, Jorge Víctor, GARCÍA-GUTIÉRREZ, Mauricio Emanuel, BENAVIDES-MARTÍNEZ, Martha Isabel, CORREA-SANDOVAL, Alfonso","Acta zoológica mexicana; 25(1); 71-82","Acta zoológica mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372009000100007&lang=pt" 
"S0065-17372009000100008-mex","Primer registro de Probstmayria tapiri (Nematoda: Atractidae) en Tapyirus bairdii (Gill, 1865) de la Sierra Madre del estado de Chiapas, México","GÜIRIS-ANDRADE, Darío M., ROJAS-HERNÁNDEZ, Nidia M., BEROVIDES-ÁLVAREZ, Vicente, CRUZ-ALDÁN, Epigmenio, CHÁVEZ-HERNÁNDEZ, Carlos, MOGUEL-ACUÑA, Jorge A., PÉREZ-ESCOBAR, María E., PALACIOS-MENDOZA, M. Gabriela","Acta zoológica mexicana; 25(1); 83-91","Acta zoológica mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372009000100008&lang=pt" 
"S0065-17372009000100009-mex","Distribución y abundancia de Melanoides tuberculata (Gastropoda: Thiaridae) en la Reserva de la Biosfera Pantanos de Centla, Tabasco, México","ALBARRAN-MELZE, Natalia C., RANGEL-RUIZ, Luis J., GAMBOA-AGUILAR, Jaquelina","Acta zoológica mexicana; 25(1); 93-104","Acta zoológica mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372009000100009&lang=pt" 
"S0213-91112009000200018-spa","Prevalencia del cáncer en la isla de Formentera","Puyme, Ángel Otero, Roselló, Antonio Cordero","Gaceta Sanitaria; 23(2); 166-166","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000200018&lang=pt" 
"S0213-91112009000200016-spa","Patriarchy, masculinities and health inequalities","Scott-Samuel, Alex","Gaceta Sanitaria; 23(2); 159-160","Gaceta Sanitaria","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000200016&lang=pt" 
"S0213-91112009000200012-spa","Influence of the introduction of the ICD-10 on tendencies of mortality by causes (1980-2004)","Salmerón, Diego, Cirera, Luís, Saez, Marc, Navarro, Carmen","Gaceta Sanitaria; 23(2); 144-146","Gaceta Sanitaria","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000200012&lang=pt" 
"S0213-91112009000200003-spa","Algunas reflexiones sobre &quot;Condiciones de trabajo y salud de los inmigrantes&quot;","Navarrete, M. Luisa Vázquez","Gaceta Sanitaria; 23(2); 98-99","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000200003&lang=pt" 
"S1726-67182009000100001-cub","!Cuánto cuesta escribir un artículo científico!","Cordero Escobar, Idoris","Revista Cubana de Anestesiología y Reanimación; 8(1); -","Revista Cubana de Anestesiología y Reanimación","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182009000100001&lang=pt" 
"S1726-67182009000100002-cub","Análisis retrospectivo del bloqueo peribulbar en la cirugía de cataratas","Velázquez Cardona, Caridad, Depestre Menejias, Juan A, velázquez Cardona, Juana M","Revista Cubana de Anestesiología y Reanimación; 8(1); -","Revista Cubana de Anestesiología y Reanimación","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182009000100002&lang=pt" 
"S1726-67182009000100003-cub","Comportamiento de la dosis intradural de fentanil en el paciente geriátrico: Its behavior in elderly patients","Fernández Ramos, Humberto, Pozo Romero, José Antonio, Correa Borrell, Mayda","Revista Cubana de Anestesiología y Reanimación; 8(1); -","Revista Cubana de Anestesiología y Reanimación","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182009000100003&lang=pt" 
"S1726-67182009000100004-cub","Influencia de los relajantes musculares sobre la presión arterial media, frecuencia y ritmo cardíaco: Estudio comparado","Casacó Vázquez, relys, Silva Barrios, Evelin, Iglesias Hernández, Raúl, López Quiñones, Ernesto, Cordero Escobar, Idoris","Revista Cubana de Anestesiología y Reanimación; 8(1); -","Revista Cubana de Anestesiología y Reanimación","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182009000100004&lang=pt" 
"S1726-67182009000100008-cub","Anestesia regional en los escenarios bélicos como una alternativa de tratamiento","Vasallo Comendeiro, Victor José","Revista Cubana de Anestesiología y Reanimación; 8(1); -","Revista Cubana de Anestesiología y Reanimación","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182009000100008&lang=pt" 
"S1726-67182009000100005-cub","Bupivacaína isobárica frente a hipobárica en anestesia subaracnoidea para cirugía de caderas: Use of Bupivacaine( isobaric versus hypobaric) in subarachnoid anesthesia","Echazábal Martínez, Joel, García García, Edwin, Ortiz Martín, Heriberto, Rodríguez Casas, Ernesto, Rodríguez Navia, Junior","Revista Cubana de Anestesiología y Reanimación; 8(1); -","Revista Cubana de Anestesiología y Reanimación","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182009000100005&lang=pt" 
"S1726-67182009000100006-cub","Epidemiología del paro cardiaco intraoperatorio en Cuba: Epidemiology","Vallongo Menéndez, Marina Beatriz, León Alonso, Dania, Cordoví de Armas, Lucas, Abela Lazo, Alba, Cordero Escobar, Idoris","Revista Cubana de Anestesiología y Reanimación; 8(1); -","Revista Cubana de Anestesiología y Reanimación","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182009000100006&lang=pt" 
"S1726-67182009000100007-cub","Dispositivos supraglóticos: comportamiento de algunos parámetros de monitorización cardiorrespiratoria","Fernández Ramos, Humberto, Pozo Romero, José A, Correa Borrel, Mayda","Revista Cubana de Anestesiología y Reanimación; 8(1); -","Revista Cubana de Anestesiología y Reanimación","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182009000100007&lang=pt" 
"S0120-99652009000100016-col","Exploración de consumo de servicios de turismo rural de la Provincia del Tequendama en Cundinamarca, Colombia, a través de las agencias operadoras de turismo de Bogotá","Combariza G., Juliana, Aranda C., Yesid","Agronomía Colombiana; 27(1); 121-128","Agronomía Colombiana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652009000100016&lang=pt" 
"S0120-99652009000100017-col","El turismo rural como estrategia de desarrollo territorial rural: una revisión para el caso colombiano","Aranda C., Yesid, Combariza G., Juliana, Parrado B., Alvaro","Agronomía Colombiana; 27(1); 129-136","Agronomía Colombiana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652009000100017&lang=pt" 
"S0120-99652009000100014-col","El choque térmico mejora la aptitud al almacenamiento refrigerado de pitaya amarilla","Dueñas G., Yenny Maritza, Narváez C., Carlos Eduardo, Restrepo S., Luz Patricia","Agronomía Colombiana; 27(1); 105-110","Agronomía Colombiana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652009000100014&lang=pt" 
"S0120-99652009000100015-col","Variabilidad espacial de los atributos de la capa arable de un Inceptisol del piedemonte de la cordillera Oriental (Casanare, Colombia)","Peña, Ricardo, Rubiano, Yolanda, Peña, Andrés, Chaves, Bernardo","Agronomía Colombiana; 27(1); 111-120","Agronomía Colombiana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652009000100015&lang=pt" 
"S0120-99652009000100012-col","Efecto del acibenzolar-s-metil sobre el desarrollo de la virosis causada por potyvirus en tomate de árbol","Mejía A., Diana Marcela, Rodas G., Erika Isabel, Patiño H., Luis Fernándo, González J., Elena Paola","Agronomía Colombiana; 27(1); 87-93","Agronomía Colombiana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652009000100012&lang=pt" 
"S0120-99652009000100013-col","Preferencia alimenticia del ácaro depredador Balaustium sp. en condiciones controladas","Muñoz, Karen, Fuentes, Luz, Cantor, Fernando, Rodríguez, Daniel, Cure, José Ricardo","Agronomía Colombiana; 27(1); 95-103","Agronomía Colombiana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652009000100013&lang=pt" 
"S0120-99652009000100010-col","Influencia de la exposición de las hojas y el epicarpio de frutos sobre el desarrollo y la calidad del racimo de plátano &#039;Hartón&#039; (Musa AAB Simmonds)","Barrera V., José Luis, Cayón S., Gerardo, Robles G., Juana","Agronomía Colombiana; 27(1); 73-79","Agronomía Colombiana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652009000100010&lang=pt" 
"S0120-99652009000100011-col","Trichoderma harzianum como promotor del crecimiento vegetal del maracuyá (Passiflora edulis var. flavicarpa Degener)","Cubillos-Hinojosa, Juan, Valero, Nelson, Mejía, Lauris","Agronomía Colombiana; 27(1); 81-86","Agronomía Colombiana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652009000100011&lang=pt" 
"S0120-99652009000100009-col","Efecto de la vernalización de bulbos reutilizados sobre la calidad de la flor de lirio (Lilium sp.) en la Sabana de Bogotá","Auzaque-Rodríguez, Orlando, Balaguera-López, Helber Enrique, Álvarez-Herrera, Javier Giovanni, Fischer, Gerhard","Agronomía Colombiana; 27(1); 65-71","Agronomía Colombiana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652009000100009&lang=pt" 
"S0120-99652009000100008-col","Plántulas de tomate (Solanum lycopersicum L.) provenientes de semillas embebidas en diferentes soluciones de giberelinas(GA3)","Balaguera-López, Helber Enrique, Deaquiz, Yuli Alexandra, Álvarez-Herrera, Javier Giovanni","Agronomía Colombiana; 27(1); 57-64","Agronomía Colombiana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652009000100008&lang=pt" 
"S0120-99652009000100001-col","EDITORIAL","Fischer, Gerhard","Agronomía Colombiana; 27(1); 5-6","Agronomía Colombiana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652009000100001&lang=pt" 
"S0120-99652009000100003-col","Comportamiento de la germinación y categorización de la latencia en semillas de mortiño (Vaccinium meridionale Swartz)","Hernández P., María Isabel, Lobo A., Mario, Medina C., Clara Inés, Cartagena V., José Régulo, Delgado P., Oscar Arturo","Agronomía Colombiana; 27(1); 15-23","Agronomía Colombiana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652009000100003&lang=pt" 
"S0120-99652009000100002-col","Yield evaluation of fourteen populations of climbing bean (Phaseolus vulgaris L.) segregating lines with anthracnose (Colletotrichum lindemuthianum) resistance genes","Pachón, Nelson A., Gracia, Diego F., Ligarreto, Gustavo A.","Agronomía Colombiana; 27(1); 7-13","Agronomía Colombiana","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652009000100002&lang=pt" 
"S0120-99652009000100005-col","Aplicación foliar de níquel en Cucurbita ficifolia Bouché para producción de ureasa (EC 3.5.1.5) cristalina","Almanza M., Pedro José, Rojas S., Hugo Alfonso, Borda G., Gloria del Carmen, Galindo A., Alba Ruth, Galindo A., Diana Rocío","Agronomía Colombiana; 27(1); 33-40","Agronomía Colombiana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652009000100005&lang=pt" 
"S0120-99652009000100004-col","Desarrollo y distribución de raíces bajo estrés por sequía en fríjol común (Phaseolus vulgaris L.) en un sistema de tubos con suelo","Polanía, Joséé A., Rao, Idupulapati M., Beebe, Steve, García, Ramiro","Agronomía Colombiana; 27(1); 25-32","Agronomía Colombiana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652009000100004&lang=pt" 
"S0120-99652009000100007-col","Efecto de la exposición del semillero a coberturas de colores sobre el desarrollo y productividad del brócoli (Brassica oleracea var. italica)","Casierra-Posada, Fánor, Rojas B., Javier F.","Agronomía Colombiana; 27(1); 49-55","Agronomía Colombiana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652009000100007&lang=pt" 
"S0120-99652009000100006-col","Análisis del crecimiento de lechuga (Lactuca sativa L.) &#039;Batavia&#039; cultivada en un suelo salino de la Sabana de Bogotá","Carranza, Carlos, Lanchero, Octavio, Miranda, Diego, Chaves, Bernardo","Agronomía Colombiana; 27(1); 41-48","Agronomía Colombiana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652009000100006&lang=pt" 
"S0213-91112009000200020-spa","Carmen Rodríguez - (Barcelona, España, 1995-Marietta, EE.UU., 2008)","Borrell, Carme, Plasència, Antoni, García, Montse","Gaceta Sanitaria; 23(2); 170-170","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000200020&lang=pt" 
"S0213-91112009000200019-spa","Casi siempre el arte/la ciencia es un fracaso","Porta, Miquel","Gaceta Sanitaria; 23(2); 167-167","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000200019&lang=pt" 
"S0213-91112009000200013-spa","Dificultades para incorporar la telemedicina en las organizaciones sanitarias: perspectivas analíticas","Roig, Francesc, Saigí, Francesc","Gaceta Sanitaria; 23(2); 147e1-147e4","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000200013&lang=pt" 
"S0213-91112009000200011-spa","La cadena de frío vacunal en un departamento de salud de la Comunidad Valenciana","Barber-Hueso, Carmen, Rodríguez-Sánchez, Óscar, Cervera-Pérez, Inmaculada, Peiró, Salvador","Gaceta Sanitaria; 23(2); 139-143","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000200011&lang=pt" 
"S0213-91112009000200010-spa","Prevalencia de enfermedad cardiovascular en personas recién diagnosticadas de diabetes mellitus tipo 2","Mata-Cases, Manuel, Fernández-Bertolín, Esther, García-Durán, Manuel, Cos-Claramunt, Xavier, Pareja-Rossell, Clara, Pujol-Ribera, Enriqueta","Gaceta Sanitaria; 23(2); 133-138","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000200010&lang=pt" 
"S0213-91112009000200009-spa","Estudio poblacional de actividad física en tiempo libre","Tornos, Isabel Sobejano, Iribas, Conchi Moreno, Rueda, José Javier Viñes, Uche, Ana María Grijalba, Goñi, Carlos Amézqueta, Martínez, Manuel Serrano","Gaceta Sanitaria; 23(2); 127-132","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000200009&lang=pt" 
"S0213-91112009000200008-spa","Uso y valoración de los servicios sanitarios y de la medicación antirretroviral en personas diagnosticadas de infección por el virus de la inmunodeficiencia humana","Oviedo-Joekes, Eugenia, Romero, Manuel, March, Joan Carles, López Rus, Miguel A., Perea-Milla, Emilio","Gaceta Sanitaria; 23(2); 121-126","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000200008&lang=pt" 
"S0213-91112009000200007-spa","Contaminación del aire interior y del agua de baño en piscinas cubiertas de Guipúzcoa","Marina, Loreto Santa, Ibarluzea, Jesús, Basterrechea, Mikel, Goñi, Fernando, Ulibarrena, Enrique, Artieda, Juncal, Orruño, Ibai","Gaceta Sanitaria; 23(2); 115-120","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000200007&lang=pt" 
"S0213-91112009000200004-spa","Cambios en el uso de la terapia hormonal sustitutiva tras una intervención informativa dirigida a mujeres y prescriptores","Tenreiro, Carmen Mosquera","Gaceta Sanitaria; 23(2); 100-103","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000200004&lang=pt" 
"S0213-91112009000200001-spa","Tres años con «Ley de medidas sanitarias frente al tabaquismo»: aire más limpio, pero no lo suficiente","Galán, Iñaki, López, María José","Gaceta Sanitaria; 23(2); 87-90","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000200001&lang=pt" 
"S0213-91112009000200002-spa","Condiciones de trabajo y salud en inmigrantes (Proyecto ITSAL): entrevistas a informantes clave","García, Ana M., López-Jacob, María José, Agudelo-Suárez, Andrés Alonso, Ruiz-Frutos, Carlos, Ahonen, Emily Q., Porthé, Victoria","Gaceta Sanitaria; 23(2); 91-97","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000200002&lang=pt" 
"S0213-91112009000200014-spa","Reflexión sobre el fin último de la gestión en el sector hospitalario español","Tejedor, Jesús Pastor","Gaceta Sanitaria; 23(2); 148-157","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000200014&lang=pt" 
"S0213-91112009000200015-spa","Mejorar la comunicación de estudios observacionales en epidemiología (STROBE): explicación y elaboración","Vandenbroucke, Jan P., Von Elm, Erik, Altman, Douglas G., Gøtzsche, Peter C., Mulrow, Cynthia D., Pocock, Stuart J., Poole, Charles, Schlesselman, James J., Egger, Matthias","Gaceta Sanitaria; 23(2); 158e1-158e28","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000200015&lang=pt" 
"S0213-91112009000200006-spa","Costes asociados a las horas de cuidado informal de los mayores dependientes en un ámbito rural","Martínez, Pablo Moya, Sotos, FranciscoEscribano, García, Isabel Pardo, Pacheco, Blanca Notario, Orozco, Consuelo Alfaro, Vicaíno, Vicente Martínez","Gaceta Sanitaria; 23(2); 109-114","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000200006&lang=pt" 
"S0213-91112009000200017-spa","Fundamentos y aplicaciones del diseño de casos cruzados","Carracedo-Martínez, Eduardo, Tobías, Aurelio, Saez, Marc, Taracido, Margarita, Figueiras, Adolfo","Gaceta Sanitaria; 23(2); 161-165","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000200017&lang=pt" 
"S0213-91112009000200005-spa","Utilización del cuestionario European Quality of Life-5 Dimensions (EQ-5D) para valorar la variación de la calidad de vida relacionada con la salud debida a la gripe","Pradas Velasco, Roberto, Antoñanzas Villar, Fernando, Martínez-Zárate, María Puy","Gaceta Sanitaria; 23(2); 104-108","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000200005&lang=pt" 
"S0185-11012009000100001-mex","Radio Proper Motions of Wolf-Rayet Stars","Dzib, S., Rodríguez, L. F.","Revista mexicana de astronomía y astrofísica; 45(1); 3-12","Revista mexicana de astronomía y astrofísica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012009000100001&lang=pt" 
"S0185-11012009000100002-mex","Quantitative Stellar Spectral Classification. IV: Application to the Open Cluster IC 2391","García, J., Sánchez, N., Velásquez, R.","Revista mexicana de astronomía y astrofísica; 45(1); 3-12","Revista mexicana de astronomía y astrofísica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012009000100002&lang=pt" 
"S0185-11012009000100003-mex","A turbulent model for the surface brightness of extragalactic jets","Zaninetti, L.","Revista mexicana de astronomía y astrofísica; 45(1); 25-53","Revista mexicana de astronomía y astrofísica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012009000100003&lang=pt" 
"S0185-11012009000100004-mex","Large &lt;img src=&quot;../../../../../img/revistas/rmaa/v45n1/a4s1.jpg&quot;&gt;structures linked to southern O-type stars","Martín, M. C., Cappa, C. E., Romero, G. A.","Revista mexicana de astronomía y astrofísica; 45(1); 55-73","Revista mexicana de astronomía y astrofísica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012009000100004&lang=pt" 
"S0185-11012009000100005-mex","Chemical abundances and gas content in disk galaxies: correlations with the λ spin parameter","Cervantes-Sodi, B., Hernández, X.","Revista mexicana de astronomía y astrofísica; 45(1); 75-84","Revista mexicana de astronomía y astrofísica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012009000100005&lang=pt" 
"S0185-11012009000100006-mex","Ionization-bounded and Density-bounded Planetary Nebulae","Rodríguez, Luis F., Gómez, Yolanda, Guzmán, Lizette","Revista mexicana de astronomía y astrofísica; 45(1); 85-89","Revista mexicana de astronomía y astrofísica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012009000100006&lang=pt" 
"S0185-11012009000100007-mex","A VLA Archive Observation of the Youngest Known Galactic Supernova Remnant G1.9+0.3","Gómez, Yolanda, Rodríguez, Luis F.","Revista mexicana de astronomía y astrofísica; 45(1); 91-94","Revista mexicana de astronomía y astrofísica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012009000100007&lang=pt" 
"S0185-11012009000100008-mex","Chemical Abundances of the magnetic CP star HD 168733","Collado, A., López-García, Z.","Revista mexicana de astronomía y astrofísica; 45(1); 95-105","Revista mexicana de astronomía y astrofísica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012009000100008&lang=pt" 
"S0185-11012009000100009-mex","On the abundance enigma in lonized Regions","Bohigas, J.","Revista mexicana de astronomía y astrofísica; 45(1); 107-123","Revista mexicana de astronomía y astrofísica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012009000100009&lang=pt" 
"S0256-95742009000400001-sza","HPCSA: a mess in the health department&#039;s pocket","Niekerk, J P de V van","SAMJ: South African Medical Journal; 99(4); 203-203","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000400001&lang=pt" 
"S0256-95742009000400002-sza","EDITOR&#039;S CHOICE","","SAMJ: South African Medical Journal; 99(4); 205-205","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000400002&lang=pt" 
"S0256-95742009000400003-sza","Complications of tube thoracostomy for chest trauma","Allard, D","SAMJ: South African Medical Journal; 99(4); 206-206","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000400003&lang=pt" 
"S0256-95742009000400004-sza","African traditional medicine","","SAMJ: South African Medical Journal; 99(4); 206-206","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000400004&lang=pt" 
"S0256-95742009000400005-sza","Arbitrary actions","Szabo, Christopher P","SAMJ: South African Medical Journal; 99(4); 206-207","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000400005&lang=pt" 
"S0256-95742009000400023-sza","Erratum","","SAMJ: South African Medical Journal; 99(4); 208-208","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000400023&lang=pt" 
"S0256-95742009000400006-sza","Perversities - beware of being &#039;sucked in&#039;","Bateman, Chris","SAMJ: South African Medical Journal; 99(4); 210-212","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000400006&lang=pt" 
"S0256-95742009000400007-sza","SA medical schools to rescue Zimbabwe&#039;s aspirant doctors","Bateman, Chris","SAMJ: South African Medical Journal; 99(4); 214-218","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000400007&lang=pt" 
"S0256-95742009000400008-sza","Alleged stem cell scam artists face extradition - finally","Bateman, Chris","SAMJ: South African Medical Journal; 99(4); 219-219","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000400008&lang=pt" 
"S0256-95742009000400009-sza","Cutaneous bacillary angiomatosis: a marker of systemic disease in HIV","Grilo, N, Modi, D, Barrow, P","SAMJ: South African Medical Journal; 99(4); 220-221","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000400009&lang=pt" 
"S0256-95742009000400010-sza","Pharmaceutical latin","Ellis, Chris","SAMJ: South African Medical Journal; 99(4); 222-222","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000400010&lang=pt" 
"S0256-95742009000400011-sza","The eisbein cometh","","SAMJ: South African Medical Journal; 99(4); 223-223","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000400011&lang=pt" 
"S0256-95742009000400012-sza","Johan de Beer","Retief, François","SAMJ: South African Medical Journal; 99(4); 224-224","SAMJ: South African Medical Journal","Africaner","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000400012&lang=pt" 
"S0256-95742009000400013-sza","Nagin Parbhoo (MB BS, FFA (SA), MD)","Gordon, Peter","SAMJ: South African Medical Journal; 99(4); 224-225","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000400013&lang=pt" 
"S0256-95742009000400014-sza","Nthato Motlana (16/02/1925 - 30/11/2008)","","SAMJ: South African Medical Journal; 99(4); 225-225","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000400014&lang=pt" 
"S0256-95742009000400015-sza","Does the impact factor have too much impact?","Flisher, Alan J","SAMJ: South African Medical Journal; 99(4); 226-228","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000400015&lang=pt" 
"S0256-95742009000400016-sza","Management of anterior vaginal prolapse in South Africa: national survey","Henn, E W, Rensburg, J A van, Cronje, H S","SAMJ: South African Medical Journal; 99(4); 229-230","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000400016&lang=pt" 
"S0256-95742009000400017-sza","The quest for a groundless surgical procedure","Lawrence, Arnold","SAMJ: South African Medical Journal; 99(4); 231-231","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000400017&lang=pt" 
