"S1678-91992010000300016-scl","Purification and biological effects of a C-type lectin isolated from Bothrops moojeni","Barbosa, PSF, Martins, AMC, Toyama, MH, Joazeiro, PP, Beriam, LOS, Fonteles, MC, Monteiro, HSA","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(3); 493-504","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000300016&lang=pt" 
"S1517-70762010000200031-scl","Gelatin/piassava composites treated by electron beam radiation","Takinami, P.Y.I., Shimazaki, K., Colombo, M.A., Moura, E.A.B. de, Mastro, N.L. del","Matéria (Rio de Janeiro); 15(2); 303-308","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200031&lang=pt" 
"S1517-70762010000200040-scl","Effect of electron beam irradiation on mechanical properties of gelatin/Brazil nut shell fiber composites","Inamura, Patrícia Y., Shimazaki, Kleber, Colombo, Maria Aparecida, Rosa, Ricardo de, Moura, Esperidiana Augusta Barretos de, Mastro, Nelida L. del","Matéria (Rio de Janeiro); 15(2); 380-385","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200040&lang=pt" 
"S0211-69952010000200011-esp","¿Mejora la aproximación físico-química de Stewart-Fencl la valoración del equilibrio ácido-base en pacientes estables en hemodiafiltración?","Hernández Jaras, Julio, Rico Salvador, I., Torregrosa de Juan, E., Pons Prades, R., Rius Peris, A., Fenollosa Segarra, M.A., Sánchez Canel, J.J., Carbajo Mateo, T.","Nefrología (Madrid); 30(2); 214-219","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000200011&lang=pt" 
"S0211-69952010000200006-esp","Medida mediante un test específico de la calidad de vida relacionada con la salud en niños con enfermedad renal crónica: Influencia del tratamiento","Aparicio López, Cristina, Fernández Escribano, A., Izquierdo García, E., Luque de Pablos, A., Garrido Cantanero, E.","Nefrología (Madrid); 30(2); 177-184","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000200006&lang=pt" 
"S1677-54492010000100017-scl","Prevalência de trombose venosa profunda e embolia pulmonar em tromboflebite superficial de membros inferiores: estudo prospectivo de 60 casos","Sobreira, Marcone Lima","Jornal Vascular Brasileiro; 9(1); 90-90","Jornal Vascular Brasileiro","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492010000100017&lang=pt" 
"S1677-54492010000100009-scl","Fístula aortoesofágica após correção endovascular da dissecção de aorta torácica tipo B de Stanford","Marques, Cláudia Gurgel, Fioranelli, Alexandre, Telles, Gustavo Politzer, Saad, Paulo, Razuk Filho, Alvaro, Karakhanian, Valter Khegam, Castelli Junior, Valter, Caffaro, Roberto Augusto","Jornal Vascular Brasileiro; 9(1); 51-56","Jornal Vascular Brasileiro","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492010000100009&lang=pt" 
"S0047-20852010000200002-scl","Depressão pós-parto e alterações de sono aos 12 meses em bebês nascidos na zona urbana da cidade de Pelotas/RS","Lopes, Eliane Rozales, Jansen, Karen, Quevedo, Luciana de Ávila, Vanila, Russélia Godoy, Silva, Ricardo Azevedo da, Pinheiro, Ricardo Tavares","Jornal Brasileiro de Psiquiatria; 59(2); 88-93","Jornal Brasileiro de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000200002&lang=pt" 
"S0047-20852010000200003-scl","Inquérito sobre o uso de contenção física em um hospital psiquiátrico de grande porte no Rio de Janeiro","Araújo, Emeli Moura de, Martins, Eduardo Silveira, Adams, Clive Elliot, Coutinho, Evandro Silva Freire, Huf, Gisele","Jornal Brasileiro de Psiquiatria; 59(2); 94-98","Jornal Brasileiro de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000200003&lang=pt" 
"S0047-20852010000200004-scl","Tradução e adaptação cultural da Barratt Impulsiveness Scale (BIS-11) para aplicação em adultos brasileiros","Malloy-Diniz, Leandro Fernandes, Mattos, Paulo, Leite, Wellington Borges, Abreu, Neander, Coutinho, Gabriel, Paula, Jonas Jardim de, Tavares, Hermano, Vasconcelos, Alina Gomide, Fuentes, Daniel","Jornal Brasileiro de Psiquiatria; 59(2); 99-105","Jornal Brasileiro de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000200004&lang=pt" 
"S0047-20852010000200005-scl","Sintomas depressivos no câncer de mama: Inventário de Depressão de Beck - Short Form","Cangussu, Renata de Oliveira, Soares, Thiago Barbabela de Castro, Barra, Alexandre de Almeida, Nicolato, Rodrigo","Jornal Brasileiro de Psiquiatria; 59(2); 106-110","Jornal Brasileiro de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000200005&lang=pt" 
"S0047-20852010000200006-scl","Influência da mídia em universitárias brasileiras de diferentes regiões","Alvarenga, Marle dos Santos, Dunker, Karin Louise Lenz, Philippi, Sonia Tucunduva, Scagliusi, Fernanda Baeza","Jornal Brasileiro de Psiquiatria; 59(2); 111-118","Jornal Brasileiro de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000200006&lang=pt" 
"S0047-20852010000200007-scl","Analysis of exploratory eye movements in patients with schizophrenia during visual scanning of projective tests&#039; figures","Lukasova, Katerina, Zanin, Lívia Lemos, Chucre, Marcel Valois, Macedo, Gamaliel Coutinho de, Macedo, Elizeu Coutinho de","Jornal Brasileiro de Psiquiatria; 59(2); 119-125","Jornal Brasileiro de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000200007&lang=pt" 
"S0047-20852010000200009-scl","Análise comparativa do registro médico-pericial do diagnóstico de transtornos mentais de segurados do Instituto Nacional do Seguro Social requerentes de auxílio-doença","Siano, Adriana Kelmer, Ribeiro, Luiz Cláudio, Ribeiro, Mário Sérgio","Jornal Brasileiro de Psiquiatria; 59(2); 131-138","Jornal Brasileiro de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000200009&lang=pt" 
"S0047-20852010000200010-scl","Sintomas psicóticos e cognitivos associados à busca de tratamento por dependentes de substâncias: um estudo qualitativo","Fontanella, Bruno José Barcellos","Jornal Brasileiro de Psiquiatria; 59(2); 139-145","Jornal Brasileiro de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000200010&lang=pt" 
"S0047-20852010000200011-scl","Possíveis interfaces entre TDAH e epilepsia","Loutfi, Karina Soares, Carvalho, Alysson Massote","Jornal Brasileiro de Psiquiatria; 59(2); 146-155","Jornal Brasileiro de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000200011&lang=pt" 
"S1677-54492010000100010-scl","Tratamento endovascular de pseudoaneurisma de aorta torácica: relato de caso","Brito, Luis Carlos Mendes de, Martins, João de Toledo, Furlani Júnior, Ovanil, Oliveira Júnior, Sérgio Penteado de Camargo, Chagury, Azis Arruda, Tavares, Karina Ribeiro Cavalcante","Jornal Vascular Brasileiro; 9(1); 57-60","Jornal Vascular Brasileiro","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492010000100010&lang=pt" 
"S1677-54492010000100012-scl","Cirurgia aórtica totalmente laparoscópica para tratamento de isquemia crítica de membros: relato do primeiro caso no Brasil","Yoshida, Ricardo de Alvarenga, Yoshida, Winston Bonetti, Rollo, Hamilton de Almeida, Kolvenbach, Ralf, Jaldim, Rodrigo Gibin, Pimentel, Fernando Cordeiro, Fares, Aline Helena Gonzáles","Jornal Vascular Brasileiro; 9(1); 66-73","Jornal Vascular Brasileiro","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492010000100012&lang=pt" 
"S1677-54492010000100003-scl","Arterialización venosa temporal del pie diabético","Lengua, Francisco, Madrid, Andrés La, Acosta, Carlos, Vargas, Jorge","Jornal Vascular Brasileiro; 9(1); 14-20","Jornal Vascular Brasileiro","Inglês, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492010000100003&lang=pt" 
"S1677-54492010000100002-scl","Prevalência da estenose aterosclerótica do tronco celíaco e da artéria mesentérica superior na arteriopatia oclusiva dos membros inferiores","Reis, Wenes Pereira, Gaio, Josileide, Reis Júnior, César, Waisberg, Daniel Reis, Klug, Marly, Miranda, Robson Barbosa, Waisberg, Jaques","Jornal Vascular Brasileiro; 9(1); 4-13","Jornal Vascular Brasileiro","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492010000100002&lang=pt" 
"S1677-54492010000100006-scl","Tratamento dietético da hiper-homocisteinemia na doença arterial periférica","Venâncio, Luciene de Souza, Burini, Roberto Carlos, Yoshida, Winston Bonetti","Jornal Vascular Brasileiro; 9(1); 28-41","Jornal Vascular Brasileiro","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492010000100006&lang=pt" 
"S0211-69952010000200015-esp","Ejercicio en pacientes en hemodiálisis: revisión sistemática de la literatura","Segura-Ortí, Eva","Nefrología (Madrid); 30(2); 236-246","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000200015&lang=pt" 
"S0718-221X2010000200004-chl","MEASUREMENT OF DYNAMIC SORPTION BEHAVIOUR OF SMALL SPECIMENS OF PINUS RADIATA - INFLUENCE OF WOOD TYPE AND MOISTURE CONTENT ON DIFFUSION RATE","Sargent, R, Riley, S, Schöttle, L","Maderas. Ciencia y tecnología; 12(2); 93-103","Maderas. Ciencia y tecnología","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2010000200004&lang=pt" 
"S0718-221X2010000200005-chl","INFLUENCE OF AGE AND HEIGHT POSITION ON COLOMBIAN GUADUA ANGUSTIFOLIA BAMBOO MECHANICAL PROPERTIES","Correal D, Juan Francisco, Arbeláez C, Juliana","Maderas. Ciencia y tecnología; 12(2); 105-113","Maderas. Ciencia y tecnología","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2010000200005&lang=pt" 
"S0718-221X2010000200007-chl","ACTIVITY OF COMMERCIAL STILL WATERS FROM VOLATILE OILS PRODUCTION AGAINST WOOD DECAY FUNGI","Sen, Selim, Yalcin, Mesut","Maderas. Ciencia y tecnología; 12(2); 127-133","Maderas. Ciencia y tecnología","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2010000200007&lang=pt" 
"S0718-221X2010000200008-chl","ESTUDIO EXPLORATORIO DE LA VARIABILIDAD RADIAL Y APICAL DEL TAMAÑO Y FRECUENCIA DE LOS CANALES RESINÍFEROS EN PINO RADIATA","Ananías, R. A, Lastra, J, Salvo, L, Contreras, H, Barría, C, Peredo, M","Maderas. Ciencia y tecnología; 12(2); 135-142","Maderas. Ciencia y tecnología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2010000200008&lang=pt" 
"S0718-221X2010000200009-chl","INFLUENCE OF THE SURFACE ROUGHNESS OF PARTICLEBOARDS AND THEIR PERFORMANCE TOWARDS COATING","Rolleri, A, Roffael, E","Maderas. Ciencia y tecnología; 12(2); 143-148","Maderas. Ciencia y tecnología","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2010000200009&lang=pt" 
"S0718-221X2010000200001-chl","EL MAÑANA ES LA EDAD DE LA MADERA","Hernández-Gurruchaga, Hilario","Maderas. Ciencia y tecnología; 12(2); 67-68","Maderas. Ciencia y tecnología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2010000200001&lang=pt" 
"S0718-221X2010000200010-chl","STUDY OF PEDESTRIAN-INDUCED VIBRATIONS ON TIMBER FOOTBRIDGESC","Segundinho, P. G. A","Maderas. Ciencia y tecnología; 12(2); 149-149","Maderas. Ciencia y tecnología","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2010000200010&lang=pt" 
"S0718-221X2010000200002-chl","INVESTIGATION OF CHEMICAL CHANGES IN THE STRUCTURE OF THERMALLY MODIFIED WOOD","Niemz, P, Hofmann, T, Rétfalvi, T","Maderas. Ciencia y tecnología; 12(2); 69-78","Maderas. Ciencia y tecnología","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2010000200002&lang=pt" 
"S0718-221X2010000200003-chl","NEW METHODOLOGY TO OPTIMIZE SORTING IN WOOD DRYING","Elustondo, D.M, Oliveira, L, Avramidis, S","Maderas. Ciencia y tecnología; 12(2); 79-91","Maderas. Ciencia y tecnología","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2010000200003&lang=pt" 
"S0718-221X2010000200006-chl","OF TRANSIENT MASS TRANSFER OF A GASEOUS COMPONENT IN AN ISOTHERMAL POROUS ADSORBENT","Pétrissans, Anélie, Ouartassi, Bajil, Zoulalian, André, Pétrissans, Mathieu","Maderas. Ciencia y tecnología; 12(2); 115-125","Maderas. Ciencia y tecnología","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2010000200006&lang=pt" 
"S1679-87592010000600007-scl","Mobility of sediments due to wave action on the continental shelf of the Northern coast of the state of Bahia","Campos, Raissa Helena Simões, Dominguez, José Maria Landim","Brazilian Journal of Oceanography; 58(spe2); 57-63","Brazilian Journal of Oceanography","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592010000600007&lang=pt" 
"S0047-20852010000200001-scl","Neural basis for social cognitive impairment in schizophrenia","Fujiwara, Hironobu, Bartholomeusz, Cali","Jornal Brasileiro de Psiquiatria; 59(2); 85-87","Jornal Brasileiro de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000200001&lang=pt" 
"S0047-20852010000200008-scl","Estado nutricional de pacientes com esquizofrenia frequentadores do Centro de Atenção Psicossocial (CAPS) do Hospital de Clínicas de Porto Alegre","Zortéa, Karine, Guimarães, Lísia Rejane, Gama, Clarissa Severino, Belmonte-de-Abreu, Paulo Silva","Jornal Brasileiro de Psiquiatria; 59(2); 126-130","Jornal Brasileiro de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000200008&lang=pt" 
"S0047-20852010000200013-scl","Síndrome de Gilles de la Tourette associada ao transtorno de déficit de atenção com hiperatividade: resposta clínica satisfatória a inibidor seletivo da recaptura de serotonina e metilfenidato","Passos, Roberta Benitez Freitas, López, José Ramón Rodriguez Arras","Jornal Brasileiro de Psiquiatria; 59(2); 160-162","Jornal Brasileiro de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000200013&lang=pt" 
"S0047-20852010000200012-scl","Síndrome de Diógenes","Stumpf, Bárbara Perdigão, Rocha, Fábio Lopes","Jornal Brasileiro de Psiquiatria; 59(2); 156-159","Jornal Brasileiro de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000200012&lang=pt" 
"S1677-54492010000100014-scl","Enxerto subclávio-carotídeo como método de tratamento na obstrução da artéria carótida comum","Camargo Junior, Otacílio de, Felizzola, Luiz Roberto, Chrispim, Antonio Cláudio Guedes, Simões, Claudio Roberto Cabrini, Marcondes, Márcia Fayad, Araújo, Marivan Pedra, Moraes, Kelly Cristina, Freitas, Márcio Villar de","Jornal Vascular Brasileiro; 9(1); 78-81","Jornal Vascular Brasileiro","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492010000100014&lang=pt" 
"S1677-54492010000100004-scl","Tunelizador maleável moldável universal na cirurgia de revascularização do membro inferior isquêmico","Rossi, Fabio Henrique, Izukawa, Nilo Mitsuru, Oliveira, Lannes Alberto, Trópico, Wilson, Tobias, José Nicodemos, Prakasan, Akash Kuzhiparambil, Barbato, Heraldo Antônio","Jornal Vascular Brasileiro; 9(1); 21-24","Jornal Vascular Brasileiro","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492010000100004&lang=pt" 
"S1677-54492010000100001-scl","Classificação dos periódicos no Sistema QUALIS da CAPES: a mudança dos critérios é URGENTE!","","Jornal Vascular Brasileiro; 9(1); 1-3","Jornal Vascular Brasileiro","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492010000100001&lang=pt" 
"S1677-54492010000100007-scl","Anticoagulação durante gravidez de mulher portadora de cardiopatia","Ávila, Walkiria Samuel","Jornal Vascular Brasileiro; 9(1); 42-45","Jornal Vascular Brasileiro","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492010000100007&lang=pt" 
"S1677-54492010000100015-scl","Síndrome de Lemierre: relato de caso","Handa, Gustavo Ioshio, Bertuzzo, Giorgio Sfredo, Muller, Karin S., Dambinski, Ana Cláudia, Buzingnani, Vinicius Zendrini, Mantovani, Lucas Marques, Patriani, Andressa Hubar, Krauss, Denise","Jornal Vascular Brasileiro; 9(1); 82-85","Jornal Vascular Brasileiro","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492010000100015&lang=pt" 
"S1677-54492010000100011-scl","Tratamento endovascular de hemorragia secundária a lesão da artéria esplênica na pancreatite aguda: relato de caso","Machado, Alexandre de Tarso, Procópio, Ricardo Jayme, Neves, Franco Antônio Cordeiro, Santos, Giovanni Menezes, Girundi, Marcelo Gomes, Afonso, Cristina Toledo, Navarro, Tulio Pinho","Jornal Vascular Brasileiro; 9(1); 61-65","Jornal Vascular Brasileiro","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492010000100011&lang=pt" 
"S1677-54492010000100013-scl","Uso do azul de metileno na reversão de vasoplegia refratária ao uso de catecolaminas após bypass aortobifemoral","Santos, Mariana Raphaela Garcia de Araújo dos, Silva, Luis Gustavo Campos da, Evora, Paulo Roberto Barbosa, Piccinato, Carlos Eli, Joviliano, Edwaldo Edner","Jornal Vascular Brasileiro; 9(1); 74-77","Jornal Vascular Brasileiro","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492010000100013&lang=pt" 
"S1677-54492010000100005-scl","Accessory hepatic artery: incidence and distribution","Dutta, Sukhendu, Mukerjee, Bimalendu","Jornal Vascular Brasileiro; 9(1); 25-27","Jornal Vascular Brasileiro","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492010000100005&lang=pt" 
"S1677-54492010000100016-scl","Poliarterite nodosa: revisão de literatura a propósito de um caso clínico","Silva Junior, Otacilio Figueredo, Freire, Eutília Andrade Medeiros, Bandeira, Francisco Chavier, Leite, Rodrigo Rodrigues Cavalcante, Amorim, Francisco Daniel Bezerra, Leite, Danilo Rodrigues Cavalcante, Coury, Uirá Luiz de Melo Sales Marmhoud","Jornal Vascular Brasileiro; 9(1); 86-89","Jornal Vascular Brasileiro","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492010000100016&lang=pt" 
"S1677-54492010000100008-scl","Infecções em cateteres venosos centrais de longa permanência: revisão da literatura","Neves Junior, Milton Alves das, Melo, Rafael Couto, Goes Junior, Adenauer Marinho de Oliveira, Protta, Tatiana Rocha, Almeida, Catarina Coelho de, Fernandes, Allison Roxo, Petnys, Alexandre, Raboni, Edgar","Jornal Vascular Brasileiro; 9(1); 46-50","Jornal Vascular Brasileiro","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492010000100008&lang=pt" 
"S1517-70762010000200019-scl","Dynamic behavior of gamma-irradiated polycarbonate","Weber, Ricardo Pondé, Vecchio, Keneth S., Suarez, João Carlos Miguez","Matéria (Rio de Janeiro); 15(2); 218-224","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200019&lang=pt" 
"S1517-70762010000200023-scl","Processing and characterization of epoxy nanocomposites with Mwcnt&#039;s/Cnf&#039;s using thinky and 3-roll shear mixing techniques","Hosur, M., Barua, R., Zainuddin, S., Jeelani, S., Kumar, A., Trovillion, J., Pereza, Y.","Matéria (Rio de Janeiro); 15(2); 247-253","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200023&lang=pt" 
"S1517-70762010000200034-scl","Preparation and characterization of biodegradable composites based on Brazilian cassava starch, corn starch and green coconut fibers","Ramírez, María Guadalupe Lomelí, Muniz, Graciela I. Bolzon de., Satyanarayana, Kestur G., Tanobe, Valcineide, Iwakiri, Setsuo","Matéria (Rio de Janeiro); 15(2); 330-337","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200034&lang=pt" 
"S1517-70762010000200037-scl","Vegetable fibers as multifunctional materials","Amico, S.C.","Matéria (Rio de Janeiro); 15(2); 355-363","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200037&lang=pt" 
"S0717-65382010000100001-chl","Resiliencia en la Revista Gayana: Volver a la Normalidad","","Gayana (Concepción); 74(1); 1-1","Gayana (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382010000100001&lang=pt" 
"S0717-65382010000100002-chl","A raíz del Año Internacional de la Diversidad Biológica","D&#039;Elía, Guillermo","Gayana (Concepción); 74(1); V-V","Gayana (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382010000100002&lang=pt" 
"S0717-65382010000100003-chl","Diversidad de micromamíferos en tres ambientes de la Reserva Nacional Lago Peñuelas, Región de Valparaíso, Chile","Muñoz-Pedreros, Andrés, Fletcher, Susan, Yáñez, José, Sánchez, Pamela","Gayana (Concepción); 74(1); 1-11","Gayana (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382010000100003&lang=pt" 
"S0717-65382010000100004-chl","Taxonomía y antecedentes biológicos de Microdulia mirabilis (Rothschild 1895) (Lepidoptera: Saturniidae)","Parra, Luis E, Ibarra-Vidal, Héctor","Gayana (Concepción); 74(1); 12-18","Gayana (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382010000100004&lang=pt" 
"S0717-65382010000100005-chl","Nueva especie de Pseudoleucania Staudinger endémica para la Isla Robinson Crusoe (Chile) (Lepidoptera: Noctuidae: Noctuinae)","Carrera-Suárez, Luis E, Angulo, Andrés O, Olivares, Tania S","Gayana (Concepción); 74(1); 19-22","Gayana (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382010000100005&lang=pt" 
"S0717-65382010000100006-chl","A multivariate analysis of taxonomic limits in Diplolaemus Bell 1843","Victoriano, Pedro F, Coronado, Tanía M, Ortiz, Juan Carlos","Gayana (Concepción); 74(1); 23-36","Gayana (Concepción)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382010000100006&lang=pt" 
"S0717-65382010000100007-chl","Desarrollo larval de Mursia gaudichaudi (Milne Edwards 1837) (Decapoda, Brachyura, Calappidae)","Gallardo, María de los A, Mujica, Armando","Gayana (Concepción); 74(1); 37-46","Gayana (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382010000100007&lang=pt" 
"S0717-65382010000100008-chl","Seasonal limnetic feeding regime of the “robalo” Eleginops maclovinus (Valenciennes 1830), in the Valdivia river, Chile","Pequeño, Germán, Pavés, Héctor, Bertrán, Carlos, Vargas-Chacoff, Luis","Gayana (Concepción); 74(1); 47-56","Gayana (Concepción)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382010000100008&lang=pt" 
"S0717-65382010000100009-chl","Microestructura y polimorfismo en valvas recientes de Diplodon chilensis patagonicus (d’Orbigny 1835)","Soldati, Analía L, Jacob, Dorrit E, Bianchi, María M, Hajduk, Adán","Gayana (Concepción); 74(1); 57-65","Gayana (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382010000100009&lang=pt" 
"S0717-65382010000100010-chl","First record of flamentous fungi in the coastal upwelling ecosystem off central Chile","Gutiérrez, Marcelo H, Pantoja, Silvio, Quiñones, Renato A, González, Rodrigo R","Gayana (Concepción); 74(1); 66-73","Gayana (Concepción)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382010000100010&lang=pt" 
"S0717-65382010000100011-chl","Usefulness of heterologous microsatellites obtained from Genypterus blacodes (Schneider 1801) in species Genypterus off the Southeast Pacifc","Canales-Aguirre, Cristian B, Ferrada, Sandra, Hernández, Cristian E, Galleguillos, Ricardo","Gayana (Concepción); 74(1); 74-77","Gayana (Concepción)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382010000100011&lang=pt" 
"S0188-77422010000100001-mex","Presentación","","Política y cultura; (33); 3-5","Política y cultura","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422010000100001&lang=pt" 
"S0188-77422010000100010-mex","Cuando China cambia el mundo","Nieto, Nubia","Política y cultura; (33); 177-184","Política y cultura","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422010000100010&lang=pt" 
"S0188-77422010000100011-mex","Políticas públicas: una introducción a la teoría y la práctica","López Leyva, Santos","Política y cultura; (33); 185-190","Política y cultura","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422010000100011&lang=pt" 
"S0188-77422010000100002-mex","De las autonomías a la pluralidad de las repúblicas: ¿destino ineluctable?","de la Reza, Germán A.","Política y cultura; (33); 9-34","Política y cultura","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422010000100002&lang=pt" 
"S0188-77422010000100003-mex","Legado de la Revolución Mexicana en la reforma agraria cubana de 1959","Pavó Acosta, Rolando","Política y cultura; (33); 35-58","Política y cultura","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422010000100003&lang=pt" 
"S0188-77422010000100004-mex","Políticas de bienestar social del Estado posrevolucionario: IMSS, 1941-1958","Barajas Martínez, Gabriela","Política y cultura; (33); 61-82","Política y cultura","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422010000100004&lang=pt" 
"S0188-77422010000100005-mex","Los cambios en los sistemas de partidos municipales en México: del monopartidismo al pluripartidismo","Carrillo Luvianos, Mario Alejandro, Martínez Carrillo, Álvaro, Morua Ramírez, Ernesto","Política y cultura; (33); 83-106","Política y cultura","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422010000100005&lang=pt" 
"S0188-77422010000100006-mex","La transformación del proyecto constitucional mexicano en el neoliberalismo","Carrillo Nieto, Juan José","Política y cultura; (33); 107-132","Política y cultura","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422010000100006&lang=pt" 
