"S1808-16572013000400447-scl","Aspectos morfométricos de Haemonchus contortus (Rudolphi, 1803) procedentes de caprinos (Capra hircus) da região semiárida do Rio Grande do Norte, Brasil","Nascimento, Janilene de Oliveira, Pereira, Josivania Soares, Fonseca, Zuliete Aliona Araujo de Souza, Coelho, Wesley Adson Costa, Bessa, Ericka Natalia, Ahid, Silvia Maria Mendes","Arquivos do Instituto Biológico; 80(4); 447-449","Arquivos do Instituto Biológico","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572013000400447&lang=pt" 
"S1808-16572013000400453-scl","Parasitismo de ovos de Tibraca limbativentris Stål (Hemiptera: Pentatomidae) em lavoura de arroz irrigado, Eldorado do Sul, RS","Idalgo, Thiago Della Nina, Sant&#039;Ana, Josue, Redaelli, Luiza Rodrigues, Pires, Patricia Daniela da Silva","Arquivos do Instituto Biológico; 80(4); 453-456","Arquivos do Instituto Biológico","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572013000400453&lang=pt" 
"S1808-16572013000400424-scl","Spodoptera frugiperda (J. E. Smith) (Lepidoptera: Noctuidae) in cotton: vertical distribution of egg masses, effects of adult density and plant age on oviposition behavior","Boica Junior, Arlindo Leal, Campos, Zeneide Ribeiro, Campos, Alcebiades Ribeiro, Valerio Filho, Walter Veriano, Campos, Ostenildo Ribeiro","Arquivos do Instituto Biológico; 80(4); 424-429","Arquivos do Instituto Biológico","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572013000400424&lang=pt" 
"S0101-60832013000600007-scl","Intervenção para períodos críticos: transferência de cuidados: uma nova intervenção psicossocial para indivíduos com transtornos mentais graves na América Latina","Silva, Tatiana Fernandes Carpinteiro da, Lovisi, Giovanni, Cavalcanti, Maria Tavares, Dahl, Catarina, Conover, Sara, Valencia, Eliecer, Susser, Ezra","Archives of Clinical Psychiatry (São Paulo); 40(6); 243-243","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832013000600007&lang=pt" 
"S0101-60832013000600006-scl","Homeopatia na fissura por cocaína-crack: estudo randomizado, duplo-cego e placebo controlado (Estudo COCACRACK)","Adler, Ubiratan Cardinalli, Saraiva, Ilma Barreto Garcia, Almeida, Maria Flora de, Jezierski, Marta, Cesar, Amarilys de Toledo, Martinez, Edson Zangiacomi, Galduróz, José Carlos Fernandes","Archives of Clinical Psychiatry (São Paulo); 40(6); 241-242","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832013000600006&lang=pt" 
"S0101-60832013000600002-scl","Medida da aliança parental: validação portuguesa e construção de uma versão reduzida","Lamela, Diogo, Castro, Maria, Figueiredo, Bárbara","Archives of Clinical Psychiatry (São Paulo); 40(6); 215-219","Archives of Clinical Psychiatry (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832013000600002&lang=pt" 
"S0101-60832013000600005-scl","Pesquisa em mediunidade e relação mente-cérebro: revisão das evidências","Moreira-Almeida, Alexander","Archives of Clinical Psychiatry (São Paulo); 40(6); 233-240","Archives of Clinical Psychiatry (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832013000600005&lang=pt" 
"S0864-34662013000500001-cub","Salud sexual y salud reproductiva: un compromiso vigente","GARCÍA QUIÑONES, ROLANDO","Revista Cubana de Salud Pública; 39(); 819-820","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000500001&lang=pt" 
"S0864-34662013000500002-cub","RECONOCIMIENTO","Rojas Ochoa, Francisco","Revista Cubana de Salud Pública; 39(); 821-821","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000500002&lang=pt" 
"S0864-34662013000500006-cub","Estrés psicosocial laboral como factor de riesgo para las complicaciones de la gestación y el bajo peso al nacer","Marrero Santos, Maria de Lourdes, Román Hernández, Jorge Juan, Salomón Avich, Nelly","Revista Cubana de Salud Pública; 39(); 864-880","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000500006&lang=pt" 
"S0864-34662013000500015-cub","Los contenidos en salud sexual y reproductiva en la formación de pregrado y posgrado del médico cubano","Pupo Ávila, Noria Liset, Segredo Pérez, Alina M","Revista Cubana de Salud Pública; 39(); 974-987","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000500015&lang=pt" 
"S0864-34662013000500014-cub","Propuesta metodológica para el análisis económico del embarazo en la adolescencia en Cuba","Gálvez González, Ana María, Martinto Gálvez, Mariam Trilce, Rodríguez Cabrera, Aida, Álvarez Vázquez, Luisa","Revista Cubana de Salud Pública; 39(); 961-973","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000500014&lang=pt" 
"S0864-34662013000500013-cub","Mercadeo social como herramienta en función de la salud sexual en Cuba","Suárez Lugo, Nery","Revista Cubana de Salud Pública; 39(); 950-960","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000500013&lang=pt" 
"S0864-34662013000500012-cub","Experiencias y opiniones de los profesionales de la salud frente a la despenalización del aborto","Laza Vásquez, Celmira, Castiblanco Montañez, Ruth Alexandra","Revista Cubana de Salud Pública; 39(); 939-949","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000500012&lang=pt" 
"S0864-34662013000500011-cub","Necesidad del abordaje de los estudios de la salud sexual y reproductiva en el hombre","Rodríguez Morales, Vilma, Castañeda Abascal, Ileana Elena, Rodríguez Cabrera, Aida, Díaz Bernal, Zoe, Lozano Lefrán, Anabel","Revista Cubana de Salud Pública; 39(); 929-938","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000500011&lang=pt" 
"S0864-34662013000500010-cub","Vivencias de la sexualidad en estudiantes universitarios","Saeteros Hernández, Rosa del Carmen, Pérez Piñero, Julia, Sanabria Ramos, Giselda","Revista Cubana de Salud Pública; 39(); 915-928","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000500010&lang=pt" 
"S1808-16572013000400430-scl","Desenvolvimento de Spodoptera eridania (Cramer) (Lepidoptera: Noctuidae) em diferentes hospedeiros","Jesus, Flavio Goncalves de, Sousa, Paulo Vinicius de, Machado, Bruna Ribeiro, Pereira, Alexandre Igor de Azevedo, Alves, Gleina Costa Silva","Arquivos do Instituto Biológico; 80(4); 430-435","Arquivos do Instituto Biológico","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572013000400430&lang=pt" 
"S1808-16572013000400442-scl","Fasciola hepatica em ovinos, caprinos e bubalinos em municípios do sul do Espírito Santo","Carneiro, Milena Batista, Alves, Danielle Porcari, Donatele, Dirlei Molinari, Pereira Junior, Olavo dos Santos, Martins, Isabella Vilhena Freire","Arquivos do Instituto Biológico; 80(4); 442-446","Arquivos do Instituto Biológico","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572013000400442&lang=pt" 
"S1808-16572013000400375-scl","Parâmetros da fase de vida livre de Rhipicephalus sanguineus (Latreille, 1806) (Acari: Ixodidae): adaptado ao clima subtropical","Aguiar, Cintia Lidiane Guidotti, Pinto, Diego Moscarelli, Pappen, Felipe Geraldo, Cunha Filho, Nilton Azevedo da, Santos, Tania Regina Bettin dos, Faria, Nara Amelia da Rosa","Arquivos do Instituto Biológico; 80(4); 375-380","Arquivos do Instituto Biológico","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572013000400375&lang=pt" 
"S1808-16572013000400393-scl","Obtencao de animais negativos para Circovirus suino 2 oriundos de granjas positivas: estrategia de manejo","Castro, Alessandra Marnie Martins Gomes de, Castro Junior, Fernando Gomes de, Mori, Cintia Kiomi, Cruz, Tais Fukuta da, Baldin, Cintia Manzatto, Budino, Fabio Enrique Lemos, Araujo Junior, Joao Pessoa, Richtzenhain, Leonardo Jose","Arquivos do Instituto Biológico; 80(4); 393-399","Arquivos do Instituto Biológico","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572013000400393&lang=pt" 
"S1808-16572013000400436-scl","Controle da ferrugem da folha do trigo (Puccinia triticina) em diferentes momentos de aplicação de fungicida","Oliveira, Gustavo Migliorini de, Pereira, Diego Dionizio, Camargo, Lenio Cesar Moraes de, Balan, Marcelo Goncalves, Canteri, Marcelo Giovanetti, Igarashi, Seiji, Saab, Otavio Jorge Grigoli Abi","Arquivos do Instituto Biológico; 80(4); 436-441","Arquivos do Instituto Biológico","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572013000400436&lang=pt" 
"S1808-16572013000400387-scl","Desempenho e aspectos sanitarios de bezerras leiteiras que receberam dieta com ou sem medicamentos homeopaticos","Signoretti, Ricardo Dias, Verissimo, Cecilia Jose, Dib, Vanessa, Souza, Fernando Henrique Meneguello de, Garcia, Tamires da Silva, Oliveira, Elisa Marcela de","Arquivos do Instituto Biológico; 80(4); 387-392","Arquivos do Instituto Biológico","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572013000400387&lang=pt" 
"S1808-16572013000400381-scl","Detecção do vírus da Artrite Encefalite Caprina por nested PCR e nested RT-PCR em ovócitos e fluido uterino","Cavalcante, Francisco Roger Aguiar, Andrioli, Alice, Pinheiro, Raymundo Rizaldo, Souza, Kelma Costa de, Veras, Ana Kamila Andrade, Lopes, Tania Azevedo, Sousa, Solange Damasceno, Silva, Pedro Alberto Freitas da","Arquivos do Instituto Biológico; 80(4); 381-386","Arquivos do Instituto Biológico","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572013000400381&lang=pt" 
"S1808-16572013000400400-scl","Aeromonas hydrophila in tilapia (Oreochromis niloticus) after the intake of aflatoxins","Oliveira, Samira Teixeira Leal de, Veneroni-Gouveia, Gisele, Santurio, Janio Morais, Costa, Mateus Matiuzzi da","Arquivos do Instituto Biológico; 80(4); 400-406","Arquivos do Instituto Biológico","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572013000400400&lang=pt" 
"S1808-16572013000400457-scl","Bioecologia e manejo de Gyropsylla spegazziniana em erva-mate","Barzotto, Ionete Lucia Milani, Alves, Luis Francisco Angeli","Arquivos do Instituto Biológico; 80(4); 457-464","Arquivos do Instituto Biológico","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572013000400457&lang=pt" 
"S0101-60832013000600001-scl","Transtorno de estresse pós-traumático em vítimas de acidentes rodoviários graves: análise de fatores preditores","Pires, Tânia Sofia Fernandes, Maia, Ângela da Costa","Archives of Clinical Psychiatry (São Paulo); 40(6); 211-214","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832013000600001&lang=pt" 
"S0101-60832013000600003-scl","Comportamento suicida no transtorno afetivo bipolar e características sociodemográficas, clínicas e neuroanatômicas associadas","Nery-Fernandes, Fabiana, Miranda-Scippa, Ângela","Archives of Clinical Psychiatry (São Paulo); 40(6); 220-224","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832013000600003&lang=pt" 
"S0101-60832013000600004-scl","Neuroimagem e mediunidade: uma promissora linha de pesquisa","Peres, Julio F. P., Newberg, Andrew","Archives of Clinical Psychiatry (São Paulo); 40(6); 225-232","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832013000600004&lang=pt" 
"S0211-69952013000700022-esp","Kaposi&#039;s sarcoma in the early post-transplant period in a kidney transplant recipient","Ercan, Zafer, Demir, Mehmet E., Merhametsiz, Ozgur, Yayar, Ozlem, Ulas, Turgay, Ayli, Mehmet D.","Nefrología (Madrid); 33(6); 861-862","Nefrología (Madrid)","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000700022&lang=pt" 
"S0211-69952013000700014-esp","Respuesta al comentario sobre &quot;Magnesio y enfermedad renal crónica&quot;","Francisco, Ángel L. M. de, Rodríguez, Mariano","Nefrología (Madrid); 33(6); 850-851","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000700014&lang=pt" 
"S0211-69952013000700021-esp","Nefrocalcinosis y acidosis tubular renal distal en síndrome de Sjögren","Polanco, Nasser A., Soto-Abraham, M. Virgilia, Rodríguez-Castellanos, Francisco E.","Nefrología (Madrid); 33(6); 860-861","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000700021&lang=pt" 
"S0211-69952013000700026-esp","","","Nefrología (Madrid); 33(6); 868-868","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000700026&lang=pt" 
"S0211-69952013000700019-esp","The E23K polymorphism of the KCNJ11 gene is associated with lower insulin release in patients with Autosomal Dominant Polycystic Kidney Disease","Pietrzak-Nowacka, Maria, Safranow, Krzysztof, Binczak-Kuleta, Agnieszka, Domanski, Leszek, Ciechanowicz, Andrzej, Ciechanowski, Kazimierz","Nefrología (Madrid); 33(6); 855-858","Nefrología (Madrid)","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000700019&lang=pt" 
"S0211-69952013000700025-esp","Ginecomastia dolorosa secundaria a ciclosporina A y tacrolimus en paciente con glomeruloesclerosis focal y segmentaria","Borrego-Utiel, Francisco J., Pérez-del Barrio, M. del Pilar, Polaina-Rusillo, Manuel, Borrego-Hinojosa, Josefa","Nefrología (Madrid); 33(6); 866-867","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000700025&lang=pt" 
"S0211-69952013000700015-esp","Comentario a &quot;La deshidratación al ingreso es un factor de riesgo para la recuperación incompleta de la función renal en niños con síndrome urémico hemolítico&quot;","Balestracci, Alejandro, Martin, Sandra M., Toledo, Ismael, Alvarado, Caupolican, Wainsztein, Raquel E.","Nefrología (Madrid); 33(6); 851-851","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000700015&lang=pt" 
"S0211-69952013000700013-esp","Comentario a &quot;Magnesio y enfermedad renal crónica&quot;","Domínguez-Apiñaniz, Patricia, Portolés-Pérez, José, Janeiro-Matín, Darío, Karsten, Sofia, López-Sánchez, Paula","Nefrología (Madrid); 33(6); 849-850","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000700013&lang=pt" 
"S0211-69952013000700005-esp","Comparación de la eficacia de dos modalidades de hemodiafiltración en línea: mixta frente a posdilucional","Sequera, Patricia de, Albalate, Marta, Pérez-García, Rafael, Corchete, Elena, Puerta, Marta, Ortega, Mayra, Alcázar, Roberto, Talaván, Tamar, Ruiz-Álvarez, María J.","Nefrología (Madrid); 33(6); 779-787","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000700005&lang=pt" 
"S0211-69952013000700024-esp","Hemorragia digestiva alta por dabigatran en paciente con enfermedad renal crónica","Ribés-Cruz, José J., Torregrosa-Maicas, Isidro, Ramos-Tomás, Carmela, Solís-Salguero, Miguel A., Puchades-Montesa, M. José, González-Rico, Miguel A., Juan-García, Isabel, Tomás-Simó, Patricia, Tejedor-Alonso, Sandra, Zambrano-Esteves, Patricia, Miguel-Carrasco, Alfonso","Nefrología (Madrid); 33(6); 864-866","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000700024&lang=pt" 
"S0211-69952013000700018-esp","Immunoglobulin A nephropathy could be a clue for the recurrence of gastric adenocarcinoma","Kocyigit, Ismail, Dortdudak, Sumeyra, Eroglu, Eray, Unal, Aydin, Sipahioglu, Murat H., Tokgoz, Bulent, Oymak, Oktay, Kocyigit, Ismail","Nefrología (Madrid); 33(6); 853-855","Nefrología (Madrid)","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000700018&lang=pt" 
"S0211-69952013000700023-esp","Riñón de mieloma: importancia de la valoración de respuesta mediante monitorización de cadenas ligeras libres en suero","Martín-Gómez, M. Adoración, García-Marcos, Sergio A., Caba-Molina, Mercedes, Palacios-Gómez, M. Eugenia, Gómez-Morales, Mercedes, Claver-Ferré, Carlos","Nefrología (Madrid); 33(6); 862-864","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000700023&lang=pt" 
"S0211-69952013000700006-esp","Eficacia de la hemodiafiltración con regeneración del ultrafiltrado en la reducción de cadenas ligeras en mieloma múltiple con insuficiencia renal","Pendón-Ruiz de Mier, M. Victoria, Álvarez-Lara, M. Antonia, Ojeda-López, Raquel, Martín-Malo, Alejandro, Carracedo, Julia, Caballero-Villarraso, Javier, Alonso, Corona, Aljama, Pedro","Nefrología (Madrid); 33(6); 788-796","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000700006&lang=pt" 
"S0211-69952013000700007-esp","Impacto del procesamiento de los productos cárnicos y pescados en la ingesta de fósforo en los pacientes con enfermedad renal crónica","Lou-Arnal, Luis M., Caverni-Muñoz, Alberto, Arnaudas-Casanova, Laura, Vercet-Tormo, Antonio, Gimeno-Orna, José A., Sanz-París, Alejandro, Caramelo-Gutiérrez, Rocío, Álvarez-Lipe, Rafael, Sahdalá-Santana, Laura, Gracia-García, Olga, Luzón-Alonso, Marta","Nefrología (Madrid); 33(6); 797-807","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000700007&lang=pt" 
"S0211-69952013000700016-esp","Comment on &quot;Cardiac troponin I and creatine kinase MB isoenzyme in patients with chronic renal failure&quot;","Cakar, Mustafa, Balta, Sevket, Kurt, Omer, Unlu, Murat, Demirbas, Seref, Demirkol, Sait","Nefrología (Madrid); 33(6); 852-852","Nefrología (Madrid)","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000700016&lang=pt" 
"S0006-87052013000400001-scl","Desempenho de genótipos de aveia branca em resposta ao estresse por alumínio","Silveira, Solange Ferreira da Silveira, Hawerroth, Maraisa Crestani, Luche, Henrique de Souza, Oliveira, Danyela de Cassia, Sousa, Rogério Oliveira de, Maia, Luciano Carlos da, Oliveira, Antonio Costa de","Bragantia; 72(4); 319-325","Bragantia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052013000400001&lang=pt" 
"S0006-87052013000400004-scl","Interação genótipo x ambiente em genótipos de cafeeiro Mundo Novo por modelos não lineares e multiplicativos","Andrade, Vinicius Teixeira, Rezende, Juliana Costa de, Botelho, César Elias, Carvalho, Gladyston Rodrigues, Gonçalves, Flavia Maria Avelar, Carvalho, Alex Mendonça de","Bragantia; 72(4); 338-345","Bragantia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052013000400004&lang=pt" 
"S0006-87052013000400011-scl","Tuberização e produtividade de batata-doce em função de datas de plantio em clima subtropical","Erpen, Lígia, Streck, Nereu Augusto, Uhlmann, Lilian Osmari, Freitas, Charles Patrick de Oliveira de, Andriolo, Jerônimo Luiz","Bragantia; 72(4); 396-402","Bragantia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052013000400011&lang=pt" 
"S0006-87052013000400014-scl","The modified Mann-Kendall test: on the performance of three variance correction approaches","Blain, Gabriel Constantino","Bragantia; 72(4); 416-425","Bragantia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052013000400014&lang=pt" 
"S0006-87052013000400013-scl","Potencial climático para a produção de uvas em sistema de dupla poda anual no estado do Paraná","Ricce, Wilian da Silva, Caramori, Paulo Henrique, Roberto, Sérgio Ruffo","Bragantia; 72(4); 408-415","Bragantia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052013000400013&lang=pt" 
"S0006-87052013000400006-scl","Efeito do silício nas concentrações de lignina e de açúcares em bainhas de folhas de arroz infectadas por Rhizoctonia solani","Schurt, Daniel Augusto, Rodrigues, Fabrício Ávila, Colodette, Jorge Luiz, Carré-Missio, Vivian","Bragantia; 72(4); 360-366","Bragantia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052013000400006&lang=pt" 
"S0006-87052013000400007-scl","Resistência de clones de seringueira à infestação por ácaros","Vieira, Marineide Rosa, Martins, Gustavo Luís Mamoré, Scaloppi Junior, Erivaldo José","Bragantia; 72(4); 367-372","Bragantia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052013000400007&lang=pt" 
"S0006-87052013000400002-scl","Eficiência de métodos de melhoramento para teor de fibra e produtividade de grãos em progênies de feijoeiro comum","Silva, Adélia Cristina Fernandes, Melo, Patrícia Guimarães Santos, Melo, Leonardo Cunha, Bassinello, Priscila Zaczuk, Pereira, Helton Santos","Bragantia; 72(4); 326-331","Bragantia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052013000400002&lang=pt" 
"S0006-87052013000400003-scl","Herança da resistência do mamoeiro a doenças fúngicas com base em análise dialélica de Hayman","Vivas, Marcelo, Silveira, Silvaldo Felipe da, Amaral Junior, Antonio Teixeira do, Cardoso, Deisy Lúcia, Pereira, Messias Gonzaga","Bragantia; 72(4); 332-337","Bragantia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052013000400003&lang=pt" 
"S0006-87052013000400012-scl","Efeito da época de poda e da desfolha na interceptação de radiação solar na videira Bordô","Radünz, André Luiz, Schöffel, Edgar Ricardo, Hallal, Márcia Oliveira Curi, Brixner, Gabriel Franke","Bragantia; 72(4); 403-407","Bragantia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052013000400012&lang=pt" 
"S0006-87052013000400010-scl","Desenvolvimento e validação de um sistema de recomendação de informações tecnológicas sobre cana-de-açúcar","Barros, Flávio Margarito Martins de, Oliveira, Stanley Robson de Medeiros, Oliveira, Leandro Henrique Mendonça de","Bragantia; 72(4); 287-395","Bragantia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052013000400010&lang=pt" 
"S0006-87052013000400005-scl","Trocas gasosas e estresse oxidativo em plantas de algodoeiro supridas com silício e infectadas por Ramularia areola","Curvêlo, Carmen Rosa da Silva, Rodrigues, Fabrício Ávila, Pereira, Lucas Felisberto, Silva, Leandro Castro, DaMatta, Fábio Murilo, Berger, Paulo Geraldo","Bragantia; 72(4); 346-359","Bragantia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052013000400005&lang=pt" 
"S0103-21002013000500004-scl","Estresse dos profissionais enfermeiros que atuam na unidade de terapia intensiva","Monte, Paula França, Lima, Francisca Elisângela Teixeira, Neves, Fernanda Macedo de Oliveira, Studart, Rita Mônica Borges, Dantas, Rodrigo Tavares","Acta Paulista de Enfermagem; 26(5); 421-427","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000500004&lang=pt" 
"S0075-64582013000100017-sza","Plant communities along the Eerste River, Western Cape, South Africa: Community descriptions and implications for restoration","Meek, Clifton S., Richardson, David M., Mucina, Ladislav","Koedoe; 55(1); 01-14","Koedoe","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582013000100017&lang=pt" 
"S0075-64582013000100005-sza","Ecology of the plant-dwelling spiders (Arachnida: Araneae) of the Erfenis Dam Nature Reserve, South Africa","Fourie, René, Haddad, Charles R., Dippenaar-Schoeman, Anna S., Grobler, Anel","Koedoe; 55(1); 01-09","Koedoe","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582013000100005&lang=pt" 
"S0075-64582013000100015-sza","Fire regimes in eastern coastal fynbos: Imperatives and thresholds in managing for diversity","Kraaij, Tineke, Cowling, Richard M., van Wilgen, Brian W.","Koedoe; 55(1); 01-09","Koedoe","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582013000100015&lang=pt" 
"S0075-64582013000100001-sza","Population ecology of vervet monkeys in a high latitude, semi-arid riparian woodland","Pasternak, Graham, Brown, Leslie R., Kienzle, Stefan, Fuller, Andrea, Barrett, Louise, Henzi, S. Peter","Koedoe; 55(1); 01-09","Koedoe","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582013000100001&lang=pt" 
"S0075-64582013000100002-sza","Grassland communities of urban open spaces in Bloemfontein, Free State, South Africa","Dingaan, Mamokete N.V., du Preez, Pieter J.","Koedoe; 55(1); 01-08","Koedoe","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582013000100002&lang=pt" 
"S0075-64582013000100003-sza","Herbaceous species diversity patterns across various treatments of herbivory and fire along the sodic zone of the Nkuhlu exclosures, Kruger National Park","van Coller, Helga, Siebert, Frances, Siebert, Stefan J.","Koedoe; 55(1); 01-06","Koedoe","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582013000100003&lang=pt" 
"S0075-64582013000100004-sza","The use of population viability analysis to identify possible factors contributing to the decline of a rare ungulate population in south-eastern Zimbabwe","Capon, Simon D., Leslie, Alison J., Clegg, Bruce","Koedoe; 55(1); -","Koedoe","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582013000100004&lang=pt" 
"S0075-64582013000100006-sza","Kruger National Park research supersites: Establishing long-term research sites for cross-disciplinary, multiscaled learning","Smit, Izak P.J., Riddell, Edward S., Cullum, Carola, Petersen, Robin","Koedoe; 55(1); 01-07","Koedoe","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582013000100006&lang=pt" 
"S0075-64582013000100007-sza","Virgilia divaricata may facilitate forest expansion in the afrotemperate forests of the southern Cape, South Africa","Coetsee, Corli, Wigley, Benjamin J.","Koedoe; 55(1); -","Koedoe","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582013000100007&lang=pt" 
"S0075-64582013000100008-sza","Classification and mapping of the composition and structure of dry woodland and savanna in the eastern Okavango Delta","Tedder, Michelle J., Kirkman, Kevin P., Morris, Craig D., Trollope, Winston S.W., Bonyongo, Mpaphi C.","Koedoe; 55(1); -","Koedoe","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582013000100008&lang=pt" 
"S0075-64582013000100009-sza","Will woody plant encroachment impact the visitor experience and economy of conservation areas?","Gray, Emma F., Bond, William J.","Koedoe; 55(1); -","Koedoe","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582013000100009&lang=pt" 
