"S1851-95042014000200002-arg","Mestizaje, castas y razas en la literatura de viajes: De Félix de Azara a Alcide d&#039;Orbigny (Río de la Plata, 1780-1830)","Quarleri, Lía","Prohistoria; 22(); -","Prohistoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042014000200002&lang=pt" 
"S1851-95042014000200005-arg","Democracia, sufragio universal e yrigoyenismo: Un ensayo sobre la historiografía y la historia política argentina de principios del siglo XX","Azzolini, Nicolás","Prohistoria; 22(); -","Prohistoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042014000200005&lang=pt" 
"S1851-95042014000200007-arg","Historia fratris Dulcini heresiarche: Un análisis estructural","Castillo, Paula","Prohistoria; 22(); -","Prohistoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042014000200007&lang=pt" 
"S1851-95042014000200004-arg","Contrastes de frontera: Farmers y criollos en los prolegómenos de la gran expansión agraria de la Provincia de Santa Fe (1856-1875)","Martirén, Juan Luis","Prohistoria; 22(); -","Prohistoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042014000200004&lang=pt" 
"S1851-95042014000200011-arg","América Latina hoy: Integración, procesos políticos y conflictividad en su historia reciente","Mellano, Julieta Paula","Prohistoria; 22(); -","Prohistoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042014000200011&lang=pt" 
"S1851-95042014000200009-arg","Peronismo y democracia: Historia y perspectivas de una relación compleja","Martin, Lucio Emmanuel","Prohistoria; 22(); -","Prohistoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042014000200009&lang=pt" 
"S1851-95042014000200006-arg","Radicalismo en tránsito: La reconstrucción democrática argentina en perspectiva subnacional y partidaria (1982-1987)","Ferrari, Marcela","Prohistoria; 22(); -","Prohistoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042014000200006&lang=pt" 
"S1851-95042014000200003-arg","Periferias imaginadas: Guerras facciosas y sueños protectorales en el Río de la Plata (1838-1865)","Etchechury Barrera, Mario","Prohistoria; 22(); -","Prohistoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042014000200003&lang=pt" 
"S1851-95042014000200001-arg","Actores, políticas e instituciones en dos espacios fronterizos chaqueños: la frontera santiagueña y el litoral rioplatense entre 1630-1800","Farberman, Judith, Ratto, Silvia","Prohistoria; 22(); -","Prohistoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042014000200001&lang=pt" 
"S1853-31752014000200003-arg","Un reloj por un escudo: Diálogo epistolar entre José Ingenieros y Ricardo Rojas (1912-1914)","Galfione, María Carla","Cuyo; 31(2); 63-86","Cuyo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-31752014000200003&lang=pt" 
"S1853-31752014000200004-arg","Obra reunida","Velarde Cañazares, Marcelo","Cuyo; 31(2); 87-93","Cuyo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-31752014000200004&lang=pt" 
"S1851-49792014000200003-arg","Paleobioindicadores del fin del mundo: ostrácodos y quironómidos del extremo sur de Sudamérica en ambientes lacustres Cuaternarios","Laprida, Cecilia, Massaferro, Julieta, Ramón Mercau, María Josefina, Cusminsky, Gabriela","Latin American journal of sedimentology and basin analysis; 21(2); -","Latin American journal of sedimentology and basin analysis","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792014000200003&lang=pt" 
"S1853-31752014000200002-arg","El comercio librario y la transmisión de la filosofía a Hispanoamérica: (siglos XVI al XVIII)","Aravena Zamora, Abel","Cuyo; 31(2); 33-61","Cuyo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-31752014000200002&lang=pt" 
"S1853-31752014000200001-arg","Marx y el humanismo: Notas de una polémica en la filosofía de Sergio Vuskovic","González San Martín, Patricia","Cuyo; 31(2); 9-32","Cuyo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-31752014000200001&lang=pt" 
"S1851-49792014000200007-arg","Dr. Gualter Chebli: (1940-2014)","Spalletti, Luis","Latin American journal of sedimentology and basin analysis; 21(2); -","Latin American journal of sedimentology and basin analysis","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792014000200007&lang=pt" 
"S1851-49792014000200004-arg","Historia ambiental de los lagos someros de la llanura Pampeana (Argentina) desde el Holoceno medio","Stutz, Silvina, Tonello, Marcela Sandra, González Sagrario, María de los Ángeles, Navarro, Diego, Fontana, Sonia L","Latin American journal of sedimentology and basin analysis; 21(2); -","Latin American journal of sedimentology and basin analysis","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792014000200004&lang=pt" 
"S1851-49792014000200006-arg","Cambios históricos en el aporte terrígeno de la cuenca del Río de la Plata sobre la plataforma interna Uruguaya","Marrero, Analía, Tudurí, Adriana, Pérez, Laura, Cuña, Carolina, Muniz, Pablo, Lopes Figueira, Rubens C, Michaelovitch de Mahiques, Michel, Alves de Lima Ferreira, Paulo, Pittauerová, Daniela, Hanebuth, Till, García-Rodríguez, Felipe","Latin American journal of sedimentology and basin analysis; 21(2); 165-179","Latin American journal of sedimentology and basin analysis","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792014000200006&lang=pt" 
"S1851-49792014000200001-arg","Limnogeology in Southern South America: an overview","Piovano, Eduardo L, Córdoba, Francisco E, Stutz, Silvina","Latin American journal of sedimentology and basin analysis; 21(2); 65-75","Latin American journal of sedimentology and basin analysis","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792014000200001&lang=pt" 
"S1851-49792014000200002-arg","El uso de parámetros magnéticos en estudios paleolimnológicos en Antártida","Chaparro, Marcos A.E, Gargiulo, José D, Irurzun, María A, Chaparro, Mauro A.E, Lecomte, Karina L, Böhnel, Harald N, Córdoba, Francisco E, Vignoni, Paula A, Manograsso Czalbowski, Nadia T, Lirio, Juan M, Nowaczyk, Norbert R, Sinito, Ana M","Latin American journal of sedimentology and basin analysis; 21(2); -","Latin American journal of sedimentology and basin analysis","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792014000200002&lang=pt" 
"S1851-49792014000200005-arg","Una visión paleolimnológica de la variabilidad hidroclimática reciente en el centro de Argentina: desde la pequeña edad de hielo al siglo XXI","Córdoba, Francisco E, Guerra, Lucía, Cuña Rodríguez, Carolina, Sylvestre, Florence, Piovano, Eduardo L","Latin American journal of sedimentology and basin analysis; 21(2); -","Latin American journal of sedimentology and basin analysis","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792014000200005&lang=pt" 
"S1515-59942014000300011-arg","Pressões e oposições contra pequenos criadores familiares de gado bovino leiteiro da zona periurbana do Município de Castanhal (Pará, Brasil - Amazônia Oriental)","Marconi Santos Ruas, Robertho, Diniz Guerra, Gutemberg Armando, Corrêa Furtado, Diego, Santos de Assis, William","Mundo agrario; 15(30); -","Mundo agrario","Português","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942014000300011&lang=pt" 
"S1515-59942014000300008-arg","Destellos de un nuevo sujeto: Los conflictos obreros en los saladeros y la formación de la clase obrera entrerriana (1854-1868)","Leyes, Rodolfo","Mundo agrario; 15(30); -","Mundo agrario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942014000300008&lang=pt" 
"S2314-25612014000200006-arg","Prevención de lesiones en el deporte: Claves para un rendimiento deportivo óptimo","Pascuas, Sebastián","Educación Física y Ciencia; 16(2); -","Educación Física y Ciencia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-25612014000200006&lang=pt" 
"S2314-25612014000200001-arg","Refletindo sobre os &quot;problemas de gênero&quot; no Brasil: contribuições para a pesquisa em Educação Física","Moraes e Silva, Marcelo, Assis César, Maria Rita","Educación Física y Ciencia; 16(2); -","Educación Física y Ciencia","Português","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-25612014000200001&lang=pt" 
"S2314-25612014000200005-arg","Análisis sobre la eficacia de niveles moderados de actividad física para reducir el riesgo de padecer enfermedades cardiovasculares, Un Meta-análisis","García, Christian Martín","Educación Física y Ciencia; 16(2); -","Educación Física y Ciencia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-25612014000200005&lang=pt" 
"S2314-25612014000200004-arg","Acción y cognición: una educación física de la acción presente","Moreno Molina, Bastián Andrés","Educación Física y Ciencia; 16(2); -","Educación Física y Ciencia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-25612014000200004&lang=pt" 
"S1515-59942014000300010-arg","Memória e resistência na migração para a Amazônia: o caso de Nova Londrina em Ji-Paraná, estado de Rondônia, Brasil","Fani Felzke, Lediane, de Oliveira, Dalva Felipe, de Paula, Jania Maria, Rocha de Carvalho, Felipe","Mundo agrario; 15(30); -","Mundo agrario","Português","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942014000300010&lang=pt" 
"S1515-59942014000300003-arg","Los títulos coloniales y la propiedad plena en la región pampeana cordobesa a fines del siglo XIX","Tognetti, Luis Alberto","Mundo agrario; 15(30); -","Mundo agrario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942014000300003&lang=pt" 
"S1515-59942014000300006-arg","Al territorio, por el camino de la memoria: dos jueces rurales evocan y listan a los habitantes de su jurisdicción y sus actividades económicas (Pago de los Arroyos, Santa Fe del Río de la Plata, 1738)","Barriera, Darío G","Mundo agrario; 15(30); -","Mundo agrario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942014000300006&lang=pt" 
"S1515-59942014000300004-arg","","Blanco, Mónica","Mundo agrario; 15(30); -","Mundo agrario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942014000300004&lang=pt" 
"S1515-59942014000300014-arg","Los impactos de la expansión frutícola en la Comuna de Llay Llay, Valle del Aconcagua, Chile","González Cid, Claudia Andrea","Mundo agrario; 15(30); -","Mundo agrario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942014000300014&lang=pt" 
"S1515-59942014000300013-arg","Fiestas de Familia: Parentesco ampliado, ruralidad celebrada","Menasche, Renata, Wedig, Josiane Carine","Mundo agrario; 15(30); -","Mundo agrario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942014000300013&lang=pt" 
"S1515-59942014000300007-arg","Justicia de proximidad y gobierno político-militar en la frontera: Equipamiento institucional del Valle de Uco (Mendoza) durante el proceso revolucionario (1810-1820)","Molina, Eugenia","Mundo agrario; 15(30); -","Mundo agrario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942014000300007&lang=pt" 
"S1515-59942014000300005-arg","Conflictividad y resistencias en los márgenes de La Pampa (1990-2012)","Comerci, María Eugenia","Mundo agrario; 15(30); -","Mundo agrario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942014000300005&lang=pt" 
"S1515-59942014000300012-arg","Associações Comunitárias do Meio Rural: Um Estudo de Caso no Centro Oeste de Minas Gerais","Toledo, Carla, Presno Amodeo, Nora Beatriz","Mundo agrario; 15(30); -","Mundo agrario","Português","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942014000300012&lang=pt" 
"S1515-59942014000300002-arg","Relaciones sociales en el mundo rural: Córdoba, 1780-1855","Ferreyra, Ana Inés","Mundo agrario; 15(30); -","Mundo agrario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942014000300002&lang=pt" 
"S1515-59942014000300001-arg","Presentación al Dossier &quot;Propiedad de la tierra en Argentina: actores, conflictos y territorialidad&quot;: actors, conflicts and territoriality","Tognetti, Luis","Mundo agrario; 15(30); -","Mundo agrario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942014000300001&lang=pt" 
"S1515-59942014000300015-arg","Un vecindario federal: La construcción del orden rosista en la frontera sur de Buenos Aires (Azul y Tapalqué)","Martiren, Juan Luis","Mundo agrario; 15(30); -","Mundo agrario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942014000300015&lang=pt" 
"S1515-59942014000300009-arg","Entre puertos, campos y acopios: trabajo y transporte de granos en torno al sudeste bonaerense","Tagliabue, Paula","Mundo agrario; 15(30); -","Mundo agrario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942014000300009&lang=pt" 
"S2314-25612014000200002-arg","","Dogliotti Moro, Paola","Educación Física y Ciencia; 16(2); -","Educación Física y Ciencia","Português","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-25612014000200002&lang=pt" 
"S2314-25612014000200003-arg","Nordic Walking, modalidad terapéutica contra la fatiga relativa al cáncer","González Castro, Cristina","Educación Física y Ciencia; 16(2); -","Educación Física y Ciencia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-25612014000200003&lang=pt" 
"S1851-98142014000200001-arg","¿Un plan de &quot;estaño&quot;* o un plan inyectable? Los significados del consumo de anabólicos entre los fierros de los gimnasios porteños","Rodríguez, Alejandro Damián","Apuntes de investigación del CECYP; 24(2); 147-168","Apuntes de investigación del CECYP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142014000200001&lang=pt" 
"S1851-98142014000200005-arg","The Wire como radiografía sociológica","Azar, Martín, Cánovas Herrera, Gisela, Saferstein, Ezequiel","Apuntes de investigación del CECYP; 24(2); 195-208","Apuntes de investigación del CECYP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142014000200005&lang=pt" 
"S1851-98142014000200002-arg","Estar más grosos","Fridman, Daniel","Apuntes de investigación del CECYP; 24(2); 169-173","Apuntes de investigación del CECYP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142014000200002&lang=pt" 
"S1851-98142014000200004-arg","Apuestas por revivir una tradición","Dean, Patricio","Apuntes de investigación del CECYP; 24(2); 187-193","Apuntes de investigación del CECYP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142014000200004&lang=pt" 
"S1851-98142014000200003-arg","De cómo leer el narcotráfico y otras advertencias","Polit Dueñas, Gabriela","Apuntes de investigación del CECYP; 24(2); 177-185","Apuntes de investigación del CECYP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142014000200003&lang=pt" 
"S2362-20242014000200003-arg","La abstracción en el Río de la Plata: Su incidencia en el diseño argentino","Blanco, Ricardo","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 43(2); 151-168","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242014000200003&lang=pt" 
"S2362-20242014000200009-arg","Otra historia urbana","Horacio, Caride Bartrons","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 43(2); 241-242","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242014000200009&lang=pt" 
"S2362-20242014000200010-arg","Las metáforas móviles","Dal Castello, David Walter","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 43(2); 242-243","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242014000200010&lang=pt" 
"S2362-20242014000200014-arg","Instrucciones para subir una escalera","Molinos, Rita","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 43(2); 247-248","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242014000200014&lang=pt" 
"S2362-20242014000200013-arg","El Partido Socialista y la vivienda popular","Aboy, Rosa","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 43(2); 245-247","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242014000200013&lang=pt" 
"S1851-94902014000200005-arg","La cuestión del sujeto entre Wittgenstein y Althusser","Karczmarczyk, Pedro D.","Estudios de filosofía práctica e historia de las ideas; 16(2); 53-83","Estudios de filosofía práctica e historia de las ideas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902014000200005&lang=pt" 
"S1851-94902014000200006-arg","Ética, giro experimentalista y naturalismo débil","Lariguet, Guillermo","Estudios de filosofía práctica e historia de las ideas; 16(2); 85-98","Estudios de filosofía práctica e historia de las ideas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902014000200006&lang=pt" 
"S1851-94902014000200002-arg","Crítica de la Noción de Capacidad Contributiva en un Esquema Impositivo Justo: A Critical Analysis of the Notion of &quot;Ability to Pay&quot; in a Fair Tax Scheme","Fatauros, Cristián Augusto","Estudios de filosofía práctica e historia de las ideas; 16(2); 21-29","Estudios de filosofía práctica e historia de las ideas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902014000200002&lang=pt" 
"S1851-94902014000200001-arg","La evolución del concepto de narración histórica: auge y crisis de la idea dialéctica de narración","Casanova Brito, Mauricio","Estudios de filosofía práctica e historia de las ideas; 16(2); 9-19","Estudios de filosofía práctica e historia de las ideas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902014000200001&lang=pt" 
"S1851-94902014000200004-arg","La filosofía de la liberación de Enrique Dussel: Una aproximación a partir de la formulación de la analéctica","González San Martín, Patricia","Estudios de filosofía práctica e historia de las ideas; 16(2); 45-52","Estudios de filosofía práctica e historia de las ideas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902014000200004&lang=pt" 
"S2362-20242014000200011-arg","Hacia una antropología de la ciudad","Sabugo, Mario","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 43(2); 243-244","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242014000200011&lang=pt" 
"S2362-20242014000200012-arg","Arqueología de la arquitectura y arquitectura de la arqueología","Girelli, Francisco","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 43(2); 244-245","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242014000200012&lang=pt" 
"S2362-20242014000200006-arg","Vestir la democracia: Universidad, diseño y cambio cultural hacia 1988","Joly, Verónica","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 43(2); 201-212","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242014000200006&lang=pt" 
"S2362-20242014000200005-arg","Intercambios sobre la enseñanza del diseño en la Argentina desarrollista: El caso de la Escuela Superior De Bellas Artes en la Universidad Nacional de La Plata","Carranza, Martín","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 43(2); 183-200","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242014000200005&lang=pt" 
"S1851-94902014000200009-arg","Arturo Andrés Roig: Metodología y Filosofía del Pensamiento latinoamericano","Pérez Javaloyes, Andrés C. G.","Estudios de filosofía práctica e historia de las ideas; 16(2); 120-123","Estudios de filosofía práctica e historia de las ideas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902014000200009&lang=pt" 
"S1851-94902014000200007-arg","De la industria cultural a las industrias creativas: un análisis de la transformación del término y sus usos contemporáneos","Szpilbarg, Daniela, Saferstein, Ezequiel","Estudios de filosofía práctica e historia de las ideas; 16(2); 99-112","Estudios de filosofía práctica e historia de las ideas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902014000200007&lang=pt" 
"S1851-94902014000200003-arg","Repatriando al desterrado que nunca se marchó: ¿Un Habermas conflictivista?","González, Julián","Estudios de filosofía práctica e historia de las ideas; 16(2); 31-43","Estudios de filosofía práctica e historia de las ideas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902014000200003&lang=pt" 
"S1851-94902014000200008-arg","Macedonio Fernández filósofo: El sujeto, la experiencia y el amor","Zalaquett, Cherie","Estudios de filosofía práctica e historia de las ideas; 16(2); 115-119","Estudios de filosofía práctica e historia de las ideas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902014000200008&lang=pt" 
"S1853-001X2014000200006-arg","De vuelta al debate sobre la domesticidad","Lerussi, Romina","Mora (Buenos Aires); 20(2); -","Mora (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2014000200006&lang=pt" 
"S1853-001X2014000200002-arg","Identidades poéticas: el universo nominal de Gloria Fuertes","Leuci, Verónica","Mora (Buenos Aires); 20(2); -","Mora (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2014000200002&lang=pt" 
"S1853-001X2014000200001-arg","Las periferias del paraíso, los dilemas de la culpa: Figuras heterogéneas de la maternidad en el cine latinoamericano contemporáneo","Kratje, Julia","Mora (Buenos Aires); 20(2); -","Mora (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2014000200001&lang=pt" 
"S1853-001X2014000200003-arg","Revolución y escritura: Blanca Luz Brum en las dos orillas del Plata en 1933","Belej, Cecilia","Mora (Buenos Aires); 20(2); -","Mora (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2014000200003&lang=pt" 
"S1853-001X2014000200011-arg","Apuntes sobre Feminismos y construcción de Poder Popular","Fernández, María Laura","Mora (Buenos Aires); 20(2); -","Mora (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2014000200011&lang=pt" 
"S1853-001X2014000200007-arg","María Lugones, una filósofa de frontera que ve el vacío: Entrevista a María Lugones","Pamela, Abellón","Mora (Buenos Aires); 20(2); -","Mora (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2014000200007&lang=pt" 
"S1853-001X2014000200013-arg","Beatriz Guido. Una narrativa del desplazamiento","Zangrandi, Marcos","Mora (Buenos Aires); 20(2); -","Mora (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2014000200013&lang=pt" 
"S1853-001X2014000200012-arg","Las fronteras del cuidado. Agenda, derechos e infraestructura","Domínguez Mon, Ana, Passerino, Leila M","Mora (Buenos Aires); 20(2); -","Mora (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2014000200012&lang=pt" 
"S1853-001X2014000200010-arg","Visión y diferencia. Feminismo, feminidad e historias del arte","Bertúa, Paula","Mora (Buenos Aires); 20(2); -","Mora (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2014000200010&lang=pt" 
"S1853-001X2014000200005-arg","Estudio de los roles de seducción según género en jóvenes universitarios entre los 17 y 28 años en Bogotá","Rincón Aponte, Gloria Jeanette","Mora (Buenos Aires); 20(2); -","Mora (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2014000200005&lang=pt" 
"S1853-001X2014000200004-arg","Procesos organizativos y participación política de mujeres indígenas en México: voces de activistas y abordajes en la bibliografía","Gómez, Mariana","Mora (Buenos Aires); 20(2); -","Mora (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2014000200004&lang=pt" 
"S1853-001X2014000200008-arg","La casa de las locas. Una historia social del Hospital de Mujeres Dementes.","Freidenraij, Claudia","Mora (Buenos Aires); 20(2); -","Mora (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2014000200008&lang=pt" 
"S1853-001X2014000200009-arg","Distancias entre la ecología y la praxis ambiental. Una lectura crítica desde el ecofeminismo","Quintana, María Marta","Mora (Buenos Aires); 20(2); -","Mora (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2014000200009&lang=pt" 
"S0524-97672014000200003-arg","Azúcar, pernonismo y melodrama en el filme Mansedumbre (1952)","Azcoaga, Germán, Ovejero, Verónica","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (41); 93-125","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672014000200003&lang=pt" 
"S0524-97672014000200005-arg","Convenciendo al capital: Peronismo, burocracia, empresarios y política industrial","Rocchi, Fernando","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (41); 132-136","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672014000200005&lang=pt" 
"S0524-97672014000200010-arg","La Argentina partida: Nacionalismos y políticas de la historia","Romero, Juan Manuel","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (41); 157-160","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672014000200010&lang=pt" 
"S0524-97672014000200006-arg","Historia de la Argentina, 1852-1890","Bragoni, Beatriz","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (41); 137-142","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672014000200006&lang=pt" 
"S0524-97672014000200007-arg","","González Bernaldo, Pilar","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (41); 143-146","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672014000200007&lang=pt" 
