"S0025-76802002000600005-arg","Leishmaniosis tegumentaria en Las Lomitas, Provincia de Formosa, Argentina, 1992-2001","Salomón, O. D., Sosa Estani, S., Dri, L., Donnet, M., Galarza, R., Recalde, H., Tijera, A.","Medicina (Buenos Aires); 62(6); 562-568","Medicina (Buenos Aires)","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802002000600005&lang=pt" 
"S0025-76802002000600006-arg","Histoplasmosis suprarrenal incidental","Nine, C., Maidana Paz, C., Koch, F., Stegmüler, B., May, A., Catalano, H. N.","Medicina (Buenos Aires); 62(6); 569-571","Medicina (Buenos Aires)","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802002000600006&lang=pt" 
"S0025-76802002000600007-arg","Celulitis por citomegalovirus","Ruiz Lascano, A., Kuznitzky, R., Garay, I., Kurpis, M., Massari, P.","Medicina (Buenos Aires); 62(6); 572-574","Medicina (Buenos Aires)","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802002000600007&lang=pt" 
"S0025-76802002000600008-arg","Aplasia pura de serie roja post-trasplante alogeneico de células progenitoras hematopoyeticas ABO incompatible","Bulliorsky, E., Shanley, C., Stemmelin, G., Ceresetto, J., Rabinovich, O.","Medicina (Buenos Aires); 62(6); 575-577","Medicina (Buenos Aires)","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802002000600008&lang=pt" 
"S0025-76802002000600009-arg","Tumor pelviano e hidronefrosis bilateral","","Medicina (Buenos Aires); 62(6); 578-582","Medicina (Buenos Aires)","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802002000600009&lang=pt" 
"S0025-76802002000600010-arg","Marcapaso definitivo, infarto agudo y reperfusión","Martínez Martínez, José A., Rodríguez, Gabriela","Medicina (Buenos Aires); 62(6); 583-583","Medicina (Buenos Aires)","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802002000600010&lang=pt" 
"S0025-76802002000600011-arg","Endoftalmitis endógena por cándidas","Iribarren, Marcos, Reviglio, Víctor E., Juárez, Claudio P., Luna, José D.","Medicina (Buenos Aires); 62(6); 584-584","Medicina (Buenos Aires)","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802002000600011&lang=pt" 
"S0025-76802002000600012-arg","La Tuberculosis infantil y su diagnóstico en la Argentina","Miceli, I.N.P., Sequeira, M. D., de Kantor, I. N.","Medicina (Buenos Aires); 62(6); 585-592","Medicina (Buenos Aires)","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802002000600012&lang=pt" 
"S0025-76802002000600013-arg","Telomeros y reparación de daño genómico: Su implicancia en patología humana","Perez, M. del R., Dubner, D., Michelín, S., Gisone, P., Carosella, E.","Medicina (Buenos Aires); 62(6); 593-603","Medicina (Buenos Aires)","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802002000600013&lang=pt" 
"S0025-76802002000600014-arg","Angiogénesis en cáncer","Pozner, Roberto G., Negrotto, Soledad, Schattner, Mirta","Medicina (Buenos Aires); 62(6); 604-606","Medicina (Buenos Aires)","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802002000600014&lang=pt" 
"S0025-76802002000600015-arg","Trasplante de órganos: ¿Cuál es el límite?","Sundblad, Alberto S.","Medicina (Buenos Aires); 62(6); 607-608","Medicina (Buenos Aires)","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802002000600015&lang=pt" 
"S0025-76802002000600016-arg","Certificación de profesionales médicos en la especialidad Clínica Médica","Barousse, Amadeo P.","Medicina (Buenos Aires); 62(6); 609-611","Medicina (Buenos Aires)","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802002000600016&lang=pt" 
"S0025-76802002000600017-arg","Comentarios bibliográficos","","Medicina (Buenos Aires); 62(6); 612-615","Medicina (Buenos Aires)","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802002000600017&lang=pt" 
"S0122-53832002000100001-col","RELATIONSHIPS BETWEEN STRATIGRAPHY, DEFORMATION AND THERMAL HISTORY IN SEDIMENTARY BASINS. IMPACT OF GEODYNAMIC CONCEPTS IN PETROLEUM EXPLORATION","Sarmiento, Luis-Fernando","CT&amp;F - Ciencia, Tecnología y Futuro; 2(3); 7-21","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832002000100001&lang=pt" 
"S0122-53832002000100002-col","PHENOL OXIDATION OF PETROL REFINERY WASTEWATER CATALYZED BY LACCASE","Vargas, María-Carolina, Ramírez, Nubia E","CT&amp;F - Ciencia, Tecnología y Futuro; 2(3); 23-30","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832002000100002&lang=pt" 
"S0122-53832002000100003-col","TRENDS IN SCIENTIFIC COMPUTING APPLIED TO PETROLEUM EXPLORATION AND PRODUCTION","Guevara, Saúl E., Piedrahíta, Carlos C., Arroyo, Elkin R., Soto, Rodolfo","CT&amp;F - Ciencia, Tecnología y Futuro; 2(3); 31-39","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832002000100003&lang=pt" 
"S0122-53832002000100004-col","PRODUCTION OF CARBON FIBERS FROM CASTILLA&#039;S CRUDE-OIL DEASPHALTED BOTTOMS","Leal, Gonzalo, Peñaloza, Jhon-Iván","CT&amp;F - Ciencia, Tecnología y Futuro; 2(3); 41-47","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832002000100004&lang=pt" 
"S0122-53832002000100005-col","ANÁLISIS COMPARATIVO DE DIFERENTES MÉTODOS DE EXTRACCIÓN DE HIDROCARBUROS PRESENTES EN AGUAS RESIDUALES INDUSTRIALES","Santa, Judith-Rocío, Serrano, Martín, Stashenko, Elena","CT&amp;F - Ciencia, Tecnología y Futuro; 2(3); 49-60","CT&amp;F - Ciencia, Tecnología y Futuro","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832002000100005&lang=pt" 
"S0122-53832002000100006-col","CONTINUOS TREATMENT OF OILY SLUDGE AT COLOMBIAN REFINERIES","Echeverría, Víctor, Monsalve, Gladys, Vidales, Humberto","CT&amp;F - Ciencia, Tecnología y Futuro; 2(3); 61-70","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832002000100006&lang=pt" 
"S0122-53832002000100007-col","ESTUDIO DE LA MEZCLA DE GASOLINA CON 10% DE ETANOL ANHIDRO. EVALUACIÓN DE PROPIEDADES FISICOQUÍMICAS","Torres, Jaime, Molina, Daniel, Pinto, Carlos, Rueda, Fernando","CT&amp;F - Ciencia, Tecnología y Futuro; 2(3); 71-82","CT&amp;F - Ciencia, Tecnología y Futuro","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832002000100007&lang=pt" 
"S0122-53832002000100008-col","ORGANIC GEOCHEMICAL EVALUATION OF THE PATÍA BASIN, COLOMBIA: ASSESSING THE PETROLEUM SYSTEM OF A FRONTIER AREA","Rangel, Antonio V., Gonçalves, Félix T. T., Escalante, Carlos E.","CT&amp;F - Ciencia, Tecnología y Futuro; 2(3); 83-95","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832002000100008&lang=pt" 
"S0122-53832002000100009-col","AQUEOUS - ORGANIC PHASES SEPARATION BY MEMBRANE REACTORS IN BIODESULFURIZATION REACTIONS","Berdugo, Claudia, Caballero, Rocío, Godoy, Rubén-Darío","CT&amp;F - Ciencia, Tecnología y Futuro; 2(3); 97-112","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832002000100009&lang=pt" 
"S0122-53832002000100011-col","RHEOLOGICAL CHARACTERIZATION OF AGED ASPHALTS","Afanasieva, Natalia, Álvarez, Mario, Ortiz, Mónica J.","CT&amp;F - Ciencia, Tecnología y Futuro; 2(3); 121-134","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832002000100011&lang=pt" 
"S0122-53832002000100010-col","INFLUENCE OF HEAVY PARAFFINS ON CERTAIN ASPHALTIC PROPERTIES","Sanabria, Luis E., Chiman, Larissa, Chiman, Alexei","CT&amp;F - Ciencia, Tecnología y Futuro; 2(3); 113-120","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832002000100010&lang=pt" 
"S1413-82712002000200003-scl","","Ledesma, Rubén, Molina Ibañez, Gabriel, Valero Mora, Pedro","Psico-USF; 7(2); 143-152","Psico-USF","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712002000200003&lang=pt" 
"S1413-82712002000200004-scl","Aquisição de drogas: um estudo entre estudantes brasileiros","Fonseca, Marília Saldanha da","Psico-USF; 7(2); 153-162","Psico-USF","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712002000200004&lang=pt" 
"S1413-82712002000200005-scl","Famílias que maltratam: uma tentativa de socialização pela violência","Weber, Lidia Natalia Dobrianskyj, Viezzer, Ana Paula, Brandenburg, Olivia Justen, Zocche, Claudia Regina Endo","Psico-USF; 7(2); 163-173","Psico-USF","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712002000200005&lang=pt" 
"S1413-82712002000200007-scl","Psicodinâmica da mulher trabalhadora de meia-idade em fase de pré-aposentadoria","Leão, Marluce Auxiliadora Borges Glaus, Gíglio, Joel Salles","Psico-USF; 7(2); 185-194","Psico-USF","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712002000200007&lang=pt" 
"S1413-82712002000200009-scl","A obra poética de Pablo Neruda: um estudo psicanalítico","Siqueira, Ismael Pereira de, Fonseca, Rodrigo Otávio, Oliveira, Sandra Maria da Silva Sales","Psico-USF; 7(2); 201-209","Psico-USF","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712002000200009&lang=pt" 
"S1413-82712002000200010-scl","Auto-concepto y desempeño académico en adolescentes: relaciones con sexo, edad e institución","Urquijo, Sebastián","Psico-USF; 7(2); 211-218","Psico-USF","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712002000200010&lang=pt" 
"S1413-82712002000200011-scl","Atitudes em relação à estatística e à matemática","Silva, Cláudia Borim da, Brito, Márcia Regina Ferreira de, Cazorla, Irene Maurício, Vendramini, Claudette Maria Medeiros","Psico-USF; 7(2); 219-228","Psico-USF","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712002000200011&lang=pt" 
"S1413-82712002000200012-scl","A coerção e suas implicações na relação professor-aluno","Viecili, Juliane, Medeiros, José Gonçalves","Psico-USF; 7(2); 229-238","Psico-USF","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712002000200012&lang=pt" 
"S1413-82712002000200006-scl","The meaning of health and illness: some considerations for health psychology","Boruchovitch, Evely, Mednick, Birgitte R.","Psico-USF; 7(2); 175-183","Psico-USF","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712002000200006&lang=pt" 
"S1413-82712002000200001-scl","Editorial","Sisto, Fermino Fernandes","Psico-USF; 7(2); v-vi","Psico-USF","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712002000200001&lang=pt" 
"S1413-82712002000200013-scl","Psicologia social dos estereótipos","Guerra, Paula Bierrenbach de Castro","Psico-USF; 7(2); 239-240","Psico-USF","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712002000200013&lang=pt" 
"S1413-82712002000200008-scl","Função paterna, fratria e violência: sobre a constituição do socius na psicanálise freudiana","Teixeira, Leônia Cavalcante","Psico-USF; 7(2); 195-200","Psico-USF","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712002000200008&lang=pt" 
"S1413-82712002000200002-scl","Estudo normativo do sistema compreensivo do Rorschach para a cidade de São Paulo","Nascimento, Regina Sonia Gattas F. do","Psico-USF; 7(2); 127-141","Psico-USF","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712002000200002&lang=pt" 
"S1413-82712002000200015-scl","Temas em avaliação psicológica","Freitas, Fernanda Andrade de","Psico-USF; 7(2); 243-245","Psico-USF","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712002000200015&lang=pt" 
"S1413-82712002000200014-scl","Apoio ao escritor com dificuldade","Witter, Geraldina Porto","Psico-USF; 7(2); 241-242","Psico-USF","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712002000200014&lang=pt" 
"S1413-85572002000200002-scl","Análise do clima organizacional do curso de psicologia de uma universidade comunitária","Campos, Keli Cristina de Lara","Psicologia Escolar e Educacional; 6(2); 123-131","Psicologia Escolar e Educacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572002000200002&lang=pt" 
"S1413-85572002000200004-scl","Aceitação e rejeição: percepção de escolares desatentos no ambiente escolar","Tonelotto, Josiane Maria de Freitas","Psicologia Escolar e Educacional; 6(2); 141-148","Psicologia Escolar e Educacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572002000200004&lang=pt" 
"S1413-85572002000200006-scl","Facilitar a aprendizagem: ajudar aos alunos a aprender e a pensar","Almeida, Leandro S.","Psicologia Escolar e Educacional; 6(2); 155-165","Psicologia Escolar e Educacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572002000200006&lang=pt" 
"S1413-85572002000200008-scl","Processo de implantação de ambientes informatizados e a prática docente","Francisco, Deise Juliana, Dal Toé, Mabel Cristina, Alberti, Taís Fim","Psicologia Escolar e Educacional; 6(2); 177-184","Psicologia Escolar e Educacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572002000200008&lang=pt" 
"S1413-85572002000200003-scl","Variáveis que afetam a aprendizagem: percepção de alunos de licenciatura e professores","Oliveira, Elzira Teixeira Ariza, Wechsler, Solange Muglia","Psicologia Escolar e Educacional; 6(2); 133-139","Psicologia Escolar e Educacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572002000200003&lang=pt" 
"S1413-85572002000200007-scl","Violência urbana: a avaliação de professoras sobre a atuação da escola","Ristum, Marilena","Psicologia Escolar e Educacional; 6(2); 167-176","Psicologia Escolar e Educacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572002000200007&lang=pt" 
"S1667-782X2002000200001-arg","Editorial","Rabinovich, Jorge","Ecología austral; 12(2); 89-90","Ecología austral","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2002000200001&lang=pt" 
"S1667-782X2002000200002-arg","Efectos de la atención de Camponotus rufipes (Fabricius) (Hymenoptera, Formicidae) sobre agregaciones de Enchenopa sericea Walk. (Hemiptera, Membracidae","Perotto, María C, Buffa, Liliana M, Delfino, Miguel A","Ecología austral; 12(2); 91-97","Ecología austral","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2002000200002&lang=pt" 
"S1667-782X2002000200003-arg","Eficiencia de captura de adultos de Lepidoptera plagas de maíz (Zea mays) y de soja (Glicine max) en trampas de luz de vapor de mercurio y de luz negra en la región central de la provincia de Córdoba (Argentina)","Sagadin, Ileana M, Gorla, David E","Ecología austral; 12(2); 99-104","Ecología austral","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2002000200003&lang=pt" 
"S1667-782X2002000200004-arg","Poblaciones de hongos micorrízicos arbusculares en relación con las propiedades del suelo y de la planta hospedante en pastizales de Tierra del Fuego","Mendoza, Rodolfo E, Goldmann, Valeria, Rivas, Juan, Escudero, Viviana, Pagani, Eduardo, Collantes, Marta, Marbán, Liliana","Ecología austral; 12(2); 105-116","Ecología austral","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2002000200004&lang=pt" 
"S1667-782X2002000200005-arg","Variables ambientales registradas por sensores remotos como indicadores de la distribución geográfica de Triatoma infestans (Heteroptera: Reduviidae)","Gorla, David E","Ecología austral; 12(2); 117-127","Ecología austral","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2002000200005&lang=pt" 
"S1667-782X2002000200006-arg","Selección de hábitat de oviposición en Aedes aegypti (Diptera: Culicidae) mediante estímulos físicos","Badano, Ernesto I, Regidor, Héctor A","Ecología austral; 12(2); 129-134","Ecología austral","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2002000200006&lang=pt" 
"S1667-782X2002000200007-arg","Papel del alga Nostoc commune y efecto del pastoreo por vacunos sobre la colonización de suelos alcalinos en la Pampa Deprimida","Ansín, Oscar E, Deregibus, Alejandro, Lanfranco, Jorge W","Ecología austral; 12(2); 135-142","Ecología austral","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2002000200007&lang=pt" 
"S1667-782X2002000200008-arg","Evidencia de competencia intraespecífica en estadios larvales tempranos de la polilla del tomate, Tuta absoluta (Lepidoptera: Gelechiidae)","Pereyra, Patricia C","Ecología austral; 12(2); 143-148","Ecología austral","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2002000200008&lang=pt" 
"S1667-782X2002000200009-arg","Gremios de manejo como indicadores de las condiciones del ambiente: un estudio de caso con aves y perturbaciones del hábitat en el Monte central, Argentina","Milesi, Fernando A, Marone, Luis, Lopez de Casenave, Javier, Cueto, Víctor R, Mezquida, Eduardo T","Ecología austral; 12(2); 149-161","Ecología austral","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2002000200009&lang=pt" 
"S1667-782X2002000200010-arg","Una revisión de los trabajos sobre categorizaciones y prioridades de conservación de los vertebrados de Argentina","Grigera, Dora, Úbeda, Carmen","Ecología austral; 12(2); 163-174","Ecología austral","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2002000200010&lang=pt" 
"S1667-782X2002000200011-arg","Factores que afectan la estructura y el funcionamiento de las lagunas pampeanas","Quirós, Rolando, Rennella, Armando M, Boveri, María A, Rosso, Juan J, Sosnovsky, Alejandro","Ecología austral; 12(2); 175-185","Ecología austral","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2002000200011&lang=pt" 
"S1667-782X2002000200012-arg","Variación geográfica de la abundancia poblacional de Delphacodes kuscheli (Fennah) en la región central de Argentina","Grilli, Mariano P, Gorla, David E","Ecología austral; 12(2); 187-195","Ecología austral","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2002000200012&lang=pt" 
"S1020-49892002001200010-spa","La agregación de datos en la medición de desigualdades e inequidades en la salud de las poblaciones","Metzger, Xavier","Revista Panamericana de Salud Pública; 12(6); 445-453","Revista Panamericana de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892002001200010&lang=pt" 
"S1020-49892002001200002-spa","Medición de las desigualdades de salud","Castillo-Salgado, Carlos","Revista Panamericana de Salud Pública; 12(6); 371-372","Revista Panamericana de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892002001200002&lang=pt" 
"S1020-49892002001200005-spa","Overview of social inequalities in health in the Region of the Americas, using various methodological approaches","Alleyne, George A.O., Castillo-Salgado, Carlos, Schneider, Maria Cristina, Loyola, Enrique, Vidaurre, Manuel","Revista Panamericana de Salud Pública; 12(6); 388-397","Revista Panamericana de Salud Pública","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892002001200005&lang=pt" 
"S1020-49892002001200004-spa","Equity and health: a perspective on nonrandom distribution of health in the population","Starfield, Barbara","Revista Panamericana de Salud Pública; 12(6); 384-387","Revista Panamericana de Salud Pública","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892002001200004&lang=pt" 
"S1020-49892002001200013-spa","Toronto declaration on equity in health","","Revista Panamericana de Salud Pública; 12(6); 465-467","Revista Panamericana de Salud Pública","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892002001200013&lang=pt" 
"S1020-49892002001200012-spa","","","Revista Panamericana de Salud Pública; 12(6); 462-464","Revista Panamericana de Salud Pública","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892002001200012&lang=pt" 
"S1413-85572002000200013-scl","As atividades acadêmicas para crianças especiais na formas de brincar","Zamai, Marinez Vanucci","Psicologia Escolar e Educacional; 6(2); 201-206","Psicologia Escolar e Educacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572002000200013&lang=pt" 
"S1413-85572002000200010-scl","Tecnologia na educação","Cantalice, Lucicleide Maria de","Psicologia Escolar e Educacional; 6(2); 187-187","Psicologia Escolar e Educacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572002000200010&lang=pt" 
"S1413-85572002000200009-scl","Parece que foi ontem","Freitas, Fernanda Andrade de","Psicologia Escolar e Educacional; 6(2); 177-184","Psicologia Escolar e Educacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572002000200009&lang=pt" 
"S1413-85572002000200012-scl","Psicologia e educação em periódicos brasileiros anteriores a 1962","Antunes, Mitsuko Aparecida Makino","Psicologia Escolar e Educacional; 6(2); 193-200","Psicologia Escolar e Educacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572002000200012&lang=pt" 
"S1413-85572002000200005-scl","Portfólio: uma proposta de avaliação como reconstrução do processo de aprendizagem","Vieira, Vânia Maria de Oliveira","Psicologia Escolar e Educacional; 6(2); 149-153","Psicologia Escolar e Educacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572002000200005&lang=pt" 
"S1413-85572002000200011-scl","Entrevista com Dra. Eulália H . Maimoni","Maimoni, Eulália H .","Psicologia Escolar e Educacional; 6(2); 190-191","Psicologia Escolar e Educacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572002000200011&lang=pt" 
"S1413-85572002000200001-scl","Divulgando a produção científica e partilhando a experiência profissional","Santos, Acácia Aparecida Angeli dos","Psicologia Escolar e Educacional; 6(2); 119-120","Psicologia Escolar e Educacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572002000200001&lang=pt" 
"S0034-75902002000400002-scl","Fórum teatro, cinema e organizações","Pelzer, Peter, Paes de Paula, Ana Paula","Revista de Administração de Empresas; 42(4); 1-1","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000400002&lang=pt" 
"S0034-75902002000400007-scl","Capital social: explorando a rede de relações da empresa","Anand, Vikas, H. Glick, William, C. Manz, Charles","Revista de Administração de Empresas; 42(4); 1-15","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000400007&lang=pt" 
"S0034-75902002000400001-scl","Editorial","Wood Jr., Thomaz","Revista de Administração de Empresas; 42(4); 1-1","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000400001&lang=pt" 
"S0034-75902002000400004-scl","Teatro e mudança organizacional","Schreyögg, Georg","Revista de Administração de Empresas; 42(4); 29-35","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000400004&lang=pt" 
"S0034-75902002000400005-scl","Dead man: um encontro com o passado desconhecido","Pelzer, Peter","Revista de Administração de Empresas; 42(4); 1-11","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000400005&lang=pt" 
"S0034-75902002000400006-scl","Vertigo e o sublime trágico","Höpfl, Heather","Revista de Administração de Empresas; 42(4); 1-10","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000400006&lang=pt" 
"S0034-75902002000400008-scl","Um texto, múltiplas interpretações: antropologia hermenêutica e cultura organizacional","Jaime Júnior, Pedro","Revista de Administração de Empresas; 42(4); 1-12","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000400008&lang=pt" 
"S0034-75902002000400009-scl","Um exercício de desconstrução do conceito e da prática de segmentação de mercado inspirado em Woody Allen","Francisco Bertinetti Lengler, Jorge, Milano Falcão Vieira, Marcelo, Costa Fachin, Roberto","Revista de Administração de Empresas; 42(4); 1-9","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000400009&lang=pt" 
"S0034-75902002000400010-scl","Redes de aprendizado em sistemas complexos de produção","Teixeira, Francisco, Guerra, Oswaldo","Revista de Administração de Empresas; 42(4); 1-13","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000400010&lang=pt" 
"S0034-75902002000400011-scl","Cultura de negócios: ambigüidades e contradições","Barbosa, Lívia","Revista de Administração de Empresas; 42(4); 1-4","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000400011&lang=pt" 
"S0034-75902002000400013-scl","Mulher, o feminino e as organizações","Betiol, Maria Irene","Revista de Administração de Empresas; 42(4); 115-115","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000400013&lang=pt" 
"S0034-75902002000400014-scl","Criação de valor ao acionista","Malvessi, Oscar","Revista de Administração de Empresas; 42(4); 116-116","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000400014&lang=pt" 
"S0034-75902002000400012-scl","Império","Pál Pelbart, Peter","Revista de Administração de Empresas; 42(4); 1-7","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000400012&lang=pt" 
"S0034-75902002000400003-scl","Resistência carnavalesca ao espetáculo global","M. Boje, David","Revista de Administração de Empresas; 42(4); 1-18","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000400003&lang=pt" 
"S0864-21252002000600001-cub","Repertorio Bibliográfico de la Revista Cubana de Medicina General Integral (1997-2000)","López Espinosa, José Antonio, Díaz del Campo, Soledad","Revista Cubana de Medicina General Integral; 18(6); -","Revista Cubana de Medicina General Integral","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252002000600001&lang=pt" 
