"S0034-89101988000300012-spa","Cisticercose humana diagnosticada em hospital geral, São Paulo, SP (Brasil)","Machado, Aluízio de Barros Barreto, Pialarissi, Carmen Silvia de Melo, Vaz, Adelaide José","Revista de Saúde Pública; 22(3); 240-244","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000300012&lang=pt" 
"S0034-89101988000300011-spa","Primeiros casos autóctones de esquistossomose mansoni em região do Noroeste do Estado de Minas Gerais (Brasil)","Carvalho, Omar dos Santos, Rocha, Roberto Sena, Massara, Cristiano Lara, Katz, Naftale","Revista de Saúde Pública; 22(3); 237-239","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000300011&lang=pt" 
"S0034-89101988000300010-spa","Paracoctidioidomicose: atendimento a nível de assistência primária a saúde","Pripas, Sérgio","Revista de Saúde Pública; 22(3); 233-236","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000300010&lang=pt" 
"S0034-89101988000300008-spa","Policies for decentralization and development of health education","Green, Lawrence W.","Revista de Saúde Pública; 22(3); 217-220","Revista de Saúde Pública","Inglês","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000300008&lang=pt" 
"S0034-89101988000300001-spa","Relatório da Revista de Saúde Pública, 1984 - 1987","Andrade, Maria Teresinha Dias de, Forattini, Oswaldo Paulo","Revista de Saúde Pública; 22(3); 167-169","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000300001&lang=pt" 
"S0034-89101988000300013-spa","Encontro de criadouro natural de Aedes (Stegomyia) Albopictus (Skuse), Estado de São Paulo, Brasil","Gomes, Almério de Castro, Marques, Gisela R.A.M.","Revista de Saúde Pública; 22(3); 245-245","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000300013&lang=pt" 
"S0034-89101988000300014-spa","","","Revista de Saúde Pública; 22(3); 246-247","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000300014&lang=pt" 
"S0034-89101988000300015-spa","","","Revista de Saúde Pública; 22(3); 248-252","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000300015&lang=pt" 
"S0034-89101988000300006-spa","Identificação da microbiota fúngica de ambientes considerados assépticos","Almeida, Maria Elisabete Sbrogio de, Martini, Maria Helena, Porto, Edward, Camargo, Ana Maria Martins de, Rizzo, Edda de, Lacaz, Carlos da Silva","Revista de Saúde Pública; 22(3); 201-206","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000300006&lang=pt" 
"S0034-89101988000300005-spa","Imunidade à rubéola: inquérito soro-epidemiológico em hospital, Estado de São Paulo - Brasil","Machado, Alcyone Artioli, Costa, João Carlos da, Campos, Antonio Dorival","Revista de Saúde Pública; 22(3); 192-200","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000300005&lang=pt" 
"S0034-89101988000300004-spa","Razões de desmame e de introdução da mamadeira: uma abordagem alternativa para seu estudo","Rea, Marina Ferreira, Cukier, Rosa","Revista de Saúde Pública; 22(3); 184-191","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000300004&lang=pt" 
"S0034-89101988000300003-spa","Avaliação do estado nutricional de crianças menores de cinco anos do Estado de Rondônia - Brasil","Ferreira, Haroldo da Silva, Ott, Ari Miguel Teixeira","Revista de Saúde Pública; 22(3); 179-183","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000300003&lang=pt" 
"S0034-89101988000300002-spa","Estudo das condições de saúde das crianças do Município de São Paulo (Brasil), 1984/1985: IX - Cobertura e qualidade da assistência materno-infantil","Monteiro, Carlos Augusto, Medina, Maria Célia Guerra, Benicio, Maria Helena D&#039;Aquino, Meyer, Maurício","Revista de Saúde Pública; 22(3); 170-178","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000300002&lang=pt" 
"S0034-89101988000300002-scl","Estudo das condições de saúde das crianças do Município de São Paulo (Brasil), 1984/1985: IX - Cobertura e qualidade da assistência materno-infantil","Monteiro, Carlos Augusto, Medina, Maria Célia Guerra, Benicio, Maria Helena D&#039;Aquino, Meyer, Maurício","Revista de Saúde Pública; 22(3); 170-178","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000300002&lang=pt" 
"S0034-89101988000300004-scl","Razões de desmame e de introdução da mamadeira: uma abordagem alternativa para seu estudo","Rea, Marina Ferreira, Cukier, Rosa","Revista de Saúde Pública; 22(3); 184-191","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000300004&lang=pt" 
"S0034-89101988000300007-scl","Antropologia e alimentação","Canesqui, Ana Maria","Revista de Saúde Pública; 22(3); 207-216","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000300007&lang=pt" 
"S0034-89101988000300009-scl","Sobre a deontologia do intervencionismo estatal no setor saúde","Silveira, Paulo Flávio","Revista de Saúde Pública; 22(3); 221-232","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000300009&lang=pt" 
"S0034-89101988000300007-spa","Antropologia e alimentação","Canesqui, Ana Maria","Revista de Saúde Pública; 22(3); 207-216","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000300007&lang=pt" 
"S0034-89101988000300009-spa","Sobre a deontologia do intervencionismo estatal no setor saúde","Silveira, Paulo Flávio","Revista de Saúde Pública; 22(3); 221-232","Revista de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101988000300009&lang=pt" 
"S0034-89101988000300005-scl","Imunidade à rubéola: inquérito soro-epidemiológico em hospital, Estado de São Paulo - Brasil","Machado, Alcyone Artioli, Costa, João Carlos da, Campos, Antonio Dorival","Revista de Saúde Pública; 22(3); 192-200","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000300005&lang=pt" 
"S0370-41061988000300003-chl","Meningitis purulenta","Guerrero R, Jimena, Donoso I, Elena, Dubournais R, Francisco","Revista chilena de pediatría; 59(3); 170-173","Revista chilena de pediatría","Espanhol","1988","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061988000300003&lang=pt" 
"S0370-41061988000300004-chl","Rehidratación oral de lactantes con diarrea aguda en servicios de emergencia","Ugarte S, José M, Chávez C, Eduardo, Curotto A, Dino, Duran S, Gloria, Toro A, Caries","Revista chilena de pediatría; 59(3); 174-177","Revista chilena de pediatría","Espanhol","1988","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061988000300004&lang=pt" 
"S0370-41061988000300005-chl","Maduración ósea de niños de 6 a 19 anos. Muñeca y mano II Parte. Análisis de probitos para huesos aislados","Valenzuela Y, Carolos, Canals L, Mauricio","Revista chilena de pediatría; 59(3); 178-182","Revista chilena de pediatría","Espanhol","1988","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061988000300005&lang=pt" 
"S0370-41061988000300006-chl","Análisis químico de 5 casos de intoxicación alcohólica en niños menores de 10 años","Vinet R, Ana María, Oliva N, Pamela","Revista chilena de pediatría; 59(3); 182-185","Revista chilena de pediatría","Espanhol","1988","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061988000300006&lang=pt" 
"S0370-41061988000300007-chl","Gastrostomía percutánea endoscópica en lactantes con daño neurológico severo","Kirberg B, Arturo, Marin E, Ivan, Montalva K, Gonzalo","Revista chilena de pediatría; 59(3); 188-189","Revista chilena de pediatría","Espanhol","1988","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061988000300007&lang=pt" 
"S0370-41061988000300001-chl","Uso de antibióticos en neumopatías agudas: sistema de orientación terapéutica, basado en parámetros clínicos","Lagos Z, Rosanna, Sabillon S, Maynor, Horwitz C, Isidore, Soto G, Gloria","Revista chilena de pediatría; 59(3); 159-164","Revista chilena de pediatría","Espanhol","1988","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061988000300001&lang=pt" 
"S0370-41061988000300002-chl","Crecimiento postnatal del recien nacido de muy bajo peso: I crecimiento inmediato","Rizzaidini P, Mafalda, Ferreiro S, Mario, Nilo C, Patricia, Palominos M, Maria A, Pantoja C, Samuel","Revista chilena de pediatría; 59(3); 166-169","Revista chilena de pediatría","Espanhol","1988","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061988000300002&lang=pt" 
"S0102-311X1988000200004-spa","Cesta básica nordestina: oferta e demanda","Dantas, Maria Odete, Barbosa, Antonio Rodrigues, Lima, Maria do Socorro Silva","Cadernos de Saúde Pública; 4(2); 197-206","Cadernos de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1988000200004&lang=pt" 
"S0102-311X1988000200008-spa","Vamos lutar de igual para igual com todas as doenças","Aragão, Mario B.","Cadernos de Saúde Pública; 4(2); 235-235","Cadernos de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1988000200008&lang=pt" 
"S0102-311X1988000200011-spa","A semântica, a intenção e o verbo planejar","La Cruz, Arturo Délano de","Cadernos de Saúde Pública; 4(2); 243-245","Cadernos de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1988000200011&lang=pt" 
"S0102-311X1988000200009-spa","Termofosfato magnesiano no controle da esquistossomose mansoni, em áreas de irrigação","Milward-de-Andrade, Roberto","Cadernos de Saúde Pública; 4(2); 236-237","Cadernos de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1988000200009&lang=pt" 
"S0102-311X1988000200006-spa","Hookworms and the peopling of America","Araújo, Adauto, Ferreira, Luiz Femando, Confalonieri, Ulisses, Chame, Marcia","Cadernos de Saúde Pública; 4(2); 226-233","Cadernos de Saúde Pública","Inglês","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1988000200006&lang=pt" 
"S0102-311X1988000200007-spa","","Aragão, Mario B.","Cadernos de Saúde Pública; 4(2); 234-234","Cadernos de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1988000200007&lang=pt" 
"S0102-311X1988000200010-spa","Joaquim Venancio","Paraense, W. Lobato","Cadernos de Saúde Pública; 4(2); 238-242","Cadernos de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1988000200010&lang=pt" 
"S0102-311X1988000200001-spa","Sangue e escravidão","Costa, Eduardo","Cadernos de Saúde Pública; 4(2); 145-146","Cadernos de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1988000200001&lang=pt" 
"S0102-311X1988000200012-spa","Fundo de pesquisa &quot;Gustavo de Oliveira Castro&quot;","Ferreira, Luiz Fernando","Cadernos de Saúde Pública; 4(2); 246-248","Cadernos de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1988000200012&lang=pt" 
"S0102-311X1988000200003-scl","La educación de enfermería en el estado capitalista ecuatoriano: 1960-1983","de la Torre A., Patricia, Velasco Abad, Margarita","Cadernos de Saúde Pública; 4(2); 167-196","Cadernos de Saúde Pública","Espanhol","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1988000200003&lang=pt" 
"S0102-311X1988000200006-scl","Hookworms and the peopling of America","Araújo, Adauto, Ferreira, Luiz Femando, Confalonieri, Ulisses, Chame, Marcia","Cadernos de Saúde Pública; 4(2); 226-233","Cadernos de Saúde Pública","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1988000200006&lang=pt" 
"S0102-311X1988000200002-spa","Aplicação especial de inseticidas em saúde pública","Aragão, Mario B., Amaral, Ronaldo Santos do, Lima, Milton Moura","Cadernos de Saúde Pública; 4(2); 147-166","Cadernos de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1988000200002&lang=pt" 
"S0102-311X1988000200003-spa","La educación de enfermería en el estado capitalista ecuatoriano: 1960-1983","de la Torre A., Patricia, Velasco Abad, Margarita","Cadernos de Saúde Pública; 4(2); 167-196","Cadernos de Saúde Pública","Espanhol","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1988000200003&lang=pt" 
"S0102-311X1988000200005-spa","Transição e movimentos sociais contribuição ao debate da reforma sanitária","Costa, Nilson do Rosário","Cadernos de Saúde Pública; 4(2); 207-225","Cadernos de Saúde Pública","Português","1988","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1988000200005&lang=pt" 
"S0102-311X1988000200002-scl","Aplicação especial de inseticidas em saúde pública","Aragão, Mario B., Amaral, Ronaldo Santos do, Lima, Milton Moura","Cadernos de Saúde Pública; 4(2); 147-166","Cadernos de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1988000200002&lang=pt" 
"S0102-311X1988000200012-scl","Fundo de pesquisa &quot;Gustavo de Oliveira Castro&quot;","Ferreira, Luiz Fernando","Cadernos de Saúde Pública; 4(2); 246-248","Cadernos de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1988000200012&lang=pt" 
"S0102-311X1988000200009-scl","Termofosfato magnesiano no controle da esquistossomose mansoni, em áreas de irrigação","Milward-de-Andrade, Roberto","Cadernos de Saúde Pública; 4(2); 236-237","Cadernos de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1988000200009&lang=pt" 
"S0102-311X1988000200008-scl","Vamos lutar de igual para igual com todas as doenças","Aragão, Mario B.","Cadernos de Saúde Pública; 4(2); 235-235","Cadernos de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1988000200008&lang=pt" 
"S0102-311X1988000200007-scl","","Aragão, Mario B.","Cadernos de Saúde Pública; 4(2); 234-234","Cadernos de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1988000200007&lang=pt" 
"S0102-311X1988000200001-scl","Sangue e escravidão","Costa, Eduardo","Cadernos de Saúde Pública; 4(2); 145-146","Cadernos de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1988000200001&lang=pt" 
"S0102-311X1988000200004-scl","Cesta básica nordestina: oferta e demanda","Dantas, Maria Odete, Barbosa, Antonio Rodrigues, Lima, Maria do Socorro Silva","Cadernos de Saúde Pública; 4(2); 197-206","Cadernos de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1988000200004&lang=pt" 
"S0102-311X1988000200011-scl","A semântica, a intenção e o verbo planejar","La Cruz, Arturo Délano de","Cadernos de Saúde Pública; 4(2); 243-245","Cadernos de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1988000200011&lang=pt" 
"S0102-311X1988000200005-scl","Transição e movimentos sociais contribuição ao debate da reforma sanitária","Costa, Nilson do Rosário","Cadernos de Saúde Pública; 4(2); 207-225","Cadernos de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1988000200005&lang=pt" 
"S0102-311X1988000200010-scl","Joaquim Venancio","Paraense, W. Lobato","Cadernos de Saúde Pública; 4(2); 238-242","Cadernos de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1988000200010&lang=pt" 
"S0102-76381988000100005-scl","Experiência com dois tipos de técnicas para o tratamento cirúrgico da insuficiência mitral: I. Prótese com preservação de elementos do sistema valvar. II. Plastia valvar com reconstrução e avanço da cúspide posterior","Évora, Paulo Roberto Barbosa, Ribeiro, Paulo José de Freitas, Brasil, José Carlos Franco, Otaviano, Adónis Garcia, Reis, Celso Luis dos, Bongiovani, Hércules Lisboa, Bombonato, Rubio, Ferez, Marcus Antônio, Menardi, Antônio Carlos, Sgarbieri, Ricardo Nilsson","Brazilian Journal of Cardiovascular Surgery; 3(1); 36-49","Brazilian Journal of Cardiovascular Surgery","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381988000100005&lang=pt" 
"S0036-46651988000200014-scl","","","Revista do Instituto de Medicina Tropical de São Paulo; 30(2); 122-122","Revista do Instituto de Medicina Tropical de São Paulo","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651988000200014&lang=pt" 
"S0036-46651988000200010-scl","Glutathion reductase activity and its relation with riboflavin levels measured by methemoglobin reduction by cystamine in patients with malaria","Barraviera, Benedito, Machado, Paulo Eduardo de Abreu, Meira, Domingos Alves","Revista do Instituto de Medicina Tropical de São Paulo; 30(2); 107-108","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651988000200010&lang=pt" 
"S0036-46651988000200012-scl","Multiresistant malaria in Brazil cured with low dose clindamycin","","Revista do Instituto de Medicina Tropical de São Paulo; 30(2); 118-119","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651988000200012&lang=pt" 
"S0036-46651988000200009-scl","Reinfections and rotavirus serotypes in Belém, Brazil","Linhares, Alexandre da C., Gabbay, Yvone B., Freitas, Ronaldo B. de, Mascarenhas, Joana D&#039;arc P.","Revista do Instituto de Medicina Tropical de São Paulo; 30(2); 101-106","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651988000200009&lang=pt" 
"S0036-46651988000200011-scl","Avaliação exploratória de atuação bienal do Programa Integrado de Doenças Endêmicas do Conselho Nacional de Desenvolvimento Científico e Tecnológico - PIDE/CNPq","Gonçalves, Aguinaldo, Albuquerque, Reginaldo Holanda de, Lins, Magnolia de Carvalho, Neiva, Delio da Silva, Souza, Gilberto Ferreira de","Revista do Instituto de Medicina Tropical de São Paulo; 30(2); 109-117","Revista do Instituto de Medicina Tropical de São Paulo","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651988000200011&lang=pt" 
"S0036-46651988000200013-scl","Professor Amador Neghme R. (1912 - 1987)","Lacaz, Carlos da Silva","Revista do Instituto de Medicina Tropical de São Paulo; 30(2); 120-121","Revista do Instituto de Medicina Tropical de São Paulo","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651988000200013&lang=pt" 
"S0102-76381988000100009-scl","Correção cirúrgica de aneurismas da aorta torácica por técnica de exclusão","Gontijo Filho, Bayard, Barbosa, Juscelino T, Silva, João Alfredo Paula e, Fantini, Fernando A, Salum, Marco Antônio, Vrandecic, Mário Osvaldo","Brazilian Journal of Cardiovascular Surgery; 3(1); 65-72","Brazilian Journal of Cardiovascular Surgery","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381988000100009&lang=pt" 
"S0102-76381988000100008-scl","Bioprótese de pericárdio bovino Bioval: 5 anos de evolução","Furtado, Henrique B, Germano, Antônio E, Takeshita, Noriaki, Barros, Reginaldo A, Zorbeto, Vílson, Faina, Márcio K, Furtado, Márcia N, Durán, Carlos, Garcia, Mário","Brazilian Journal of Cardiovascular Surgery; 3(1); 60-64","Brazilian Journal of Cardiovascular Surgery","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381988000100008&lang=pt" 
"S0102-76381988000100003-scl","Cirurgia de revascularização do miocárdio sem o emprego de soluções cardioplégicas, balão intra-aórtico, ou cateter de Swan-Ganz","Jucá, E. Régis, Carvalho Jr, Waldemiro, Ciarlini, Ciro, Mesquita, Fernando, Monte, Leny, Alves, Maria Goretti A","Brazilian Journal of Cardiovascular Surgery; 3(1); 21-28","Brazilian Journal of Cardiovascular Surgery","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381988000100003&lang=pt" 
"S0102-76381988000100002-scl","Bases experimentais da utilização da cardiomioplastia no tratamento da insuficiência miocárdica","Moreira, Luiz Felipe P, Chagas, Antônio C. P, Camarano, Gustavo P, Cestari, Idagene A, Oshiro, Milton S, Nakayama, Eduardo, Leirner, Adolfo, Luz, Protásio Lemos da, Lopes, Edgard A, Stolf, Noedir A. G, Jatene, Adib D","Brazilian Journal of Cardiovascular Surgery; 3(1); 9-20","Brazilian Journal of Cardiovascular Surgery","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381988000100002&lang=pt" 
"S0102-76381988000100006-scl","Resultados atuais da cirurgia coronária em pacientes de alto risco","Salerno, Pedro R, Asche, Kassem A, Cusimano, Robert J, Lichtenstein, Samuel V, Salerno, Tomas A","Brazilian Journal of Cardiovascular Surgery; 3(1); 50-54","Brazilian Journal of Cardiovascular Surgery","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381988000100006&lang=pt" 
"S0102-76381988000100007-scl","Estudo da função simpático-adrenal em crianças submetidas a cirurgia cardíaca com hipotermia de superfície, perfusão limitada e parada circulatória","Firmin, Richard K, Bouloux, Paul, Allen, Paul, Lima, Ricardo de Carvalho, Lincoln, J. C","Brazilian Journal of Cardiovascular Surgery; 3(1); 55-59","Brazilian Journal of Cardiovascular Surgery","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381988000100007&lang=pt" 
"S0036-46651988000200004-scl","Infecção natural de Equus caballus por Leishmania sp - São Paulo, Brasil (Breve comunicação científica)","Yoshida, Elizaide Luzia de Alvarenga, Marques, Sílvio de Alencar, Stolf, Hamilton Ometto, Barsotti, Luiz Antonio, Bueno, Márcia Maria Fattori, Sogayar, Roberto","Revista do Instituto de Medicina Tropical de São Paulo; 30(2); 79-80","Revista do Instituto de Medicina Tropical de São Paulo","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651988000200004&lang=pt" 
"S0036-46651988000200007-scl","Use of saprophytic leptospira strains in the serodiagnosis of experimental leptospirosis in guinea-pigs (Cavia sp)","Girio, Raul J. S., Mathias, Luis A.","Revista do Instituto de Medicina Tropical de São Paulo; 30(2); 91-94","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651988000200007&lang=pt" 
"S0036-46651988000200003-scl","Detection of circulating polysaccharide antigen of Schistosoma mansoni in hamster sera by crossed immunoelectrophoresis","Fernandes, Margareth, Irulegui, Ione, Lima, Dirce Mary Correia, Abrantes, Clarice Pires, Cressoni, Martha Smith, Christo, Carlos Henrique, Silva, Luiz Caetano da, Takiguti, Clovis","Revista do Instituto de Medicina Tropical de São Paulo; 30(2); 72-78","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651988000200003&lang=pt" 
"S0036-46651988000200001-scl","Growth curves of Leishmania braziliensis braziliensis Promastigotes and surface antigen expression before and after adaptation to Schneider&#039;s drosophila medium as assessed by anti-Leishmania human sera","Celeste, Beatriz J., Guimarães, M. Carolina S.","Revista do Instituto de Medicina Tropical de São Paulo; 30(2); 63-67","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651988000200001&lang=pt" 
"S0036-46651988000200002-scl","Cysticercus bovis: I. Ensaios de evaginação","Costa, Hélio Martins de Araújo, Lima, Walter dos Santos, Guimarães, Marcos Pezzi","Revista do Instituto de Medicina Tropical de São Paulo; 30(2); 68-71","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651988000200002&lang=pt" 
"S0036-46651988000200005-scl","Variation in response of Schistosoma mansoni strains to schistosomicides","Dias, Luiz Cândido de Souza, Bruce, John I., Coles, Gerald C.","Revista do Instituto de Medicina Tropical de São Paulo; 30(2); 81-85","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651988000200005&lang=pt" 
"S0036-46651988000200006-scl","Strain variation in the infectivity of Schistosoma mansoni for Biomphalaria glabrata","Dias, Luiz Candido de Souza, Bruce, John I., Coles, Gerald C.","Revista do Instituto de Medicina Tropical de São Paulo; 30(2); 86-90","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651988000200006&lang=pt" 
"S0036-46651988000200008-scl","Teste imunoenzimático (ELISA) para detecção de anticorpos circulantes da classe IgM na leptospirose humana","Silva, Marcos Vinícius da, Camargo, Eide Dias, Vaz, Adelaide Jose, Souza, Ana Maria Carvalho de, Ueda, Mirthes, Sakata, Elena Emiko","Revista do Instituto de Medicina Tropical de São Paulo; 30(2); 95-100","Revista do Instituto de Medicina Tropical de São Paulo","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651988000200008&lang=pt" 
"S0102-76381988000100001-scl","Substituição valvar por valva aórtica homóloga montada em suporte e preservada pelo glutaraldeído: estudo multicêntrico","Buffolo, Ênio, Salles, Cláudio A, Vanderley Neto, José, Mendonça, José Telles de, Casagrande, Ivan S. Joviano, Andrade, José Carlos S, Palma, Honório","Brazilian Journal of Cardiovascular Surgery; 3(1); 1-8","Brazilian Journal of Cardiovascular Surgery","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381988000100001&lang=pt" 
"S0102-76381988000100004-scl","Autotransfusão de coleta pré-operatória em cirurgia cardíaca","Jatene, Fábio B, Pomerantzeff, Pablo M. A, Monteiro, Ana Cristina, Estebes, Rafael, Silva, Maria Cristina, Bechara, Milton, Okumura, Yoshitaka, Verginelli, Geraldo, Jatene, Adib D","Brazilian Journal of Cardiovascular Surgery; 3(1); 29-35","Brazilian Journal of Cardiovascular Surgery","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381988000100004&lang=pt" 
"S0034-89101988000200007-scl","Esterilização de soros e vacinas por radiação gama de cobalto","Guidolin, Rosalvo, Corrêa, Alcino, Cicarelli, Regina Maria Barreto, Previde, Eloi, Morais, Josefina Farina, Higashi, Hisako Gondo","Revista de Saúde Pública; 22(2); 113-117","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000200007&lang=pt" 
"S0034-89101988000200001-scl","","Forattini, Oswaldo Paulo, Jacquemin, André, Nogueira, Diogo Pupo, Candeias, José Alberto Neves, Souza, José Maria Pacheco de, Laurenti, Ruy, Andrade, Maria Teresinha Dias de","Revista de Saúde Pública; 22(2); 81-81","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000200001&lang=pt" 
"S0034-89101988000200002-scl","Dr. Walter Belda (1924-1987)","Santos Júnior, Manuel Fernando Queiroz dos","Revista de Saúde Pública; 22(2); 82-83","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000200002&lang=pt" 
