"S0102-311X2013000700016-spa","Circulatory disease mortality rates in the elderly and exposure to PM2.5 generated by biomass burning in the Brazilian Amazon in 2005","Nunes, Karine Vila Real, Ignotti, Eliane, Hacon, Sandra de Souza","Cadernos de Saúde Pública; 29(3); 589-598","Cadernos de Saúde Pública","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000700016&lang=pt" 
"S0102-311X2013000700015-spa","Vacinação contra rubéola em mulheres em idade reprodutiva no Município de Campinas, São Paulo, Brasil","Francisco, Priscila Maria Stolses Bergamo, Senicato, Caroline, Donalisio, Maria Rita, Barros, Marilisa Berti de Azevedo","Cadernos de Saúde Pública; 29(3); 579-588","Cadernos de Saúde Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000700015&lang=pt" 
"S0102-311X2013000700014-spa","Associação entre mortalidade e estado marital: uma análise para idosos residentes no Município de São Paulo, Brasil, Estudo SABE, 2000 e 2006","Gomes, Marília Miranda Forte, Turra, Cássio M., Fígoli, Moema Gonçalves Bueno, Duarte, Yeda A. O., Lebrão, Maria Lúcia","Cadernos de Saúde Pública; 29(3); 566-578","Cadernos de Saúde Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000700014&lang=pt" 
"S0102-311X2013000700013-spa","Descrição metodológica do uso de acelerometria para mensurar a prática de atividade física nas coortes de nascimentos de Pelotas, Rio Grande do Sul, Brasil, 1993 e 2004","Knuth, Alan Goularte, Assunção, Maria Cecília F., Gonçalves, Helen, Menezes, Ana Maria B., Santos, Iná S., Barros, Aluísio J. D., Matijasevich, Alicia, Ramires, Virgílio Viana, Silva, Inácio Crochemore Mohnsam da, Hallal, Pedro Curi","Cadernos de Saúde Pública; 29(3); 557-565","Cadernos de Saúde Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000700013&lang=pt" 
"S0102-311X2013000700012-spa","Validade, confiabilidade e evitabilidade da causa básica dos óbitos neonatais ocorridos em unidade de cuidados intensivos da Rede Norte-Nordeste de Saúde Perinatal","Silva, Carla Maria de Castro Dias e, Gomes, Keila R. O., Rocha, Oneide Angélica Monteiro Santos, Almeida, Isabel Marlúcia Lopes Moreira de, Moita Neto, José Machado","Cadernos de Saúde Pública; 29(3); 547-556","Cadernos de Saúde Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000700012&lang=pt" 
"S0102-311X2013000700011-spa","Associação entre sintomas de insônia, cochilo diurno e quedas em idosos da comunidade","Pereira, Alexandre Alves, Ceolim, Maria Filomena, Neri, Anita Liberalesso","Cadernos de Saúde Pública; 29(3); 535-546","Cadernos de Saúde Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000700011&lang=pt" 
"S0102-311X2013000700010-spa","Cobertura vacinal e fatores associados ao esquema vacinal básico incompleto aos 12 meses de idade, São Luís, Maranhão, Brasil, 2006","Yokokura, Ana Valéria Carvalho Pires, Silva, Antônio Augusto Moura da, Bernardes, Ariane Cristina Ferreira, Lamy Filho, Fernando, Alves, Maria Tereza Seabra Soares de Brito, Cabra, Nayra Anielly Lima, Alves, Rosângela Fernandes Lucena Batista","Cadernos de Saúde Pública; 29(3); 522-534","Cadernos de Saúde Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000700010&lang=pt" 
"S0102-311X2013000700009-spa","Prevalência e fatores associados à pressão arterial elevada, seu conhecimento e tratamento em idosos no sul do Brasil","Zattar, Luciana Carmen, Boing, Antonio Fernando, Giehl, Maruí Weber Corseuil, d&#039;Orsi, Eleonora","Cadernos de Saúde Pública; 29(3); 507-521","Cadernos de Saúde Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000700009&lang=pt" 
"S0102-311X2013000700008-spa","Fatores associados à recorrência da gravidez na adolescência em uma maternidade escola: estudo caso-controle","Silva, Andréa de Albuquerque Arruda, Coutinho, Isabela C., Katz, Leila, Souza, Alex Sandro Rolland","Cadernos de Saúde Pública; 29(3); 496-506","Cadernos de Saúde Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000700008&lang=pt" 
"S0102-311X2013000700007-spa","Understanding the relationship between socioeconomic status, smoking cessation services provided by the health system and smoking cessation behavior in Brazil","Szklo, André Salem, Thrasher, James F., Perez, Cristina, Figueiredo, Valeska Carvalho, Fong, Geoffrey, Almeida, Liz Maria de","Cadernos de Saúde Pública; 29(3); 485-495","Cadernos de Saúde Pública","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000700007&lang=pt" 
"S0102-311X2013000700006-spa","Análise da cobertura do Sistema de Informações sobre Mortalidade em Olinda, Pernambuco, Brasil","Figueiroa, Barbara de Queiroz, Vanderlei, Lygia Carmen de Moraes, Frias, Paulo Germano de, Carvalho, Patricia Ismael de, Szwarcwald, Celia Landmann","Cadernos de Saúde Pública; 29(3); 475-484","Cadernos de Saúde Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000700006&lang=pt" 
"S2175-62362013000100004-scl","A educação na prisão não é uma mera atividade","Maeyer, Marc De","Educação &amp; Realidade; 38(1); 33-49","Educação &amp; Realidade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000100004&lang=pt" 
"S2175-62362013000100005-scl","A educação na prisão como política pública: entre desafios e tarefas","Onofre, Elenice Maria Cammarosano, Julião, Elionaldo Fernandes","Educação &amp; Realidade; 38(1); 51-69","Educação &amp; Realidade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000100005&lang=pt" 
"S2175-62362013000100006-scl","Avances en la normativa del derecho a la educación en cárceles de la Argentina","Scarfó, Francisco, Lalli, Florencia Pérez, Montserrat, Ivana","Educação &amp; Realidade; 38(1); 71-92","Educação &amp; Realidade","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000100006&lang=pt" 
"S2175-62362013000100007-scl","A cultura da escola prisional: entre o instituído e o instituinte","Vieira, Elizabeth de Lima Gil","Educação &amp; Realidade; 38(1); 93-112","Educação &amp; Realidade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000100007&lang=pt" 
"S2175-62362013000100008-scl","O presídio feminino como espaço de aprendizagens","Ireland, Timothy D., Lucena, Helen Halinne Rodrigues de","Educação &amp; Realidade; 38(1); 113-136","Educação &amp; Realidade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000100008&lang=pt" 
"S2175-62362013000100009-scl","Imagens da prisão feminina: ilustrações presentes no jornal Só Isso!","Tavares, Daiane de Oliveira","Educação &amp; Realidade; 38(1); 137-153","Educação &amp; Realidade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000100009&lang=pt" 
"S2175-62362013000100010-scl","O trabalho de professores/as em um Espaço de privação de liberdade","Laffin, Maria Hermínia Lage Fernandes, Nakayama, Andréa Rettig","Educação &amp; Realidade; 38(1); 155-178","Educação &amp; Realidade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000100010&lang=pt" 
"S2175-62362013000100011-scl","Ações de formação em EJA nas prisões: o que pensam os professores do sistema prisional do Ceará?","Andriola, Wagner Bandeira","Educação &amp; Realidade; 38(1); 179-204","Educação &amp; Realidade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000100011&lang=pt" 
"S2175-62362013000100012-scl","A análise Foucaultiana do discurso como ferramenta metodológica de pesquisa","Ferreira, Mauricio dos Santos, Traversini, Clarice Salete","Educação &amp; Realidade; 38(1); 207-226","Educação &amp; Realidade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000100012&lang=pt" 
"S2175-62362013000100013-scl","Conceitos numéricos na educação infantil: uma pesquisa etnográfica","Senna, Maria Teresa Telles Ribeiro, Dorneles, Beatriz Vargas, Yunes, Maria Angela Mattar","Educação &amp; Realidade; 38(1); 227-248","Educação &amp; Realidade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000100013&lang=pt" 
"S2175-62362013000100015-scl","Resposta de Piaget a Vygotsky: convergências e divergências teóricas","Dongo-Montoya, Adrian Oscar","Educação &amp; Realidade; 38(1); 271-292","Educação &amp; Realidade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000100015&lang=pt" 
"S2175-62362013000100017-scl","Autoria, intervenções e deslocamento cultural: uma análise intercultural","Storck, Damaris Fabiane, Janzen, Henrique Evaldo","Educação &amp; Realidade; 38(1); 319-337","Educação &amp; Realidade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000100017&lang=pt" 
"S2175-62362013000100018-scl","O Ateneu: uma análise de mecanismos disciplinares no romance de Raul Pompeia","Santos, Tiago Ribeiro, Marchi, Rita de Cássia","Educação &amp; Realidade; 38(1); 339-360","Educação &amp; Realidade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000100018&lang=pt" 
"S2175-62362013000100019-scl","Biopolítica e educação: relações a partir das discursividades sobre saúde na escola","Barros, João Paulo Pereira","Educação &amp; Realidade; 38(1); 361-381","Educação &amp; Realidade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000100019&lang=pt" 
"S2175-62362013000100016-scl","Estudo do posicionamento dos alunos na sua relação com o sucesso escolar","Morais, Ana Maria, Neves, Isabel Pestana","Educação &amp; Realidade; 38(1); 293-318","Educação &amp; Realidade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000100016&lang=pt" 
"S0102-311X2013000700003-spa","O uso de escalas de silhuetas na avaliação da satisfação corporal de adolescentes: revisão sistemática da literatura","Côrtes, Marcela Guimarães, Meireles, Adriana Lúcia, Friche, Amélia Augusta de Lima, Caiaffa, Waleska Teixeira, Xavier, César Coelho","Cadernos de Saúde Pública; 29(3); 427-444","Cadernos de Saúde Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000700003&lang=pt" 
"S0102-311X2013000700004-spa","Revisão sistemática dos estudos epidemiológicos sobre discriminação interpessoal e saúde mental","Goto, Janaina Brugnera, Couto, Paulo Francisco Mastella, Bastos, João Luiz","Cadernos de Saúde Pública; 29(3); 445-459","Cadernos de Saúde Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000700004&lang=pt" 
"S0102-311X2013000700005-spa","Epidemiologists working together with anthropologists: lessons from a study to evaluate the epidemiological impact of a city-wide sanitation program","Larrea-Killinger, Cristina, Rego, Rita Franco, Strina, Agostino, Barreto, Mauricio L.","Cadernos de Saúde Pública; 29(3); 461-474","Cadernos de Saúde Pública","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000700005&lang=pt" 
"S2175-62362013000100014-scl","Richard Rorty e a filosofia da educação: uma análise da recepção marxista","Almeida, Felipe Quintão, Vaz, Alexandre Fernandez","Educação &amp; Realidade; 38(1); 249-270","Educação &amp; Realidade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000100014&lang=pt" 
"S0100-72032013000300001-scl","Climatério e sexualidade","Pinto Neto, Aarão Mendes, Valadares, Ana Lúcia Ribeiro, Costa-Paiva, Lúcia","Revista Brasileira de Ginecologia e Obstetrícia; 35(3); 93-96","Revista Brasileira de Ginecologia e Obstetrícia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032013000300001&lang=pt" 
"S0100-72032013000300003-scl","Quality of life and menopausal symptoms in women with liver transplants","Baccaro, Luiz Francisco, Boin, Ilka de Fátima, Costa-Paiva, Lúcia, Pinto-Neto, Aarão Mendes","Revista Brasileira de Ginecologia e Obstetrícia; 35(3); 103-110","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032013000300003&lang=pt" 
"S0100-72032013000300004-scl","Frequency of fear of needles and impact of a multidisciplinary educational approach towards pregnant women with diabetes","Feitosa, Alina Coutinho Rodrigues, Sampaio, Luciana Nunes, Batista, Ana Graciele Lessa, Pinheiro, Carla Borges","Revista Brasileira de Ginecologia e Obstetrícia; 35(3); 111-116","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032013000300004&lang=pt" 
"S0100-72032013000300005-scl","Assessment of pelvic floor by three-dimensional-ultrasound in primiparous women according to delivery mode: initial experience from a single reference service in Brazil","Araujo Júnior, Edward, Freitas, Rogério Caixeta Moraes de, Di Bella, Zsuzsanna Ilona Katalin de Jármy, Alexandre, Sandra Maria, Nakamura, Mary Uchiyama, Nardozza, Luciano Marcondes Machado, Moron, Antonio Fernandes","Revista Brasileira de Ginecologia e Obstetrícia; 35(3); 117-122","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032013000300005&lang=pt" 
"S0100-72032013000300006-scl","Anatomical and functional characteristics of the pelvic floor in nulliparous women submitted to three-dimensional endovaginal ultrasonography: case control study and evaluation of interobserver agreement","Murad-Regadas, Sthela Maria, Bezerra, Leonardo Robson Pinheiro Sobreira, Silveira, Claudio Regis Sampaio, Pereira, Jacyara de Jesus Rosa, Fernandes, Graziela Olivia da Silva, Vasconcelos Neto, José Ananias, Dealcanfreitas, Iris Daiana","Revista Brasileira de Ginecologia e Obstetrícia; 35(3); 123-129","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032013000300006&lang=pt" 
"S0100-72032013000300007-scl","Depression with postpartum onset: a prospective cohort study in women undergoing elective cesarean section in Brasilia, Brazil","Zaconeta, Alberto Moreno, Queiroz, Indara Ferreira Braz de, Amato, Angélica Amorim, Motta, Lucília Domingues Casulari da, Casulari, Luiz Augusto","Revista Brasileira de Ginecologia e Obstetrícia; 35(3); 130-135","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032013000300007&lang=pt" 
"S1982-21702013000100007-scl","Structural deformations analysis by means of Kalman-filtering","Gulal, Engin","Boletim de Ciências Geodésicas; 19(1); 98-113","Boletim de Ciências Geodésicas","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702013000100007&lang=pt" 
"S1982-21702013000100006-scl","Performance of artificial neural networks on kriging method in modeling local geoid","Akcin, Hakan, Celik, Cahit Tagi","Boletim de Ciências Geodésicas; 19(1); 84-97","Boletim de Ciências Geodésicas","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702013000100006&lang=pt" 
"S1982-21702013000100001-scl","Geospatial metadata retrieval from web services","Barbosa, Ivanildo","Boletim de Ciências Geodésicas; 19(1); 3-13","Boletim de Ciências Geodésicas","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702013000100001&lang=pt" 
"S1982-21702013000100002-scl","Impacto de tempestade geomagnética na ionosfera e no posicionamento com GNSS: estudo de caso para 20 de novembro de 2003 na região brasileira","Matsuoka, Marcelo Tomio, Collischonn, Carolina, Klein, Ivandro, Camargo, Paulo de Oliveira, Pereira, Vinicius Amadeu Stuani","Boletim de Ciências Geodésicas; 19(1); 14-33","Boletim de Ciências Geodésicas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702013000100002&lang=pt" 
"S1982-21702013000100003-scl","Estudo da aplicação de estações totais para a determinação de deslocamentos relativos em laboratório","Faggion, Pedro Luis, Veiga, Luis Augusto Koenig, Silva, Tarcisio Ferreira, Andolfato, Silvio Henrique Dellesposte","Boletim de Ciências Geodésicas; 19(1); 34-44","Boletim de Ciências Geodésicas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702013000100003&lang=pt" 
"S1982-21702013000100005-scl","Estudo sobre um algoritmo para a construção de mapas de pontos de contagem","Camboim, Silvana Philippi, Sluter, Cláudia Robbi","Boletim de Ciências Geodésicas; 19(1); 65-83","Boletim de Ciências Geodésicas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702013000100005&lang=pt" 
"S1982-21702013000100004-scl","Detecção de plantios de Cannabis sativa no semiárido pernambucano a partir da análise das anomalias de dinâmica temporal dos índices de vegetação derivados do satélite SPOT-5 HRG","Lisita, Alessandra, Sano, Edson Eyji, Durieux, Laurent","Boletim de Ciências Geodésicas; 19(1); 45-64","Boletim de Ciências Geodésicas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702013000100004&lang=pt" 
"S1982-21702013000100008-scl","Aplicação do movimento kepleriano na orientação de imagens HRC - CBERS 2b","Rodrigues, Tiago Lima, Ferreira, Luiz Danilo Damasceno","Boletim de Ciências Geodésicas; 19(1); 114-134","Boletim de Ciências Geodésicas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702013000100008&lang=pt" 
"S1982-21702013000100009-scl","Influência da combinação de dados GPS e GLONASS no georreferenciamento de imóveis rurais","Pinto, Marcelo Solfa, Camargo, Paulo de Oliveira, Monico, João Francisco Galera","Boletim de Ciências Geodésicas; 19(1); 135-151","Boletim de Ciências Geodésicas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702013000100009&lang=pt" 
"S0004-27302013000200008-scl","Radioiodine therapy in elderly patients with subclinical hyperthyroidism due to non-voluminous nodular goiter and its effect on bone metabolism","Rosario, Pedro Weslley","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(2); 144-147","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000200008&lang=pt" 
"S0004-27302013000200009-scl","Y chromosome aberration in a patient with cloacal-bladder exstrophy-epispadias complex: an unusual finding","Nishi, Mirian Yumie, Martins, Thais Cotrim, Costa, Elaine Maria Frade, Mendonca, Berenice Bilharinho, Giron, Amilcar Martins, Domenice, Sorahia","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(2); 148-152","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000200009&lang=pt" 
"S0004-27302013000200010-scl","Accelerated fracture healing with teriparatide","Borges, João Lindolfo C., Freitas, Anderson, Bilezikian, John P.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(2); 153-156","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000200010&lang=pt" 
"S0004-27302013000200011-scl","The protectiveness of the treatment of vitamin D insufficiency in the development of diabetes","Kurt, Omer, Balta, Sevket, Cakar, Mustafa, Arslan, Erol, Unlu, Murat, Demirkol, Sait","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(2); 157-158","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000200011&lang=pt" 
"S0004-27302013000200012-scl","Vitamin D deficiency and youth-onset diabetes in North India","Laway, Bashir Ahmad","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(2); 159-160","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000200012&lang=pt" 
"S1517-97022013000100015-scl","Evolución de los modelos metodológicos y su relación con la política educativa en España","Gago, Sonsoles San Román","Educação e Pesquisa; 39(1); 227-243","Educação e Pesquisa","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022013000100015&lang=pt" 
"S0100-72032013000300009-scl","","","Revista Brasileira de Ginecologia e Obstetrícia; 35(3); 141-141","Revista Brasileira de Ginecologia e Obstetrícia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032013000300009&lang=pt" 
"S0100-72032013000300002-scl","Comparison of nuclear grade and immunohistochemical features in situ and invasive components of ductal carcinoma of breast","Aguiar, Fernando Nalesso, Mendes, Henrique Nogueira, Bacchi, Carlos E., Carvalho, Filomena Marino","Revista Brasileira de Ginecologia e Obstetrícia; 35(3); 97-102","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032013000300002&lang=pt" 
"S0100-72032013000300008-scl","Uso clínico do hormônio antimülleriano em ginecologia","Romão, Gustavo Salata, Navarro, Paula Andréa de Albuquerque Salles","Revista Brasileira de Ginecologia e Obstetrícia; 35(3); 136-140","Revista Brasileira de Ginecologia e Obstetrícia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032013000300008&lang=pt" 
"S1807-86212013000100006-scl","Occurrence of symbiotic fungi and rhizospheric phosphate solubilization in weeds","Santos, Edson Aparecido dos, Ferreira, Lino Roberto, Costa, Maurício Dutra, Silva, Marliane de Cássia Soares da, Reis, Marcelo Rodrigues dos, França, André Cabral","Acta Scientiarum. Agronomy; 35(1); 49-55","Acta Scientiarum. Agronomy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212013000100006&lang=pt" 
"S1807-86212013000100007-scl","Agronomic performance of popcorn genotypes in Northern and Northwestern Rio de Janeiro State","Silva, Thiago Rodrigues da Conceição, Amaral Júnior, Antonio Teixeira do, Gonçalves, Leandro Simões Azeredo, Candido, Liliam Silvia, Vittorazzi, Cassio, Scapim, Carlos Alberto","Acta Scientiarum. Agronomy; 35(1); 57-63","Acta Scientiarum. Agronomy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212013000100007&lang=pt" 
"S1807-86212013000100015-scl","Physical and hydraulic properties of aridisols as affected by nutrient and crop-residue management in a cotton-wheat system","Mahmood-ul-Hassan, Muhammad, Rafique, Eajaz, Rashid, Abdul","Acta Scientiarum. Agronomy; 35(1); 127-137","Acta Scientiarum. Agronomy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212013000100015&lang=pt" 
"S0104-66322013000100004-scl","Determination of liquid-liquid equilibrium data for biodiesel containing ternary systems using near infrared technique","Beneti, S. C., Priamo, W. L., Lanza, M., Kunita, M. H., Mazutti, M. A., Cardozo Filho, L., Oliveira, J. Vladimir","Brazilian Journal of Chemical Engineering; 30(1); 23-31","Brazilian Journal of Chemical Engineering","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322013000100004&lang=pt" 
"S0104-66322013000100009-scl","Performance of predictive models in phase equilibria of complex associating systems: PC-SAFT and CEOS/GE","Bender, N., Staudt, P. B., Soares, R. P., Cardozo, N. S. M.","Brazilian Journal of Chemical Engineering; 30(1); 75-82","Brazilian Journal of Chemical Engineering","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322013000100009&lang=pt" 
"S0104-66322013000100014-scl","Comparison of growth methods and biological activities of brazilian marine Streptomyces","Granato, A. C., Barboza, M., Romano, L. H., Hernandez, I. L. C., Hokka, C. O., Oliveira, J. H. H. L., Montenegro, R. C., Sousa, C. P. de","Brazilian Journal of Chemical Engineering; 30(1); 125-131","Brazilian Journal of Chemical Engineering","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322013000100014&lang=pt" 
"S0104-66322013000100017-scl","ZnO electrodeposition onto gold from recordable compact discs and its use as photocatalyst under solar irradiation","Silva, L. J. Venturini da, Foletto, E. L., Dorneles, L. S., Paz, D. S., Frantz, T. S., Gündel, A.","Brazilian Journal of Chemical Engineering; 30(1); 155-158","Brazilian Journal of Chemical Engineering","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322013000100017&lang=pt" 
"S1807-86722013000100014-scl","Nutritive value of high and low tanin content of sorghum high moisture silage for horses","Oliveira, Kátia de, Costa, Ciniro, Bittar, Carla Maris Machado, Oliveira, Vinícius Antonio Baptista, Sá, Janaina Carolina de","Acta Scientiarum. Animal Sciences; 35(1); 93-97","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000100014&lang=pt" 
"S1807-86722013000100001-scl","Growth performance and digestibility of juvenile Nile tilapia fed diets containing acid silage viscera of surubim catfish","Hisano, Hamilton, Pietro, Pamela Souza de","Acta Scientiarum. Animal Sciences; 35(1); 1-6","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000100001&lang=pt" 
"S1807-86722013000100002-scl","Agronomic characteristics of corn hybrids for silage production in the State of Mato Grosso, Brazil","Domingues, Alício Nunes, Abreu, Joadil Gonçalves de, Caneppele, Carlos, Reis, Rafael Henrique Pereira dos, Behling Neto, Arthur, Almeida, Cléverton Marcelino de","Acta Scientiarum. Animal Sciences; 35(1); 7-12","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000100002&lang=pt" 
"S1807-86722013000100003-scl","Agronomic characteristics of forage sorghum cultivars for silage production in the lower middle San Francisco Valley","Santos, Rafael Dantas dos, Pereira, Luiz Gustavo Ribeiro, Neves, André Luis Alves, Rodrigues, José Avelino Santos, Costa, Cleber Thiago Ferreira, Oliveira, Getúlio Figueiredo de","Acta Scientiarum. Animal Sciences; 35(1); 13-19","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000100003&lang=pt" 
"S1807-86722013000100004-scl","Characterization of tillers of piata palisade grass deferred in the fall with varying heights and deferment periods","Vilela, Hélio Henrique, Sousa, Braulio Maia de Lana, Santos, Manoel Eduardo Rozalino, Santos, Andreza Luzia, Silva, Natascha Almeida Marques da, Nascimento Junior, Domicio do","Acta Scientiarum. Animal Sciences; 35(1); 21-27","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000100004&lang=pt" 
"S1807-86722013000100005-scl","Chemical changes in sunflower silage associated with different additives","Goes, Rafael Henrique de Tonissi e Buschinelli de, Miyagi, Eliane Sayuri, Oliveira, Euclides Reuter de, Brabes, Kelly Cristina da Silva, Patussi, Rosielen Augusto, Dambrós, Carlos Eduardo","Acta Scientiarum. Animal Sciences; 35(1); 29-35","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000100005&lang=pt" 
"S1807-86722013000100010-scl","Protein fraction and digestibility of marandu, xaraes and campo grande grasses in monocropping and intercropping systems under different sowing methods","Moreira, Juliane Fereira Morais, Costa, Kátia Aparecida de Pinho, Severiano, Eduardo da Costa, Epifânio, Patrícia Soares, Crunivel, Welma Santos, Guimarães, Kátia Cylene","Acta Scientiarum. Animal Sciences; 35(1); 63-71","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000100010&lang=pt" 
