"S1850-373X2016000500008-arg","Análisis de preservación ósea y dentaria en dos grupos etarios: su importancia en el estudio de conjuntos esqueléticos","Garizoain, Gonzalo, Petrone, Selene, García Mancuso, Rocío, Plischuk, Marcos, Desántolo, Bárbara, Inda, Ana María, Salceda, Susana Alicia","Intersecciones en antropología; 17(3); 327-339","Intersecciones en antropología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2016000500008&lang=pt" 
"S1850-373X2016000500001-arg","Análisis tecnomorfológicos y tendencias cronológicas del conjunto cerámico del sitio Loma Ruíz 1 (transición pampeano-patagónica oriental): Aportes para Pampa y Norpatagonia","Borges Vaz, Erika, Martínez, Gustavo, Madrid, Patricia","Intersecciones en antropología; 17(3); 269-280","Intersecciones en antropología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2016000500001&lang=pt" 
"S1850-373X2016000500005-arg","Rescate de un cementerio de cazadores-recolectores prehispánicos: sitio Loma de la Lata¹ (provincia del Neuquén, República Argentina)","Cúneo, Estela Mónica, Hajduk, Adán, Novellino, Paula Silvana, Azar, Pablo Fernando","Intersecciones en antropología; 17(3); 315-325","Intersecciones en antropología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2016000500005&lang=pt" 
"S1851-98142016000200003-arg","Cashfow: Juego, autoayuda financiera y producción de sujetos económicos","Fridman, Daniel","Apuntes de investigación del CECYP; (28); -","Apuntes de investigación del CECYP","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142016000200003&lang=pt" 
"S1851-17162016000200013-arg","Cambios y permanencias en las prácticas de enseñanza con TIC, Neuquén, Argentina","Aguiar, Diego, Capuano, Ana María, Diez, María Angélica, Fourés, Cecilia, Silin, Irene","Ciencia, docencia y tecnología; (53); 315-341","Ciencia, docencia y tecnología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162016000200013&lang=pt" 
"S1851-98142016000200005-arg","Desayuno en Buck’s: Informalidad, Intimidad e Innovación en Silicon Valley","Shapin, Steven","Apuntes de investigación del CECYP; (28); -","Apuntes de investigación del CECYP","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142016000200005&lang=pt" 
"S1851-17162016000200004-arg","Iniciativas internacionales y redes interuniversitarias de responsabilidad social universitaria","Gaete Quezada, Ricardo","Ciencia, docencia y tecnología; (53); 75-102","Ciencia, docencia y tecnología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162016000200004&lang=pt" 
"S1851-98142016000200009-arg","Juegos y juguetes para la liberación sexual femenina","Felitti, Karina","Apuntes de investigación del CECYP; (28); -","Apuntes de investigación del CECYP","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142016000200009&lang=pt" 
"S1851-17162016000200012-arg","Creencias de docentes en formación que afectan el uso de recursos tecnológicos","Reyes-González, David, Martín-García, Antonio Víctor","Ciencia, docencia y tecnología; (53); 293-314","Ciencia, docencia y tecnología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162016000200012&lang=pt" 
"S1851-17162016000200011-arg","Discursos de viajeros europeos y cultura escrita en la Argentina (1810-1910)","Román, Mario Sebastián, Petrucci, Liliana, Bechara, Marcelo, de Biaggi, María Lidia, Beghetto, Stella Maris, Rodriguez, María de los Ángeles, Mayorá, Román","Ciencia, docencia y tecnología; (53); 268-292","Ciencia, docencia y tecnología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162016000200011&lang=pt" 
"S1851-17162016000200007-arg","SABER 11 y rendimiento universitario: un análisis del progreso en el plan de estudios","Gabalán-Coello, Jesús, Vásquez-Rizo, Fredy Eduardo","Ciencia, docencia y tecnología; (53); 135-161","Ciencia, docencia y tecnología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162016000200007&lang=pt" 
"S1851-17162016000200006-arg","La política tecnológica como política exterior: algunas conclusiones y propuestas","Blinder, Daniel","Ciencia, docencia y tecnología; (53); 118-134","Ciencia, docencia y tecnología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162016000200006&lang=pt" 
"S1851-98142016000200004-arg","La quiniela: Una ludodicea de la vida cotidiana","Figueiro, Pablo Javier","Apuntes de investigación del CECYP; (28); -","Apuntes de investigación del CECYP","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142016000200004&lang=pt" 
"S1851-98142016000200012-arg","La sociedad en juego: Algunas refexiones acerca de la noción de jugar en la teoría de Pierre Bourdieu","Casco, José M, Albanese, Luis","Apuntes de investigación del CECYP; (28); -","Apuntes de investigación del CECYP","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142016000200012&lang=pt" 
"S1851-17162016000200005-arg","Enseñar ciencias naturales es también ocuparse de la lectura y del uso de nuevas tecnologías","Maturano, Carla Inés, Soliveres, María Amalia, Perinez, Cinthia, Álvarez Fernández, Iris","Ciencia, docencia y tecnología; (53); 103-117","Ciencia, docencia y tecnología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162016000200005&lang=pt" 
"S1851-98142016000200008-arg","Don y sacrificio en la formación de jugadores","Damo, Arlei Sander","Apuntes de investigación del CECYP; (28); -","Apuntes de investigación del CECYP","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142016000200008&lang=pt" 
"S1851-98142016000200006-arg","Jugar con la violencia: Refexiones sobre lo mimético y el control de las emociones","Garriga Zucal, José","Apuntes de investigación del CECYP; (28); -","Apuntes de investigación del CECYP","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142016000200006&lang=pt" 
"S1851-17162016000200008-arg","Consultores, Empresarios, Herramientas de gestión y vinculación con Responsabilidad Social (Rosario)","Albano, Sergio","Ciencia, docencia y tecnología; (53); 162-204","Ciencia, docencia y tecnología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162016000200008&lang=pt" 
"S1851-17162016000200002-arg","Desafios da formação pedagógica em nutrição","Cardoso, Cleia Graziele Lima do Valle, Costa, Nilce Maria da Silva Campos, Moraes, Bibiana Arantes","Ciencia, docencia y tecnología; (53); 33-49","Ciencia, docencia y tecnología","Português","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162016000200002&lang=pt" 
"S1851-98142016000200010-arg","¿Por qué le habrán puesto caballos? Acerca de una historia del turf","Sazbón, Daniel","Apuntes de investigación del CECYP; (28); -","Apuntes de investigación del CECYP","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142016000200010&lang=pt" 
"S1851-17162016000200003-arg","Uso de TIC: posibles relaciones con habilidades cognitivas e interpersonales en un grupo de adolescentes","Raynaudo, Gabriela, Borgobello, Ana","Ciencia, docencia y tecnología; (53); 50-74","Ciencia, docencia y tecnología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162016000200003&lang=pt" 
"S1851-17162016000200009-arg","Estrategias para fortalecer capacidades de innovación: una visión desde micro y pequeñas empresas","Morales Rubiano, María Eugenia, Ortiz Riaga, Carolina, Duque Orozco, Yenni Viviana, Plata Pacheco, Paola Andrea","Ciencia, docencia y tecnología; (53); 205-233","Ciencia, docencia y tecnología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162016000200009&lang=pt" 
"S1851-17162016000200010-arg","La extensión universitaria en Buenos Aires: legitimidades y transformaciones recientes","Fuentes, Sebastián","Ciencia, docencia y tecnología; (53); 234-267","Ciencia, docencia y tecnología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162016000200010&lang=pt" 
"S1850-373X2016000500011-arg","Reseñas de libros","","Intersecciones en antropología; 17(3); 389-393","Intersecciones en antropología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2016000500011&lang=pt" 
"S1850-373X2016000500007-arg","Estudios antracológicos en abrigos rocosos de la costa norte de Santa Cruz (Patagonia, Argentina): análisis de los sitios El Oriental y Alero 4","Ciampagna, María Laura, Ambrústolo, Pablo, Zubimendi, Miguel Ángel","Intersecciones en antropología; 17(3); 341-352","Intersecciones en antropología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2016000500007&lang=pt" 
"S1850-373X2016000500003-arg","Primeras aproximaciones a la identificación de técnicas de procesamiento en carporrestos de Zea mays L.: detección de granos hervidos en restos arqueobotánicos secos y carbonizados","Petrucci, Natalia, Lema, Verónica S","Intersecciones en antropología; 17(3); 291-302","Intersecciones en antropología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2016000500003&lang=pt" 
"S1850-373X2016000500010-arg","Recursos y estrategias de consumo en el Centro de Mendoza entre los siglos X-XVI AD","Ots, María José, García Llorca, Jorge, Cahiza, Pablo A","Intersecciones en antropología; 17(3); 375-387","Intersecciones en antropología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2016000500010&lang=pt" 
"S1850-20672016000200008-arg","Stock de carbono y condición física de un kandiudult bajo distintos manejos forestales en la Provincia de Misiones","VON WALLIS, ALEJANDRA, MARTIARENA, RODOLFO, PAHR, NORBERTO, TABOADA, MIGUEL ANGEL","Ciencia del suelo; 34(2); 253-261","Ciencia del suelo","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672016000200008&lang=pt" 
"S2314-369X2016000200003-arg","Efectos de la inoculación con bacterias solubilizadoras de fosfato en tabaco (Nicotiana tabacum L.) y pimiento (Capsicum annuum L.) en condiciones controladas","Buono, N.I., Ulla, E.L.","Revista agronómica del noroeste argentino; 36(2); 45-54","Revista agronómica del noroeste argentino","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-369X2016000200003&lang=pt" 
"S1850-20672016000200009-arg","Respuesta en el corto plazo de algunas propiedades físicas a la introducción de cultivos de cobertura","CASTIGLIONI, MARIO, NAVARRO PADILLA, RICARDO, EIZA, MAXIMILIANO, ROMANIUK, ROMINA, BELTRAN, MARCELO, MOUSEGNE, FERNANDO","Ciencia del suelo; 34(2); 263-278","Ciencia del suelo","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672016000200009&lang=pt" 
"S2314-369X2016000200001-arg","Producción de pollos parrilleros en países sudamericanos y planes sanitarios nacionales para el control de Salmonella en dichos animales","Bueno, D.J., López, N., Rodriguez, F.I., Procura, F.","Revista agronómica del noroeste argentino; 36(2); 11-37","Revista agronómica del noroeste argentino","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-369X2016000200001&lang=pt" 
"S1850-20672016000200013-arg","Pedogénesis de sedimentos contaminados y dragados del Río Reconquista-evaluación y diagnóstico","RATTO, SILVIA ELISA, KIRSANOV, NATALIA, MARBÁN, LILIANA, GIUFFRE, LIDIA","Ciencia del suelo; 34(2); 323-339","Ciencia del suelo","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672016000200013&lang=pt" 
"S1850-20672016000200012-arg","Material originario y suelos enterrados en la llanura de Tucumán","ZAPPINO, RODOLFO, CANTÚ, MARIO, BECKER, ANALÍA","Ciencia del suelo; 34(2); 303-322","Ciencia del suelo","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672016000200012&lang=pt" 
"S1850-20672016000200010-arg","Valores umbrales de algunos indicadores de calidad de suelos en molisoles de la región semiárida pampeana","FERNÁNDEZ, ROMINA, QUIROGA, ALBERTO, ÁLVAREZ, CRISTIAN, LOBARTINI, CARLOS, NOELLEMEYER, ELKE","Ciencia del suelo; 34(2); 279-292","Ciencia del suelo","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672016000200010&lang=pt" 
"S1851-98142016000200001-arg","Editorial","","Apuntes de investigación del CECYP; (28); -","Apuntes de investigación del CECYP","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142016000200001&lang=pt" 
"S1851-98142016000200011-arg","Una sociología del ocio","del Cueto, Carla","Apuntes de investigación del CECYP; (28); -","Apuntes de investigación del CECYP","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142016000200011&lang=pt" 
"S1851-17162016000200001-arg","Sobre las diferencias salariales y la atomización de los agentes en la migración calificada","Moreno, María Verónica","Ciencia, docencia y tecnología; (53); 1-32","Ciencia, docencia y tecnología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162016000200001&lang=pt" 
"S1851-98142016000200007-arg","De la humildad a lo mental: Un análisis comparativo del proceso de formación de futbolistas profesionales en Argentina y Francia","Murzi, Diego, Czesli, Federico","Apuntes de investigación del CECYP; (28); -","Apuntes de investigación del CECYP","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142016000200007&lang=pt" 
"S1851-98142016000200002-arg","La diversión de los juegos","Gofman, Erving","Apuntes de investigación del CECYP; (28); -","Apuntes de investigación del CECYP","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142016000200002&lang=pt" 
"S1851-17162016000200015-arg","Simulación de la destilación extractiva para la obtención de etanol anhidro empleando glicoles","Lauzurique Guerra, Yeney, Zumalacárregui de Cárdenas, Lourdes, Pérez Ones, Osney, Curbelo Rodríguez, Aloimy","Ciencia, docencia y tecnología; (53); 362-383","Ciencia, docencia y tecnología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162016000200015&lang=pt" 
"S1850-373X2016000500009-arg","Análisis tafonómico de una asociación faunística generada por pequeños carnívoros de la Región Pampeana","Kaufmann, Cristian A","Intersecciones en antropología; 17(3); 363-373","Intersecciones en antropología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2016000500009&lang=pt" 
"S1851-17162016000200014-arg","El Diseño Industrial; las fronteras confusas de la creatividad","Cisternas, Donoso, Felipe, Sergio","Ciencia, docencia y tecnología; (53); 342-361","Ciencia, docencia y tecnología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162016000200014&lang=pt" 
"S1853-17842016000200008-arg","Thomas Duve y Heikki Pihlajamäki (Eds.), New Horizons in Spanish Colonial Law. Contributions to Transnational Early ModernLegal History, Global Perspectives on Legal History 3, Frankfurt am Main, Max Planck Institute for European Legal History, 2015, 268 págs","Dagorn, Jean-Baptiste","Revista de historia del derecho; (52); 193-210","Revista de historia del derecho","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842016000200008&lang=pt" 
"S1853-17842016000200007-arg","Nota del Director: Thomas Duve y Heikki Pihlajamäki (Eds.), New Horizons in Spanish Colonial Law. Contributions to Transnational Early Modern Legal History, Global Perspectives on Legal History 3, Frankfurt am Main, Max Planck Institute for European Legal History, 2015, 268 págs","Agüero, Alejandro","Revista de historia del derecho; (52); 191-192","Revista de historia del derecho","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842016000200007&lang=pt" 
"S1853-17842016000200015-arg","Los encuentros de la antropología con el saber jurídico penal","Roldán, Nahuel","Revista de historia del derecho; (52); 253-256","Revista de historia del derecho","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842016000200015&lang=pt" 
"S1853-17842016000200014-arg","","Albornoz Crespo, Martín","Revista de historia del derecho; (52); 249-252","Revista de historia del derecho","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842016000200014&lang=pt" 
"S1853-17842016000200006-arg","rácticas policiales en la Revolución de Mayo: Una aproximación a las relaciones entre vigilantes y vigilados en Buenos Aires (1812-1821)","Vaccaroni, Agustina","Revista de historia del derecho; (52); 167-189","Revista de historia del derecho","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842016000200006&lang=pt" 
"S1853-17842016000200002-arg","La Facultad de Derecho y Ciencias Sociales de la Universidad de Buenos Aires en la historia del campo de las Relaciones Internacionales argentinas","Deciancio, Melisa","Revista de historia del derecho; (52); 31-63","Revista de historia del derecho","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842016000200002&lang=pt" 
"S1853-17842016000200016-arg","Las ciudades novohispanas: Siete ensayos. Historia y territorio","García Ayluardo, Clara","Revista de historia del derecho; (52); 257-263","Revista de historia del derecho","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842016000200016&lang=pt" 
"S1853-17842016000200011-arg","Theorie der juristischen Tatsachen","Andrés Santos, Francisco J.","Revista de historia del derecho; (52); 235-238","Revista de historia del derecho","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842016000200011&lang=pt" 
"S1850-11682016000400002-arg","Generación de nanoburbujas inducidas por láser en nanopartículas metálicas: efectos térmicos y de dispersión de luz","González, M.G, Acosta, E, Sorichetti, P.A, Santiago, G. D","Anales (Asociación Física Argentina); 27(4); 118-120","Anales (Asociación Física Argentina)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-11682016000400002&lang=pt" 
"S1850-11682016000400001-arg","Experimentos con &quot;neuronas&quot; electrónicas (modelo analógico discreto con acoplamiento &quot;sináptico&quot; inhibitorio)","Martínez, N, Zarza, G. A, Deza, R. R, Savino, G. V, Formigli, C. M","Anales (Asociación Física Argentina); 27(4); 115-117","Anales (Asociación Física Argentina)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-11682016000400001&lang=pt" 
"S1850-11682016000400003-arg","Estudio de un vórtice de Rankine con velocidad axial discontinua en un tubo infinito","Gonzalez, R, Vigh, C.D","Anales (Asociación Física Argentina); 27(4); 121-126","Anales (Asociación Física Argentina)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-11682016000400003&lang=pt" 
"S1853-17842016000200009-arg","El horizonte móvil: Acerca de Thomas Duve y Heikki Pihlajamaki (Eds.), New Horizons in Spanish Colonial Law. Contributions to Transnational Early Modern Legal History, Global Perspectives on Legal History 3, Frankfurt am Main, Max Planck Institute for European Legal History, 2015, 268 págs","Zamora, Romina","Revista de historia del derecho; (52); 211-223","Revista de historia del derecho","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842016000200009&lang=pt" 
"S1853-17842016000200012-arg","","Busaall, Jean-Baptiste","Revista de historia del derecho; (52); 239-243","Revista de historia del derecho","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842016000200012&lang=pt" 
"S1853-17842016000200004-arg","Un Presidente enfermo y una comisión investigadora Prerrogativas senatoriales y el caso de inhabilidad presidencial durante la administración de Roberto M. Ortiz","López, Ignacio A","Revista de historia del derecho; (52); 101-130","Revista de historia del derecho","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842016000200004&lang=pt" 
"S1853-17842016000200005-arg","Historia de la regulación del derecho alimentario en Argentina (1880-1970)","Marichal, María Eugenia","Revista de historia del derecho; (52); 131-166","Revista de historia del derecho","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842016000200005&lang=pt" 
"S1853-17842016000200010-arg","Historiar un universo: Trayectos de Vinnio, Antiguo Régimen tipográfico y romanismo en la España de los siglos XVIII y XIX","Llamosas, Esteban","Revista de historia del derecho; (52); 225-233","Revista de historia del derecho","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842016000200010&lang=pt" 
"S1646-98952016000400002-prt","Prácticas adoptadas de la ISO/IEC 20000 en pequeñas organizaciones desarrolladoras de software que ofrecen mesa de servicios: Un estudio de caso","Baños, Gloria, Melendez, Karin, Dávila, Abraham","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (20); 1-17","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000400002&lang=pt" 
"S1646-98952016000400008-prt","Construindo um ambiente de curadoria para engajar o cidadão em histórias noticiosas: um caso da metodologia ADR","Schneider, Daniel, Souza, Jano de","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (20); 99-114","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000400008&lang=pt" 
"S1646-98952016000400010-prt","B-learning, Recursos Educativos Digitais e Ensino Profissional: Uma estratégia de apoio ao desenvolvimento da Prova de Aptidão Profissional","Gonçalves, António Fernandes, Miranda, Guilhermina Lobato, Barrela, Nuno","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (20); 131-146","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000400010&lang=pt" 
"S2182-84582016000200003-prt","As redes de colaboração no turismo de base comunitária: implicações para a gestão participativa","Burgos, Andrés, Mertens, Frédéric","Tourism &amp; Management Studies; 12(2); 18-27","Tourism &amp; Management Studies","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582016000200003&lang=pt" 
"S2182-84582016000200004-prt","O impacto do boca-a-boca online: um estudo sobre a adoção de opiniões em comunidades de consumidores online","Ferreira, Jorge Brantes, Freitas, Angilberto Sabino de, Guaraná, Eduardo Rocha, Lima, Thais Vieira de, Rodrigues, Juliana Werneck, Giovannini, Cristiane Junqueira","Tourism &amp; Management Studies; 12(2); 28-37","Tourism &amp; Management Studies","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582016000200004&lang=pt" 
"S2182-84582016000200016-prt","Avaliação da qualidade dos serviços bancários online: Proposta de integração dos modelos SERVQUAL, Kano e QFD","Santos, Ariana Heleno Marques, Cândido, Carlos J. F.","Tourism &amp; Management Studies; 12(2); 145-153","Tourism &amp; Management Studies","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582016000200016&lang=pt" 
"S2182-84582016000200002-prt","Análisis de la eficacia publicitaria y usabilidad en herramientas Travel 2.0.: Un estudio experimental a través de la técnica de eye-tracking","Hernández-Méndez, Janet, Muñoz-Leiva, Francisco, Liébana-Cabanillas, Francisco J., Marchitto, Mauro","Tourism &amp; Management Studies; 12(2); 07-17","Tourism &amp; Management Studies","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582016000200002&lang=pt" 
"S2182-84582016000200001-prt","Editorial","Sánchez, Alfonso Vargas","Tourism &amp; Management Studies; 12(2); 05-05","Tourism &amp; Management Studies","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582016000200001&lang=pt" 
"S2182-84582016000200009-prt","El uso de redes sociales por los hoteles como indicativo de gestión eficiente","Mellinas, Juan Pedro, María-Dolores, Soledad María Martínez, García, Juan Jesús Bernal","Tourism &amp; Management Studies; 12(2); 78-83","Tourism &amp; Management Studies","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582016000200009&lang=pt" 
"S2182-84582016000200010-prt","Análisis de los determinantes de la predisposición a visitar un destino de turismo de bienestar: Tipologías del turista potencial","Correa, Andrea de la Hoz, Leiva, Francisco Muñoz","Tourism &amp; Management Studies; 12(2); 84-95","Tourism &amp; Management Studies","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582016000200010&lang=pt" 
"S0874-68852016000200012-prt","Helena Sacadura Cabral","Leandro, Sandra","Faces de Eva. Estudos sobre a Mulher; (36); 147-151","Faces de Eva. Estudos sobre a Mulher","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-68852016000200012&lang=pt" 
"S1646-58302016000400008-prt","Gravidez, próteses valvulares mecânicas e varfarina: 3 casos, 3 desfechos","Toller, Alexia, Tralhão, António, Godinho, Ana Beatriz, Correia, Maria João, Cirurgião, Fernando","Acta Obstétrica e Ginecológica Portuguesa; 10(4); 328-331","Acta Obstétrica e Ginecológica Portuguesa","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-58302016000400008&lang=pt" 
"S0874-68852016000200019-prt","Guia de bolso sobre violência sexual: Para profissionais","Mira, Rita","Faces de Eva. Estudos sobre a Mulher; (36); 199-202","Faces de Eva. Estudos sobre a Mulher","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-68852016000200019&lang=pt" 
"S0874-68852016000200015-prt","Sismógrafo","Barroso, Maria do Sameiro","Faces de Eva. Estudos sobre a Mulher; (36); 177-180","Faces de Eva. Estudos sobre a Mulher","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-68852016000200015&lang=pt" 
"S1646-58302016000400006-prt","Marcadores de reserva ovárica e contagem de folículos antrais","Verissimo, Renata, Silvestre, Margarida","Acta Obstétrica e Ginecológica Portuguesa; 10(4); 308-3016","Acta Obstétrica e Ginecológica Portuguesa","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-58302016000400006&lang=pt" 
"S0874-68852016000200010-prt","As mulheres e a filosofia","Ferreira, Maria Luísa Ribeiro, Amaral, Margarida Gomes","Faces de Eva. Estudos sobre a Mulher; (36); 123-131","Faces de Eva. Estudos sobre a Mulher","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-68852016000200010&lang=pt" 
"S0874-68852016000200004-prt","","Joaquim, Teresa","Faces de Eva. Estudos sobre a Mulher; (36); 20-33","Faces de Eva. Estudos sobre a Mulher","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-68852016000200004&lang=pt" 
"S0874-68852016000200003-prt","Françoise Collin: L&#039;agir de la philosophie","Montanaro, Mara","Faces de Eva. Estudos sobre a Mulher; (36); 13-18","Faces de Eva. Estudos sobre a Mulher","Francês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-68852016000200003&lang=pt" 
"S0874-68852016000200017-prt","Proteção e direitos das mulheres trabalhadoras em Portugal, 1880-1943","Pessoa, Ana Maria","Faces de Eva. Estudos sobre a Mulher; (36); 193-196","Faces de Eva. Estudos sobre a Mulher","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-68852016000200017&lang=pt" 
"S0874-68852016000200016-prt","Margarida Ribeiro: Professora distinta e investigadora multifacetada","Silva, Mário Justino","Faces de Eva. Estudos sobre a Mulher; (36); 181-189","Faces de Eva. Estudos sobre a Mulher","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-68852016000200016&lang=pt" 
