"S1405-33222009000300001-mex","Geocronología y distribución espacial del vulcanismo en el Campo Volcánico de San Luis Potosí","Tristán-González, Margarito, Aguillón-Robles, Alfredo, Barboza-Gudiño, José Rafael, Torres-Hernández, José Ramón, Bellon, Hervé, López-Doncel, Rubén, Rodríguez-Ríos, Rodolfo, Labarthe-Hernández, Guillermo","Boletín de la Sociedad Geológica Mexicana; 61(3); 287-303","Boletín de la Sociedad Geológica Mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222009000300001&lang=pt" 
"S1405-33222009000300010-mex","Caracterización hidrogeoquímica e identificación de procesos de mezcla en un acuífero afectado por un vertedero municipal no controlado","Gomez, María Laura, Moriena, Rubén, Felizzia, Juan, Schiavo, Hugo","Boletín de la Sociedad Geológica Mexicana; 61(3); 437-450","Boletín de la Sociedad Geológica Mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222009000300010&lang=pt" 
"S1405-33222009000300011-mex","Interacción termal entre magmas graníticos laramídicos y rocas encajonantes mesoproterozoicas: Historia de enfriamiento de intrusivos de la Sierrita Blanca, NW Sonora","Enríquez-Castillo, Mónica A., Iriondo, Alexander, Chávez-Cabello, Gabriel, Kunk, Michael J.","Boletín de la Sociedad Geológica Mexicana; 61(3); 451-483","Boletín de la Sociedad Geológica Mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222009000300011&lang=pt" 
"S1405-33222009000300012-mex","Contribuciones Geológicas de Charles Darwin en El origen de las especies","Lugo Hubp, José","Boletín de la Sociedad Geológica Mexicana; 61(3); 485-490","Boletín de la Sociedad Geológica Mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222009000300012&lang=pt" 
"S1405-33222009000300013-mex","Una nueva interpretación de la estratigrafía de la Región de Tolimán, Estado de Querétaro","Dávila Alcocer, Víctor M., Centeno García, Elena, Valencia, Victor, Fitz D., Elisa","Boletín de la Sociedad Geológica Mexicana; 61(3); 491-497","Boletín de la Sociedad Geológica Mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222009000300013&lang=pt" 
"S1405-33222009000300014-mex","Descubrimiento de vivianita en la mina La Caridad, Sonora, México","Pérez-Segura, Efrén, Espinoza-Medina, Enrique, Mendoza-Córdova, Abraham, Vidal-Solano, Jesús","Boletín de la Sociedad Geológica Mexicana; 61(3); 499-503","Boletín de la Sociedad Geológica Mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222009000300014&lang=pt" 
"S1405-33222009000300002-mex","Criterios ambientales y geológicos básicos para la propuesta de un relleno sanitario en Zinapécuaro, Michoacán, México","Sánchez-Núñez, Juan Manuel, Velázquez Serna, Jessica, Serrano Flores, Ma. Elena, Ramírez Treviño, Alfredo, Balcazar Vázquez, Alejandro, Quintero Rodríguez, Raúl","Boletín de la Sociedad Geológica Mexicana; 61(3); 305-324","Boletín de la Sociedad Geológica Mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222009000300002&lang=pt" 
"S1405-33222009000300003-mex","Modelo teórico para el cálculo de las solubilidades mutuas entre gases no-polares y agua con sales disueltas. Parte 1: Desarrollo de ecuaciones termodinámicas","Pérez, Renee J., Heidemann, Robert A., González-Partida, Eduardo","Boletín de la Sociedad Geológica Mexicana; 61(3); 325-337","Boletín de la Sociedad Geológica Mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222009000300003&lang=pt" 
"S1405-33222009000300004-mex","3D velocity structure around the source Area of the Armenia earthquake: 25 January 1999, Mw=6.2 (Colombia)","Vargas-Jiménez, Carlos Alberto, Monsalve-Jaramillo, Hugo","Boletín de la Sociedad Geológica Mexicana; 61(3); 339-351","Boletín de la Sociedad Geológica Mexicana","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222009000300004&lang=pt" 
"S1405-33222009000300005-mex","Generación de petróleo mediante experimentos de pirólisis: revisión sobre el conocimiento actual","Santamaría Orozco, Demetrio Marcos, Amezcua Allieri, Myriam Adela, Carrillo Hernández, Teresita de Jesús","Boletín de la Sociedad Geológica Mexicana; 61(3); 353-366","Boletín de la Sociedad Geológica Mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222009000300005&lang=pt" 
"S1405-33222009000300006-mex","Late Triassic and Early Cretaceous sedimentary sequences of the northern Isfahan Province (Central Iran): stratigraphy and paleoenvironments","Mannani, Maryam, Yazdi, Mehdi","Boletín de la Sociedad Geológica Mexicana; 61(3); 367-374","Boletín de la Sociedad Geológica Mexicana","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222009000300006&lang=pt" 
"S1405-33222009000300007-mex","Gneises bandeados paleoproterozoicos (&lt;img src=&quot;/img/revistas/bsgm/v61n3/a02s2.jpg&quot;&gt;1.76-1.73 Ga) de la Zona Canteras- Puerto Peñasco: Una nueva ocurrencia de rocas de basamento tipo Yavapai en el NW de Sonora, México","Arvizu, Harim E., Iriondo, Alexander, Izaguirre, Aldo, Chávez-Cabello, Gabriel, Kamenov, George D., Foster, David A., Lozano-Santa Cruz, Rufino, Solís-Pichardo, Gabriela","Boletín de la Sociedad Geológica Mexicana; 61(3); 375-402","Boletín de la Sociedad Geológica Mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222009000300007&lang=pt" 
"S1405-33222009000300008-mex","Estratigrafía de la Formación El Morro del Paleoceno-Eoceno en Zimapán, Hidalgo","Carrasco-Velázquez, Baldomero E., Martínez-Hernández, Enrique, Ramírez-Arriaga, Elia","Boletín de la Sociedad Geológica Mexicana; 61(3); 403-417","Boletín de la Sociedad Geológica Mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222009000300008&lang=pt" 
"S1405-33222009000300009-mex","Petrology and geochemistry of Tehuitzingo serpentinites (Acatlán Complex, SW Mexico)","González-Mancera, Guillermina, Ortega-Gutiérrez, Fernando, Proenza, Joaquín A., Atudorei, Viorel","Boletín de la Sociedad Geológica Mexicana; 61(3); 419-435","Boletín de la Sociedad Geológica Mexicana","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222009000300009&lang=pt" 
"S1665-89062009000200001-mex","La emergencia de la migración internacional en la periferia empobrecida de la ciudad de México: Valle de Chalco-Solidaridad, Estado de México","Mendoza Pérez, Cristóbal","Migraciones internacionales; 5(2); 5-37","Migraciones internacionales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062009000200001&lang=pt" 
"S1665-89062009000200010-mex","","Restrepo, James","Migraciones internacionales; 5(2); 223-226","Migraciones internacionales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062009000200010&lang=pt" 
"S1665-89062009000200011-mex","","Morán Quiroz, Luis Rodolfo","Migraciones internacionales; 5(2); 227-232","Migraciones internacionales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062009000200011&lang=pt" 
"S1665-89062009000200002-mex","A View from the Inside: Grounding the Remittance-Development Link","Villacrés, Daniela N.","Migraciones internacionales; 5(2); 39-73","Migraciones internacionales","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062009000200002&lang=pt" 
"S1665-89062009000200003-mex","Emigrantes mexicanos retornados y el uso de la violencia en la comisión del delito","Vilalta Perdomo, Carlos Javier","Migraciones internacionales; 5(2); 75-96","Migraciones internacionales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062009000200003&lang=pt" 
"S1665-89062009000200004-mex","El trabajo migratorio de indocumentados en México","González Chávez, María de Lourdes, González Gómez, Gabriela Beatriz","Migraciones internacionales; 5(2); 97-122","Migraciones internacionales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062009000200004&lang=pt" 
"S1665-89062009000200005-mex","Sobrecalificación de los migrantes del Cono Sur residentes en Argentina y Brasil","Sala, Gabriela Adriana","Migraciones internacionales; 5(2); 122-152","Migraciones internacionales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062009000200005&lang=pt" 
"S1665-89062009000200006-mex","How Our Lady of Guadalupe Became Lutheran: Latin American Migration and Religious Change","Feline Freier, Luisa","Migraciones internacionales; 5(2); 152-190","Migraciones internacionales","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062009000200006&lang=pt" 
"S1665-89062009000200007-mex","España, ¿una alternativa para la emigración mexicana?","Montiel Armas, Israel","Migraciones internacionales; 5(2); 191-201","Migraciones internacionales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062009000200007&lang=pt" 
"S1665-89062009000200008-mex","Inmigrantes marroquíes en Andalucía y &quot;Pluralismo metodológico&quot;: Notas sobre una investigación colectiva en curso, 2008-2009","Mohatar Marzok, Mokhtar","Migraciones internacionales; 5(2); 203-214","Migraciones internacionales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062009000200008&lang=pt" 
"S1665-89062009000200009-mex","Mexicanos en Chicago. Diario de campo de Robert Redfield 1924-1925","de la Torre Castellanos, Renée","Migraciones internacionales; 5(2); 215-221","Migraciones internacionales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062009000200009&lang=pt" 
"S0066-782X2009001300002-scl","2. Assistência pré-natal cardiológica","","Arquivos Brasileiros de Cardiologia; 93(6); 110-112","Arquivos Brasileiros de Cardiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009001300002&lang=pt" 
"S0066-782X2009001300004-scl","4. Procedimentos cardiológicos na gravidez","","Arquivos Brasileiros de Cardiologia; 93(6); 117-118","Arquivos Brasileiros de Cardiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009001300004&lang=pt" 
"S0066-782X2009001300008-scl","8. Cardiopatia congênita","Born, Daniel","Arquivos Brasileiros de Cardiologia; 93(6); 130-132","Arquivos Brasileiros de Cardiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009001300008&lang=pt" 
"S0066-782X2009001300006-scl","6. Fármacos cardiovasculares na gestação e amamentação","Oliveira, Maria Hebe Nóbrega de, Costa, Maria Elizabeth Navegantes Caetano, Toscano, Paulo Roberto Pereira, Tedoldi, Citânia Lúcia","Arquivos Brasileiros de Cardiologia; 93(6); 120-126","Arquivos Brasileiros de Cardiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009001300006&lang=pt" 
"S0066-782X2009001300012-scl","12. Outras doenças cardiovasculares","","Arquivos Brasileiros de Cardiologia; 93(6); 142-144","Arquivos Brasileiros de Cardiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009001300012&lang=pt" 
"S0066-782X2009001300011-scl","11. Doença de Chagas","Achá, Renato Enrique Sologuren","Arquivos Brasileiros de Cardiologia; 93(6); 140-142","Arquivos Brasileiros de Cardiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009001300011&lang=pt" 
"S0066-782X2009001300010-scl","10. Miocardiopatias","","Arquivos Brasileiros de Cardiologia; 93(6); 137-140","Arquivos Brasileiros de Cardiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009001300010&lang=pt" 
"S0066-782X2009001300013-scl","13. Endocardite infecciosa na gravidez","Rombaldi, Alfeu Roberto","Arquivos Brasileiros de Cardiologia; 93(6); 144-146","Arquivos Brasileiros de Cardiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009001300013&lang=pt" 
"S0066-782X2009001300016-scl","16. Hipertensão arterial pulmonar","Callou, Marlene Rau de Almeida, Ramos, Paulo Roberto Miranda","Arquivos Brasileiros de Cardiologia; 93(6); 156-159","Arquivos Brasileiros de Cardiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009001300016&lang=pt" 
"S0066-782X2009001300019-scl","19 - Anestesia e analgesia de parto","Schmidt, Sérgio Renato Guimarães, Schmidt, André Prato, Schmidt, Adriana Prato","Arquivos Brasileiros de Cardiologia; 93(6); 169-171","Arquivos Brasileiros de Cardiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009001300019&lang=pt" 
"S1678-69712009000600008-scl","Estudo dos modelos trade-off e pecking order para as variáveis endividamento e payout em empresas brasileiras (2000-2006)","David, Marcelino, Nakamura, Wilson Toshiro, Bastos, Douglas Dias","RAM. Revista de Administração Mackenzie; 10(6); 132-153","RAM. Revista de Administração Mackenzie","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712009000600008&lang=pt" 
"S0123-417X2009000200001-col","Prevención e intervención del síndrome de burnout en daño cerebral","De los Reyes Aragón, Carlos José","Psicología desde el Caribe; (24); VII-X","Psicología desde el Caribe","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2009000200001&lang=pt" 
"S0123-417X2009000200002-col","Representaciones mentales sobre los tipos de agresión en escolares","Fang Alandette, Yuly, Hoyos, Olga Lucía","Psicología desde el Caribe; (24); 1-25","Psicología desde el Caribe","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2009000200002&lang=pt" 
"S0123-417X2009000200003-col","Los procesos de aprendizaje y su incidencia en la deserción estudiantil en el Programa de Química Farmacéutica de la Universidad de Cartagena","Acosta, María del Socorro","Psicología desde el Caribe; (24); 26-58","Psicología desde el Caribe","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2009000200003&lang=pt" 
"S0123-417X2009000200004-col","La mente desencarnada: consideraciones históricas y filosóficas sobre la psicología cognitiva","Restrepo, Jorge Emiro","Psicología desde el Caribe; (24); 59-90","Psicología desde el Caribe","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2009000200004&lang=pt" 
"S0123-417X2009000200005-col","Asertividad y autoestima en estudiantes de primer semestre de la Facultad de Ciencias de la Salud de una universidad pública de la ciudad de Santa Marta (Colombia)","León Camargo, Alexander, Rodríguez Angarita, Claudia, Ferrel Ortega, Fernando Robert, Ceballos Ospino, Guillermo Augusto","Psicología desde el Caribe; (24); 91-105","Psicología desde el Caribe","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2009000200005&lang=pt" 
"S0123-417X2009000200006-col","Evolución, cerebro y cognición","Zapata, Luis Felipe","Psicología desde el Caribe; (24); 106-119","Psicología desde el Caribe","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2009000200006&lang=pt" 
"S0123-417X2009000200007-col","Revisión bibliográfico analítica acerca de las diversas teorías y programas de intervención del autismo infantil","Mebarak, Moisés, Martínez, Martha, Serna, Adriana","Psicología desde el Caribe; (24); 120-146","Psicología desde el Caribe","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2009000200007&lang=pt" 
"S0123-417X2009000200008-col","Técnicas de rehabilitación neuropsicológica en daño cerebral adquirido: ayudas de memoria externas y recuperación espaciada","Gutiérrez Ruíz, Karol, De los Reyes Aragón, Carlos, Rodríguez Díaz, Melissa, Sánchez Herrera, Arturo","Psicología desde el Caribe; (24); 147-179","Psicología desde el Caribe","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2009000200008&lang=pt" 
"S0123-417X2009000200009-col","Esquemas maladaptativos tempranos en pacientes diagnosticados con cáncer atendidos en tres centros oncológicos de la ciudad de Santa Marta (Colombia): Early maladaptive schemas in patients diagnosed with cancer, assisted in three oncological centres from the city of Santa Marta (Colombia)","Ferrei, Robert, Peña, Angélica, Gómez, Niove, Pérez, Katriny","Psicología desde el Caribe; (24); 180-204","Psicología desde el Caribe","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2009000200009&lang=pt" 
"S0025-76802009000700022-arg","Buenas prácticas en investigación clínica","Pérez Machín, Maykel","Medicina (Buenos Aires); 69(6); 688-689","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000700022&lang=pt" 
"S0025-76802009000700023-arg","¿Se debería seguir llamando enfermedad de Wegener?","Mamianetti, Arnaldo","Medicina (Buenos Aires); 69(6); 689-690","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000700023&lang=pt" 
"S0025-76802009000700024-arg","¿Se debería seguir llamando enfermedad de Wegener?","Young, Pablo, Finn, Bárbara C., Bruetman, Julio E.","Medicina (Buenos Aires); 69(6); 690-690","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000700024&lang=pt" 
"S1405-55462009000400001-mex","","Gordillo, José Luis, Soto, Rogelio","Computación y Sistemas; 13(2); 128-128","Computación y Sistemas","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462009000400001&lang=pt" 
"S1405-55462009000400002-mex","On Line Optimal Control of Robots for Tracking without Inverse Kinematics","Rodríguez Ángeles, Alejandro, Cruz Villar, Carlos. A., Muro Maldonado, David","Computación y Sistemas; 13(2); 129-141","Computación y Sistemas","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462009000400002&lang=pt" 
"S1405-55462009000400003-mex","Discrete-Time Modeling and Path-Tracking for a Wheeled Mobile Robot","Velasco Villa, Martin, Aranda Bricaire, Eduardo, Orosco Guerrero, Rodolfo","Computación y Sistemas; 13(2); 142-160","Computación y Sistemas","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462009000400003&lang=pt" 
"S1405-55462009000400004-mex","Associative Memory in a Continuous Metric Space: A Theoretical Foundation","Segura, Enrique Carlos","Computación y Sistemas; 13(2); 161-186","Computación y Sistemas","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462009000400004&lang=pt" 
"S1405-55462009000400005-mex","Stereoscopic Visualization across two Parallel Walls","Mora Lumbreras, Marva Angélica, Aguilera Ramirez, Antonio","Computación y Sistemas; 13(2); 187-194","Computación y Sistemas","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462009000400005&lang=pt" 
"S1405-55462009000400006-mex","Detección Estable de los Bordes de la Oreja en Imágenes 2D","Flores Méndez, Alejandro, Méndez Cuanalo, Ana Antígona","Computación y Sistemas; 13(2); 195-208","Computación y Sistemas","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462009000400006&lang=pt" 
"S1405-55462009000400007-mex","A Machine-Vision System to Detect Unusual Activities Online at Vehicular Intersections","Canchola Magdaleno, Sandra Luz, Salas Rodríguez, Joaquín, Jiménez Hernández, Hugo, González Barbosa, José Joel, Hurtado Ramos, Juan B.","Computación y Sistemas; 13(2); 209-220","Computación y Sistemas","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462009000400007&lang=pt" 
"S1405-55462009000400008-mex","Reactive Scheduling of DAG Applications on Heterogeneous and Dynamic Distributed Computing Systems","Hernández Hernández, Jesús Israel","Computación y Sistemas; 13(2); 221-237","Computación y Sistemas","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462009000400008&lang=pt" 
"S0066-782X2009001300020-scl","20. Planejamento familiar e anticoncepção","Ávila, Walkiria Samuel, Tedoldi, Citânia Lúcia","Arquivos Brasileiros de Cardiologia; 93(6); 172-178","Arquivos Brasileiros de Cardiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009001300020&lang=pt" 
"S0066-782X2009001300018-scl","18. Arritmias cardíacas e parada cardiorrespiratória na gestação","","Arquivos Brasileiros de Cardiologia; 93(6); 166-169","Arquivos Brasileiros de Cardiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009001300018&lang=pt" 
"S0066-782X2009001300017-scl","17. Hipertensão arterial na gestação","Freire, Cláudia Maria Vilas, Tedoldi, Citânia Lúcia","Arquivos Brasileiros de Cardiologia; 93(6); 159-165","Arquivos Brasileiros de Cardiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009001300017&lang=pt" 
"S0066-782X2009001300015-scl","15. Tromboembolismo venoso agudo","Gazzana, Marcelo Basso, Tedoldi, Citânia Lúcia, Barreto, Sérgio Saldanha Menna","Arquivos Brasileiros de Cardiologia; 93(6); 152-156","Arquivos Brasileiros de Cardiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009001300015&lang=pt" 
"S0066-782X2009001300014-scl","14. Insuficiência cardíaca","","Arquivos Brasileiros de Cardiologia; 93(6); 146-152","Arquivos Brasileiros de Cardiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009001300014&lang=pt" 
"S0066-782X2009001300009-scl","9. Infarto agudo do miocárdio","Castro, Marildes Luiza de","Arquivos Brasileiros de Cardiologia; 93(6); 132-137","Arquivos Brasileiros de Cardiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009001300009&lang=pt" 
"S0066-782X2009001300007-scl","7. Doença valvar","Ávila, Walkiria Samuel, Freire, Cláudia Maria Vilas","Arquivos Brasileiros de Cardiologia; 93(6); 126-130","Arquivos Brasileiros de Cardiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009001300007&lang=pt" 
"S0066-782X2009001300003-scl","3. Profilaxias na gestação","Bub, Théo Fernando","Arquivos Brasileiros de Cardiologia; 93(6); 113-117","Arquivos Brasileiros de Cardiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009001300003&lang=pt" 
"S0066-782X2009001300001-scl","Introdução","Tedoldi, Citânia L., Zouvi, João Paulo","Arquivos Brasileiros de Cardiologia; 93(6); 110-110","Arquivos Brasileiros de Cardiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009001300001&lang=pt" 
"S0066-782X2009001300005-scl","5. Assistência pré-natal obstétrica","Bacha, Clóvis Antônio, Péret, Frederico José Amedee","Arquivos Brasileiros de Cardiologia; 93(6); 118-120","Arquivos Brasileiros de Cardiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009001300005&lang=pt" 
"S0025-76802009000700003-arg","Expectativas de los estudiantes de medicina de la Universidad de Buenos Aires sobre su práctica profesional","Borracci, Raúl A., Pittaluga, Roberto D., Manente, Diego, Giorgi, Mariano A., Rubio, Miguel","Medicina (Buenos Aires); 69(6); 607-611","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000700003&lang=pt" 
"S0025-76802009000700004-arg","Tratamiento con bisfosfonatos y fracturas atípicas","Spivacow, Francisco R., Sarli, Marcelo, Buttazzoni, Mirena","Medicina (Buenos Aires); 69(6); 612-618","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000700004&lang=pt" 
"S0025-76802009000700005-arg","Lymphocyte P-glycoprotein variability in healthy individuals","Cortada, Catalina M., Escobar, Anahi, Bramuglia, Guillermo F., Niselman, A. Viviana, Carballo, Marta A., Rubio, Modesto C.","Medicina (Buenos Aires); 69(6); 619-624","Medicina (Buenos Aires)","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000700005&lang=pt" 
"S0025-76802009000700006-arg","Distribución de vectores de leishmaniasis visceral en la Provincia de Corrientes, 2008","Salomón, Oscar Daniel, Ramos, Ladys K., Quintana, María Gabriela, Acardi, Soraya A., Santini, María Soledad, Schneider, Adolfo","Medicina (Buenos Aires); 69(6); 625-630","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000700006&lang=pt" 
"S0025-76802009000700007-arg","Alfabetización en salud en pacientes que asisten a un hospital universitario","Konfino, Jonatan, Mejía, Raúl, Majdalani, María Pía, Pérez-Stable, Eliseo J.","Medicina (Buenos Aires); 69(6); 631-634","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000700007&lang=pt" 
"S0025-76802009000700008-arg","Déficit de Vitamina D en mujeres adultas de la Ciudad de Buenos Aires","Arévalo, Cecilia E., Núñez, Myriam, Barcia, Ricardo E., Sarandria, Pablo, Miyazato, Miriam","Medicina (Buenos Aires); 69(6); 635-639","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000700008&lang=pt" 
"S0025-76802009000700009-arg","Granulomatosis de Wegener y tuberculosis: Una mala combinación","Molinari, Luciana, Melamud, Javier I., Ferrari, Luciana, Landi, Pablo, Semeniuk, Guillermo, Quadrelli, Silvia A.","Medicina (Buenos Aires); 69(6); 640-642","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000700009&lang=pt" 
"S0025-76802009000700010-arg","Diagnóstico de un caso de rabia humana en Jujuy, 2008","Gury-Dohmen, Federico, Baspineiro, Berta, Gury, Graciela, Martínez, Leila, Miranda, María Rosa, Cisterna, Daniel M.","Medicina (Buenos Aires); 69(6); 643-646","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000700010&lang=pt" 
"S0025-76802009000700011-arg","Expansión geográfica del síndrome pulmonar por hantavirus en la Argentina: Informe del caso más austral","Bellomo, Carla, Nudelman, Julio, Kwaszka, Roberto, Vázquez, Gabriela, Cantoni, Gustavo, Weinzettel, Bárbara, Larrieu, Edmundo, Padula, Paula","Medicina (Buenos Aires); 69(6); 647-650","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000700011&lang=pt" 
"S0025-76802009000700012-arg","Un caso de grupo sanguíneo raro: fenotipo p","De La Vega Elena, Carlos D., Hellberg, Åsa, Bonetti, Sofía, Gonzalez, Carlos A., Chialina, Sergio, Raillon, Miguel A., Pivetta, Mario A., Solis, Edita A., Olsson, Martin L.","Medicina (Buenos Aires); 69(6); 651-654","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000700012&lang=pt" 
"S0025-76802009000700013-arg","Bacteriemia relacionada a catéter por Ochrobactrum anthropi","Soloaga, Rolando, Carrión, Natalia, Pidone, Juan, Guelfand, Liliana, Margari, Alejandra, Altieri, Roxana","Medicina (Buenos Aires); 69(6); 655-657","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000700013&lang=pt" 
