"S1698-44472005000500012-esp","Estudio inmunohistoquímico del carcinoma epidermoide de labio","García-Montesinos Perea, Belén, Val Bernal, José Fernando, Saiz Bustillo, Ramón","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 10(5); 454-461","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472005000500012&lang=pt" 
"S1698-44472005000500011-esp","Cirugía de rescate (reubicación quirúrgica) en segundos molares inferiores impactados","García Calderón, Manuel, Torres Lagares, Daniel, González Martín, Maribel, Gutiérrez Pérez, José Luis","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 10(5); 448-453","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472005000500011&lang=pt" 
"S1575-18132005000500003-esp","Diseño de nuevos planes de estudios de medicina en el contexto del espacio europeo de educación superior: I.- Punto de partida y decisiones previas","Carreras, Josep","Educación Médica; 8(4); 15-27","Educación Médica","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132005000500003&lang=pt" 
"S0101-41612005000400008-scl","Globalização financeira","Modenesi, André de Melo","Estudos Econômicos (São Paulo); 35(4); 797-802","Estudos Econômicos (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612005000400008&lang=pt" 
"S1575-18132005000500001-esp","Desarrollo Profesional Continuo individual vs Formación Continuada","Martín-Zurro, Amando, Gual Sala, Arcadi","Educación Médica; 8(4); 5-6","Educación Médica","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132005000500001&lang=pt" 
"S1516-73132005000300001-scl","Editorial","","Ciência &amp; Educação (Bauru); 11(3); -","Ciência &amp; Educação (Bauru)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132005000300001&lang=pt" 
"S1516-73132005000300009-scl","Culturas das Ciências Naturais","Lopes, Maria Margaret","Ciência &amp; Educação (Bauru); 11(3); 457-470","Ciência &amp; Educação (Bauru)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132005000300009&lang=pt" 
"S1519-70772005000300008-scl","A definição de activos nas estruturas conceptuais da informação financeira","Castelo Branco, Manuel","Revista Contabilidade &amp; Finanças; 16(39); 93-102","Revista Contabilidade &amp; Finanças","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772005000300008&lang=pt" 
"S1519-70772005000300009-scl","El proceso de armonización contable en latinoamérica: camino hacia las normas internacionales","Palacios Manzano, Mercedes, Martínez Conesa, Isabel","Revista Contabilidade &amp; Finanças; 16(39); 103-117","Revista Contabilidade &amp; Finanças","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772005000300009&lang=pt" 
"S1519-70772005000300010-scl","Análise das condições de oferta da disciplina contabilidade introdutória: pesquisa junto às universidades estaduais do Paraná","Hofer, Elza, Peleias, Ivam Ricardo, Weffort, Elionor Farah Jreige","Revista Contabilidade &amp; Finanças; 16(39); 118-135","Revista Contabilidade &amp; Finanças","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772005000300010&lang=pt" 
"S1851-31232005000100001-arg","Las prácticas electorales en un municipio patagónico: Neuquén, 1904-1916","Gallucci, Lisandro","Revista Pilquen; (7); -","Revista Pilquen","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232005000100001&lang=pt" 
"S1851-31232005000100002-arg","Detrás del telón: Teoría política y literatura en Maquiavelo","Unzué, Martín","Revista Pilquen; (7); -","Revista Pilquen","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232005000100002&lang=pt" 
"S1851-31232005000100003-arg","Una perspectiva sobre la construcción del ciudadano en el territorio Nacional del Chaco: Diagnóstico y propuestas de Juan Ramón Lestani","Leoni, María Silvia","Revista Pilquen; (7); -","Revista Pilquen","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232005000100003&lang=pt" 
"S1851-31232005000100004-arg","Tres miradas frente a la modernidad Latinoamericana","Pilia de Assunçao, Nelda, Fazio, Silvina Celeste","Revista Pilquen; (7); -","Revista Pilquen","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232005000100004&lang=pt" 
"S1851-31232005000100005-arg","Retórica y espacios de poder en ¿Qué es esto? Catilinaria","Lamoso, Adriana A.","Revista Pilquen; (7); -","Revista Pilquen","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232005000100005&lang=pt" 
"S1851-31232005000100006-arg","El ensayista latinoamericano como intérprete y fundador de nuevas realidades","Fazio, Silvina Celeste","Revista Pilquen; (7); -","Revista Pilquen","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232005000100006&lang=pt" 
"S1851-31232005000100007-arg","La agencia de desarrollo microregional Viedma-Carmen de Patagones: ausencias y presencias","Álvarez, Liliana Mabel, Guerrero, Susana Olga, Opazo, Carina Paola","Revista Pilquen; (7); -","Revista Pilquen","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232005000100007&lang=pt" 
"S1851-31232005000100008-arg","Procesos rupturales y desarrollo local: Desafíos para la ciudad de Viedma","Bertoldi, Sandra, Fiorito, M. Elisa, Álvarez, Mabel","Revista Pilquen; (7); -","Revista Pilquen","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232005000100008&lang=pt" 
"S1851-31232005000100009-arg","Sentidos comunicacionales en las políticas sociales para adolescentes","Cabral, María Cristina","Revista Pilquen; (7); -","Revista Pilquen","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232005000100009&lang=pt" 
"S1851-31232005000100010-arg","Democracia y representación en la Universidad: El caso de la Universidad de Buenos Aires desde la visión de sus protagonistas","Alonso, Osvaldo","Revista Pilquen; (7); -","Revista Pilquen","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232005000100010&lang=pt" 
"S1851-31232005000100011-arg","Literatura y vida","Sánchez, María Teresa","Revista Pilquen; (7); -","Revista Pilquen","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232005000100011&lang=pt" 
"S1851-31232005000100012-arg","Las licencias de software desde la perspectiva del usuario final","Brocca, Juan Carlos, Casamiquela, René","Revista Pilquen; (7); -","Revista Pilquen","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232005000100012&lang=pt" 
"S1851-31232005000100013-arg","A Juan Manuel Abal Medina","Figueroa, Eduardo, Alonso, Osvaldo","Revista Pilquen; (7); -","Revista Pilquen","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232005000100013&lang=pt" 
"S1851-31232005000100014-arg","El proceso político entre el &#039;55 y los setenta a través de las sucesivas ediciones de Imperialismo y cultura, de Juan José Hernández Arregui","Vázquez, María Celia","Revista Pilquen; (7); -","Revista Pilquen","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232005000100014&lang=pt" 
"S0327-95452005000300010-arg","Dra. Haydée Judith Viloria de Castejón (1938-2005)","Castejón, Orlando J.","Biocell; 29(3); 387-388","Biocell","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452005000300010&lang=pt" 
"S0327-95452005000300001-arg","Seasonal variations in the heterologous binding of viscacha spermatozoa: A scanning electron microscope study","Aguilera Merlo, Claudia, Muñoz, Estela, Dominguez, Susana, Fóscolo, Mabel, Scardapane, Luis, de Rosas, Juan Carlos","Biocell; 29(3); 243-251","Biocell","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452005000300001&lang=pt" 
"S0327-95452005000300002-arg","Construction and application of a yeast expression system for thymosin a1","Chen, Feng, Chen, Xiang-Ming, Chen, Zhi, Jiang, Han-Liang, Pan, Xiao-Ping, Hu, Zhong-Rong, Liu, Rong-Hua, Chen, Xiao-Ming","Biocell; 29(3); 253-259","Biocell","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452005000300002&lang=pt" 
"S0327-95452005000300003-arg","Extracellular breakdown of collagen by mice decidual cells. A cytochemical and ultrastructural study","Godosevicius Katz, Sima","Biocell; 29(3); 261-270","Biocell","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452005000300003&lang=pt" 
"S0327-95452005000300004-arg","Ubisch bodies and pollen ontogeny in Oxalis articulata Savigny","Rosenfeldt, Sonia, Galati, Beatriz G.","Biocell; 29(3); 271-278","Biocell","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452005000300004&lang=pt" 
"S0327-95452005000300005-arg","Seed weight variation of wyoming sagebrush in Northern Nevada","Busso, Carlos A., Perryman, Barry L.","Biocell; 29(3); 279-285","Biocell","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452005000300005&lang=pt" 
"S0327-95452005000300006-arg","Cyclic nucleotide phosphodiesterase inhibition increases tyrosine phosphorylation and hyper motility in normal and pathological human spermatozoa","Yunes, Roberto, Fernández, Pedro, Doncel, Gustavo F., Acosta, Aníbal A.","Biocell; 29(3); 287-293","Biocell","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452005000300006&lang=pt" 
"S0327-95452005000300007-arg","Microsporogenesis in tetraploid accessions of Brachiaria nigropedata (Ficalho &amp; Hiern) Stapf (Gramineae)","Sayuri Utsunomiya, Karina, Suely Paglirini, Maria, Borges do Valle, Cacilda","Biocell; 29(3); 295-301","Biocell","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452005000300007&lang=pt" 
"S0327-95452005000300008-arg","TNFa increases in vitro migration of human HPV18-positive SW756 cervical carcinoma cells","Hidalgo, K., Rojas, I. G., Penissi, A. B., Rudolph, M. I.","Biocell; 29(3); 303-311","Biocell","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452005000300008&lang=pt" 
"S0327-95452005000300009-arg","Plant regeneration after long term callus culture in clones of Asparagus officinalis L.","Pontaroli, A. C., Camadro, E. L.","Biocell; 29(3); 313-317","Biocell","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452005000300009&lang=pt" 
"S1850-468X2005000100001-arg","Acciones bloqueantes alrededor de los setenta grados oeste en el sur de Sudamérica","Alessandro, Adelia P.","Meteorologica; 30(1-2); 3-25","Meteorologica","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-468X2005000100001&lang=pt" 
"S1850-468X2005000100002-arg","Characterization of meteorological parameters, solar radiation and effect of clouds at two antarctic sites, and comparison with satellite estimates","Luccini, Eduardo A., Grossi Gallegos, Hugo, Piacentini, Rubén D., Canziani, Pablo O.","Meteorologica; 30(1-2); 27-40","Meteorologica","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-468X2005000100002&lang=pt" 
"S1850-468X2005000100003-arg","Identificación de áreas de homogeneidad estadística para los caudales de ríos andinos argentinos y su relación con la circulación atmosférica y la temperatura superficial del mar","Compagnucci, Rosa H., Araneo, Diego C.","Meteorologica; 30(1-2); 41-53","Meteorologica","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-468X2005000100003&lang=pt" 
"S1850-468X2005000100004-arg","Climatología de la variabilidad espacial de la concentración de hielo en los mares de Bellingshausen, Amundsen y Weddell","Compagnucci, Rosa H., Barreira, Sandra","Meteorologica; 30(1-2); 55-76","Meteorologica","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-468X2005000100004&lang=pt" 
"S1850-468X2005000100005-arg","Precipitaciones convectivas y estratiformes en la Pampa Húmeda: una aproximación a su separación y aspectos climatológicos de ambas","Sarochar, Rubén H., Ciappesoni, Héctor H., Ruiz, Nora E.","Meteorologica; 30(1-2); 77-88","Meteorologica","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-468X2005000100005&lang=pt" 
"S1850-468X2005000100006-arg","A maximum temperature forecasting method for the city of Pelotas, Rio Grande do Sul","Fedorova, Natalia, de Carvalho, M. H., Levit, V., Marcelino, B. C., Gonçalves, A. M., Alves, E. P., Signorini, E., Pinheiro, G. C., Marques, J., de Oliveira, V. M., de Almeida, A. J., Botelho, C. B.","Meteorologica; 30(1-2); 91-99","Meteorologica","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-468X2005000100006&lang=pt" 
"S1665-11462005000600001-mex","¿Qué estudios de laboratorio y gabinete deben realizarse a niños sanos y por qué?","Vigueras-Rendón, Alfredo","Boletín médico del Hospital Infantil de México; 62(6); 385-387","Boletín médico del Hospital Infantil de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462005000600001&lang=pt" 
"S1665-11462005000600010-mex","In memoriam Un esbozo de la vida del Dr. Jorge Olarte","Miravete, Adolfo","Boletín médico del Hospital Infantil de México; 62(6); 1-2","Boletín médico del Hospital Infantil de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462005000600010&lang=pt" 
"S1665-11462005000600002-mex","¿Se debe realizar en los niños sanos determinación periódica o rutinaria de grupo y Rh sanguíneo, así como de citología hemática?","Jasso-Gutiérrez, Luis","Boletín médico del Hospital Infantil de México; 62(6); 388-392","Boletín médico del Hospital Infantil de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462005000600002&lang=pt" 
"S1665-11462005000600003-mex","Tendencia iatrogénica de un grupo de pediatras a través del uso de los recursos diagnósticos de laboratorio","Herrera-Silva, Jorge Carlos, Treviño-Moore, Aída, Acosta-Corona, Carlos Germán, Quezada-García, José Galdino","Boletín médico del Hospital Infantil de México; 62(6); 393-405","Boletín médico del Hospital Infantil de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462005000600003&lang=pt" 
"S1665-11462005000600004-mex","Mortalidad en menores de cinco años mexicanos en 2004: hacia los objetivos del milenio","Lozano-Ascencio, Rafael, Santos-Preciado, José Ignacio","Boletín médico del Hospital Infantil de México; 62(6); 406-420","Boletín médico del Hospital Infantil de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462005000600004&lang=pt" 
"S1665-11462005000600005-mex","Eficacia y seguridad de la risperidona en el tratamiento agudo de las conductas disruptivas en pacientes pediátricos epilépticos","Barragán-Pérez, Eduardo, Garza-Peña, Arturo, Benavides-Guerrero, Oscar, Hernández-Aguilar, Juan","Boletín médico del Hospital Infantil de México; 62(6); 421-427","Boletín médico del Hospital Infantil de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462005000600005&lang=pt" 
"S1665-11462005000600006-mex","Asociación del crecimiento físico con la composición corporal en escolares de Xochimilco","Ortiz-Hernández, Luis, Cruz-Ángeles, Laura Isabel","Boletín médico del Hospital Infantil de México; 62(6); 428-442","Boletín médico del Hospital Infantil de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462005000600006&lang=pt" 
"S1665-11462005000600007-mex","¿Qué tan capaces son los padres de niños con síndrome de Down en el cuidado de infecciones de vías respiratorias altas y la detección de complicaciones?","Sepúlveda-Vildósola, Ana Carolina, López-Fuentes, Georgina, López-Aguilar, Enrique, Bautista-Espinosa, Margarita, Cervantes-Ramos, Lucio Enrique","Boletín médico del Hospital Infantil de México; 62(6); 443-448","Boletín médico del Hospital Infantil de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462005000600007&lang=pt" 
"S1665-11462005000600008-mex","Eyelid fish-hook injury: case report","Fuentes-Mallozzi, Dante Alejandro, Méndez-Orozco, Carlos Armando","Boletín médico del Hospital Infantil de México; 62(6); 449-453","Boletín médico del Hospital Infantil de México","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462005000600008&lang=pt" 
"S1665-11462005000600009-mex","Recomendaciones de la Sociedad Mexicana de Endocrinología Pediátrica, A. C., sobre el diagnóstico y los objetivos del tratamiento de diabetes mellitus en niños y adolescentes","Calzada-León, Raúl, Dorantes-Álvarez, Luis Miguel, Barrientos-Pérez, Margarita","Boletín médico del Hospital Infantil de México; 62(6); 454-454","Boletín médico del Hospital Infantil de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462005000600009&lang=pt" 
"S0327-93832005000200001-arg","Desarrollo y perspectivas de la Mastozoología en Bolivia: una historia de pioneros bolivianos y padres extranjeros","Tarifa, Teresa","Mastozoología neotropical; 12(2); 125-132","Mastozoología neotropical","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832005000200001&lang=pt" 
"S0327-93832005000200002-arg","Biologia reprodutiva de Delomys dorsalis (Hensel, 1872) - Rodentia, Sigmodontinae - em área de floresta ombrófila mista, Rio Grande do Sul, Brasil","Cademartori, Cristina V., Fabián, Marta E., Manegheti, João O.","Mastozoología neotropical; 12(2); 133-144","Mastozoología neotropical","Português","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832005000200002&lang=pt" 
"S0327-93832005000200003-arg","Áreas de acción en un ensamble de roedores del Desierto del Monte (Mendoza, Argentina)","Corbalán, Valeria E., Ojeda, Ricardo A.","Mastozoología neotropical; 12(2); 145-152","Mastozoología neotropical","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832005000200003&lang=pt" 
"S0327-93832005000200004-arg","Mammals of the Cosigüina Peninsula of Nicaragua","Genoways, Hugh H., Timm, Robert M.","Mastozoología neotropical; 12(2); 153-179","Mastozoología neotropical","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832005000200004&lang=pt" 
"S0327-93832005000200005-arg","Main food categories in diets of sigmodontine rodents in the Monte (Argentina)","Giannoni, Stella M., Borghi, Carlos E., Dacar, Mariana, Campos, Claudia M.","Mastozoología neotropical; 12(2); 181-187","Mastozoología neotropical","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832005000200005&lang=pt" 
"S0327-93832005000200006-arg","Expansión poblacional de una especie introducida en la Argentina: la ardilla de vientre rojo Callosciurus erythraeus","Guichón, M. Laura, Bello, Marcelo, Fasola, Laura","Mastozoología neotropical; 12(2); 189-197","Mastozoología neotropical","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832005000200006&lang=pt" 
"S0327-93832005000200007-arg","Predictive distribution maps of rodent reservoir species of zoonoses in Southern America","Porcasi, Ximena, Calderón, Gladys E., Lamfri, Mario, Scavuzzo, Marcelo, Sabattini, Marta S., Polop, Jaime J.","Mastozoología neotropical; 12(2); 199-216","Mastozoología neotropical","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832005000200007&lang=pt" 
"S0327-93832005000200008-arg","Human use and small mammal communities of Araucaria forests in Neuquén, Argentina","Shepherd, John D., Ditgen, Rebecca S.","Mastozoología neotropical; 12(2); 217-226","Mastozoología neotropical","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832005000200008&lang=pt" 
"S0327-93832005000200009-arg","Phallic Morphology of Kunsia tomentosus (Rodentia: Sigmodontinae)","Bezerra, Alexandra M. R.","Mastozoología neotropical; 12(2); 227-232","Mastozoología neotropical","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832005000200009&lang=pt" 
"S0327-93832005000200010-arg","Nuevo registro de Chaetophractus nationi (Thomas, 1894) para Argentina: comentarios sobre su identidad sistemática y distribución","Carrizo, Luz V., Sánchez, Mariano S., Mollerach, Marcos I., Barquez, Rubén M.","Mastozoología neotropical; 12(2); 233-236","Mastozoología neotropical","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832005000200010&lang=pt" 
"S0327-93832005000200011-arg","Research on bats in the state of Rio de Janeiro, southeastern Brazil","Esbérard, Carlos E. L., Bergallo, Helena G.","Mastozoología neotropical; 12(2); 237-243","Mastozoología neotropical","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832005000200011&lang=pt" 
"S0327-93832005000200012-arg","Hoof growth in neonatal Patagonian huemul (Hippocamelus bisulcus): a tentative tool for aging","Flueck, Werner T., Smith-Flueck, Jo Anne M.","Mastozoología neotropical; 12(2); 245-248","Mastozoología neotropical","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832005000200012&lang=pt" 
"S0327-93832005000200013-arg","New records of Sucking lice (Insecta: Phthiraptera: Anoplura) on rodents (Mammalia: Rodentia: Muridae) from Chile","González-Acuña, Daniel A., Castro, Dolores del C., Moreno Salas, Lucila del C., Torres-Mura, Juan C., Mey, Eberhard","Mastozoología neotropical; 12(2); 249-251","Mastozoología neotropical","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832005000200013&lang=pt" 
"S0327-93832005000200014-arg","Primer registro de Monodelphis kunsi (Didelphimorphia, Didelphidae) para Argentina","Jayat, J. Pablo, Miotti, M. Daniela","Mastozoología neotropical; 12(2); 253-256","Mastozoología neotropical","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832005000200014&lang=pt" 
"S0327-93832005000200015-arg","Karyotypic characterization and new geographical record of Salinomys delicatus (Rodentia, Cricetidae, Sigmodontinae)","Lanzone, Cecilia, Ojeda, Ricardo A., Albanese, Soledad, Rodríguez, Daniela, Dacar, Mariana","Mastozoología neotropical; 12(2); 257-260","Mastozoología neotropical","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832005000200015&lang=pt" 
"S0327-93832005000200016-arg","Morphometric and allozymic characterization of Necromys benefactus populations in central Argentina","Provensal, María C., Calderón, Gladys E., Chiappero, Marina B., Gardenal, Cristina N., Polop, Jaime J., Sabattini, Marta S.","Mastozoología neotropical; 12(2); 261-268","Mastozoología neotropical","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832005000200016&lang=pt" 
"S0327-93832005000200017-arg","Albinism in the Andean leaf-eared mouse, Phyllotis andium (Rodentia, Cricetidae)","Ramirez, Oswaldo E., Arana, Margarita","Mastozoología neotropical; 12(2); 269-270","Mastozoología neotropical","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832005000200017&lang=pt" 
"S0327-93832005000200018-arg","Holochilus brasiliensis (Rodentia, Cricetidae) en conjuntos arqueofaunísticos del Holoceno tardío de la provincia de Córdoba (Argentina)","Teta, Pablo, Medina, Matías, Pastor, Sebastián, Rivero, Diego, Paradela, Horacio","Mastozoología neotropical; 12(2); 271-275","Mastozoología neotropical","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832005000200018&lang=pt" 
"S0327-93832005000200019-arg","Actualización de la categorización de los mamíferos de la Argentina","Grigera, Dora, Úbeda, Carmen","Mastozoología neotropical; 12(2); 283-283","Mastozoología neotropical","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832005000200019&lang=pt" 
"S0327-93832005000200020-arg","Comentarios sobre el III Congresso Brasileiro de Mastozoologia","Pardiñas, Ulyses F. J.","Mastozoología neotropical; 12(2); 284-285","Mastozoología neotropical","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832005000200020&lang=pt" 
"S0327-93832005000200021-arg","Nombres de los mamíferos del Ecuador","Pinto, C. Miguel","Mastozoología neotropical; 12(2); 289-291","Mastozoología neotropical","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832005000200021&lang=pt" 
"S1669-90412005000100001-arg","Perspectivas para una nueva historia regional en tiempos de globalización","Pérez Serrano, Julio","Revista Escuela de Historia; (4); 3-22","Revista Escuela de Historia","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412005000100001&lang=pt" 
"S1669-90412005000100002-arg","Ámbitos de sociabilidad y conflictividad social en Chile tradicional: Siglos XVIII y XIX","Goicovic Donoso, Igor","Revista Escuela de Historia; (4); 23-50","Revista Escuela de Historia","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412005000100002&lang=pt" 
"S1669-90412005000100003-arg","Tensiones y conflictos en el reordenamiento sindical de la transición democrática en Córdoba","Closa, Gabriela","Revista Escuela de Historia; (4); 51-70","Revista Escuela de Historia","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412005000100003&lang=pt" 
"S1669-90412005000100004-arg","En torno al pensar contra uno mismo: El archivo como pasión, la pasión de los archivos","Ulm, Hernán","Revista Escuela de Historia; (4); 71-85","Revista Escuela de Historia","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412005000100004&lang=pt" 
"S1669-90412005000100005-arg","Don Ciro Torres López, hombre en transición","Caro Figueroa, Gregorio A.","Revista Escuela de Historia; (4); 87-112","Revista Escuela de Historia","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412005000100005&lang=pt" 
"S1669-90412005000100006-arg","Anta en la primera mitad del siglo XIX: el ocaso de las instituciones fronterizas y la ocupación de las tierras","Córdoba, Rossana T.","Revista Escuela de Historia; (4); 113-122","Revista Escuela de Historia","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412005000100006&lang=pt" 
"S1669-90412005000100007-arg","El ferrocarril Huaytiquina, entre el progreso y el fracaso: Aproximaciones desde la geografía histórica del territorio de los Andes","Benedetti, Alejandro","Revista Escuela de Historia; (4); 123-165","Revista Escuela de Historia","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412005000100007&lang=pt" 
"S1669-90412005000100008-arg","El poder del azúcar en el proceso político salteño a fines del siglo XIX y comienzos del siglo XX","Justiniano, María Fernanda","Revista Escuela de Historia; (4); 167-192","Revista Escuela de Historia","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412005000100008&lang=pt" 
"S1669-90412005000100009-arg","Agroindustria azucarera y sindicatos en la provincia de Salta (1943 - 1955)","Michel, Azucena del Valle, Burgos, Federico Ignacio","Revista Escuela de Historia; (4); 193-215","Revista Escuela de Historia","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412005000100009&lang=pt" 
"S1669-90412005000100010-arg","Crisis y transición en la organización del partido Peronista Salteño: Del comité a las unidades básicas (1949-1952)","Correa, Rubén, Quintana, Sergio","Revista Escuela de Historia; (4); 217-240","Revista Escuela de Historia","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412005000100010&lang=pt" 
