"S0034-75901962000100003-scl","O empresário julga o govêrno","Machline, Claude","Revista de Administração de Empresas; 2(4); 47-60","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000100003&lang=pt" 
"S0034-75901962000100008-scl","Cálculo de investimentos","Käfer, Karl","Revista de Administração de Empresas; 2(4); 129-166","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000100008&lang=pt" 
"S0074-02761962000100003-scl","Sôbre as espécies americanas do gênero Dysdercus boisduval (Hemiptera, Pyrrhocoridae, Pyrrhocorinae)","Lima, A. M. da Costa, Guitton, Neide, Ferreira, Orlando V.","Memórias do Instituto Oswaldo Cruz; 60(1); 21-57","Memórias do Instituto Oswaldo Cruz","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761962000100003&lang=pt" 
"S0074-02761962000100001-scl","Brazilian strepsiptera (Insecta) parasitizing vespidae, with the description of three new species of Xenos rossius, 1793 (Stylopidae)","Oliveira, S. J. de, Kogan, Marcos","Memórias do Instituto Oswaldo Cruz; 60(1); 1-11","Memórias do Instituto Oswaldo Cruz","Inglês","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761962000100001&lang=pt" 
"S0074-02761962000100002-scl","Águas com predominância de Eutreptia lanowi steuer e Chlamydomonas reinhardi dangeard no plancton,  na enseada de Inhauma, Baía de Guanabara","Oliveira, Lejeune P. H. de","Memórias do Instituto Oswaldo Cruz; 60(1); 13-19","Memórias do Instituto Oswaldo Cruz","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761962000100002&lang=pt" 
"S0074-02761962000100004-scl","Catálogo sistemático dos pólens das plantas arbóreas do Brasil meridional: I - Magnoliaceae, Annonaceae, Lauraceae e Myristicaceae","Veloso, Henrique P., Barth, Ortrud M.","Memórias do Instituto Oswaldo Cruz; 60(1); 59-89","Memórias do Instituto Oswaldo Cruz","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761962000100004&lang=pt" 
"S0074-02761962000100005-scl","Estudos anatômicos e histológicos sôbre a subfamília Triatominae (Heteroptera, reduviidae): XIX parte: estudo comparado das mandíbulas de vários Triatominae e outros Reduviidae","Barth, Rudolf","Memórias do Instituto Oswaldo Cruz; 60(1); 91-101","Memórias do Instituto Oswaldo Cruz","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761962000100005&lang=pt" 
"S0074-02761962000100006-scl","Imunidade na doença de Chagas (Trypanosomiasis Americana)","Muniz, Júlio","Memórias do Instituto Oswaldo Cruz; 60(1); 103-147","Memórias do Instituto Oswaldo Cruz","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761962000100006&lang=pt" 
"S0074-02761962000100007-scl","Ruptura eletrolítica do regime hidrobiológico diminuindo saprobidade e planctontes","Oliveira, Lejeune P. H. de","Memórias do Instituto Oswaldo Cruz; 60(1); 149-153","Memórias do Instituto Oswaldo Cruz","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761962000100007&lang=pt" 
"S0004-282X1962000100001-scl","Neurocisticercose: incidência, diagnóstico e formas clínicas","Canelas, Horácio M.","Arquivos de Neuro-Psiquiatria; 20(1); 1-16","Arquivos de Neuro-Psiquiatria","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1962000100001&lang=pt" 
"S0004-282X1962000100002-scl","Aspectos biológicos da neurocisticercose: alterações do liqüido cefalorraquidiano","Spina-França, A.","Arquivos de Neuro-Psiquiatria; 20(1); 17-30","Arquivos de Neuro-Psiquiatria","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1962000100002&lang=pt" 
"S0004-282X1962000100005-scl","Cistos perineurais sacros associados a protusão de disco intervetebral: tratamento cirúrgico","Ferreira, Silvio de Queiroz","Arquivos de Neuro-Psiquiatria; 20(1); 51-58","Arquivos de Neuro-Psiquiatria","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1962000100005&lang=pt" 
"S0004-282X1962000100007-scl","Análises de revistas","","Arquivos de Neuro-Psiquiatria; 20(1); 66-74","Arquivos de Neuro-Psiquiatria","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1962000100007&lang=pt" 
"S0004-282X1962000100006-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 20(1); 59-65","Arquivos de Neuro-Psiquiatria","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1962000100006&lang=pt" 
"S0004-282X1962000100004-scl","Sôbre um caso de gargulismo com estudo anátomo-patológico","Sena, Plínio Garcez de, Caymmi, Mário","Arquivos de Neuro-Psiquiatria; 20(1); 40-50","Arquivos de Neuro-Psiquiatria","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1962000100004&lang=pt" 
"S0004-282X1962000100003-scl","A regência do sintoma","Pires, Nelson","Arquivos de Neuro-Psiquiatria; 20(1); 31-39","Arquivos de Neuro-Psiquiatria","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1962000100003&lang=pt" 
"S0006-87051962000100034-scl","Adubação da soja: II - Adubação mineral em &quot;terra-roxa-misturada com argilito do glacial&quot;","Miyasaka, Shiro, Wutke, Antônio Carlos Pimentel, Venturini, Wanderley Rinaldo","Bragantia; 21(unico); 617-630","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100034&lang=pt" 
"S0006-87051962000100042-scl","Microscopia electrônica de estirpes do vírus Y da batatinha que ocorrem em São Paulo","Kitajima, E. W., Carvalho, Ana Maria B., Costa, A. S.","Bragantia; 21(unico); 755-763","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100042&lang=pt" 
"S0006-87051962000100045-scl","Avaliação das possibilidades de escórias de siderurgia como corretivos da acidez do solo","Wutke, Antônio Carlos Pimentel, Gargantini, Hermano, Gomes, A. Gentil","Bragantia; 21(unico); 795-805","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100045&lang=pt" 
"S0006-87051962000100014-scl","Adubação da batatinha no vale do Paraíba experiências com adubos nitrogenados","Gomes, A. Gentil, Freire, E. S.","Bragantia; 21(unico); 241-255","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100014&lang=pt" 
"S0006-87051962000100054-scl","Amostragem em cana-de-açúcar, para fins de analise foliar","Gallo, J. Romano, Alvarez, Raphael, Abramides, Eduardo","Bragantia; 21(unico); 899-921","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100054&lang=pt" 
"S0006-87051962000100050-scl","Experiências de adubação do arroz com diversos fertilizantes fosfatados e potássicos","Miranda, H. S., Freire, E. S.","Bragantia; 21(unico); 857-866","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100050&lang=pt" 
"S0006-87051962000100044-scl","Competição entre materiais corretivos (escórias de siderurgia x calcário) em solos de várzea do Vale do Paraíba","Gomes, A. Gentil, Gargantini, Hermano, Guimarães, Geraldo, Wutke, A. C. Pimentel","Bragantia; 21(unico); 777-793","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100044&lang=pt" 
"S0006-87051962000100027-scl","Correlação entre estimativas oficiais de produção de café e precipitação pluviométrica, no estado de São Paulo","Tosello, Rino N., Arruda, Hermano V. de","Bragantia; 21(unico); 449-465","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100027&lang=pt" 
"S0006-87051962000100017-scl","Disponibilidade de fosfatos naturais em função do ph do solo","Wutke, Antônio Carlos Pimentel, Schimidt, Nélson C., Amaral, Álvaro Zingra do, Verdade, Francisco da Costa, Igue, Kozen","Bragantia; 21(unico); 271-284","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100017&lang=pt" 
"S0006-87051962000100013-scl","Melhoramento do cafeeiro XXIV: variação na produtividade de cafeeiros importados, com referência especial ao material da etiopia e do sudão","Carvalho, A., Monaco, L. C., Scaranari, H. J.","Bragantia; 21(unico); 215-239","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100013&lang=pt" 
"S0006-87051962000100006-scl","Experimentos de cavalos para citros. IV","Moreira, S., Roessing, C., Abramides, E.","Bragantia; 21(unico); 63-76","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100006&lang=pt" 
"S0006-87051962000100004-scl","Adubação da cana-de-açúcar VI - Fracionamento da dose de potássio","Alvarez, R., Freire, E. S.","Bragantia; 21(unico); 31-43","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100004&lang=pt" 
"S0006-87051962000100043-scl","Estudo da bacia hidrográfica da barragem &quot;Monjolinho&quot;","Barreto, G. B., Forster, R., Bertoni, J.","Bragantia; 21(unico); 765-776","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100043&lang=pt" 
"S0006-87051962000100041-scl","Estudo de fertilidade em solos da série pinhão","Igue, Kozen, Schmidt, Nélson C.","Bragantia; 21(unico); 743-753","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100041&lang=pt" 
"S0006-87051962000100063-scl","Nitrogênio mineral versus nitrogênio orgânico na adubação da batatinha","Boock, O. J., Freire, E. S.","Bragantia; 21(unico); XLVII-LI","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100063&lang=pt" 
"S0006-87051962000100001-scl","Batatas-semente submetidas a baixa temperatura e reflexos sôbre a cultura","Boock, Olavo José","Bragantia; 21(unico); 1-14","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100001&lang=pt" 
"S0006-87051962000100003-scl","Desenvolvimento do sistema radicular do algodoeiro na camada arável do solo","Magalhães, A. C., Fuzatto, M. G., Gridi-Papp, I. L., Schmidt, W.","Bragantia; 21(unico); 21-30","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100003&lang=pt" 
"S0006-87051962000100026-scl","Ensaios sôbre capação e desbrota do algodoeiro","Schmidt, W., Aguiar, H. de Castro, Corrêa, D.M.","Bragantia; 21(unico); 425-448","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100026&lang=pt" 
"S0006-87051962000100005-scl","Moléstias de vírus do algodoeiro","Costa, A. S., Carvalho, Ana Maria B.","Bragantia; 21(unico); 45-62","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100005&lang=pt" 
"S0006-87051962000100007-scl","Determinações de sólidos solúveis e qualidade da bebida em amostras de café dos portos brasileiros de exportação","Garruti, Ruth dos Santos, Teixeira, Cyro Gonçalves, Toledo, Odete Z. de, Jorge, Joassy de Paula Neves","Bragantia; 21(unico); 77-82","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100007&lang=pt" 
"S0006-87051962000100015-scl","Um fungo difícil em aspidosperma","Viégas, A. P.","Bragantia; 21(unico); 257-262","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100015&lang=pt" 
"S0006-87051962000100008-scl","Macrosporogênese, formação do saco embrionário, desenvolvimento do endosperma e do embrião em uma forma tetraplóide de melancia (Citrullus vulgaris SHRAD)","Medina, Dixier M.","Bragantia; 21(unico); 83-105","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100008&lang=pt" 
"S0006-87051962000100009-scl","Prevalência das doenças de vírus dos citros no estado de São Paulo","Rossetti, Vitória, Salibe, Ary A.","Bragantia; 21(unico); 107-121","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100009&lang=pt" 
"S0006-87051962000100010-scl","Adubação da batatinha no vale do paraíba experiências com doses crescentes de N, P e K","Gomes, A. Gentil, Freire, E. S.","Bragantia; 21(unico); 123-141","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100010&lang=pt" 
"S0006-87051962000100011-scl","Efeito da calagem e de diversas adubações na batata-doce e no cará, em solos de baixa fertilidade, derivados do arenito Botucatu","Camargo, A. Paes de, Freire, E. S., Venturini, W. R.","Bragantia; 21(unico); 143-161","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100011&lang=pt" 
"S0006-87051962000100016-scl","Influência do zinco na produção do milho","Igue, Kozen, Blanco, Hélio Garcia, Andrade Sobrinho, José","Bragantia; 21(unico); 263-269","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100016&lang=pt" 
"S0006-87051962000100062-scl","Isabel Cinza: provável mutação somática da Videira Isabel (Vitis labrusca x V. vinifera)","Sousa, J. S. Inglez de","Bragantia; 21(unico); XLI-XLV","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100062&lang=pt" 
"S0006-87051962000100022-scl","Podridão do pimentão","Viégas, A. P.","Bragantia; 21(unico); 375-381","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100022&lang=pt" 
"S0006-87051962000100018-scl","Características de umidade dos principais solos do estado de São Paulo","Grohmann, F., Medina, H. Penna","Bragantia; 21(unico); 285-295","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100018&lang=pt" 
"S0006-87051962000100019-scl","Séries monotípicas da bacia de Taubaté 1: pinhão e pinda","Verdade, Francisco da Costa, Hungria, Luiz Soares","Bragantia; 21(unico); 297-324","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100019&lang=pt" 
"S0006-87051962000100020-scl","Adubação da batata-doce em São Paulo. Parte II - Efeito do calcário e de vários adubos","Camargo, A. Paes de, Freire, E. S., Venturini, W. R.","Bragantia; 21(unico); 325-339","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100020&lang=pt" 
"S0006-87051962000100021-scl","Espécies selvagens do gênero arachis: observações sôbre os exemplares da coleção da seção de citologia","Conagin, Cândida H. T. M.","Bragantia; 21(unico); 341-374","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100021&lang=pt" 
"S0006-87051962000100061-scl","Ocorrência de ácaro erioflídio em pessegueiros no no estado de São Paulo","Costa, A S., Rigitano, Orlando, Carvalho, Ana Maria B., Netto, J. Amaral Gurgel","Bragantia; 21(unico); 37-39","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100061&lang=pt" 
"S0006-87051962000100023-scl","Mancha das fôlhas do tomateiro","Viégas, A. P.","Bragantia; 21(unico); 383-396","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100023&lang=pt" 
"S0006-87051962000100024-scl","Análise foliar de diferentes combinações enxêrto-cavalo, para dez variedades de videira","Gallo, J. Romano, Ribas, Wilson Corrêa","Bragantia; 21(unico); 397-410","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100024&lang=pt" 
"S0006-87051962000100025-scl","Determinação rápida de alumínio em plantas","Gallo, J. Romano","Bragantia; 21(unico); 411-423","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100025&lang=pt" 
"S0006-87051962000100060-scl","Adaptation of the model 132 manual fibrograph to the digital method","Martinelli, Edmur Seixas, Correa, Francisco Alves, Venturini, Wanderley Rinaldo","Bragantia; 21(unico); XXIX-XXXVI","Bragantia","Inglês","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100060&lang=pt" 
"S0006-87051962000100037-scl","Propagação vegetativa do Bambu imperial (Bambusa vulgaris Schrad. var. vittata A. et C. Riv.)","Medina, Júlio César, Ciaramello, Dirceu, Castro, Guilherme Augusto de Paiva","Bragantia; 21(unico); 653-665","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100037&lang=pt" 
"S0006-87051962000100028-scl","O branqueamento dos grãos de café","Bacchi, Oswaldo","Bragantia; 21(unico); 467-484","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100028&lang=pt" 
"S0006-87051962000100029-scl","Dimensões das fibras em bambusáceas","Medina, Júlio César, Ciaramello, Dirceu","Bragantia; 21(unico); 485-498","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100029&lang=pt" 
"S0006-87051962000100030-scl","Séries monotípicas da bacia de Taubaté: 2 - Dourada e barro de telha","Verdade, Francisco da Costa, Hungria, Luiz Soares","Bragantia; 21(unico); 499-521","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100030&lang=pt" 
"S0006-87051962000100031-scl","Contribuição ao estudo da irrigação e da restauração de lavoura velha de café: II - Resultados da estação experimental de pindorama","Tosello, Rino N., Aloisi Sobrinho, João, Castro, Guilherme A. P., Abramides, Eduardo","Bragantia; 21(unico); 523-570","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100031&lang=pt" 
"S0006-87051962000100032-scl","Colagem de vinho branco - Comportamento de vários agentes clarificadores","Toledo, Odette Zardetto de, Teixeira, Cyro G., Conagin, Armando","Bragantia; 21(unico); 571-589","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100032&lang=pt" 
"S0006-87051962000100033-scl","Melhoramento do cafeeiro: XXV - Produtividade de progênies e híbridos de café","Antunes, Célio S. Novaes","Bragantia; 21(unico); 591-615","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100033&lang=pt" 
"S0006-87051962000100035-scl","Eficiência do delineamento fatorial 3³, em blocos de 9, em uma série de experimentos de adubação do algodoeiro","Venturini, Wanderley Rinaldo, Jorge, Joassy de Paula Neves","Bragantia; 21(unico); 631-637","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100035&lang=pt" 
"S0006-87051962000100036-scl","Adubação da batata-doce em São Paulo parte: III - Métodos de aplicação de NPK e estêrco","Camargo, A. Paes de, Freire, E. S.","Bragantia; 21(unico); 639-652","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100036&lang=pt" 
"S0006-87051962000100059-scl","Influência da adição de boro à adubação da batatinha","Boock, O. J., Freire, E. S.","Bragantia; 21(unico); XXV-XXVII","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100059&lang=pt" 
"S0006-87051962000100038-scl","Sôbre bordaduras em experiências com canteiros separados por corredores largos","Camargo, A. Paes de, Freire, E. S., Venturini, W. R.","Bragantia; 21(unico); 667-678","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100038&lang=pt" 
"S0006-87051962000100039-scl","Contrôle do tripes causador do prateamento das fôlhas do amendoim, por meio de inseticidas","Almeida, Pedro Rodrigues de, Arruda, Hermano Vaz de","Bragantia; 21(unico); 679-687","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100039&lang=pt" 
"S0006-87051962000100040-scl","Contribuição para o conhecimento do clima do solo de Ribeirão Prêto","Costa, A. O. Lopes da, Godoy, H.","Bragantia; 21(unico); 689-742","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100040&lang=pt" 
"S0006-87051962000100057-scl","Sôbre a adubação da batatinha em solo rico de materia orgânica","Boock, O. J., Netto, J. E. de Paiva, Freire, E. S.","Bragantia; 21(unico); XIII-XIX","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100057&lang=pt" 
"S0006-87051962000100056-scl","Vaso I. A. C. separador de óleos essenciais mais leves do que a água","Brilho, Cyro Corte, Santos, S. Ribeiro dos, Pinto, A. J. D&#039;Andréa","Bragantia; 21(unico); I-XI","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100056&lang=pt" 
"S0006-87051962000100048-scl","Adubação do algodoeiro: XIII - Efeito residual do fósforo em solo massapê-salmourão","Neves, O. S., Fuzatto, M. G., Freire, E. S.","Bragantia; 21(unico); 841-848","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100048&lang=pt" 
"S0006-87051962000100046-scl","Geologia e pedologia da bacia glacial no distrito de Sousas, Campinas, SP","Melfi, Adolpho José, Bittencourt, Igor","Bragantia; 21(unico); 807-826","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100046&lang=pt" 
"S0006-87051962000100047-scl","Adubação do algodoeiro: XII - Quatro experiências com N, P e K em terra - roxa","Schmidt, W., Fuzatto, M. G., Freire, E. S.","Bragantia; 21(unico); 827-840","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100047&lang=pt" 
"S0006-87051962000100055-scl","Avaliação de qualidade de alguns fumos de corda","Oliveira, Vicente G. de, Santos, S. Ribeiro dos, Conagin, A., Fraga Júnior, C. G., Arruda, H. V., Aloisi Sobrinho, J., Orsi, E. de Lima","Bragantia; 21(unico); 923-934","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100055&lang=pt" 
"S0006-87051962000100049-scl","Adubação da batata-doce em São Paulo parte IV: experiências comparando formas de N, P e K","Camargo, A. Paes de, Freire, E. S.","Bragantia; 21(unico); 849-855","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100049&lang=pt" 
"S0006-87051962000100051-scl","Competição de fertilizantes fosfatados para o trigo","Blanco, H. Garcia, Igue, Kozen, Gargantini, Hermano, Wutke, A. C. Pimentel","Bragantia; 21(unico); 867-874","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100051&lang=pt" 
"S0006-87051962000100052-scl","Emprêgo de desfolhantes na cultura da batatinha","Boock, O. J.","Bragantia; 21(unico); 875-885","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100052&lang=pt" 
"S0006-87051962000100053-scl","Experiências preliminares sôbre maneiras de aplicar adubos na cultura da batatinha","Boock, O. J., Nóbrega, Sylvio de Azevedo, Freire, E. S.","Bragantia; 21(unico); 887-897","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100053&lang=pt" 
"S0006-87051962000100058-scl","Longevidade das sementes de amendoim","Tella, Romeu de, Bacchi, Osvaldo","Bragantia; 21(unico); XXI-XXIII","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100058&lang=pt" 
"S0006-87051962000100064-scl","Toxicidade do feijão-de-porco sôbre a &quot;Tiririca&quot;","Magalhães, Antônio Celso, Franco, Coaracy M.","Bragantia; 21(unico); LIII-LVIII","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100064&lang=pt" 
"S0006-87051962000100070-scl","Pulverizador de precisão, para a aplicação de pequenas quantidades de líquidos","Shmidt, Walter, Ferraz, C. A. Menezes","Bragantia; 21(unico); XCI-XCII","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100070&lang=pt" 
"S0006-87051962000100071-scl","Sistema radicular da batata","Inforzato, Romeu, Nóbrega, Sylvio de Azevedo","Bragantia; 21(unico); XCV-XCVIII","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100071&lang=pt" 
"S0006-87051962000100075-scl","Nôvo tipo de trado","Tosello, R. N.","Bragantia; 21(unico); CXI-CXII","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100075&lang=pt" 
"S0006-87051962000100079-scl","Plantas albinas em algodão mocó","Gridi-Papp, Imre Lajos","Bragantia; 21(unico); CXLI-CXLII","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100079&lang=pt" 
"S0006-87051962000100069-scl","Bronzeado e acronecrose do tomateiro causados por ácaro erioflídio","Costa, A. S., Carvalho, Ana Maria B.","Bragantia; 21(unico); LXXXVII-LXXXIX","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100069&lang=pt" 
"S0006-87051962000100066-scl","Contrôle da cigarrinha verde em feijoal","Costa, Cláudio Lúcio, Nagai, Hiroshi, Costa, A. S.","Bragantia; 21(unico); LXVII-LXXI","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100066&lang=pt" 
"S0006-87051962000100082-scl","Estudos sôbre a conservação de sementes. X-amendoim","Zink, Eduardo, Coral, Fausto J., Tella, Rómeu de","Bragantia; 21(unico); CLIX-CLXV","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100082&lang=pt" 
"S0006-87051962000100081-scl","O emprêgo da mistura = isopropil-N-fenil-car-bamato e = isopropil (N3 clorofenil) carbamato como inibidora de brotação de tubérculos de batatinha","Boock, Olavo José","Bragantia; 21(unico); CLI-CLVII","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100081&lang=pt" 
"S0006-87051962000100080-scl","Determinação da toxicidade da mandioca pelo paladar das raízes &quot;In Natura&quot;","Pereira, Araken S., Pinto, M. Gomes","Bragantia; 21(unico); CXLIII-CL","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100080&lang=pt" 
"S0006-87051962000100078-scl","Expurgo de sementes de milho com brometo de metila em diferentes doses e tempos de exposição","Bacchi, Oswaldo, Zink, Eduardo","Bragantia; 21(unico); CXXXIII-CXL","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100078&lang=pt" 
"S0006-87051962000100077-scl","Conservação de batatas-semente. Emprêgo de caixas de papelão","Boock, Olavo José, Ruiz, Raphael Munhoz","Bragantia; 21(unico); CXXV-CXXXI","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100077&lang=pt" 
"S0006-87051962000100076-scl","Expurgo, com brometo de metila, de sementes de milho com diferentes teores de umidade","Bacchi, Oswaldo","Bragantia; 21(unico); CXIII-CXXIV","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100076&lang=pt" 
"S0006-87051962000100074-scl","Aparelho para contrôle das irrigações","Tosello, Rino N.","Bragantia; 21(unico); CVII-CIX","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100074&lang=pt" 
