"S1519-38292016000800004-scl","Presumed congenital infection by Zika virus: findings on psychomotor development - a case report","Botelho, Ana Carla Gomes, Neri, Luana Valeriano, Silva, Marina Queiroz Ferreira da, Lima, Thaisa Teixeira de, Santos, Karla Gonçalves dos, Cunha, Raysa Mayara Araújo da, Chagas, Alessandra Carolina de Santana, Lima, Nauane de Oliveira, Gonçalves, Ariádne Dias Maux, Lima, Marcela Raquel de Oliveira","Revista Brasileira de Saúde Materno Infantil; 16(); 39-44","Revista Brasileira de Saúde Materno Infantil","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292016000800004&lang=pt" 
"S1519-38292016000800007-scl","Association of arthrogryposis in neonates with microcephaly due to Zika virus - a case serie","Alvino, Ana Catarina Matos Ishigami, Mello, Luísa Rocha Medeiros de, Oliveira, Jucille do Amaral Meneses Meira de","Revista Brasileira de Saúde Materno Infantil; 16(); S83-S88","Revista Brasileira de Saúde Materno Infantil","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292016000800007&lang=pt" 
"S1519-38292016000800005-scl","Physiotherapeutic approach on the late phase of chikungunya: a case report","Ribeiro, Aileciram Monialy Barros Marinho, Pimentel, Claudluce Marques, Guerra, Ana Clara Carvalho Gonçalves, Lima, Marcela Raquel de Oliveira","Revista Brasileira de Saúde Materno Infantil; 16(); S51-S56","Revista Brasileira de Saúde Materno Infantil","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292016000800005&lang=pt" 
"S1519-38292016000800009-scl","Actions developed at the Instituto de Medicina Integral Prof. Fernando Figueira to confront microcephaly by Zika virus","Campos Neta, Tereza de Jesus, Fernandes, Afra Suassuna, Furtado, Geraldo, Scavuzzi, Adriana, Coentro, Mônica, Cruz, Danielle, Mota, Suzana, Oliveira, Marcela Raquel de, Buarque, Juliana, Felisberto, Eronildo, Oliveira, Madalena","Revista Brasileira de Saúde Materno Infantil; 16(); S111-S116","Revista Brasileira de Saúde Materno Infantil","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292016000800009&lang=pt" 
"S1519-38292016000800008-scl","Protocols on prenatal care for pregnant women with Zika infection and children with microcephaly: nutritional approach","Cruz, Rachel de Sá Barreto Luna Callou, Batista Filho, Malaquias, Caminha, Maria de Fátima Costa, Souza, Edvaldo da Silva","Revista Brasileira de Saúde Materno Infantil; 16(); S95-S102","Revista Brasileira de Saúde Materno Infantil","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292016000800008&lang=pt" 
"S1519-38292016000800001-scl","Facing a severe epidemic outbreak: a fight against arboviruses","Falbo, Gilliatt, Cabral Filho, José Eulálio","Revista Brasileira de Saúde Materno Infantil; 16(); S3-S4","Revista Brasileira de Saúde Materno Infantil","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292016000800001&lang=pt" 
"S2074-47062016000200005-bol","Cobertura de seguro de salud en Argentina entre los años 2001 y 2014: lectura de los avances y cuestiones pendientes","Abeldaño, Roberto Ariel, González, Leandro Mariano","Revista Latinoamericana de Desarrollo Económico; (26); 99-114","Revista Latinoamericana de Desarrollo Económico","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062016000200005&lang=pt" 
"S2074-47062016000200006-bol","Pensar la democracia en Bolivia","Quitral Rojas, Máximo","Revista Latinoamericana de Desarrollo Económico; (26); 117-138","Revista Latinoamericana de Desarrollo Económico","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062016000200006&lang=pt" 
"S2074-47062016000200003-bol","Términos de intercambio, PIB e Ingreso Interno Real en Bolivia","Gómez D&#039;Angelo, Walter","Revista Latinoamericana de Desarrollo Económico; (26); 45-68","Revista Latinoamericana de Desarrollo Económico","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062016000200003&lang=pt" 
"S1679-78252016001102190-scl","A Simple One-Scale Constitutive Model for Static Liquefaction of Sand-Silt Mixtures","Liu, Yang, Chang, C S, Wu, Shun-Chuan","Latin American Journal of Solids and Structures; 13(11); 2190-2218","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001102190&lang=pt" 
"S0100-40422016000901027-scl","A FORMAÇÃO DA CAMADA PROTETORA DE FeCO3 E O CONTROLE DA CORROSÃO POR CO2 EM CONDIÇOES DE FLUXO TURBULENTO","Ferreira, Lilian R. M., Klok, Simone M., Ponte, Haroldo de A., Farelas, Fernando","Química Nova; 39(9); 1027-1033","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000901027&lang=pt" 
"S0100-40422016000901126-scl","ANALYSIS OF THERMAL AND AQUEOUS SUSPENSION STABILITIES OF CHITOSAN BASED NANOENCAPSULATED VITAMINS","Britto, Douglas de, Pinola, Flávia G., Mattoso, Luiz H. C., Assis, Odilio B. G.","Química Nova; 39(9); 1126-1130","Química Nova","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000901126&lang=pt" 
"S0100-40422016000901093-scl","CONSTITUINTES QUÍMICOS E ATIVIDADE ANTIOXIDANTE IN VIVO DE FLAVONOIDES ISOLADOS DE Clusia lanceolata (Clusiaceae)","Ferreira, Rafaela O., Carvalho Junior, Almir R. de, Riger, Cristiano J., Castro, Rosane N., Silva, Tania M. S. da, Carvalho, Mário G. de","Química Nova; 39(9); 1093-1097","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000901093&lang=pt" 
"S0100-40422016000901065-scl","DETERMINAÇÃO SIMULTÂNEA DE METAIS E ENXOFRE POR ICP-OES EM RESÍDUOS DE DESTILAÇÃO DE PETRÓLEO","Druzian, Gabriel T., Giesbrecht, Cristiano K., Rosa, Francisco C., Guimarães, Regina C. L., Guarnieri, Ricardo A., Mello, Paola A., Flores, Érico M. M.","Química Nova; 39(9); 1065-1070","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000901065&lang=pt" 
"S0100-40422016000901034-scl","SISTEMAS CARREADORES LIPÍDICOS NANOESTRUTURADOS PARA IVERMECTINA E METOPRENO VISANDO CONTROLE DE PARASITAS","Cola, Diego Faria, Pasquoto, Tatiane, Guilger, Mariana, Lima, Renata de, Silva, Camila Morais Gonçalves da, Fraceto, Leonardo Fernandes","Química Nova; 39(9); 1034-1043","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000901034&lang=pt" 
"S0100-40422016000901136-scl","COM AR - RESPIRAR E ENSINAR","Carvalho, Maria Fernanda N. N., Silva, José Armando L. da, Diogo, Hermínio P.","Química Nova; 39(9); 1136-1140","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000901136&lang=pt" 
"S0100-40422016000901078-scl","BIOSSORÇÃO DE Pb(II) POR CASCA DE URUCUM (Bixa orellana) EM SOLUÇÕES AQUOSAS: ESTUDO CINÉTICO, EQUILÍBRIO E TERMODINÂMICO","Fontana, Klaiani B., Chaves, Eduardo S., Sanchez, Jefferson D. S., Watanabe, Erica R. L. R., Pietrobelli, Juliana M. T. A., Lenzi, Giane G.","Química Nova; 39(9); 1078-1084","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000901078&lang=pt" 
"S0100-40422016000901131-scl","ANÁLISE SIMULTÂNEA DOS INDICADORES BIOLÓGICOS DE EXPOSIÇÃO AOS SOLVENTES ETILBENZENO, ESTIRENO, TOLUENO E XILENO NA URINA POR CLAE-UV","Yamamoto, Priscila A., Moraes, Natália V. de, Silva, Vinicius P., Lepera, José S.","Química Nova; 39(9); 1131-1135","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000901131&lang=pt" 
"S0100-40422016000901071-scl","THE USE OF A NOVEL ALDEHYDE-FUNCTIONALIZED CHITOSAN HYDROGEL TO PREPARE POROUS TUBULAR SCAFFOLDS FOR VASCULAR TISSUE ENGINEERING APPLICATIONS","Azevedo, Eduardo P., Kumar, Vijay","Química Nova; 39(9); 1071-1077","Química Nova","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000901071&lang=pt" 
"S0100-40422016000901059-scl","FILMES BIODEGRADÁVEIS DE AMIDO DE MANDIOCA, PULULANA E CELULOSE BACTERIANA","Sueiro, Ana Claudia, Faria-Tischer, Paula C. S., Lonni, Audrey A. S. G., Mali, Suzana","Química Nova; 39(9); 1059-1064","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000901059&lang=pt" 
"S0100-40422016000901112-scl","COCRISTAIS: UMA ESTRATÉGIA PROMISSORA NA ÁREA FARMACÊUTICA","Rocha, Alanny B. O., Kuminek, Gislaine, Machado, Tatiane C., Rosa, Juliana, Rauber, Gabriela S., Borba, Paola A. A., Siedler, Sana, Stulzer, Hellen K., Cuffini, Silvia Lucia, Rodríguez-Hornedo, Naír, Cardoso, Simone G.","Química Nova; 39(9); 1112-1125","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000901112&lang=pt" 
"S0100-40422016000901044-scl","MODIFICAÇÃO DE MEMBRANA DE POLIAMIDA VIA SOL-GEL E INCORPORAÇÃO DE COMPOSTO DE EURÓPIO (III) LUMINESCENTE","Souza, Érica A. de, Campos, Beatriz M. de, Rocha, Lucas A., Faria, Emerson H. de, Ciuffi, Katia J., Nassar, Eduardo J., Silva, Jorge V. L., Oliveira, Marcelo F., Maia, Izaque A.","Química Nova; 39(9); 1044-1050","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000901044&lang=pt" 
"S0100-40422016000901085-scl","O PARADIGMA DA ESTRUTURA DO DOADOR DE PRÓTON NA FORMAÇÃO DE LIGAÇÕES DE HIDROGÊNIO: COMPLEXO C2H2···6(HF)","Silva, Denize S., Oliveira, Boaz G.","Química Nova; 39(9); 1085-1092","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000901085&lang=pt" 
"S0100-40422016000901141-scl","A QUÍMICA DOS POVOS INDÍGENAS DA AMÉRICA DO SUL","Soentgen, Jens, Hilbert, Klaus","Química Nova; 39(9); 1141-1150","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000901141&lang=pt" 
"S0100-40422016000901051-scl","OXIDAÇÃO ELETROQUÍMICA DOS CORANTES REATIVOS PRETO 5 E AZUL 19 UTILIZANDO UM ELETRODO DE DIAMANTE DOPADO COM BORO NÃO COMERCIAL","Vasconcelos, Vanessa M., Souza, Fernanda de L., Guaraldo, Thais T., Migliorini, Fernanda L., Baldan, Maurício R., Ferreira, Neidenêi G., Lanza, Marcos R. de V.","Química Nova; 39(9); 1051-1058","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000901051&lang=pt" 
"S0100-40422016000901098-scl","RESSONÂNCIA DE PLASMON DE SUPERFÍCIE LOCALIZADO E APLICAÇÃO EM BIOSSENSORES E CÉLULAS SOLARES","Santos, Jacqueline Ferreira Leite, Santos, Marcos José Leite, Thesing, Anderson, Tavares, Fabiele, Griep, Jordana, Rodrigues, Marcos Renan Flores","Química Nova; 39(9); 1098-1111","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000901098&lang=pt" 
"S0074-02762016001100676-scl","Distribution of the members of the Pipiens Assemblage in the sympatric area from Argentina: which is where and when?","Cardo, María V, Rubio, Alejandra, Junges, Melania, Vezzani, Darío, Carbajo, Aníbal E","Memórias do Instituto Oswaldo Cruz; 111(11); 676-685","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016001100676&lang=pt" 
"S0074-02762016001100712-scl","Immune response in hamsters immunised with a recombinant fragment of LigA from Leptospira interrogans, associated with carrier molecules","Oliveira, Thaís L, Bacelo, Kátia L, Schuch, Rodrigo A, Seixas, Fabiana K, Collares, Tiago, Rodrigues, Oscar ED, Vargas, Josimar, Nascimento, Rafaella O do, Dellagostin, Odir A, Hartwig, Daiane D","Memórias do Instituto Oswaldo Cruz; 111(11); 712-716","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016001100712&lang=pt" 
"S0074-02762016001100663-scl","Influence of IL-6, IL-8, and TGF-β1 gene polymorphisms on the risk of human papillomavirus-infection in women from Pernambuco, Brazil","Lima Júnior, Sérgio Ferreira de, Tavares, Mayara Mansur Fernandes, Macedo, Jamilly Lopes de, Oliveira, Renata Santos de, Heráclio, Sandra de Andrade, Maia, Maria de Mascena Diniz, Souza, Paulo Roberto Eleutério de, Moura, Ronald, Crovella, Sergio","Memórias do Instituto Oswaldo Cruz; 111(11); 663-669","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016001100663&lang=pt" 
"S0074-02762016001100692-scl","Hepatitis E virus infection in patients with acute non-A, non-B, non-C hepatitis in Central Brazil","Freitas, Nara Rubia de, Santana, Edna Braz Rocha de, Silva, Ágabo Macedo da Costa e, Silva, Sueli Meira da, Teles, Sheila Araújo, Gardinali, Noemi Rovaris, Pinto, Marcelo Alves, Martins, Regina Maria Bringel","Memórias do Instituto Oswaldo Cruz; 111(11); 692-696","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016001100692&lang=pt" 
"S0074-02762016001100707-scl","Up-regulation of ATP-binding cassette transporters in the THP-1 human macrophage cell line by the antichagasic benznidazole","Perdomo, Virginia G, Rigalli, Juan P, Luquita, Marcelo G, Pellegrino, José M, Ruiz, María Laura, Catania, Viviana A","Memórias do Instituto Oswaldo Cruz; 111(11); 707-711","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016001100707&lang=pt" 
"S0074-02762016001100686-scl","Symbiont modulates expression of specific gene categories in Angomonas deanei","Penha, Luciana Loureiro, Hoffmann, Luísa, Souza, Silvanna Sant’Anna de, Martins, Allan Cézar de Azevedo, Bottaro, Thayane, Prosdocimi, Francisco, Faffe, Débora Souza, Motta, Maria Cristina Machado, Ürményi, Turán Péter, Silva, Rosane","Memórias do Instituto Oswaldo Cruz; 111(11); 686-691","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016001100686&lang=pt" 
"S0074-02762016001100697-scl","Culture media profoundly affect Candida albicans and Candida tropicalis growth, adhesion and biofilm development","Weerasekera, Manjula M, Wijesinghe, Gayan K, Jayarathna, Thilini A, Gunasekara, Chinthika P, Fernando, Neluka, Kottegoda, Nilwala, Samaranayake, Lakshman P","Memórias do Instituto Oswaldo Cruz; 111(11); 697-702","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016001100697&lang=pt" 
"S0074-02762016001100703-scl","Triatoma maculata colonises urban domicilies in Boa Vista, Roraima, Brazil","Ricardo-Silva, Alice, Gonçalves, Teresa Cristina Monte, Luitgards-Moura, José Francisco, Lopes, Catarina Macedo, Silva, Silvano Pedrosa da, Bastos, Amanda Queiroz, Vargas, Nathalia Coelho, Freitas, Maria-Rosa Goreti","Memórias do Instituto Oswaldo Cruz; 111(11); 703-706","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016001100703&lang=pt" 
"S0074-02762016001100670-scl","Nicotinamide mononucleotide adenylyltransferase of Trypanosoma cruzi (TcNMNAT): a cytosol protein target for serine kinases","Sánchez-Lancheros, Diana Milena, Ospina-Giraldo, Luis Fernando, Ramírez-Hernández, María Helena","Memórias do Instituto Oswaldo Cruz; 111(11); 670-675","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016001100670&lang=pt" 
"S0074-02762016001100717-scl","Mapping of courses on vector biology and vector-borne diseases systems: time for a worldwide effort","Casas, Jérôme, Lazzari, Claudio, Insausti, Teresita, Launois, Pascal, Fouque, Florence","Memórias do Instituto Oswaldo Cruz; 111(11); 717-719","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016001100717&lang=pt" 
"S1679-78252016001101996-scl","ANNOUNCEMENT","Alves, Marcílio","Latin American Journal of Solids and Structures; 13(11); 1996-1996","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001101996&lang=pt" 
"S0103-84782016001101969-scl","Axial variation of basic density of  Araucaria angustifolia wood in different diameter classes","Trevisan, Rômulo, Zanella, Alexandre, Silva, Fernanda Marques da, Rosa, Magda, Fioresi, Tamires, Fortes, Fabiano de Oliveira","Ciência Rural; 46(11); 1969-1972","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001101969&lang=pt" 
"S0103-84782016001102036-scl","Chronic liver disease in cattle associated with ingestion of  Brachiaria spp.","Faccin, Tatiane Cargnin, Kommers, Glaucia Denise, Galiza, Glauco José Nogueira de, Pupin, Rayane Chitolina, Madureira, Renata Cunha, Lemos, Ricardo Antônio Amaral de","Ciência Rural; 46(11); 2036-2042","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001102036&lang=pt" 
"S0103-84782016001101924-scl","Logistic growth models of China pinks, cultivated on seven substrates, as a function of degree days","Milani, Marília, Lopes, Sidinei José, Bellé, Rogério Antônio, Backes, Fernanda Alice Antonello Londero","Ciência Rural; 46(11); 1924-1931","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001101924&lang=pt" 
"S0103-84782016001101938-scl","Non-destructive models to estimate leaf area on bell pepper crop","Padrón, Richard Alberto Rodríguez, Lopes, Sidinei José, Swarowsky, Alexandre, Cerquera, Roxanna Rosales, Nogueira, Cicero Urbanetto, Maffei, Miguel","Ciência Rural; 46(11); 1938-1944","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001101938&lang=pt" 
"S0103-84782016001101932-scl","Storage on the vigor and viability of macauba seeds from two provenances of Minas Gerais State","Souza, Patrícia Pereira de, Motoike, Sérgio Yoshimitsu, Carvalho, Mychelle, Kuki, Kacilda Naomi, Borges, Eduardo Euclydes de Lima e, Silva, Antônio Marcos","Ciência Rural; 46(11); 1932-1937","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001101932&lang=pt" 
"S0103-84782016001102012-scl","Intermittent lighting programs for layers with different photophases in the beginning of the laying phase","Yuri, Flavio Manabu, Souza, Cleverson de, Schneider, Aline Felix, Gewehr, Clóvis Eliseu","Ciência Rural; 46(11); 2012-2017","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001102012&lang=pt" 
"S0103-84782016001102029-scl","Correlation between chronic inflammation, immunostaining and parasite load in the genital system of female dogs naturally infected with Leishmania infantum","Oliveira, Vinícius Vasconcelos Gomes de, Macedo, Simone Regina Barros de, Araújo, Flábio Ribeiro de, Ramos, Carlos Alberto do Nascimento, Ramos, Rafael Antonio Nascimento, Maia, Frederico Celso Lyra, Alves, Leucio Câmara, Silva Junior, Valdemiro Amaro da","Ciência Rural; 46(11); 2029-2035","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001102029&lang=pt" 
"S0103-84782016001101891-scl","Dissemination of Aleurocanthus woglumi in citrus plants, its natural enemies and new host plants in the state of Rio de Janeiro, Brazil","Alvim, Rodrigo Garcia, Aguiar-Menezes, Elen de Lima, Lima, Aurino Florencio de","Ciência Rural; 46(11); 1891-1897","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001101891&lang=pt" 
"S0103-84782016001102077-scl","ERRATUM","","Ciência Rural; 46(11); 2077-2077","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001102077&lang=pt" 
"S0103-84782016001101973-scl","Colchicine and oryzalin effects on tetraploid induction and leaf anatomy of  Solanum commersonii ssp.","Tomé, Lívia Gracielle Oliveira, Silva, Adriano Bortolotti da, Pinto, Cesar Augusto Brasil Pereira, Davide, Lisete Chamma, Pereira, Dalvana Sousa, Carvalho, Carlos Roberto de","Ciência Rural; 46(11); 1973-1979","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001101973&lang=pt" 
"S0103-84782016001101992-scl","Effect of the supplementation linseed oil, inulin and horse chestnut into a high fat diet on the fatty acid profile of pigs","Brestenský, Matej, Nitrayová, Soňa, Patráš, Peter, Heger, Jaroslav, Nitray, Jozef","Ciência Rural; 46(11); 1992-1997","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001101992&lang=pt" 
"S0103-84782016001102049-scl","Cardiac index by thermodilution or transthoracic echocardiography in dogs at different hemodynamic states","Gehrcke, Martielo Ivan, Cardoso, Helena Mondardo, Regalin, Doughlas, Silva, Gizelli da, Padilha, Vanessa Sasso, Moraes, Aury Nunes de, Oleskovicz, Nilson","Ciência Rural; 46(11); 2049-2054","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001102049&lang=pt" 
"S0103-84782016001102064-scl","Development and evaluation of mosapride citrate orally disintegrating tablets for dogs","Yi, Tingting","Ciência Rural; 46(11); 2064-2069","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001102064&lang=pt" 
"S0103-84782016001101980-scl","Dormancy overcome and seedling quality of pecan in nursery","Poletto, Tales, Muniz, Marlove Fátima Brião, Poletto, Igor, Stefenon, Valdir Marcos, Maciel, Caciara Gonzatto, Rabusque, Jéssica Emilia","Ciência Rural; 46(11); 1980-1985","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001101980&lang=pt" 
"S0103-84782016001101898-scl","Larval development of  Spodoptera eridania and  Spodoptera frugiperda fed on fresh ear of field corn expressing the  Bt proteins (Cry1F and Cry1F + Cry1A.105 + Cry2Ab2)","Bortolotto, Orcial Ceolin, Bueno, Adeney de Freitas, Queiroz, Ana Paula de, Silva, Gabriela Vieira","Ciência Rural; 46(11); 1898-1901","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001101898&lang=pt" 
"S0103-84782016001101986-scl","Clinical and virological characteristics of calves experimentally infected with a Brazilian isolate of bovine viral diarrhea virus type 1a","Quadros, Luana Marchi, Jardim, José Conrado dos Santos, Merchioratto, Ingryd, Brum, Mário Celso Sperotto","Ciência Rural; 46(11); 1986-1991","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001101986&lang=pt" 
"S0103-84782016001101998-scl","Steer performance on deferred pastures of  Brachiaria brizantha and Brachiaria decumbens","Silva, Camile Sanches, Montagner, Denise Baptaglin, Euclides, Valéria Pacheco Batista, Queiroz, Carolina de Arruda, Andrade, Rafael Augusto Silva","Ciência Rural; 46(11); 1998-2004","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001101998&lang=pt" 
"S0103-84782016001102024-scl","Myxozoan infection in the muscle layer of the intestine of Rhamdia quelen from the Amazon River Basin, Brazil","Abrunhosa, Jacqueline Pompeu, Silva, Michele Velasco Oliveira da, Sindeaux Neto, José Ledamir, Santos, Patrícia de Fátima Sacco dos, Matos, Patrícia Santos, Sanches, Osimar de Carvalho, Matos, Edilson Rodrigues","Ciência Rural; 46(11); 2024-2028","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001102024&lang=pt" 
"S0103-84782016001102018-scl","Consequences of eight consecutive applications of equine chorionic gonadotropin on ovarian follicle development and ovulation in  bos indicus cows","Stuhr, Bhárbara Delboni, Gil, Isaac Santos, Lacerda, Tracy Ferreira, Favoreto, Mauricio Gomes, Loureiro, Bárbara","Ciência Rural; 46(11); 2018-2023","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001102018&lang=pt" 
"S0103-84782016001101963-scl","Energetic potential of bamboo culms for industrial and domestic use in Southern Brazil","Balduino Junior, Ailton Leonel, Balduino, Thalles Yurgen, Friederichs, Gustavo, Cunha, Alexsandro Bayestorff da, Brand, Martha Andreia","Ciência Rural; 46(11); 1963-1968","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001101963&lang=pt" 
"S0103-84782016001102043-scl","Electrocardiographic, echocardiographic, and indirect blood pressure evaluation in dogs subjected to different sedation protocols","Cardoso, Helena Mondardo, Padilha, Vanessa Sasso, Tocheto, Ronise, Regalin, Douglas, Gehrcke, Martielo Ivan, Oleskovicz, Nilson","Ciência Rural; 46(11); 2043-2048","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001102043&lang=pt" 
"S0103-84782016001101959-scl","Adubarroz: a brazilian experience for fertilization and liming recommendation of irrigated rice via computational system","Carmona, Felipe de Campos, Anghinoni, Ibanor, Martins, Amanda Posselt, Boeni, Madalena","Ciência Rural; 46(11); 1959-1962","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001101959&lang=pt" 
"S0103-84782016001101902-scl","Two castes sizes of leafcutter ants in task partitioning in foraging activity","Toledo, Marcelo Arruda de, Ribeiro, Pedro Leite, Carrossoni, Priscilla Shiota Fedichina, Tomotani, João Vitor, Hoffman, Ashley Nicole, Klebaner, Daniella, Watel, Halee Rachel, Iannini, Carlos Arturo Navas, Helene, André Frazão","Ciência Rural; 46(11); 1902-1908","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001101902&lang=pt" 
"S0103-84782016001101917-scl","Embedded system in Arduino platform with Fuzzy control to support the grain aeration decision","Szesz Junior, Albino, Monteiro Junior, Marcos, Dias, Ariangelo Hauer, Mathias, Ivo Mário, Conti, Giuvane","Ciência Rural; 46(11); 1917-1923","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001101917&lang=pt" 
"S0103-84782016001102070-scl","Rural environmental planning in a family farm: education, extension and sustainability","Almeida, Dayana, Peres, Renata Bovo, Figueiredo, Andréia Nasser","Ciência Rural; 46(11); 2070-2076","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001102070&lang=pt" 
"S0103-84782016001102005-scl","Low density genomic data for animal breeding: critical analysis and perspectives of the GoldenGate Beadxpress technology","Araújo, Ronyere Olegário de, Caetano, Alexandre Rodrigues","Ciência Rural; 46(11); 2005-2011","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001102005&lang=pt" 
