"S0074-02761916000200007-scl","Nota sobre Agchylostoma brasiliense G. De Faria, 1910","Faria, Gomes De","Memórias do Instituto Oswaldo Cruz; 8(2); 71-73","Memórias do Instituto Oswaldo Cruz","Português","1916","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761916000200007&lang=pt" 
"S0074-02761916000100001-scl","Estudos sobre os flajelados parasitos dos mamiferos do Brazil","Fonseca, Olympio Oliveira Ribeiro da","Memórias do Instituto Oswaldo Cruz; 8(1); 5-40","Memórias do Instituto Oswaldo Cruz","Português","1916","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761916000100001&lang=pt" 
"S0074-02761916000100002-scl","Sobre alguns Curculionidas que vivem nos bambús","Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 8(1); 41-43","Memórias do Instituto Oswaldo Cruz","Português","1916","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761916000100002&lang=pt" 
"S0074-02761916000100003-scl","Contribuição para o estudo da biolojia dos culicidas: observações sobre a respiração nas larvas","Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 8(1); 44-49","Memórias do Instituto Oswaldo Cruz","Português","1916","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761916000100003&lang=pt" 
"S0074-02761916000100004-scl","Estudos sobre liquido cefalo raquiano","Moses, Arthur","Memórias do Instituto Oswaldo Cruz; 8(1); 50-65","Memórias do Instituto Oswaldo Cruz","Português","1916","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761916000100004&lang=pt" 
"S0074-02761916000100005-scl","Contribuição para o conhecimento da fauna de protozoarios do Brazil: IV","Cunha, Aristides Marques Da","Memórias do Instituto Oswaldo Cruz; 8(1); 66-73","Memórias do Instituto Oswaldo Cruz","Português","1916","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761916000100005&lang=pt" 
"S0074-02761915000200001-scl","Sobre os ciliados intestinaes dos mamiferos","Cunha, Aristides Marques Da","Memórias do Instituto Oswaldo Cruz; 7(2); 139-145","Memórias do Instituto Oswaldo Cruz","Português","1915","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761915000200001&lang=pt" 
"S0074-02761915000200002-scl","Contribuições para o conhecimento da fauna helmintolojica brasileira","Travassos, Lauro","Memórias do Instituto Oswaldo Cruz; 7(2); 146-172","Memórias do Instituto Oswaldo Cruz","Português","1915","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761915000200002&lang=pt" 
"S0074-02761915000200003-scl","Sobre &quot;Pupipara&quot; ou &quot;Hippoboscidae&quot; de aves brasileiras","Lutz, Adolpho, Neiva, Arthur, Lima, Angelo Costa","Memórias do Instituto Oswaldo Cruz; 7(2); 173-199","Memórias do Instituto Oswaldo Cruz","Português","1915","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761915000200003&lang=pt" 
"S0074-02761915000200004-scl","Processos distroficos na molestia de Carlos Chagas","Chaves, Leocadio","Memórias do Instituto Oswaldo Cruz; 7(2); 200-212","Memórias do Instituto Oswaldo Cruz","Português","1915","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761915000200004&lang=pt" 
"S0074-02761915000200005-scl","Sobre a Leishmaniose tegumentar e seu tratamento","Silva, Oscar d&#039;utra e","Memórias do Instituto Oswaldo Cruz; 7(2); 213-248","Memórias do Instituto Oswaldo Cruz","Português","1915","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761915000200005&lang=pt" 
"S0074-02761915000100001-scl","Professor S. v. Prowazek","","Memórias do Instituto Oswaldo Cruz; 7(1); I-III","Memórias do Instituto Oswaldo Cruz","Português","1915","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761915000100001&lang=pt" 
"S0074-02761915000100002-scl","Viajem pelo rio S. Francisco e por alguns dos seus afluentes entre Pirapora e Joazeiro","Lutz, Adolpho, Machado, A.","Memórias do Instituto Oswaldo Cruz; 7(1); 5-50","Memórias do Instituto Oswaldo Cruz","Português","1915","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761915000100002&lang=pt" 
"S0074-02761915000100003-scl","Tabanidas do Brazil e de alguns Estados visinhos","Lutz, Adolpho","Memórias do Instituto Oswaldo Cruz; 7(1); 51-119","Memórias do Instituto Oswaldo Cruz","Português","1915","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761915000100003&lang=pt" 
"S0074-02761915000100004-scl","Alguns fatos que interessam á epidemiolojia da molestia de Chagas","Torres, Magarinos","Memórias do Instituto Oswaldo Cruz; 7(1); 120-138","Memórias do Instituto Oswaldo Cruz","Português","1915","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761915000100004&lang=pt" 
"S0074-02761914000300001-scl","Do Sorodiagnostico da Gravidez","Moses, Arthur","Memórias do Instituto Oswaldo Cruz; 6(3); 143-149","Memórias do Instituto Oswaldo Cruz","Português","1914","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761914000300001&lang=pt" 
"S0074-02761914000300002-scl","Contribuições para o conhecimento da fauna helmintolojica brazileira: III","Travassos, Lauro","Memórias do Instituto Oswaldo Cruz; 6(3); 150-162","Memórias do Instituto Oswaldo Cruz","Português","1914","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761914000300002&lang=pt" 
"S0074-02761914000300003-scl","Sobre a sistematica dos tabanideos, sub-familia Tabaninae","Lutz, Adolpho","Memórias do Instituto Oswaldo Cruz; 6(3); 163-168","Memórias do Instituto Oswaldo Cruz","Português","1914","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761914000300003&lang=pt" 
"S0074-02761914000300004-scl","Contribuição para o conhecimento da fauna de Protozoarios do Brazil","Cunha, Aristides Marques da","Memórias do Instituto Oswaldo Cruz; 6(3); 169-179","Memórias do Instituto Oswaldo Cruz","Português","1914","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761914000300004&lang=pt" 
"S0074-02761914000300005-scl","Contribuições Parazitolojicas: I","Neiva, Arthur, Cunha, Aristides Marques da, Travassos, Lauro","Memórias do Instituto Oswaldo Cruz; 6(3); 180-191","Memórias do Instituto Oswaldo Cruz","Português","1914","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761914000300005&lang=pt" 
"S0074-02761914000300006-scl","Estudos sobre tuberculose: variações do poder catalasico do sangue na infeção tuberculosa e relações que esse poder mantem com a cráse morfolojica sanguinea","Fontes, A., Pinto Junior, A.","Memórias do Instituto Oswaldo Cruz; 6(3); 192-205","Memórias do Instituto Oswaldo Cruz","Português","1914","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761914000300006&lang=pt" 
"S0074-02761914000300007-scl","Informações sobre o berne","Neiva, Arthur","Memórias do Instituto Oswaldo Cruz; 6(3); 206-211","Memórias do Instituto Oswaldo Cruz","Português","1914","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761914000300007&lang=pt" 
"S0074-02761914000300008-scl","Sobre os ciliados intestinais dos mamiferos","Cunha, Aristides Marques Da","Memórias do Instituto Oswaldo Cruz; 6(3); 212-216","Memórias do Instituto Oswaldo Cruz","Português","1914","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761914000300008&lang=pt" 
"S0074-02761914000300009-scl","Descrição dum novo genero com uma nova especie de bezouro Cholidio: (Fam. Curculionidae, subfam. Curculioninae)","Lima, A. Da Costa","Memórias do Instituto Oswaldo Cruz; 6(3); 217-220","Memórias do Instituto Oswaldo Cruz","Português","1914","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761914000300009&lang=pt" 
"S0074-02761914000300010-scl","Sobre a pesquiza do bacilo da tuberculose nos escarros, contajem de bacilos referindo-os a um determinado peso de material","Fontes, A.","Memórias do Instituto Oswaldo Cruz; 6(3); 221-223","Memórias do Instituto Oswaldo Cruz","Português","1914","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761914000300010&lang=pt" 
"S0074-02761914000300011-scl","Sobre alguns Curculionideos que vivem nos bambús","Lima, A. Da Costa","Memórias do Instituto Oswaldo Cruz; 6(3); 224-230","Memórias do Instituto Oswaldo Cruz","Português","1914","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761914000300011&lang=pt" 
"S0074-02761914000300012-scl","Pesquizas sobre a natureza dos anaplasmas","Dias, Ezequiel Caetano, Aragão, Henrique de Beaurepaire","Memórias do Instituto Oswaldo Cruz; 6(3); 231-249","Memórias do Instituto Oswaldo Cruz","Português","1914","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761914000300012&lang=pt" 
"S0074-02761914000300013-scl","Sôro de leite de Petruscky-Simplificação da tecnica para preparo desse meio de cultura","Fontes, A.","Memórias do Instituto Oswaldo Cruz; 6(3); 250-251","Memórias do Instituto Oswaldo Cruz","Português","1914","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761914000300013&lang=pt" 
"S0074-02761914000200001-scl","Dr. Gaspar de Oliveira Vianna","","Memórias do Instituto Oswaldo Cruz; 6(2); I-III","Memórias do Instituto Oswaldo Cruz","Português","1914","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761914000200001&lang=pt" 
"S0074-02761914000200002-scl","As «Tabanidae» do Estado do Rio de Janeiro","Lutz, Adolpho, Neiva, Arthur","Memórias do Instituto Oswaldo Cruz; 6(2); 69-80","Memórias do Instituto Oswaldo Cruz","Português","1914","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761914000200002&lang=pt" 
"S0074-02761914000200003-scl","Contribuição para o conhecimento das Ceratopogoninas do Brazil","Lutz, Adolpho","Memórias do Instituto Oswaldo Cruz; 6(2); 81-99","Memórias do Instituto Oswaldo Cruz","Português","1914","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761914000200003&lang=pt" 
"S0074-02761914000200004-scl","Estudos sobre imunidade na peste","Moses, Arthur","Memórias do Instituto Oswaldo Cruz; 6(2); 100-111","Memórias do Instituto Oswaldo Cruz","Português","1914","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761914000200004&lang=pt" 
"S0074-02761914000200005-scl","Nota relativa ao cassidideo Omoplata pallidipennis (Dejean.)","Lima, A. Da Costa","Memórias do Instituto Oswaldo Cruz; 6(2); 112-116","Memórias do Instituto Oswaldo Cruz","Português","1914","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761914000200005&lang=pt" 
"S0074-02761914000200006-scl","Sobre alguns curculionideos que vivem nos bambús","Lima, A. Da Costa","Memórias do Instituto Oswaldo Cruz; 6(2); 117-123","Memórias do Instituto Oswaldo Cruz","Português","1914","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761914000200006&lang=pt" 
"S0074-02761914000200007-scl","Contribuição para o conhecimento dos sifonapteros brazileiros","Cunha, R. De Almeida","Memórias do Instituto Oswaldo Cruz; 6(2); 124-136","Memórias do Instituto Oswaldo Cruz","Português","1914","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761914000200007&lang=pt" 
"S0074-02761914000200008-scl","Contribuição para o conhecimento da fauna helmintolojica brazileira: III","Travassos, Lauro","Memórias do Instituto Oswaldo Cruz; 6(2); 137-142","Memórias do Instituto Oswaldo Cruz","Português","1914","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761914000200008&lang=pt" 
"S0074-02761914000100001-scl","Sobre a Entamoeba brasiliensis","Aragão, Henrique De Beaurepaire","Memórias do Instituto Oswaldo Cruz; 6(1); 5-10","Memórias do Instituto Oswaldo Cruz","Português","1914","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761914000100001&lang=pt" 
"S0074-02761914000100002-scl","Contribuição para o estudo das dermatomicoses no Brazil","Vasconcellos, Figueiredo","Memórias do Instituto Oswaldo Cruz; 6(1); 11-17","Memórias do Instituto Oswaldo Cruz","Português","1914","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761914000100002&lang=pt" 
"S0074-02761914000100003-scl","Contribuição para o estudo da biolojia dos Culicideos: observações sobre a respiração nas larvas","Lima, A. Da Costa","Memórias do Instituto Oswaldo Cruz; 6(1); 18-34","Memórias do Instituto Oswaldo Cruz","Português","1914","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761914000100003&lang=pt" 
"S0074-02761914000100004-scl","Contribuição para o estudo dos redúvidas hematofagos: I","Neiva, Arthur","Memórias do Instituto Oswaldo Cruz; 6(1); 35-39","Memórias do Instituto Oswaldo Cruz","Português","1914","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761914000100004&lang=pt" 
"S0074-02761914000100005-scl","Parasitismo da celula muscular lisa pela «Leishmania braziliensis»","Vianna, Gaspar","Memórias do Instituto Oswaldo Cruz; 6(1); 40-42","Memórias do Instituto Oswaldo Cruz","Português","1914","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761914000100005&lang=pt" 
"S0074-02761914000100006-scl","Notas dipterolojicas","Lutz, Adolpho","Memórias do Instituto Oswaldo Cruz; 6(1); 43-49","Memórias do Instituto Oswaldo Cruz","Português","1914","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761914000100006&lang=pt" 
"S0074-02761914000100007-scl","Contribuição para o estudo das &quot;Megarhininae&quot;.: II. Do &quot;Megarhinus haemorrhoidalis&quot; (Fabricius. 1794)","Lutz, Adolpho, Neiva, Arthur","Memórias do Instituto Oswaldo Cruz; 6(1); 50-57","Memórias do Instituto Oswaldo Cruz","Português","1914","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761914000100007&lang=pt" 
"S0074-02761914000100008-scl","Sobre os ciliados do estomago dos ruminantes domesticos do Brasil","Cunha, Aristides Marques Da","Memórias do Instituto Oswaldo Cruz; 6(1); 58-68","Memórias do Instituto Oswaldo Cruz","Português","1914","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761914000100008&lang=pt" 
"S0074-02761913000300001-scl","Sobre o bi-iodeto de cobre: ensaios de farmacodinamica","Fontes, A.","Memórias do Instituto Oswaldo Cruz; 5(3); 239-251","Memórias do Instituto Oswaldo Cruz","Português","1913","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761913000300001&lang=pt" 
"S0074-02761913000300002-scl","Contribuições para o conhecimento da fauna helmintilojica brazileira: I. Gingantorhynchus aurae n. sp.","Travassos, Lauro","Memórias do Instituto Oswaldo Cruz; 5(3); 252-255","Memórias do Instituto Oswaldo Cruz","Português","1913","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761913000300002&lang=pt" 
"S0074-02761913000300003-scl","Sobre a determinação da acidez urinaria","Godoy, Alcides","Memórias do Instituto Oswaldo Cruz; 5(3); 256-262","Memórias do Instituto Oswaldo Cruz","Português","1913","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761913000300003&lang=pt" 
"S0074-02761913000300004-scl","Nota sobre algumas coleções de carrapatos brazileiros","Aragão, Henrique de Beaurepaire","Memórias do Instituto Oswaldo Cruz; 5(3); 263-270","Memórias do Instituto Oswaldo Cruz","Português","1913","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761913000300004&lang=pt" 
"S0074-02761913000300005-scl","Sobre as especies brazileiras da subfamilia Heterakinae Railliet &amp; Henry","Travassos, Lauro","Memórias do Instituto Oswaldo Cruz; 5(3); 271-318","Memórias do Instituto Oswaldo Cruz","Português","1913","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761913000300005&lang=pt" 
"S0074-02761913000200001-scl","Contribuição para o conhecimento da fauna de protozoarios do Brazil","Cunha, Aristides Marques da","Memórias do Instituto Oswaldo Cruz; 5(2); 101-122","Memórias do Instituto Oswaldo Cruz","Português","1913","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761913000200001&lang=pt" 
"S0074-02761913000200002-scl","Nota sobre a presença da larva de Linguatula Serrata Froelich no intestino do homem, no Brazil, seguida de notas sobre os linguatulideos da coleção do Intestino","Faria, Gomes de, Travassos, Lauro","Memórias do Instituto Oswaldo Cruz; 5(2); 123-128","Memórias do Instituto Oswaldo Cruz","Português","1913","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761913000200002&lang=pt" 
"S0074-02761913000200003-scl","Contribuições para a biolojia das megarininas com descrições de duas especies novas","Lutz, Adolpho, Neiva, Arthur","Memórias do Instituto Oswaldo Cruz; 5(2); 129-141","Memórias do Instituto Oswaldo Cruz","Português","1913","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761913000200003&lang=pt" 
"S0074-02761913000200004-scl","Tabanidas do Brazil e de alguns Estados visinhos","Lutz, Adolpho","Memórias do Instituto Oswaldo Cruz; 5(2); 142-191","Memórias do Instituto Oswaldo Cruz","Português","1913","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761913000200004&lang=pt" 
"S0074-02761913000200005-scl","Sobre nova micose humana, causada por cogumelo ainda não descrito: Proteomyces infestans","Moses, Arthur, Vianna, Gaspar","Memórias do Instituto Oswaldo Cruz; 5(2); 192-210","Memórias do Instituto Oswaldo Cruz","Português","1913","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761913000200005&lang=pt" 
"S0074-02761913000200006-scl","Pesquizas sobre o Granuloma venereo","Aragão, Henrique De Beaurepaire, Vianna, Gaspar","Memórias do Instituto Oswaldo Cruz; 5(2); 211-238","Memórias do Instituto Oswaldo Cruz","Português","1913","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761913000200006&lang=pt" 
"S0074-02761913000100001-scl","Sobre o ciclo evolutivo de Schizocystis spinigeri n. sp.: gregarina do intestino de uma especie de Spiniger","Machado, Astrogildo","Memórias do Instituto Oswaldo Cruz; 5(1); 5-15","Memórias do Instituto Oswaldo Cruz","Português","1913","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761913000100001&lang=pt" 
"S0074-02761913000100002-scl","Notas sobre um caso de Miiase humana ocasionada por larvas de Sarcophaga pyophila, n. sp.","Neiva, Arthur, Faria, Gomes de","Memórias do Instituto Oswaldo Cruz; 5(1); 16-23","Memórias do Instituto Oswaldo Cruz","Português","1913","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761913000100002&lang=pt" 
"S0074-02761913000100003-scl","Informações sobre a biolojia da vinchuca, Triatoma infestans KLUG","Neiva, Arthur","Memórias do Instituto Oswaldo Cruz; 5(1); 24-31","Memórias do Instituto Oswaldo Cruz","Português","1913","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761913000100003&lang=pt" 
"S0074-02761913000100004-scl","Citolojia e ciclo evolutivo da Chagasella Alydi: novo coccidio parazito dum hemiptero do genero &quot;Alydus&quot;","Machado, Astrogildo","Memórias do Instituto Oswaldo Cruz; 5(1); 32-44","Memórias do Instituto Oswaldo Cruz","Português","1913","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761913000100004&lang=pt" 
"S0074-02761913000100005-scl","Contribuição para o estudo das Ceratopogoninas hematofagas do Brazil","Lutz, Adolpho","Memórias do Instituto Oswaldo Cruz; 5(1); 45-73","Memórias do Instituto Oswaldo Cruz","Português","1913","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761913000100005&lang=pt" 
"S0074-02761913000100006-scl","Notas hemipterolojicas","Neiva, A.","Memórias do Instituto Oswaldo Cruz; 5(1); 74-77","Memórias do Instituto Oswaldo Cruz","Português","1913","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761913000100006&lang=pt" 
"S0074-02761913000100007-scl","Tecnica e modificações da reação de Wassermann","Moses, Arthur","Memórias do Instituto Oswaldo Cruz; 5(1); 78-97","Memórias do Instituto Oswaldo Cruz","Português","1913","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761913000100007&lang=pt" 
"S0074-02761912000100001-scl","Contribuição para o estudo das &quot;Ceratopogoninas&quot; hematofagas encontradas no Brazil","Lutz, Adolpho","Memórias do Instituto Oswaldo Cruz; 4(1); 1-33","Memórias do Instituto Oswaldo Cruz","Português","1912","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761912000100001&lang=pt" 
"S0074-02761912000100002-scl","Molestia de Carlos Chagas: estudos hematolojicos","Dias, Ezequiel","Memórias do Instituto Oswaldo Cruz; 4(1); 34-61","Memórias do Instituto Oswaldo Cruz","Português","1912","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761912000100002&lang=pt" 
"S0074-02761912000100003-scl","Contribuição para a helmintolojia brazileira: V. Dicrocoelium conspicuum n. sp., parazito da vezicula biliar de Mimus lividus Gicht","Faria, Gomes de","Memórias do Instituto Oswaldo Cruz; 4(1); 62-65","Memórias do Instituto Oswaldo Cruz","Português","1912","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761912000100003&lang=pt" 
"S0074-02761912000100004-scl","Molestia de Carlos Chagas","Guerreiro, Cezar","Memórias do Instituto Oswaldo Cruz; 4(1); 66-74","Memórias do Instituto Oswaldo Cruz","Português","1912","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761912000100004&lang=pt" 
"S0074-02761912000100005-scl","Contribuição para o estudo da biolojia dos dipteros hematofagos: I. Sobre as partes bucaes dos nematoceros que sugam sangue","Lutz, Adolpho","Memórias do Instituto Oswaldo Cruz; 4(1); 75-83","Memórias do Instituto Oswaldo Cruz","Português","1912","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761912000100005&lang=pt" 
"S0074-02761912000100006-scl","Contribuição para o conhecimento das especies do genero Phlebotomus existentes no Brazil","Lutz, Adolpho, Neiva, Arthur","Memórias do Instituto Oswaldo Cruz; 4(1); 84-95","Memórias do Instituto Oswaldo Cruz","Português","1912","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761912000100006&lang=pt" 
"S0074-02761912000100007-scl","Contribuição para a sistematica e biolojia dos ixódidas: Partenojeneze em carrapatos: Amblyomma agamum n. sp","Aragão, H. de Beaurepaire","Memórias do Instituto Oswaldo Cruz; 4(1); 96-119","Memórias do Instituto Oswaldo Cruz","Português","1912","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761912000100007&lang=pt" 
"S0074-02761912000100008-scl","Duas infeções primitivas de cobaias pelo trichophyton gypseum asteroides SAB","Horta, Paulo","Memórias do Instituto Oswaldo Cruz; 4(1); 120-124","Memórias do Instituto Oswaldo Cruz","Português","1912","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761912000100008&lang=pt" 
"S0074-02761912000100009-scl","Noticia sobre o Nyctotherus cordiformis Stein","Aragão, H. de Beaurepaire","Memórias do Instituto Oswaldo Cruz; 4(1); 125-129","Memórias do Instituto Oswaldo Cruz","Português","1912","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761912000100009&lang=pt" 
"S0074-02761912000100010-scl","Notas dipterolojicas","Lutz, Adolpho, Neiva, Arthur","Memórias do Instituto Oswaldo Cruz; 4(1); 130-135","Memórias do Instituto Oswaldo Cruz","Português","1912","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761912000100010&lang=pt" 
"S0074-02761912000100011-scl","Sobre uma variante do processo gravimetrico: simplificação do processo: processo picnogravimetrico","Godoy, Alcides","Memórias do Instituto Oswaldo Cruz; 4(1); 136-157","Memórias do Instituto Oswaldo Cruz","Português","1912","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761912000100011&lang=pt" 
"S0074-02761912000100012-scl","Calculo da massa total do sangue","Magalhães, Octavio","Memórias do Instituto Oswaldo Cruz; 4(1); 158-183","Memórias do Instituto Oswaldo Cruz","Português","1912","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761912000100012&lang=pt" 
"S0074-02761911000100008-scl","Sobre as variações ciclicas do cariozoma em duas especies de ciliados parazitos: contribuição para o estudo do nucleo nos infuzorios","Chagas, Carlos","Memórias do Instituto Oswaldo Cruz; 3(1); 136-144","Memórias do Instituto Oswaldo Cruz","Português","1911","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761911000100008&lang=pt" 
"S0074-02761911000200001-scl","Notas sobre ixódidas brazileiros","Aragão, Henrique de Beaurepaire","Memórias do Instituto Oswaldo Cruz; 3(2); 145-195","Memórias do Instituto Oswaldo Cruz","Português","1911","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761911000200001&lang=pt" 
"S0074-02761911000200002-scl","Estudos sobre a tuberculoze","Fontes, A.","Memórias do Instituto Oswaldo Cruz; 3(2); 195-217","Memórias do Instituto Oswaldo Cruz","Português","1911","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761911000200002&lang=pt" 
"S0074-02761911000200003-scl","Nova entidade morbida do homem: rezumo geral de estudos etiolojicos e clinicos","Chagas, Carlos","Memórias do Instituto Oswaldo Cruz; 3(2); 219-275","Memórias do Instituto Oswaldo Cruz","Português","1911","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761911000200003&lang=pt" 
"S0074-02761911000200004-scl","Contribuição para o estudo da anatomia patolojica da &quot;Molestia de Carlos Chagas&quot;: (Esquizotripanoze humana ou tireoidite parazitaria)","Vianna, Gaspar","Memórias do Instituto Oswaldo Cruz; 3(2); 276-294","Memórias do Instituto Oswaldo Cruz","Português","1911","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761911000200004&lang=pt" 
"S0074-02761911000200005-scl","Notas dipterolojicas","Lutz, Adolpho, Neiva, Arthur","Memórias do Instituto Oswaldo Cruz; 3(2); 295-300","Memórias do Instituto Oswaldo Cruz","Português","1911","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761911000200005&lang=pt" 
"S0074-02761911000200006-scl","Contribuições para o estudo das dermatomicozes no Brazil: I «Microsporon Flavescens», n. sp. ajente duma nova linha microsporia","Horta, Paulo","Memórias do Instituto Oswaldo Cruz; 3(2); 301-308","Memórias do Instituto Oswaldo Cruz","Português","1911","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761911000200006&lang=pt" 
"S0074-02761911000200007-scl","Estudos sobre Alastrim","Aragão, H. de Beaurepaire","Memórias do Instituto Oswaldo Cruz; 3(2); 309-319","Memórias do Instituto Oswaldo Cruz","Português","1911","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761911000200007&lang=pt" 
"S0074-02761911000200008-scl","Dos metodos biolojicos de diagnostico nas cisticercozes","Moses, Arthur","Memórias do Instituto Oswaldo Cruz; 3(2); 320-327","Memórias do Instituto Oswaldo Cruz","Português","1911","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761911000200008&lang=pt" 
"S0074-02761911000200009-scl","Estudo estatistico sobre a frequencia de parazitos intestinais nas crianças do Rio de Janeiro","Faria, Gomes de","Memórias do Instituto Oswaldo Cruz; 3(2); 328-335","Memórias do Instituto Oswaldo Cruz","Português","1911","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761911000200009&lang=pt" 
"S0074-02761911000200010-scl","Estudos citolojicos sobre o &quot;Trypanosoma Chagasi&quot; n. sp. encontrado em peixes do genero Plecostomus","Horta, Paulo, Machado, Astrogildo","Memórias do Instituto Oswaldo Cruz; 3(2); 336-344","Memórias do Instituto Oswaldo Cruz","Português","1911","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761911000200010&lang=pt" 
"S0074-02761911000100001-scl","Soroterapia e vacinação na espiroquetoze das galinhas","Aragão, Henrique de Beaurepaire","Memórias do Instituto Oswaldo Cruz; 3(1); 3-39","Memórias do Instituto Oswaldo Cruz","Português","1911","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761911000100001&lang=pt" 
