"S0034-75901971000400012-scl","Um diplomata austríaco na corte de São Cristóvão (à margem do Diário do Barão de Hübner) Brasil-Uruguai-Argentina de 1882","","Revista de Administração de Empresas; 11(4); 95-96","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000400012&lang=pt" 
"S0034-75901971000400013-scl","O Rio de Janeiro visto por dois prussianos em 1819","","Revista de Administração de Empresas; 11(4); 96-97","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000400013&lang=pt" 
"S0034-75901971000400016-scl","Industrialização e atitudes operárias","","Revista de Administração de Empresas; 11(4); 98-99","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000400016&lang=pt" 
"S0034-75901971000400017-scl","Avaliação de cargos","","Revista de Administração de Empresas; 11(4); 99-100","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000400017&lang=pt" 
"S0034-75901971000400011-scl","","Lima, Luís Eduardo Pinto","Revista de Administração de Empresas; 11(4); 89-92","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000400011&lang=pt" 
"S0034-75901971000400014-scl","Os deuses malditos","","Revista de Administração de Empresas; 11(4); 97-97","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000400014&lang=pt" 
"S0034-75901971000400015-scl","Tratado descritivo do Brasil em 1587","","Revista de Administração de Empresas; 11(4); 97-98","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000400015&lang=pt" 
"S0034-75901971000400020-scl","","","Revista de Administração de Empresas; 11(4); 101-101","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000400020&lang=pt" 
"S0034-75901971000400010-scl","O setor bancário brasileiro: uma análise sistêmica","Chieregatto, Edmur Arnaldo, Santos, Heloísa Helena Ferreira dos, Flaks, Lucila Kneese, Lakeland, Silvia Loretta","Revista de Administração de Empresas; 11(4); 83-87","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000400010&lang=pt" 
"S0034-75901971000400006-scl","Raça e política no Brasil urbano","Souza, Amaury de","Revista de Administração de Empresas; 11(4); 61-70","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000400006&lang=pt" 
"S0034-75901971000400002-scl","Roberto C. Simonsen e sua obra","Carone, Edgard","Revista de Administração de Empresas; 11(4); 23-28","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000400002&lang=pt" 
"S0034-75901971000400003-scl","Estrutura da diretoria","Lodi, João Bosco","Revista de Administração de Empresas; 11(4); 29-45","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000400003&lang=pt" 
"S0034-75901971000400001-scl","A teoria geral da administração é uma ideologia?","Tragtenberg, Maurício","Revista de Administração de Empresas; 11(4); 7-21","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000400001&lang=pt" 
"S0034-89101971000200008-scl","Sôbre os trabalhos da campanha de combate à esquistossomose no Estado de São Paulo, Brasil","Ramos, Alberto da Silva, Piza, José de Toledo","Revista de Saúde Pública; 5(2); 263-272","Revista de Saúde Pública","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101971000200008&lang=pt" 
"S0034-89101971000200010-scl","Os desafios da urbanização para a educação em saúde","Krausz, Rosa R.","Revista de Saúde Pública; 5(2); 285-289","Revista de Saúde Pública","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101971000200010&lang=pt" 
"S0034-89101971000200009-scl","A evolução da estatística de saúde na Bahia, 1967-1971","Araújo, José Duarte de, Santos, Antônio Carlos Silva, Pugliese, Celso Mário de Araújo","Revista de Saúde Pública; 5(2); 273-283","Revista de Saúde Pública","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101971000200009&lang=pt" 
"S0034-89101971000200006-scl","Sub-registro de nascimento de crianças falecidas com menos de um ano de idade","Laurenti, Ruy, Sayão, Franklin Amorim, Silveira, Maria Helena","Revista de Saúde Pública; 5(2); 237-242","Revista de Saúde Pública","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101971000200006&lang=pt" 
"S0034-89101971000200005-scl","Situação da rêde pública de assistência médico-sanitária na área metropolitana da Grande São Paulo","Yunes, João, Bromberg, Rosa","Revista de Saúde Pública; 5(2); 221-236","Revista de Saúde Pública","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101971000200005&lang=pt" 
"S0034-89101971000200004-scl","Estudo epidemiológico de difteria na região da Grande São Paulo, 1969","Faria, Marcilia de Araújo Medrado, Lucarelli, Claudio Luiz, Pires, Claudelina Maria, Bonetti, Clelgen Luiz, Mishikawara, Cristina, Katayama, Daniel Massakasu, Nakagawa, Edison Joshi","Revista de Saúde Pública; 5(2); 213-220","Revista de Saúde Pública","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101971000200004&lang=pt" 
"S0034-89101971000200002-scl","Aspectos ecológicos da tripanossomose americana: III - dispersão local de triatomíneos, com especial referência ao Triatoma sordida","Forattini, Oswaldo Paulo, Rocha e Silva, Eduardo Olavo da, Ferreira, Octávio Alves, Rabello, Ernesto Xavier, Pattoli, Dino G. B.","Revista de Saúde Pública; 5(2); 193-205","Revista de Saúde Pública","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101971000200002&lang=pt" 
"S0034-89101971000200001-scl","Aspectos ecológicos da tripanossomose americana: II - distribuição e dispersão local de triatomíneos em ecótopos naturais e artificiais","Forattini, Oswaldo Paulo, Ferreira, Octávio Alves, Rocha e Silva, Eduardo Olavo da, Rabello, Ernesto Xavier, Santos, Jair L. Ferreira dos","Revista de Saúde Pública; 5(2); 163-191","Revista de Saúde Pública","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101971000200001&lang=pt" 
"S0034-89101971000200003-scl","Isolamento de myxovirus parainfluenza 3 de gado bovino no Estado de São Paulo, Brasil","Candeias, José Alberto N., Sugay, Washington, Ribeiro, Luiz Conrado","Revista de Saúde Pública; 5(2); 207-212","Revista de Saúde Pública","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101971000200003&lang=pt" 
"S0034-89101971000200007-scl","Identificação sorológica intratípica de poliovírus pelo &quot;método da comparação dos índices de neutralização&quot;","Stewien, Klaus Eberhard","Revista de Saúde Pública; 5(2); 243-261","Revista de Saúde Pública","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101971000200007&lang=pt" 
"S0034-89101971000200012-scl","Resumos dos trabalhos apresentados nas reuniões científicas do Departamento de Higiene e Medicina Tropical da Associação Paulista de Medicina, de março à agôsto de 1971","","Revista de Saúde Pública; 5(2); 295-299","Revista de Saúde Pública","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101971000200012&lang=pt" 
"S0034-89101971000200011-scl","Marcação de ovos de Triatoma infestans, com diversos corantes","Juarez, Edmundo, Silva, Eunice Pinho de Castro e, Zucas, Sérgio Miguel","Revista de Saúde Pública; 5(2); 291-293","Revista de Saúde Pública","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101971000200011&lang=pt" 
"S0034-89101971000200014-scl","","","Revista de Saúde Pública; 5(2); 367-368","Revista de Saúde Pública","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101971000200014&lang=pt" 
"S0034-89101971000200011-spa","Marcação de ovos de Triatoma infestans, com diversos corantes","Juarez, Edmundo, Silva, Eunice Pinho de Castro e, Zucas, Sérgio Miguel","Revista de Saúde Pública; 5(2); 291-293","Revista de Saúde Pública","Português","1971","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101971000200011&lang=pt" 
"S0034-89101971000200010-spa","Os desafios da urbanização para a educação em saúde","Krausz, Rosa R.","Revista de Saúde Pública; 5(2); 285-289","Revista de Saúde Pública","Português","1971","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101971000200010&lang=pt" 
"S0034-89101971000200004-spa","Estudo epidemiológico de difteria na região da Grande São Paulo, 1969","Faria, Marcilia de Araújo Medrado, Lucarelli, Claudio Luiz, Pires, Claudelina Maria, Bonetti, Clelgen Luiz, Mishikawara, Cristina, Katayama, Daniel Massakasu, Nakagawa, Edison Joshi","Revista de Saúde Pública; 5(2); 213-220","Revista de Saúde Pública","Português","1971","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101971000200004&lang=pt" 
"S0034-89101971000200003-spa","Isolamento de myxovirus parainfluenza 3 de gado bovino no Estado de São Paulo, Brasil","Candeias, José Alberto N., Sugay, Washington, Ribeiro, Luiz Conrado","Revista de Saúde Pública; 5(2); 207-212","Revista de Saúde Pública","Português","1971","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101971000200003&lang=pt" 
"S0034-89101971000200012-spa","Resumos dos trabalhos apresentados nas reuniões científicas do Departamento de Higiene e Medicina Tropical da Associação Paulista de Medicina, de março à agôsto de 1971","","Revista de Saúde Pública; 5(2); 295-299","Revista de Saúde Pública","Português","1971","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101971000200012&lang=pt" 
"S0034-89101971000200014-spa","","","Revista de Saúde Pública; 5(2); 367-368","Revista de Saúde Pública","Português","1971","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101971000200014&lang=pt" 
"S0034-89101971000200013-scl","Catálogo das coleções entomológicas da Faculdade de Saúde Pública da Universidade de São Paulo (1.a série): Ceratopogonidae, Psychodidae, Simuliidae","Forattini, Oswaldo Paulo, Rabello, Ernesto Xavier, Cotrim, Maria das Dores","Revista de Saúde Pública; 5(2); 301-366","Revista de Saúde Pública","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101971000200013&lang=pt" 
"S0034-89101971000200007-spa","Identificação sorológica intratípica de poliovírus pelo &quot;método da comparação dos índices de neutralização&quot;","Stewien, Klaus Eberhard","Revista de Saúde Pública; 5(2); 243-261","Revista de Saúde Pública","Português","1971","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101971000200007&lang=pt" 
"S0034-89101971000200013-spa","Catálogo das coleções entomológicas da Faculdade de Saúde Pública da Universidade de São Paulo (1.a série): Ceratopogonidae, Psychodidae, Simuliidae","Forattini, Oswaldo Paulo, Rabello, Ernesto Xavier, Cotrim, Maria das Dores","Revista de Saúde Pública; 5(2); 301-366","Revista de Saúde Pública","Português","1971","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101971000200013&lang=pt" 
"S0034-89101971000200009-spa","A evolução da estatística de saúde na Bahia, 1967-1971","Araújo, José Duarte de, Santos, Antônio Carlos Silva, Pugliese, Celso Mário de Araújo","Revista de Saúde Pública; 5(2); 273-283","Revista de Saúde Pública","Português","1971","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101971000200009&lang=pt" 
"S0034-89101971000200008-spa","Sôbre os trabalhos da campanha de combate à esquistossomose no Estado de São Paulo, Brasil","Ramos, Alberto da Silva, Piza, José de Toledo","Revista de Saúde Pública; 5(2); 263-272","Revista de Saúde Pública","Português","1971","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101971000200008&lang=pt" 
"S0034-89101971000200006-spa","Sub-registro de nascimento de crianças falecidas com menos de um ano de idade","Laurenti, Ruy, Sayão, Franklin Amorim, Silveira, Maria Helena","Revista de Saúde Pública; 5(2); 237-242","Revista de Saúde Pública","Português","1971","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101971000200006&lang=pt" 
"S0034-89101971000200001-spa","Aspectos ecológicos da tripanossomose americana: II - distribuição e dispersão local de triatomíneos em ecótopos naturais e artificiais","Forattini, Oswaldo Paulo, Ferreira, Octávio Alves, Rocha e Silva, Eduardo Olavo da, Rabello, Ernesto Xavier, Santos, Jair L. Ferreira dos","Revista de Saúde Pública; 5(2); 163-191","Revista de Saúde Pública","Português","1971","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101971000200001&lang=pt" 
"S0034-89101971000200002-spa","Aspectos ecológicos da tripanossomose americana: III - dispersão local de triatomíneos, com especial referência ao Triatoma sordida","Forattini, Oswaldo Paulo, Rocha e Silva, Eduardo Olavo da, Ferreira, Octávio Alves, Rabello, Ernesto Xavier, Pattoli, Dino G. B.","Revista de Saúde Pública; 5(2); 193-205","Revista de Saúde Pública","Português","1971","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101971000200002&lang=pt" 
"S0034-89101971000200005-spa","Situação da rêde pública de assistência médico-sanitária na área metropolitana da Grande São Paulo","Yunes, João, Bromberg, Rosa","Revista de Saúde Pública; 5(2); 221-236","Revista de Saúde Pública","Português","1971","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101971000200005&lang=pt" 
"S0037-86821971000500003-scl","Fasciolíase hepática humana: nôvo caso autóctone","Corrêa, Marcelo Oswaldo Alvares, Fleury, Gilda Corrêa","Revista da Sociedade Brasileira de Medicina Tropical; 5(5); 267-270","Revista da Sociedade Brasileira de Medicina Tropical","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821971000500003&lang=pt" 
"S0037-86821971000500002-scl","Avaliação da eventual influência da administração de gamaglobulina sôbre o resultado da reação da inibição da hemoaglutinação para o diagnóstico da rubéola","Silva, Yvone Khairallah de Oliveira e, Amato Neto, Vicente, Camargo, Mário E., Konichi, Sélia Kciko","Revista da Sociedade Brasileira de Medicina Tropical; 5(5); 263-266","Revista da Sociedade Brasileira de Medicina Tropical","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821971000500002&lang=pt" 
"S0037-86821971000500001-scl","Tentativa de tratamento específico da fase aguda da doença de Chagas com nitrofuranos em esquema de duração prolongada","Rassi, Anis, Ferreira, Humberto de Oliveira","Revista da Sociedade Brasileira de Medicina Tropical; 5(5); 235-262","Revista da Sociedade Brasileira de Medicina Tropical","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821971000500001&lang=pt" 
"S0037-86821971000500004-scl","O comportam en to da pressão arterial na esquistossomose hepática e outras hepatopatias","Salgado, João Amílcar, Veloso, Cid","Revista da Sociedade Brasileira de Medicina Tropical; 5(5); 271-289","Revista da Sociedade Brasileira de Medicina Tropical","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821971000500004&lang=pt" 
"S0037-86821971000500005-scl","Incindência de Himenolepíase nana e Taenia sp. no Instituto de Medicina Tropical da U. F. Pernambuco no período de 1968 a 1970","Huggins, Donald, Siqueira, Mauro W., Souza, Eva M., Silva, Síria M. da","Revista da Sociedade Brasileira de Medicina Tropical; 5(5); 291-297","Revista da Sociedade Brasileira de Medicina Tropical","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821971000500005&lang=pt" 
"S0004-282X1971000300002-scl","Afecções neurológicas da infância: fatores bioquímicos atuando no período pré-natal","Canelas, Horácio Martins","Arquivos de Neuro-Psiquiatria; 29(3); 283-300","Arquivos de Neuro-Psiquiatria","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000300002&lang=pt" 
"S0004-282X1971000300001-scl","Afecções neurológicas da infância determinadas por fatores metabólicos","Armbrust-Figueiredo, Jorge","Arquivos de Neuro-Psiquiatria; 29(3); 243-282","Arquivos de Neuro-Psiquiatria","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000300001&lang=pt" 
"S0004-282X1971000300003-scl","Fatores infecciosos causadores de encefalopatias crônicas da infância","Lefèvre, Antonio B.","Arquivos de Neuro-Psiquiatria; 29(3); 301-317","Arquivos de Neuro-Psiquiatria","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000300003&lang=pt" 
"S0004-282X1971000300004-scl","Afecções neurológicas da infância: fatores tóxicos agindo no período pré-natal","Nery, Olavo","Arquivos de Neuro-Psiquiatria; 29(3); 318-322","Arquivos de Neuro-Psiquiatria","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000300004&lang=pt" 
"S0004-282X1971000300011-scl","Professor Edístio Pondé (1900-1971)","","Arquivos de Neuro-Psiquiatria; 29(3); 373-376","Arquivos de Neuro-Psiquiatria","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000300011&lang=pt" 
"S0004-282X1971000300006-scl","","Herskovits, Ernesto, Chamoles, Nestor","Arquivos de Neuro-Psiquiatria; 29(3); 337-340","Arquivos de Neuro-Psiquiatria","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000300006&lang=pt" 
"S0004-282X1971000300007-scl","Diazepam parenteral no tratamento de epilepsias graves","Speciali, José Geraldo, Lison, Michel Pierre","Arquivos de Neuro-Psiquiatria; 29(3); 341-349","Arquivos de Neuro-Psiquiatria","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000300007&lang=pt" 
"S0004-282X1971000300008-scl","Epilepsias focais na infância: correlação eletro-clínica","Ribeiro, Rubens Moura","Arquivos de Neuro-Psiquiatria; 29(3); 350-354","Arquivos de Neuro-Psiquiatria","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000300008&lang=pt" 
"S0004-282X1971000300009-scl","Malformação vascular da medula cérvico-torácica diagnosticada pela angiografia de artéria intercostal tratamento cirúrgico","Fontenelle Filho, Oscar, Pereira, Glieb Avila, Andreioulo, Pedro Angelo","Arquivos de Neuro-Psiquiatria; 29(3); 355-362","Arquivos de Neuro-Psiquiatria","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000300009&lang=pt" 
"S0004-282X1971000300010-scl","Coriocarcinoma manifestando-se inicialmente como um tumor cerebral","Silva, José Alberto G. da, Chaves, Ely","Arquivos de Neuro-Psiquiatria; 29(3); 363-372","Arquivos de Neuro-Psiquiatria","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000300010&lang=pt" 
"S0004-282X1971000300013-scl","Errata","","Arquivos de Neuro-Psiquiatria; 29(3); -","Arquivos de Neuro-Psiquiatria","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000300013&lang=pt" 
"S0004-282X1971000300005-scl","The cerebrospinal fluid in health and disease: summary of a symposium","Walker, E. Earl","Arquivos de Neuro-Psiquiatria; 29(3); 323-336","Arquivos de Neuro-Psiquiatria","Inglês","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000300005&lang=pt" 
"S0004-282X1971000300012-scl","Professor Raymond Garcin (1897-1971)","","Arquivos de Neuro-Psiquiatria; 29(3); 373-376","Arquivos de Neuro-Psiquiatria","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000300012&lang=pt" 
"S0034-75901971000300018-scl","Usos e abusos de relações públicas","","Revista de Administração de Empresas; 11(3); 126-127","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000300018&lang=pt" 
"S0034-75901971000300011-scl","Critérios para a determinação dos investimentos mais econômicos: utilização dos computadores digitais","Mattos, Antônio Carlos M.","Revista de Administração de Empresas; 11(3); 105-111","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000300011&lang=pt" 
"S0034-75901971000300014-scl","As funções do executivo","","Revista de Administração de Empresas; 11(3); 119-121","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000300014&lang=pt" 
"S0034-75901971000300010-scl","Planejamento o caso da regional: Sudene","Albuquerque, Marcos Cintra C.","Revista de Administração de Empresas; 11(3); 97-103","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000300010&lang=pt" 
"S0034-75901971000300007-scl","A reavaliação do ativo imobilizado frente aos incentivos fiscais","Cardoso, Roberto Carvalho","Revista de Administração de Empresas; 11(3); 77-84","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000300007&lang=pt" 
"S0034-75901971000300013-scl","","","Revista de Administração de Empresas; 11(3); 116-118","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000300013&lang=pt" 
"S0034-75901971000300012-scl","","","Revista de Administração de Empresas; 11(3); 115-116","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000300012&lang=pt" 
"S0034-75901971000300017-scl","","","Revista de Administração de Empresas; 11(3); 124-125","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000300017&lang=pt" 
"S0034-75901971000300016-scl","","","Revista de Administração de Empresas; 11(3); 123-123","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000300016&lang=pt" 
"S0034-75901971000300015-scl","","","Revista de Administração de Empresas; 11(3); 122-122","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000300015&lang=pt" 
"S0034-75901971000300019-scl","Novo mundo nos trópicos","","Revista de Administração de Empresas; 11(3); 127-129","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000300019&lang=pt" 
"S0034-75901971000300020-scl","História do Brasil: curso moderno, 1ª série ginasial (das origens à Independência)","","Revista de Administração de Empresas; 11(3); 120-130","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000300020&lang=pt" 
"S0034-75901971000300008-scl","Coronelismo: definição histórica bibliografia","Carone, Edgard","Revista de Administração de Empresas; 11(3); 85-92","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000300008&lang=pt" 
"S0034-75901971000300003-scl","Algumas considerações sôbre o desenvolvimento organizacional","Motta, Fernando C. Prestes","Revista de Administração de Empresas; 11(3); 31-46","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000300003&lang=pt" 
"S0034-75901971000300004-scl","A contabilidade decisorial e o cálculo do preço de venda","Paranhos, José Luís B.","Revista de Administração de Empresas; 11(3); 47-53","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000300004&lang=pt" 
"S0034-75901971000300002-scl","Sistemas de informação gerencial","Bratz, Valmor A.","Revista de Administração de Empresas; 11(3); 21-29","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000300002&lang=pt" 
"S0034-75901971000300009-scl","Sôbre os alcances e efeitos da realimentação social tipo lógico","Deák, Csaba","Revista de Administração de Empresas; 11(3); 93-96","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000300009&lang=pt" 
"S0034-75901971000300001-scl","Administração de empresas e desenvolvimento","Silva, Gustavo de Sá e","Revista de Administração de Empresas; 11(3); 05-20","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000300001&lang=pt" 
"S0034-75901971000300006-scl","Explicação e predição de desenvolvimento político: um exercício em construção teórica","Santos, Wanderley Guilherme dos","Revista de Administração de Empresas; 11(3); 65-76","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000300006&lang=pt" 
"S0034-75901971000300005-scl","Os bureaux de processamento de dados e seu mercado no Brasil","Rappaport, José","Revista de Administração de Empresas; 11(3); 55-64","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000300005&lang=pt" 
"S0037-86821971000400003-scl","Epidemiologia da raiva humana na Guanabara","Silva, Alfredo R. Matta B. da, Szklo, Moysés, Cordeiro, Hésio de A., Quadra, Antonio Augusto F., Frias, Luiz Armando de M.","Revista da Sociedade Brasileira de Medicina Tropical; 5(4); 193-202","Revista da Sociedade Brasileira de Medicina Tropical","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821971000400003&lang=pt" 
"S0037-86821971000400004-scl","Tuberculose em Goiás: Aspectos e problemas da atividade dispensarial","Mello, Javan Valle de","Revista da Sociedade Brasileira de Medicina Tropical; 5(4); 203-208","Revista da Sociedade Brasileira de Medicina Tropical","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821971000400004&lang=pt" 
"S0037-86821971000400001-scl","Novos dados sôbre a distribuição geográfica dos triatomíneos em Sta. Catarina, Brasil","Ferreira Neto, Joaquim A., Ferreira, Mário O., Leal, Hugo, Martins, Casemiro M., Nascimento, Manoel F.","Revista da Sociedade Brasileira de Medicina Tropical; 5(4); 175-181","Revista da Sociedade Brasileira de Medicina Tropical","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821971000400001&lang=pt" 
"S0037-86821971000400006-scl","","Menezes, Humberto","Revista da Sociedade Brasileira de Medicina Tropical; 5(4); 213-233","Revista da Sociedade Brasileira de Medicina Tropical","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821971000400006&lang=pt" 
"S0037-86821971000400002-scl","Sôbre a dispersão do Triatoma infestans","Aragão, Mario B.","Revista da Sociedade Brasileira de Medicina Tropical; 5(4); 183-191","Revista da Sociedade Brasileira de Medicina Tropical","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821971000400002&lang=pt" 
"S0037-86821971000400005-scl","Estudo de uma associação antihelmíntica em parasitoses intestinais múltiplas","Ferriolli IJilho, Francisco, Duarte, Geraldo Garcia, Teruel, José Homero, Franco, Antonio Ribeiro","Revista da Sociedade Brasileira de Medicina Tropical; 5(4); 209-212","Revista da Sociedade Brasileira de Medicina Tropical","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821971000400005&lang=pt" 
"S0004-282X1971000200005-scl","Síndrome de Parkinson e L-dopa","Pompeu, Fernando, Sztajnberg, Maier, Teixeira, Ivan, Carneiro, Sérgio, Schulz, Israel, Ribeiro, Sérgio, Vasconcelos, Hélder, Albuquerque, Edimar","Arquivos de Neuro-Psiquiatria; 29(2); 174-183","Arquivos de Neuro-Psiquiatria","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000200005&lang=pt" 
"S0004-282X1971000200003-scl","Atividade lenta nas áreas posteriores e problemas de comportamento em crianças","Guimarães, Almir Almeida","Arquivos de Neuro-Psiquiatria; 29(2); 157-163","Arquivos de Neuro-Psiquiatria","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000200003&lang=pt" 
