"S0103-90161999000400010-scl","Efeitos do estádio de desenvolvimento da antera e da radiação gama na formação de calos derivados de anteras de tomate","Brasileiro, Ana Christina R., Willadino, Lilia, Guerra, Marcelo, Colaço, Waldeciro, Meunier, Isabelle, Camara, Terezinha R.","Scientia Agricola; 56(4); 835-842","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000400010&lang=pt" 
"S0103-90161999000400014-scl","Fator chave para Anticarsia gemmatalis Hübner, 1818 (Lepidoptera: Noctuidae) em cultura de soja, para o estado de São Paulo","Botelho, Paulo Sérgio Machado, Silveira Neto, Sinval, Magrini, Eliana Aparecida","Scientia Agricola; 56(4); 867-873","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000400014&lang=pt" 
"S0103-90161999000400016-scl","Impurezas fibrosas da cana-de-açúcar e parâmetros tecnológicos do caldo extraído","Bovi, Roberto, Serra, Gil Eduardo","Scientia Agricola; 56(4); 885-896","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000400016&lang=pt" 
"S0103-90161999000400017-scl","Intensidades de pastejo e a composição morfológica de pastos de Cynodon spp","Fagundes, Jailson Lara, Silva, Sila Carneiro da, Pedreira, Carlos Guilherme Silveira, Carnevalli, Roberta Aparecida, Carvalho, Carlos Augusto Brandão de, Sbrissia, André Fisher, Pinto, Luiz Felipe de Moura","Scientia Agricola; 56(4); 897-908","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000400017&lang=pt" 
"S0103-90161999000400020-scl","Níveis de alumínio e o desenvolvimento de porta-enxertos cítricos em cultivo hidropônico: I. Parâmetros biométricos","Santos, Carlos Henrique dos, Grassi Filho, Hélio, Rodrigues, João Domingos, Pinho, Sheila Zambello de","Scientia Agricola; 56(4); 921-932","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000400020&lang=pt" 
"S0103-90161999000400021-scl","O pH da calda de aplicação e a absorção de ácido giberélico por frutas de laranja cv. ‘Valência’","Casagrande Jr., João Guilherme, Fachinello, José Carlos, Faria, João Luiz Carvalho","Scientia Agricola; 56(4); 933-938","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000400021&lang=pt" 
"S0103-90161999000400025-scl","Procedimento &quot;MIXED&quot; do SAS® para análise de modelos mistos","Perri, Sílvia Helena Venturoli, Iemma, Antonio Francisco","Scientia Agricola; 56(4); 959-967","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000400025&lang=pt" 
"S0103-90161999000400030-scl","Total soil electrical conductivity and critical soil K+ to Ca2+ and Mg2+ ratio for potato crops","Reis Jr., Roberto Anjos, Fontes, Paulo Cezar Rezende, Neves, Júlio Cesar Lima, Santos, Nerilson Terra","Scientia Agricola; 56(4); 993-997","Scientia Agricola","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000400030&lang=pt" 
"S0103-90161999000400002-scl","Biologia de Tuta absoluta (Meyrick, 1917) em dieta artificial","Mihsfeldt, Laila Herta, Parra, José Roberto Postali","Scientia Agricola; 56(4); 769-776","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000400002&lang=pt" 
"S0103-90161999000400018-scl","Irrigação e adubação nitrogenada em milho","Araújo, Wellington Farias, Sampaio, Regynaldo Arruda, Medeiros, Roberto Dantas de","Scientia Agricola; 56(4); 909-914","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000400018&lang=pt" 
"S0102-86501999000400001-scl","Cirurgião do século: Francis Daniels Moore","Gonçalves, Ernesto Lima","Acta Cirurgica Brasileira; 14(4); 01-16","Acta Cirurgica Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86501999000400001&lang=pt" 
"S0102-86501999000400002-scl","Óxido nítrico sintase: estudo da sua atividade em fetos de coelhos com hérnia diafragmática provocada cirurgicamente, com e sem ligadura traqueal","Maria, Roberto dos Santos","Acta Cirurgica Brasileira; 14(4); -","Acta Cirurgica Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86501999000400002&lang=pt" 
"S0102-86501999000400005-scl","Monócitos e mastócitos peritoneais na doença inflamatória do cólon, em ratos","Biondo-Simões, Maria de Lourdes Pessole, Greca, Fernando Hintz, Silva, Antonio Pádua Gomes da, Bryk Junior, Agostinho, Blanco, Adriana, Amarante, Cleber, Imanichi, Daniele, Seiler Neto, Dirceu Barbosa, Urbaneski, Fábio","Acta Cirurgica Brasileira; 14(4); 179-182","Acta Cirurgica Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86501999000400005&lang=pt" 
"S0102-86501999000400007-scl","Tamponamento das lesões renais transfixantes com colágeno tipo I","Mantovani, Mario, Vidal, Benedicto Campos, Concon Filho, Admar","Acta Cirurgica Brasileira; 14(4); 189-194","Acta Cirurgica Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86501999000400007&lang=pt" 
"S0102-86501999000400008-scl","Erosão de corpo de vértebra lombar devido à aneurisma de aorta abdominal","Feitosa, Eliane Alencar do Nascimento, Alves, Remy Faria, Dias, Rodrigo Simões Lemos, Silva, Rossi Murilo da","Acta Cirurgica Brasileira; 14(4); 196-198","Acta Cirurgica Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86501999000400008&lang=pt" 
"S0102-86501999000400010-scl","Tratamento tópico de queimaduras do dorso de ratos com ácido hialurônico","Medeiros, Aldo da Cunha, Ramos, Ana Maria de Oliveira, Dantas Filho, Antônio Medeiros, Azevedo, Rita de Cássia Fausto de, Araújo, Fernanda Lara Fernandes Bonner","Acta Cirurgica Brasileira; 14(4); 203-207","Acta Cirurgica Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86501999000400010&lang=pt" 
"S0102-86501999000400012-scl","Long-term functional results of radiation after coloanal anastomosis","Mathias, CAC, Pemberton, JH, Wolff, BG, Dozois, RR, Nelson, H, Young-Fadok, TM, Devine, RM, Nivatvongs, S, Mathison, S, Larson, D, Ilstrup, D","Acta Cirurgica Brasileira; 14(4); 217-220","Acta Cirurgica Brasileira","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86501999000400012&lang=pt" 
"S0102-86501999000400013-scl","Anastomoses arteriais: passado, presente e futuro","Kallás, Ibrahim Elias, Kallás, Alexandre Carvalho, Kallás, Elias","Acta Cirurgica Brasileira; 14(4); 221-227","Acta Cirurgica Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86501999000400013&lang=pt" 
"S0102-86501999000400003-scl","Taxa de mortalidade em ratos submetidos à isquemia e reperfusão hepática, tratados ou não com alopurinol","Rhoden, Ernani Luís, Mauri, Marcelo, Rhoden, Cláudia Ramos, Leal, Márcio Luís Migliavacca, Sabedotti, Marcelo, Lucas, Márcio Luís, Pereira-Lima, Luiz","Acta Cirurgica Brasileira; 14(4); 166-170","Acta Cirurgica Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86501999000400003&lang=pt" 
"S0102-86501999000400004-scl","Efeito do enxerto autólogo de pericôndrio costal com butil-2-cianoacrilato em lesão provocada na cartilagem articular do joelho de coelhos","Xavier, Mário Sérgio Viana, Souza, Virgínio Cândido Tosta de, Gomes, Paulo de Oliveira, Corrêa, José Carlos, Novo, Neil Ferreira, Juliano, Yara","Acta Cirurgica Brasileira; 14(4); 171-178","Acta Cirurgica Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86501999000400004&lang=pt" 
"S0102-86501999000400006-scl","Osteossíntese distal de tíbia por transfixação tíbio-tarsal em pequenos animais","Teixeira, Marcelo Weinstein, Schossler, João Eduardo, Alievi, Marcelo Meller","Acta Cirurgica Brasileira; 14(4); 183-188","Acta Cirurgica Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86501999000400006&lang=pt" 
"S0102-86501999000400009-scl","A standard burn model using rats","Meyer, Tufi Neder, Silva, Alcino Lázaro da","Acta Cirurgica Brasileira; 14(4); -","Acta Cirurgica Brasileira","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86501999000400009&lang=pt" 
"S0102-86501999000400011-scl","Colecistectomia agulhascópica: aspectos técnicos e resultados iniciais","Silva, Ivan Tramujas da Costa e, Nogueira, Júlio César de Lima, Souza, Pedro Elias de, Silva, Christiane Rodrigues da, Gimenez, Felicidad Santos, Loureiro, Leonardo, Cardoso, Márcia Maria Honorato","Acta Cirurgica Brasileira; 14(4); 208-216","Acta Cirurgica Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86501999000400011&lang=pt" 
"S0102-76381999000400003-scl","Reversão da fibrilação atrial crônica pela técnica do labirinto com aplicação de radiofreqüência e ultra-som transoperatórios","BRICK, Alexandre Visconti, SEIXAS, Tamer, PERES, Ayrton, VIEIRA Jr., José Joaquim, MATTOS, Jefferson V. de, MESQUITA, Alexandra, BARRETO FILHO, José Roberto","Brazilian Journal of Cardiovascular Surgery; 14(4); 290-297","Brazilian Journal of Cardiovascular Surgery","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381999000400003&lang=pt" 
"S0102-76381999000400002-scl","Tratamento cirúrgico dos aneurismas e dissecções do arco aórtico","GONTIJO FILHO, Bayard, FANTINI, Fernando Antônio, COLLUCI, Flávio, VRANDECIC, Mario O.","Brazilian Journal of Cardiovascular Surgery; 14(4); 285-289","Brazilian Journal of Cardiovascular Surgery","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381999000400002&lang=pt" 
"S0102-76381999000400005-scl","Mapeamento da safena interna com ecocolor Doppler no pré-operatório de cirurgia de revascularização miocárdica","BARROS, Fanilda Souto, PONTES, Sandra Maria, LIMA, Melchior Luiz, HENRIQUE, José Silva, ROLDI, Márcio Luiz, REIS, Fábio, CARONE Jr., José, MOISÉS, Schariff","Brazilian Journal of Cardiovascular Surgery; 14(4); 303-307","Brazilian Journal of Cardiovascular Surgery","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381999000400005&lang=pt" 
"S0102-76381999000400006-scl","Reatividade vascular da artéria mamária interna: estudos farmacológicos comparativos entre artérias caninas direita e esquerda","EVORA, Paulo Roberto B., PEARSON, Paul J., OELTJEN, Marilyn, DISCIGIL, Berent, SCHAFF, Hartzell V.","Brazilian Journal of Cardiovascular Surgery; 14(4); 308-324","Brazilian Journal of Cardiovascular Surgery","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381999000400006&lang=pt" 
"S0102-76381999000400010-scl","Correção cirúrgica do aneurisma roto do seio de Valsalva: relato de dois casos","BONATELLI FILHO, Lourival, RAMPINELLI, Amandio, COLLAÇO, Jauro","Brazilian Journal of Cardiovascular Surgery; 14(4); 344-347","Brazilian Journal of Cardiovascular Surgery","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381999000400010&lang=pt" 
"S0102-76381999000400009-scl","Pseudo-aneurisma em tubo valvulado de pericárdio bovino corrugado após reconstrução da aorta ascendente: relato de caso","STOLF, Noedir A. G., BRANDÃO, Carlos M. A., FABER, Cristiano N., PÊGO- FERNANDES, Paulo M., COSTA, Roberto, JATENE, Adib D.","Brazilian Journal of Cardiovascular Surgery; 14(4); 340-343","Brazilian Journal of Cardiovascular Surgery","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381999000400009&lang=pt" 
"S0102-76381999000400012-scl","Aperfeiçoamento em prótese intraluminal sem sutura, para substituição segmentar da aorta: comunicação breve","GOMES, Otoni Moreira, GOMES, Eros Silva, BARBOSA, Marcos Pinotti, SOUZA, Liberato Sávio Siqueira de","Brazilian Journal of Cardiovascular Surgery; 14(4); 355-357","Brazilian Journal of Cardiovascular Surgery","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381999000400012&lang=pt" 
"S0102-76381999000400004-scl","Operação de Senning com a utilização de tecidos do próprio paciente","CANÊO, Luiz Fernando, LOURENÇO FILHO, Domingos D., ROCHA E SILVA, Roberto, FRANCHI, Sonia M., AFIUNE, Jorge Y., AFIUNE, Cristina M. Camargo, MOCELIN, Amilcar O., BARBERO-MARCIAL, Miguel, JATENE, Fabio B.","Brazilian Journal of Cardiovascular Surgery; 14(4); 298-302","Brazilian Journal of Cardiovascular Surgery","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381999000400004&lang=pt" 
"S0102-76381999000400007-scl","Distribuição comparativa dos glicosaminoglicanos em artérias e veias de diferentes mamíferos","MARQUEZINI, Mônica V., DALLAN, Luís Alberto O., TOLEDO, Olga M. S.","Brazilian Journal of Cardiovascular Surgery; 14(4); 325-330","Brazilian Journal of Cardiovascular Surgery","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381999000400007&lang=pt" 
"S0102-76381999000400008-scl","Estudo evolutivo da anatomia das artérias coronárias em espécies de vertebrados com técnica de moldagem em acetato de vinil (vinilite)","RODRIGUES, Tânia Maria de Andrade, PALMEIRA, José Arnaldo O., MENDONÇA, José Teles de, GOMES, Otoni Moreira","Brazilian Journal of Cardiovascular Surgery; 14(4); 331-339","Brazilian Journal of Cardiovascular Surgery","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381999000400008&lang=pt" 
"S0102-76381999000400011-scl","Defeito do anel fibroso mitral posterior com aneurisma de átrio esquerdo e insuficiência mitral: tratamento cirúrgico com sucesso","BUENO, Ronaldo Machado, CERDEIRA Jr., Mário, ABENSUR, Henry, SILVA Jr., Amílton, CALIL, Osmar Araújo, ÁVILA NETO, Vicente, MELO, Ricardo F.A.","Brazilian Journal of Cardiovascular Surgery; 14(4); 348-354","Brazilian Journal of Cardiovascular Surgery","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381999000400011&lang=pt" 
"S0102-76381999000400001-scl","Evolução tardia de pacientes com prótese aórtica pequena (19 e 21 mm)","ARNONI, Renato Tambellini, ARNONI, Antoninho Sanfins, MENEGHELO, Zilda Machado, BARROSO, Cecília Maria Quaglio, ALMEIDA, Antônio Flávio Sanches de, ABDULMASSIH NETO, Camilo, DINKHUYSEN, Jarbas J., ISSA, Mário, CHACCUR, Paulo, PAULISTA, Paulo P.","Brazilian Journal of Cardiovascular Surgery; 14(4); 279-284","Brazilian Journal of Cardiovascular Surgery","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381999000400001&lang=pt" 
"S1516-14391999000400008-scl","Prediction of ceramic foams permeability using Ergun&#039;s equation","Innocentini, Murilo D.M., Salvini, Vânia R., Macedo, Alvaro, Pandolfelli, Victor C.","Materials Research; 2(4); 283-289","Materials Research","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14391999000400008&lang=pt" 
"S1516-14391999000400007-scl","Gap energy studied by optical transmittance in lead iodide monocrystals grown by Bridgman&#039;s Method","Veissid, N., An, C.Y., Silva, A. Ferreira da, Souza, J.I. Pinto de","Materials Research; 2(4); 279-281","Materials Research","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14391999000400007&lang=pt" 
"S1516-14391999000400004-scl","Influence of synthesis and processing parameters of the columbite precursor on the amount of Perovskite PMN","Cavalheiro, A.A., Zaghete, M.A., Santos, C.O. Paiva, Varela, J.A., Longo, E.","Materials Research; 2(4); 255-260","Materials Research","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14391999000400004&lang=pt" 
"S1516-14391999000400003-scl","Liquid phase sintering of silicon carbide with AlN/Y2O3, Al2O3/Y2O3 and SiO2/Y2O3 additions","Strecker, Kurt, Ribeiro, Sebastião, Camargo, Daniela, Silva, Rui, Vieira, Joaquim, Oliveira, Filipe","Materials Research; 2(4); 249-254","Materials Research","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14391999000400003&lang=pt" 
"S1516-14391999000400001-scl","","Zanotto, Edgar Dutra","Materials Research; 2(4); -","Materials Research","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14391999000400001&lang=pt" 
"S1516-14391999000400006-scl","Investigation of the chemical interaction in the TiC-Si3N4 system","Izhevskyi, V.A., Genova, L.A., Bressiani, J.C.","Materials Research; 2(4); 271-277","Materials Research","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14391999000400006&lang=pt" 
"S1516-14391999000400002-scl","Evaluation of the low corrosion resistant phase formed during the sigma phase precipitation in duplex stainless steels","Kobayashi, Darlene Yuko, Wolynec, Stephan","Materials Research; 2(4); 239-247","Materials Research","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14391999000400002&lang=pt" 
"S1516-14391999000400005-scl","Transcrystallization at the interface of polyethylene single-polymer composites","Kestenbach, H.-J., Loos, J., Petermann, J.","Materials Research; 2(4); 261-269","Materials Research","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14391999000400005&lang=pt" 
"S0100-84041999000500001-scl","Editorial","","Brazilian Journal of Botany; 22(); -","Brazilian Journal of Botany","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041999000500001&lang=pt" 
"S0100-84041999000500006-scl","Espécies endêmicas do Parque Nacional da Serra da Canastra, Minas Gerais","ROMERO, ROSANA, NAKAJIMA, JIMI NAOKI","Brazilian Journal of Botany; 22(); 259-265","Brazilian Journal of Botany","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041999000500006&lang=pt" 
"S0100-84041999000500005-scl","Distribuição geográfica, ambiente preferencial e centros de diversidade dos membros da tribo Swartzieae na região sudeste do Brasil","MANSANO, VIDAL DE FREITAS, TOZZI, ANA MARIA GOULART DE AZEVEDO","Brazilian Journal of Botany; 22(); 249-257","Brazilian Journal of Botany","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041999000500005&lang=pt" 
"S0100-84041999000500002-scl","Botânica: uma ciência básica ou aplicada?","AZEVEDO, JOÃO LÚCIO","Brazilian Journal of Botany; 22(); 225-229","Brazilian Journal of Botany","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041999000500002&lang=pt" 
"S0100-84041999000500012-scl","Efeito da temperatura na germinação de sementes e morfologia da plântula de Maquira sclerophylla (Ducke) C.C. Berg","MIRANDA, PEDRO RAIMUNDO MATHIAS DE, FERRAZ, ISOLDE DOROTHEA KOSSMANN","Brazilian Journal of Botany; 22(); 303-307","Brazilian Journal of Botany","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041999000500012&lang=pt" 
"S0100-84041999000500013-scl","Produção de compostos fenólicos durante a infecção ectomicorrízica por dois isolados de Pisolithus tinctorius em Eucalyptus urophylla in vitro","BAPTISTA, MÍRIAN J., GLORIA, BEATRIZ APPEZZATO DA, PASCHOLATI, SÉRGIO F., KRUGNER, TASSO L.","Brazilian Journal of Botany; 22(); 309-315","Brazilian Journal of Botany","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041999000500013&lang=pt" 
"S0100-84041999000500003-scl","Mudanças recentes e propostas na nomenclatura botânica: implicações para a botânica sistemática no Brasil","NIC LUGHADHA, EIMEAR","Brazilian Journal of Botany; 22(); 231-235","Brazilian Journal of Botany","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041999000500003&lang=pt" 
"S0100-84041999000500016-scl","Plantas visitadas por Apis mellifera L. no vale do rio Paraguaçu, Município de Castro Alves, Bahia","CARVALHO, CARLOS ALFREDO LOPES DE, MARCHINI, LUIS CARLOS","Brazilian Journal of Botany; 22(); 333-338","Brazilian Journal of Botany","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041999000500016&lang=pt" 
"S0100-84041999000500009-scl","Flooding effects in seedlings of Cytharexyllum myrianthum Cham. and Genipa americana L.: responses of two neotropical lowland tree species","ANDRADE, ANTÔNIO CARLOS SILVA DE, RAMOS, FLAVIO NUNES, SOUZA, ALEXANDRE FADIGAS DE, LOUREIRO, MARTA BRUNO, BASTOS, RODRIGO","Brazilian Journal of Botany; 22(); 281-285","Brazilian Journal of Botany","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041999000500009&lang=pt" 
"S0100-84041999000500008-scl","Effect of light and temperature on germination and early growth of Vochysia tucanorum Mart., Vochysiaceae, in cerrado and forest soil under different radiation levels","BARBOSA, ANDRÉA RODRIGUES, YAMAMOTO, KIKYO, VALIO, IVANY F. M.","Brazilian Journal of Botany; 22(); 275-280","Brazilian Journal of Botany","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041999000500008&lang=pt" 
"S0100-84041999000500011-scl","Comportamento de plântulas de Sclerolobium paniculatum Vog. var. rubiginosum (Tul.) Benth. sob diferentes níveis de sombreamento, em viveiro","FELFILI, JEANINE MARIA, HILGBERT, LUÍS FERNANDO, FRANCO, AUGUSTO CÉSAR, SOUSA-SILVA, JOSÉ CARLOS, RESENDE, ALBA VALÉRIA, NOGUEIRA, MARIA VALDENETE PEREIRA","Brazilian Journal of Botany; 22(); 297-301","Brazilian Journal of Botany","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041999000500011&lang=pt" 
"S0100-84041999000500014-scl","Leaf contents of nitrogen and phenolic compounds and their bearing with the herbivore damage to Tibouchina pulchra Cogn. (Melastomataceae), under the influence of air pollutants from industries of Cubatão, São Paulo","FURLAN, CLÁUDIA MARIA, SALATINO, ANTONIO, DOMINGOS, MARISA","Brazilian Journal of Botany; 22(); 317-323","Brazilian Journal of Botany","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041999000500014&lang=pt" 
"S0100-84041999000500015-scl","Disponibilidade de frutos e a dieta de Lycalopex vetulus (Carnivora - Canidae) em um cerrado de Mato Grosso, Brasil","DALPONTE, JULIO CESAR, LIMA, EDSON DE SOUZA","Brazilian Journal of Botany; 22(); 325-332","Brazilian Journal of Botany","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041999000500015&lang=pt" 
"S0100-84041999000500007-scl","Fructan variation in the rhizophores of Vernonia herbacea (Vell.) Rusby,  as influenced by temperature","DIAS-TAGLIACOZZO, GLÁUCIA M., FIGUEIREDO-RIBEIRO, RITA DE CÁSSIA L., CARVALHO, MARIA ANGELA M., DIETRICH, SONIA M. C.","Brazilian Journal of Botany; 22(); 267-273","Brazilian Journal of Botany","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041999000500007&lang=pt" 
"S0100-84041999000500010-scl","Morfologia e estabelecimento de plântulas de Cryptocarya moschata Nees, Ocotea catharinensis Mez e Endlicheria paniculata (Spreng.) MacBride - Lauraceae","MORAES, PEDRO LUÍS RODRIGUES DE, PAOLI, ADELITA APARECIDA SARTORI","Brazilian Journal of Botany; 22(); 287-295","Brazilian Journal of Botany","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041999000500010&lang=pt" 
"S0100-84041999000500004-scl","Conservação genética de populações de Cryptocarya moschata Nees (Lauraceae) na Mata Atlântica do estado de São Paulo","MORAES, PEDRO LUÍS RODRIGUES DE, MONTEIRO, REINALDO, VENCOVSKY, ROLAND","Brazilian Journal of Botany; 22(); 237-248","Brazilian Journal of Botany","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041999000500004&lang=pt" 
"S0103-90161999000400029-scl","Sombreamento e o desenvolvimento e produção de rabanete","Souza, José Roberto Pinto, Mehl, Heroy Ótilo, Rodrigues, João Domingos, Pedras, José Figueiredo","Scientia Agricola; 56(4); 987-992","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000400029&lang=pt" 
"S0103-90161999000400028-scl","Sinergia da radiação ionizante e do aquecimento na vida de prateleira da uva ‘Itália’","Domarco, Rachel Elisabeth, Spoto, Marta Helena Fillet, Blumer, Lucimara, Walder, Júlio Marcos Melges","Scientia Agricola; 56(4); 981-986","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000400028&lang=pt" 
"S0103-90161999000400027-scl","Reguladores vegetais na batata cv. Monalisa, após a tuberização","Tavares, Silvio, Lucchesi, Antonio Augusto","Scientia Agricola; 56(4); 975-980","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000400027&lang=pt" 
"S0103-90161999000400024-scl","Preferência alimentar de percevejos por frutos e botões florais de genótipos de maracujazeiro","Boiça Jr., Arlindo Leal, Baldin, Edson Luiz Lopes, Oliveira, João Carlos de","Scientia Agricola; 56(4); 953-957","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000400024&lang=pt" 
"S0103-90161999000400019-scl","Modelo matemático para estimar o acúmulo de matéria seca e prever as épocas do florescimento e do ponto de maturidade fisiológica da cultura de feijão","Pimenta, Hudson Santos, Fancelli, Antônio Luiz, Dourado-Neto, Durval","Scientia Agricola; 56(4); 915-920","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000400019&lang=pt" 
"S0103-90161999000400013-scl","Erosão em sulcos, entressulcos e voçorocas em uma microbacia de Piracicaba (SP) intensivamente cultivada","Montolar-Sparovek, Roberta Bottino, Vidal-Torrado, Pablo, Sparovek, Gerd","Scientia Agricola; 56(4); 859-865","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000400013&lang=pt" 
"S0103-90161999000400012-scl","Épocas de semeadura, densidades de plantas e desempenho vegetativo de cultivares de soja","Martins, Mônica Cagnin, Câmara, Gil Miguel Sousa, Peixoto, Clovis Pereira, Marchiori, Luís Fernando Sanglade, Leonardo, Vanessa, Mattiazzi, Patricia","Scientia Agricola; 56(4); 851-858","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000400012&lang=pt" 
"S0103-90161999000400009-scl","Doses e métodos de aplicação de nitrogênio em girassol","Castro, Cesar de, Balla, Antal, Castiglioni, Vania Beatriz Rodrigues, Sfredo, Gedi Jorge","Scientia Agricola; 56(4); 827-833","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000400009&lang=pt" 
"S0103-90161999000400001-scl","Aspectos biológicos de adultos de um parasitóide do bicudo do algodoeiro","Araújo, Lúcia Helena Avelino, Braga Sobrinho, Raimundo, Queiroz, Messias Firmino de","Scientia Agricola; 56(4); 765-768","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000400001&lang=pt" 
"S0103-90161999000400005-scl","Conservação de maracujá-doce pelo uso de cera e choque a frio","Silva, Alessandra Pereira da, Vieites, Rogério Lopes, Cereda, Ede","Scientia Agricola; 56(4); 797-802","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000400005&lang=pt" 
