"S1413-81232016000802437-spa","Los jóvenes en favelas de Rio de Janeiro, Brasil: de la vulnerabilidad social a las oportunidades para el desarrollo humano","Figueiredo, Gustavo de Oliveira","Ciência &amp; Saúde Coletiva; 21(8); 2437-2450","Ciência &amp; Saúde Coletiva","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802437&lang=pt" 
"S1413-81232016000802583-spa","Necessidades e papéis parentais em cuidados intensivos neonatais: revisão dos guias portugueses","Amorim, Mariana, Alves, Elisabete, Barros, Henrique, Silva, Susana","Ciência &amp; Saúde Coletiva; 21(8); 2583-2594","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802583&lang=pt" 
"S1413-81232016000802329-scl","Controle da dengue: os consensos produzidos por Agentes de Combate às Endemias e Agentes Comunitários de Saúde sobre as ações integradas","Pessoa, João Paulo de Morais, Oliveira, Ellen Synthia Fernandes de, Teixeira, Ricardo Antônio Gonçalves, Lemos, Cristiane Lopes Simão, Barros, Nelson Filice de","Ciência &amp; Saúde Coletiva; 21(8); 2329-2338","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802329&lang=pt" 
"S1413-81232016000802595-scl","Direito à saúde da população em situação de rua: reflexões sobre a problemática","Paiva, Irismar Karla Sarmento de, Lira, Cindy Damaris Gomes, Justino, Jéssica Micaele Rebouças, Miranda, Moêmia Gomes de Oliveira, Saraiva, Ana Karinne de Moura","Ciência &amp; Saúde Coletiva; 21(8); 2595-2606","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802595&lang=pt" 
"S1413-81232016000802555-scl","Possibilidades de inserção do acompanhante no parto nas instituições públicas","Brüggemann, Odaléa Maria, Ebsen, Erika Simas, Ebele, Romana Raquel, Batista, Bruna Daniela","Ciência &amp; Saúde Coletiva; 21(8); 2555-2564","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802555&lang=pt" 
"S1413-81232016000802507-scl","Significados da alimentação escolar segundo alunos atendidos pelo Programa Nacional de Alimentação Escolar","Paiva, Janaína Braga de, Freitas, Maria do Carmo Soares de, Santos, Ligia Amparo da Silva","Ciência &amp; Saúde Coletiva; 21(8); 2507-2516","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802507&lang=pt" 
"S1413-81232016000802383-scl","Limites e possibilidades de um jogo online para a construção de conhecimento de adolescentes sobre a sexualidade","Oliveira, Rebeca Nunes Guedes de, Gessner, Rafaela, Souza, Vânia de, Fonseca, Rosa Maria Godoy Serpa da","Ciência &amp; Saúde Coletiva; 21(8); 2383-2392","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802383&lang=pt" 
"S1413-81232016000802555-spa","Possibilidades de inserção do acompanhante no parto nas instituições públicas","Brüggemann, Odaléa Maria, Ebsen, Erika Simas, Ebele, Romana Raquel, Batista, Bruna Daniela","Ciência &amp; Saúde Coletiva; 21(8); 2555-2564","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802555&lang=pt" 
"S1413-81232016000802451-scl","Possíveis novos determinantes da qualidade de vida de pacientes com câncer de tireoide tratado: um estudo qualitativo","Germano, Carla Maria Ramos, Bonato, Débora, Maion, Victor Hugo, Avó, Lucimar Retto da Silva de, Melo, Débora Gusmão, Fontanella, Bruno José Barcellos","Ciência &amp; Saúde Coletiva; 21(8); 2451-2462","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802451&lang=pt" 
"S1413-81232016000802485-spa","Tomada de decisão e alta administração: a implantação de projetos de mudanças de gestão da clínica em hospitais do SUS","Pacheco Júnior, José Márcio da Cunha, Gomes, Romeu","Ciência &amp; Saúde Coletiva; 21(8); 2485-2496","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802485&lang=pt" 
"S1413-81232016000802437-scl","Los jóvenes en favelas de Rio de Janeiro, Brasil: de la vulnerabilidad social a las oportunidades para el desarrollo humano","Figueiredo, Gustavo de Oliveira","Ciência &amp; Saúde Coletiva; 21(8); 2437-2450","Ciência &amp; Saúde Coletiva","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802437&lang=pt" 
"S1413-81232016000802423-scl","Las estrategias de comunicación de las organizaciones de pacientes con enfermedades raras (ER) en España","Castillo-Esparcia, Antonio, López-Villafranca, Paloma","Ciência &amp; Saúde Coletiva; 21(8); 2423-2436","Ciência &amp; Saúde Coletiva","Inglês, Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802423&lang=pt" 
"S1413-81232016000802347-scl","Vídeos institucionais podem contribuir ao debate para o enfrentamento da violência doméstica infantil?","So, Karen Namie Sakata, Egry, Emiko Yoshikawa, Apostólico, Maíra Rosa, Wazima, Cinthya Midori","Ciência &amp; Saúde Coletiva; 21(8); 2347-2356","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802347&lang=pt" 
"S1413-81232016000802517-scl","Dificuldades vividas por pessoas trans no acesso ao Sistema Único de Saúde","Rocon, Pablo Cardozo, Rodrigues, Alexsandro, Zamboni, Jésio, Pedrini, Mateus Dias","Ciência &amp; Saúde Coletiva; 21(8); 2517-2526","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802517&lang=pt" 
"S1413-81232016000802463-scl","Itinerários terapêuticos de sujeitos com sintomas anoréxicos e bulímicos","Carvalho, Maria Bernadete de, Val, Alexandre Costa, Ribeiro, Maria Mônica Freitas, Santos, Lúcia Grossi dos","Ciência &amp; Saúde Coletiva; 21(8); 2463-2474","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802463&lang=pt" 
"S1413-81232016000802527-scl","Conhecimento de enfermeiras e estratégias de incentivo da participação familiar na amamentação","Dias, Rafaella Brandão, Boery, Rita Narriman Silva de Oliveira, Vilela, Alba Benemérita Alves","Ciência &amp; Saúde Coletiva; 21(8); 2527-2536","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802527&lang=pt" 
"S1413-81232016000802583-scl","Necessidades e papéis parentais em cuidados intensivos neonatais: revisão dos guias portugueses","Amorim, Mariana, Alves, Elisabete, Barros, Henrique, Silva, Susana","Ciência &amp; Saúde Coletiva; 21(8); 2583-2594","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802583&lang=pt" 
"S1413-81232016000802475-spa","Doar ou não doar, eis a questão: uma análise dos fatores críticos da doação de sangue","Pereira, Jefferson Rodrigues, Sousa, Caissa Veloso e, Matos, Eliane Bragança de, Rezende, Leonardo Benedito Oliveira, Bueno, Natália Xavier, Dias, Álvaro Machado","Ciência &amp; Saúde Coletiva; 21(8); 2475-2484","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802475&lang=pt" 
"S1413-81232016000802497-spa","É como uma família: significados atribuídos a grupos de educação em saúde sobre diabetes por profissionais da saúde","Melo, Lucas Pereira de","Ciência &amp; Saúde Coletiva; 21(8); 2497-2506","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802497&lang=pt" 
"S1413-81232016000802339-scl","Expectations of a group of Portuguese pregnant women in the districts of Viseu and Aveiro regarding motherhood","Coutinho, Emília de Carvalho, Rocha, Ana Maria Anjos, Silva, Alcione Leite da","Ciência &amp; Saúde Coletiva; 21(8); 2339-2346","Ciência &amp; Saúde Coletiva","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802339&lang=pt" 
"S1413-81232016000802451-spa","Possíveis novos determinantes da qualidade de vida de pacientes com câncer de tireoide tratado: um estudo qualitativo","Germano, Carla Maria Ramos, Bonato, Débora, Maion, Victor Hugo, Avó, Lucimar Retto da Silva de, Melo, Débora Gusmão, Fontanella, Bruno José Barcellos","Ciência &amp; Saúde Coletiva; 21(8); 2451-2462","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802451&lang=pt" 
"S1413-81232016000802485-scl","Tomada de decisão e alta administração: a implantação de projetos de mudanças de gestão da clínica em hospitais do SUS","Pacheco Júnior, José Márcio da Cunha, Gomes, Romeu","Ciência &amp; Saúde Coletiva; 21(8); 2485-2496","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802485&lang=pt" 
"S1413-81232016000802547-spa","Inovação em ouvidorias do SUS – reflexões e potencialidades","Fernandes, Fernando Manuel Bessa, Moreira, Marcelo Rasga, Ribeiro, José Mendes, Ouverney, Assis Mafort, Oliveira, Flávio José Fonseca de, Moro, Maria Francisca Abritta","Ciência &amp; Saúde Coletiva; 21(8); 2547-2554","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802547&lang=pt" 
"S1413-81232016000802595-spa","Direito à saúde da população em situação de rua: reflexões sobre a problemática","Paiva, Irismar Karla Sarmento de, Lira, Cindy Damaris Gomes, Justino, Jéssica Micaele Rebouças, Miranda, Moêmia Gomes de Oliveira, Saraiva, Ana Karinne de Moura","Ciência &amp; Saúde Coletiva; 21(8); 2595-2606","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802595&lang=pt" 
"S1413-81232016000802326-spa","O artigo qualitativo em foco","Minayo, Maria Cecília de Souza, Diniz, Debora, Gomes, Romeu","Ciência &amp; Saúde Coletiva; 21(8); 2326-2326","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802326&lang=pt" 
"S1413-81232016000802326-scl","O artigo qualitativo em foco","Minayo, Maria Cecília de Souza, Diniz, Debora, Gomes, Romeu","Ciência &amp; Saúde Coletiva; 21(8); 2326-2326","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802326&lang=pt" 
"S1413-81232016000802643-spa","Errata","","Ciência &amp; Saúde Coletiva; 21(8); 2643-2643","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802643&lang=pt" 
"S1413-81232016000802643-scl","Errata","","Ciência &amp; Saúde Coletiva; 21(8); 2643-2643","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802643&lang=pt" 
"S1413-81232016000802619-spa","Resolução nº 510 de 7 de abril de 2016 que trata das especificidades éticas das pesquisas nas ciências humanas e sociais e de outras que utilizam metodologias próprias dessas áreas","Guerriero, Iara Coelho Zito","Ciência &amp; Saúde Coletiva; 21(8); 2619-2629","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802619&lang=pt" 
"S1413-81232016000802324-scl","Investigação qualitativa na área da saúde: por quê?","Ribeiro, Jaime, Souza, Dayse Neri de, Costa, António Pedro","Ciência &amp; Saúde Coletiva; 21(8); 2324-2324","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802324&lang=pt" 
"S1413-81232016000802324-spa","Investigação qualitativa na área da saúde: por quê?","Ribeiro, Jaime, Souza, Dayse Neri de, Costa, António Pedro","Ciência &amp; Saúde Coletiva; 21(8); 2324-2324","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802324&lang=pt" 
"S1413-81232016000802619-scl","Resolução nº 510 de 7 de abril de 2016 que trata das especificidades éticas das pesquisas nas ciências humanas e sociais e de outras que utilizam metodologias próprias dessas áreas","Guerriero, Iara Coelho Zito","Ciência &amp; Saúde Coletiva; 21(8); 2619-2629","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802619&lang=pt" 
"S1413-81232016000802497-scl","É como uma família: significados atribuídos a grupos de educação em saúde sobre diabetes por profissionais da saúde","Melo, Lucas Pereira de","Ciência &amp; Saúde Coletiva; 21(8); 2497-2506","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802497&lang=pt" 
"S1413-81232016000802375-scl","Vínculo entre enfermeiros e mães de crianças menores de dois anos: percepção de enfermeiros","Reichert, Altamira Pereira da Silva, Rodrigues, Polianna Formiga, Albuquerque, Tarciane Marinho, Collet, Neusa, Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 21(8); 2375-2382","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802375&lang=pt" 
"S1413-81232016000802357-scl","Fatores de satisfação e insatisfação profissional de docentes de nutrição","Cardoso, Cleia Graziele Lima do Valle, Costa, Nilce Maria da Silva Campos","Ciência &amp; Saúde Coletiva; 21(8); 2357-2364","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802357&lang=pt" 
"S1413-81232016000802403-scl","Experiencias de jóvenes de Medellín antes, durante y después de pertenecer a un grupo armado ilegal, 2005","Hernández-Holguín, Dora María, Alzate-Gutiérrez, Eliana María","Ciência &amp; Saúde Coletiva; 21(8); 2403-2412","Ciência &amp; Saúde Coletiva","Inglês, Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802403&lang=pt" 
"S1413-81232016000802641-scl","Resenhas","Canesqui, Ana Maria","Ciência &amp; Saúde Coletiva; 21(8); 2641-2642","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802641&lang=pt" 
"S1413-81232016000802641-spa","Resenhas","Canesqui, Ana Maria","Ciência &amp; Saúde Coletiva; 21(8); 2641-2642","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802641&lang=pt" 
"S1413-81232016000802547-scl","Inovação em ouvidorias do SUS – reflexões e potencialidades","Fernandes, Fernando Manuel Bessa, Moreira, Marcelo Rasga, Ribeiro, José Mendes, Ouverney, Assis Mafort, Oliveira, Flávio José Fonseca de, Moro, Maria Francisca Abritta","Ciência &amp; Saúde Coletiva; 21(8); 2547-2554","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802547&lang=pt" 
"S1413-81232016000802413-scl","Envejecer en casa con teleasistencia en España. Un análisis del discurso","Aceros, Juan C., Cavalcante, Maria Tereza Leal, Domènech, Miquel","Ciência &amp; Saúde Coletiva; 21(8); 2413-2422","Ciência &amp; Saúde Coletiva","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802413&lang=pt" 
"S1413-81232016000802537-scl","A (des)valorização do agente comunitário de saúde na Estratégia Saúde da Família","Guanaes-Lorenzi, Carla, Pinheiro, Ricardo Lana","Ciência &amp; Saúde Coletiva; 21(8); 2537-2546","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802537&lang=pt" 
"S1413-81232016000802475-scl","Doar ou não doar, eis a questão: uma análise dos fatores críticos da doação de sangue","Pereira, Jefferson Rodrigues, Sousa, Caissa Veloso e, Matos, Eliane Bragança de, Rezende, Leonardo Benedito Oliveira, Bueno, Natália Xavier, Dias, Álvaro Machado","Ciência &amp; Saúde Coletiva; 21(8); 2475-2484","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802475&lang=pt" 
"S1413-81232016000802607-spa","Hacia una atención comunitaria en salud mental para personas con esquizofrenia en Colombia","Zaraza-Morales, Daniel Ricardo, Hernández-Holguín, Dora María","Ciência &amp; Saúde Coletiva; 21(8); 2607-2618","Ciência &amp; Saúde Coletiva","Inglês, Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802607&lang=pt" 
"S1413-81232016000802607-scl","Hacia una atención comunitaria en salud mental para personas con esquizofrenia en Colombia","Zaraza-Morales, Daniel Ricardo, Hernández-Holguín, Dora María","Ciência &amp; Saúde Coletiva; 21(8); 2607-2618","Ciência &amp; Saúde Coletiva","Inglês, Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802607&lang=pt" 
"S0718-24492016000200002-chl","Riesgos Hacia los Trabajadores y Comunidad por Liberaciones Accidentales de Gases Densos Peligrosos en la Ciudad de Los Ángeles (Chile)","Silva, Adrián, Barrandeguy, Margarita, Pincheira, Yenny","Ciencia &amp; trabajo; 18(56); 81-86","Ciencia &amp; trabajo","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-24492016000200002&lang=pt" 
"S0718-24492016000200010-chl","Compromiso organizacional del funcionario municipal rural de la Provincia de Nuble, Chile","Chiang Vega, María M, Gómez Fuentealba, Nelly M, Wackerling Patiño, Lissette M","Ciencia &amp; trabajo; 18(56); 134-138","Ciencia &amp; trabajo","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-24492016000200010&lang=pt" 
"S0188-46112016000200191-mex","Mezcua López, A. J. (2014), La experiencia del paisaje en China. Shanshui o cultura del paisaje en la dinastía Song, Abada Editores, Madrid, 338 p., ISBN 978-841-52-8986-9","Barrera de la Torre, Gerónimo","Investigaciones geográficas; (90); 191-194","Investigaciones geográficas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112016000200191&lang=pt" 
"S0188-46112016000200005-mex","Editorial","","Investigaciones geográficas; (90); 5-6","Investigaciones geográficas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112016000200005&lang=pt" 
"S0185-33252016000400235-mex","Fortalecimiento de la salud mental en México: recomendaciones para una psiquiatría comunitaria","Madrigal de León, Eduardo Ángel","Salud mental; 39(4); 235-237","Salud mental","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252016000400235&lang=pt" 
"S0185-33252016000400229-mex","Don Quijote, un paciente mental glorioso y kafkiano","Alonso-Fernández, Francisco","Salud mental; 39(4); 229-234","Salud mental","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252016000400229&lang=pt" 
"S0188-46112016000200212-mex","Primer Seminario Internacional: &quot;Representaciones cartográficas de ciudades en la investigación&quot;, Universidad Autónoma Metropolitana-Azcapotzalco y Universidad Autónoma de la Ciudad de México Centro Histórico, Cd. Mx., 2-4 mayo 2016","Córdoba Flores, Consuelo","Investigaciones geográficas; (90); 212-213","Investigaciones geográficas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112016000200212&lang=pt" 
"S0188-46112016000200186-mex","Pfeifer, K. y P. Niki (Eds.: 2013), Forces of nature and cultural responses, springer science, Dordrecht, 213 p., ISBN 978-94-007-4999-3, doi: 10.1007/978-94-007-5000-5","García-Hernández, Cristina","Investigaciones geográficas; (90); 186-188","Investigaciones geográficas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112016000200186&lang=pt" 
"S0188-46112016000200209-mex","Mesa Redonda: &quot;Sujetos étnicos y procesos migratorios y socio-territoriales en la frontera México-Estados Unidos&quot;, Instituto de Geografía, UNAM, 14 de abril de 2016","Castillo Ramírez, Guillermo","Investigaciones geográficas; (90); 209-211","Investigaciones geográficas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112016000200209&lang=pt" 
"S0185-33252016000400239-mex","IN MEMORIAM. BENITO ANTÓN PALMA, 1958-2016","Pellicer Graham, Francisco","Salud mental; 39(4); 239-240","Salud mental","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252016000400239&lang=pt" 
"S0188-46112016000200202-mex","Favila Vázquez, M. (2016), Veredas de mar y río: navegación prehispánica y colonial en los Tuxtlas, Veracruz, Universidad Nacional Autónoma de México-Coordinación de Estudios de Posgrado, México, 288 p., ISBN 978-607-02-7639-2","Urroz, Raquel","Investigaciones geográficas; (90); 202-204","Investigaciones geográficas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112016000200202&lang=pt" 
"S0188-46112016000200189-mex","Martínez de Pisón, E. (2014), La Tierra de Jules Verne.Geografía y aventura, Fórcola Ediciones, Madrid, 397 p., ISBN 978-84-15174-89-9","Mendoza Vargas, Héctor","Investigaciones geográficas; (90); 189-190","Investigaciones geográficas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112016000200189&lang=pt" 
"S0185-33252016000400183-mex","Homenaje al doctor Ramón de la Fuente Muñiz en el X Aniversario de su fallecimiento","","Salud mental; 39(4); 183-192","Salud mental","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252016000400183&lang=pt" 
"S0188-46112016000200205-mex","Exposición fotográfica: &quot;Pescar en el Vizcaíno. Imágenes desde la geografía de un paisaje mexicano&quot;, Instituto de Geografía, Universidad Nacional Autónoma de México, Ciudad Universitaria, Cd. Mx., 15 de febrero-4 de marzo 2016","Jiménez Pelcastre, Araceli","Investigaciones geográficas; (90); 205-208","Investigaciones geográficas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112016000200205&lang=pt" 
"S0188-46112016000200007-mex","The production of vulnerability to landslides: the risk habitus in two landslide-prone neighborhoods in Teziutlán, Mexico","Hernandez Aguilar, Bertha, Ruiz Rivera, Naxhelli","Investigaciones geográficas; (90); 7-27","Investigaciones geográficas","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112016000200007&lang=pt" 
"S0188-46112016000200119-mex","Determinantes sociales de la viabilidad del turismo alternativo en Atlautla, una comunidad rural del Centro de México","Méndez Méndez, Alberto, García Romero, Arturo, Serrano de la Cruz Santos-Olmo, Manuel Antonio, Ibarra García, Verónica","Investigaciones geográficas; (90); 119-134","Investigaciones geográficas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112016000200119&lang=pt" 
"S0185-33252016000400205-mex","Factores asociados al consumo de cocaína en usuarios de heroína inyectable en Colombia","Berbesi-Fernández,, Dedsy Yajaira, Segura-Cardona,, Angela, Montoya-Velez,, Liliana Patricia, Ramirez Medina, Andres Felipe","Salud mental; 39(4); 205-211","Salud mental","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252016000400205&lang=pt" 
"S0185-33252016000400221-mex","El papel del profesor en la motivación y la salud mental de los estudiantes de educación física","Zamarripa, Jorge, Castillo, Isabel, Tomás, Inés, Tristán, José, Álvarez, Octavio","Salud mental; 39(4); 221-227","Salud mental","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252016000400221&lang=pt" 
"S0188-46112016000200105-mex","Zonificación agroecológica del Coffea arabica en el municipio Atoyac de Álvarez, Guerrero, México","González González, Humberto Antonio, Hernández Santana, José Ramón","Investigaciones geográficas; (90); 105-118","Investigaciones geográficas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112016000200105&lang=pt" 
"S0188-46112016000200028-mex","LiDAR DTM: artifacts, and correction for river altitudes","Parrot, Jean-François, Ramírez Núñez, Carolina","Investigaciones geográficas; (90); 28-39","Investigaciones geográficas","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112016000200028&lang=pt" 
"S0185-33252016000400213-mex","Associations between adolescents&#039; sleep duration, sleep satisfaction, and suicidal ideation","Kim,, Yoonjung, Kim,, Kyunghee, Kwon,, Hye-Jin, Kim, Ji-su","Salud mental; 39(4); 213-219","Salud mental","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252016000400213&lang=pt" 
"S0188-46112016000200136-mex","La gestión territorial del patrimonio industrial en Castilla y León (España): fábricas y paisajes","Benito del Pozo, Paz, Calderón Calderón, Basilio, Ruiz-Valdepeñas, Henar Pascual","Investigaciones geográficas; (90); 136-154","Investigaciones geográficas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112016000200136&lang=pt" 
"S0188-46112016000200198-mex","Larrucea Garritz, A. (2016), País y Paisaje. Dos invenciones del siglo XIX mexicano, UNAM, Facultad de Arquitectura, México, 223 p., ISBN 978-607-02-7650-7","Thiébaut, Virginie","Investigaciones geográficas; (90); 198-201","Investigaciones geográficas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112016000200198&lang=pt" 
"S0185-33252016000400193-mex","El consumo de drogas en estudiantes de México: tendencias y magnitud del problema","Villatoro Velazquez,, Jorge Ameth, Medina-Mora Icaza,, Ma. Elena, Campo Sánchez,, Raul Martín del, Fregoso Ito,, Diana Anahí, Bustos Gamiño,, Marycarmen Noemí, Resendiz Escobar,, Esbehidy, Mujica Salazar,, Roxana, Bretón Cirett,, Michelle, Soto Hernández,, Itzia Sayuri, Martínez, Vianey Cañas","Salud mental; 39(4); 193-203","Salud mental","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252016000400193&lang=pt" 
"S0188-46112016000200176-mex","Experiencias de investigación geográfica en el estudio de la pesca comercial ribereña en las áreas naturales protegidas de Baja California Sur (México)","Crespo-Guerrero, José-Manuel","Investigaciones geográficas; (90); 176-185","Investigaciones geográficas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112016000200176&lang=pt" 
"S0188-46112016000200195-mex","Del Castillo, Ch. y D. Miranda (2015), Guía Goeritz, Arquine, Facultad de Arquitectura de la Universidad del Estado de Morelos, Secretaría de Cultura de Morelos, México, 191 p., ISBN 978-607-7784-93-7","Olivares Sandoval, Omar","Investigaciones geográficas; (90); 195-197","Investigaciones geográficas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112016000200195&lang=pt" 
"S0188-46112016000200155-mex","Pensamiento geográfico en América Latina: retrospectiva y balances generales","Urquijo Torres, Pedro Sergio, Bocco Verdinelli, Gerardo","Investigaciones geográficas; (90); 155-175","Investigaciones geográficas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112016000200155&lang=pt" 
