"S1853-99122011000200005-arg","","Vivas Moreno, Agustín","Palabra clave; 1(1); 40-58","Palabra clave","Português","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-99122011000200005&lang=pt" 
"S0120-99572011000300010-col","Ameboma cecal: Complicación de la amebiasis intestinal","Polanía Lizcano, Héctor Adolfo, Cabrera Díaz, Ronald","Revista Colombiana de Gastroenterologia; 26(3); 227-229","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000300010&lang=pt" 
"S0120-99572011000300011-col","Reactivación del virus de la hepatitis B secundaria a tratamiento inmunosupresor","Huertas Gamboa, José Fernando, Hurtado H, Jean Sebastián, Holguín Rojas, Jaime","Revista Colombiana de Gastroenterologia; 26(3); 230-233","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000300011&lang=pt" 
"S0120-99572011000300009-col","Úlceras en intestino delgado por glucosamina con MSM: Reporte de un caso","Zuluaga, Nicolás, Roldán, Luis F, González, Mauricio, Ríos, Raúl, Farfán, Yezid, Restrepo, Antonio","Revista Colombiana de Gastroenterologia; 26(3); 222-225","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000300009&lang=pt" 
"S0120-99572011000300008-col","Calidad en el manejo de enfermedad inflamatoria intestinal","Juliao Baños, Fabián","Revista Colombiana de Gastroenterologia; 26(3); 211-220","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000300008&lang=pt" 
"S0120-99572011000300007-col","Las preguntas más frecuentes en embarazo y hepatitis B","Suárez Quintero, Carmen Yanette","Revista Colombiana de Gastroenterologia; 26(3); 207-210","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000300007&lang=pt" 
"S0120-99572011000300006-col","Laringitis por reflujo: La perspectiva del otorrinolaringólogo","Jiménez Fandiño, Luis Humberto, Mantilla Tarazona, Natalia, Ospina Díaz, Javier Andrés","Revista Colombiana de Gastroenterologia; 26(3); 198-206","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000300006&lang=pt" 
"S0120-99572011000300005-col","Laringitis crónica asociada a reflujo gastroesofágico: La perspectiva del gastroenterólogo","Hani de Ardila, Albis Cecilia, Guzmán Rojas, Gerardo Andrés","Revista Colombiana de Gastroenterologia; 26(3); 195-197","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000300005&lang=pt" 
"S0120-99572011000300004-col","Manejo endoscópico de los tumores neuroendocrinos gástricos","Gómez Zuleta, Martín, Otero Regino, William, Pion Otero, José","Revista Colombiana de Gastroenterologia; 26(3); 186-193","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000300004&lang=pt" 
"S0120-99572011000300003-col","Incidencia de enfermedad renal crónica y factores de riesgo para su desarrollo en pacientes postrasplante hepático en el Hospital Universitario Fundación Santa Fe de Bogotá 2004-2008","Pinto, Renzo, Idrovo, Víctor, Tapias, Mónica, Vera, Alonso, Jiménez, Sandra Juliana, Carrizosa, Eduardo","Revista Colombiana de Gastroenterologia; 26(3); 178-185","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000300003&lang=pt" 
"S0120-99572011000300002-col","Comparación de la terapia secuencial con la triple terapia estándar en la erradicación de Helicobacter pylori","Gómez Zuleta, Martín, Melgar Burbano, Christian, Otero Regino, William","Revista Colombiana de Gastroenterologia; 26(3); 171-177","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000300002&lang=pt" 
"S0120-99572011000300001-col","Resistencia antibiótica del Helicobacter Pylori","Rodríguez Varón, Alberto","Revista Colombiana de Gastroenterologia; 26(3); 167-169","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000300001&lang=pt" 
"S0717-34582011000500001-chl","Antimicrobial effects of plant defence peptides expressed by bovine endothelial cells on intracellular pathogens","Loeza-Ángeles, Heber, López-Meza, Joel E, Ochoa-Zarzosa, Alejandra","Electronic Journal of Biotechnology; 14(5); 1-1","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000500001&lang=pt" 
"S0717-34582011000500002-chl","Cinnamic acid, ethanol and temperature interaction on coumarate decarboxylase activity and the relative expression of the putative cd gene in D. bruxellensis","Ganga, María Angélica, Salinas, Francisco, Ravanal, Cristina, García, Verónica, Carrasco, Carolina, Martínez, Claudio, Saavedra, Jorge","Electronic Journal of Biotechnology; 14(5); 2-2","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000500002&lang=pt" 
"S0717-34582011000500003-chl","Bioconversion and saccharification of some lignocellulosic wastes by Aspergillus oryzae ITCC-4857.01 for fermentable sugar production","Begum, Most. Ferdousi, Alimon, Abdul Razak","Electronic Journal of Biotechnology; 14(5); 3-3","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000500003&lang=pt" 
"S0717-34582011000500004-chl","Effects of substrates and reaction conditions on production of cyclodextrins using cyclodextrin glucanotransferase from newly isolated Bacillus agaradhaerens KSU-A11","Ibrahim, Abdelnasser S.S, El-Tayeb, Mohamed A, Elbadawi, Yahya B, Al-Salamah, Ali A","Electronic Journal of Biotechnology; 14(5); 4-4","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000500004&lang=pt" 
"S0717-34582011000500005-chl","Identification of chilling-responsive transcripts in peanut (Arachis hypogaea L.)","Tang, Yue Yi, Wang, Chuan Tang, Yang, Guan Pin, Feng, Tong, Gao, Hua Yuan, Wang, Xiu Zhen, Chi, Xiao Yuan, Xu, Ya Long, Wu, Qi, Chen, Dian Xu","Electronic Journal of Biotechnology; 14(5); 5-5","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000500005&lang=pt" 
"S0717-34582011000500006-chl","Investigation of cultivation conditions for capsular polysaccharide production by Streptococcus pneumoniae serotype 14","Moura Leal, Maria de Lourdes, da Silva Gomes Pereira, Denise, Jessouroun, Ellen, Peixoto Gimenes Couto, Maria Antonieta, Pereira Jr, Nei","Electronic Journal of Biotechnology; 14(5); 6-6","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000500006&lang=pt" 
"S0717-34582011000500007-chl","Improved calibration of a solid substrate fermentation model","Sacher, Johannes, Saa, Pedro, Cárcamo, Martín, López, Javiera, Gelmi, Claudio A, Pérez-Correa, Ricardo","Electronic Journal of Biotechnology; 14(5); 7-7","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000500007&lang=pt" 
"S0717-34582011000500008-chl","Batch and fixed-bed column biosorption of manganese ion by Sargassum filipendula","Henriques, Cristiane Assumpção, da Costa, Antonio Carlos Augusto, dos Reis, Marcelo Martins, Costa, André Luiz Hemerly, Luna, Aderval Severino","Electronic Journal of Biotechnology; 14(5); 8-8","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000500008&lang=pt" 
"S0717-34582011000500009-chl","Effect of temperature and initial pH on biohydrogen production from palm oil mill effluent: long-term evaluation and microbial community analysis","O-Thong, Sompong, Mamimin, Chonticha, Prasertsan, Poonsuk","Electronic Journal of Biotechnology; 14(5); 9-9","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000500009&lang=pt" 
"S0717-34582011000500010-chl","Potential use of Lactobacillus casei TISTR 1500 for the bioconversion from palmyra sap and oil palm sap to lactic acid","Chooklin, Supasit, Kaewsichan, Lupong, Kaewsrichan, Jasadee","Electronic Journal of Biotechnology; 14(5); 10-10","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000500010&lang=pt" 
"S0717-34582011000500011-chl","Isolation of total RNA from tissues rich in polyphenols and polysaccharides of mangrove plants","Rubio-Piña, Jorge A, Zapata-Pérez, Omar","Electronic Journal of Biotechnology; 14(5); 11-11","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000500011&lang=pt" 
"S0370-39082011000300004-col","CARACTERIZACIÓN FISICOQUÍMICA DE UN BIOMATERIAL MARINO CON FINES DE RESTAURACIÓN DE BIENES CULTURALES","Barbosa L., Aida Liliana, Carmona, Lucía, Carmona B., Dora","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 35(136); 303-314","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082011000300004&lang=pt" 
"S0370-39082011000300005-col","","Holguín, Andrés R., Delgado, Daniel R., Martínez, Fleming, Khoubnasabjafari, Mehri, Jouyban, Abolghasem","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 35(136); 315-328","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082011000300005&lang=pt" 
"S0370-39082011000300006-col","","Ruidiaz, Miller A., Delgado, Daniel R., Martínez, Fleming","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 35(136); 329-336","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082011000300006&lang=pt" 
"S0370-39082011000300007-col","RÁPIDA CONSTRUCCIÓN DE UNA LIBRERÍA DE LOS PRODUCTOS DE CULTIVO DE 14 BACTERIAS DEL PHYLUM FIRMICUTES SIMBIONTES DEL OCTOCORAL PSEUDOPTEROGORGIA ELISABETHAE DE LA ISLA DE PROVIDENCIA (CARIBE SUR-OCCIDENTAL)","Correa, Hebelin, Berrué, Fabrice, Haltli, Brad, Duque, Carmenza, Kerr, Russell","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 35(136); 337-348","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082011000300007&lang=pt" 
"S0370-39082011000300001-col","OBTENCIÓN DE UN SUB-PROTEOMA DE CITOPLASMA DE UNA LÍNEA CELULAR DE TROFOBLASTO MEDIANTE FRACCIONAMIENTO CON DETERGENTES","Novoa-Herrán, Sandra Susana, Sánchez-Gómez, Myriam","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 35(136); 277-285","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082011000300001&lang=pt" 
"S0370-39082011000300002-col","ANTI-TUMOR EFFECTS OF SIMVASTATIN ON UMR-106 OSTEOSARCOMA CELL LINE","Sandoval-Usme, María Claudia, Ordóñez, Natalia, Umaña-Pérez, Adriana, Fernández-Pérez, Leandro, Sánchez-Gómez, Myriam","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 35(136); 287-294","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082011000300002&lang=pt" 
"S0370-39082011000300003-col","DEGRADACIÓN FOTOCATALÍTICA DE FENOL EMPLEANDO ARCILLAS PILARIZADAS CON Al-Fe y Al-Cu","Ñungo-Moreno, Jury, Carriazo, J. G., Moreno, S., Molina, R. A.","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 35(136); 295-302","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082011000300003&lang=pt" 
"S0370-39082011000300008-col","ACTIVIDAD MICROBIANA EN SUELOS Y SEDIMENTOS EN EL SISTEMA CÓRDOBA JUAN AMARILLO, BOGOTÁ D.C.","Cerón Rincón, Laura Emilia, Ramírez Valencia, Eduardo","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 35(136); 349-361","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082011000300008&lang=pt" 
"S0370-39082011000300009-col","CARACTERIZACIÓN QUÍMICA DE LA MATERIA ORGÁNICA NATURAL DEL RÍO PASTO","Rosero Moreano, Milton, Nerín de la Puerta, Cristina, Taborda Ocampo, Gonzalo, Rodríguez Martínez, Gloria","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 35(136); 363-369","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082011000300009&lang=pt" 
"S0370-39082011000300012-col","CARBONES ACTIVADOS A PARTIR DE BAGAZO DE CAÑA DE AZÚCAR Y ZURO DE MAÍZ PARA LA ADSORCIÓN DE CADMIO Y PLOMO","Primera-Pedrozo, Oliva, Colpas-Castillo, Fredy, Meza-Fuentes, Edgardo, Fernández-Maestre, Roberto","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 35(136); 387-396","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082011000300012&lang=pt" 
"S0370-39082011000300011-col","OBTENCIÓN DE EXTRACTOS DE JENGIBRE (Zingiber officinale) EMPLEANDO CO2 SUPERCRÍTICO","Reyes-Najar, Armando, Castro-Vargas, Henry I., Rodríguez-Varela, Luis I., Quijano-Celis, Clara E., Parada-Alfonso, Fabián","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 35(136); 381-385","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082011000300011&lang=pt" 
"S0370-39082011000300010-col","ESTUDIO COMPARATIVO POR ELECTROFORESIS CAPILAR Y CROMATOGRAFÍA LÍQUIDA DE ALTA EFICIENCIA DE CATEQUINAS EXTRAÍDAS DE CINCO VARIEDADES DE CACAO COLOMBIANO","Cala, Mónica, Vásquez, Ángela, García, Alejandro, Martínez, Jairo René, Stashenko, Elena","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 35(136); 371-379","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082011000300010&lang=pt" 
"S0102-33062011000300002-scl","Obituário: Raimunda Conceição de Vilhena Potiguara - 1947 - 2011","Secco, Ricardo de S.","Acta Botanica Brasilica; 25(3); 530-530","Acta Botanica Brasilica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062011000300002&lang=pt" 
"S0102-33062011000300001-scl","Editorial: building the silver jubilee of Acta Botanica Brasilica","Melhem, Therezinha Sant&#039;Anna","Acta Botanica Brasilica; 25(3); 529-529","Acta Botanica Brasilica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062011000300001&lang=pt" 
"S0102-33062011000300003-scl","Espécies de Ganoderma P. Karst (Ganodermataceae) e Phellinus Quél. (Hymenochaetaceae) na Estação Científica Ferreira Penna, Pará, Brasil","Martins Júnior, Alcindo da Silva, Gibertoni, Tatiana Baptista, Sotão, Helen Maria Pontes","Acta Botanica Brasilica; 25(3); 531-533","Acta Botanica Brasilica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062011000300003&lang=pt" 
"S0102-33062011000300006-scl","Cultivo de espécies alimentares em quintais urbanos de Rio Branco, Acre, Brasil","Siviero, Amauri, Delunardo, Thiago Andrés, Haverroth, Moacir, Oliveira, Luis Cláudio de, Mendonça, Ângela Maria Silva","Acta Botanica Brasilica; 25(3); 549-556","Acta Botanica Brasilica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062011000300006&lang=pt" 
"S0102-33062011000300005-scl","Structural changes in Psidium guajava &#039;Paluma&#039; leaves exposed to tropospheric ozone","Tresmondi, Fernanda, Alves, Edenise Segala","Acta Botanica Brasilica; 25(3); 542-548","Acta Botanica Brasilica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062011000300005&lang=pt" 
"S0102-33062011000300026-scl","Mudanças no novo Código de Nomenclatura para Algas, Fungos e Plantas (Código de Melbourne)","Prado, Jefferson, Hirai, Regina Yoshie, Giulietti, Ana Maria","Acta Botanica Brasilica; 25(3); 729-731","Acta Botanica Brasilica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062011000300026&lang=pt" 
"S0102-33062011000300004-scl","Germinação de sementes e desenvolvimento de protocormos de Epidendrum secundum Jacq. (Orchidaceae) em associação com fungos micorrízicos do gênero Epulorhiza","Pereira, Marlon Corrêa, Torres, Denise Pereira, Guimarães, Fernanda Aparecida Rodrigues, Pereira, Olinto Liparini, Kasuya, Maria Catarina Megumi","Acta Botanica Brasilica; 25(3); 534-541","Acta Botanica Brasilica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062011000300004&lang=pt" 
"S0102-33062011000300008-scl","Cost-benefit analysis of industrial and homemade dendrometer bands","Carvalho, Fabrício Alvim, Felfili, Jeanine Maria","Acta Botanica Brasilica; 25(3); 566-570","Acta Botanica Brasilica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062011000300008&lang=pt" 
"S0011-52582011000300007-scl","De &quot;corações de pedra&quot; a &quot;corações de carne&quot;: algumas considerações sobre a conversão de &quot;bandidos&quot; a igrejas evangélicas pentecostais","Teixeira, Cesar Pinheiro","Dados; 54(3); 449-478","Dados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582011000300007&lang=pt" 
"S0718-22952011000200001-chl","EN LA RESIDENCIA EN LA TIERRA, UN “CABALLERO SOLO” VIVE POSEÍDO POR EL DESEO","Castro Sotelo, Luis Alfonso","Revista chilena de literatura; (79); 5-22","Revista chilena de literatura","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952011000200001&lang=pt" 
"S0718-22952011000200002-chl","ORLANDO MASON Y LAS RAÍCES DEL PENSAMIENTO SOCIAL DE PABLO NERUDA","Colón, Daniel E","Revista chilena de literatura; (79); 23-45","Revista chilena de literatura","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952011000200002&lang=pt" 
"S0718-22952011000200003-chl","&quot;EXPLICO ALGUNAS COSAS&quot;: LA AUTOEXÉGESIS NERUDIANA EN LA POESÍA RESIDENCIARIA Y PRE-RESIDENCIARIA","Duff, Guillermo","Revista chilena de literatura; (79); 47-70","Revista chilena de literatura","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952011000200003&lang=pt" 
"S0718-22952011000200004-chl","LA ESCRITURA NERUDIANA DESDE LA POÉTICA DE MIJAIL BAJTIN","Jofré, Manuel","Revista chilena de literatura; (79); 71-82","Revista chilena de literatura","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952011000200004&lang=pt" 
"S0718-22952011000200005-chl","DE CÓMO NERUDA DEVINO COMUNISTA (SIN &#039;CONVERSIÓN POÉTICA&#039;)","Loyola, Hernán","Revista chilena de literatura; (79); 83-107","Revista chilena de literatura","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952011000200005&lang=pt" 
"S0718-22952011000200006-chl","EDÉN PATAGÓNICO, UNA LECTURA DEL ESPACIO EN LA ESPADA ENCENDIDA","Müller, Brenda","Revista chilena de literatura; (79); 109-125","Revista chilena de literatura","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952011000200006&lang=pt" 
"S0718-22952011000200007-chl","LA SANGRE Y LA TINTA","Oses, Darío","Revista chilena de literatura; (79); 127-143","Revista chilena de literatura","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952011000200007&lang=pt" 
"S0718-22952011000200008-chl","DOS METONIMIAS DE NERUDA Y PARRA: EL BOLERO Y LA CUECA","Rodríguez, Mario","Revista chilena de literatura; (79); 145-154","Revista chilena de literatura","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952011000200008&lang=pt" 
"S0718-22952011000200009-chl","TERREMOTOS E IDENTIDAD CHILENA EN LA LETRA NERUDIANA","Rubilar Solís, Luis","Revista chilena de literatura; (79); 155-171","Revista chilena de literatura","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952011000200009&lang=pt" 
"S0718-22952011000200010-chl","ACOTACIONES SOBRE ORIGINALES DE PABLO NERUDA","Hermosilla Rumié, Nurieldín","Revista chilena de literatura; (79); 173-187","Revista chilena de literatura","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952011000200010&lang=pt" 
"S0718-22952011000200011-chl","N. / V","Sicard, Alain","Revista chilena de literatura; (79); 189-196","Revista chilena de literatura","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952011000200011&lang=pt" 
"S0718-22952011000200012-chl","BIBLIOGRAFÍA SOBRE PABLO NERUDA Y SU OBRA (2005-2009)","","Revista chilena de literatura; (79); 197-212","Revista chilena de literatura","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952011000200012&lang=pt" 
"S0120-24482011000300003-col","Descripción clínico-epidemiológica de los pacientes con falla cardiaca aguda que consultan al servicio de urgencias","Senior, Juan Manuel, Saldarriaga, Clara, Rendón, Jairo Alonso","Acta Medica Colombiana; 36(3); 125-129","Acta Medica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482011000300003&lang=pt" 
"S0120-24482011000300002-col","Prevalencia y persistencia del insomnio crónico estudio SUECA II","Díaz, Ricardo, Ruano, Mario Iván","Acta Medica Colombiana; 36(3); 119-124","Acta Medica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482011000300002&lang=pt" 
"S0120-24482011000300001-col","El Cuadrante de Pasteur","Matijasevic, Eugenio","Acta Medica Colombiana; 36(3); 111-118","Acta Medica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482011000300001&lang=pt" 
"S0120-24482011000300007-col","Parálisis periódica tirotóxica","Duarte, Jorge Ludwing, Sanabria, Álvaro","Acta Medica Colombiana; 36(3); 145-148","Acta Medica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482011000300007&lang=pt" 
"S0120-24482011000300006-col","Síndrome cardio-renal anémico","Montenegro, Ana Cristina, Silva, Luis Eduardo, Muñoz, María Angélica","Acta Medica Colombiana; 36(3); 141-144","Acta Medica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482011000300006&lang=pt" 
"S0120-24482011000300005-col","Diagnóstico molecular de candidemia mediante PCR semianidada en pacientes críticos","Ospina, William Pascual, Cortés, Jorge Alberto","Acta Medica Colombiana; 36(3); 135-140","Acta Medica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482011000300005&lang=pt" 
"S0120-24482011000300004-col","Efectos de la introducción progresiva de los inhibidores de la calcineurina en la función renal de una cohorte de pacientes que recibieron trasplante de hígado","Espinoza, Yeinis Paola, Restrepo, Juan Carlos, Zuleta, John Jairo, Marín, Juan Ignacio, Muñoz, Octavio Germán, Hoyos, Sergio Iván, Guzmán, Carlos, Mena, Álvaro, Correa, Gonzalo","Acta Medica Colombiana; 36(3); 130-134","Acta Medica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482011000300004&lang=pt" 
"S0120-24482011000300008-col","Calciflaxis y enfermedad renal crónica","Pérez, Jairo Enrique, Vargas, Juan Guillermo, Echeverri, Jorge Enrique, Rodríguez, Paula Violeta, Pulido, Jorge Armando","Acta Medica Colombiana; 36(3); 149-152","Acta Medica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482011000300008&lang=pt" 
"S0011-52582011000300006-scl","Dominação e indiferença na teoria crítica de Gabriel Cohn","Domingues, José Maurício","Dados; 54(3); 429-448","Dados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582011000300006&lang=pt" 
"S0011-52582011000300001-scl","Um Economista no labirinto: um obituário de Antônio Barros de Castro","Prado, Luiz Carlos Delorme, Bastian, Eduardo F","Dados; 54(3); 243-258","Dados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582011000300001&lang=pt" 
"S0011-52582011000300005-scl","Validade e confiabilidade das medidas de confiança interpessoal: o barômetro das Américas","Rennó, Lucio","Dados; 54(3); 391-428","Dados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582011000300005&lang=pt" 
"S0120-24482011000300010-col","Enfermedad coronaria inadvertida en paciente con falsos tofos","Restrepo, Mauricio, Arbelaez, Álvaro","Acta Medica Colombiana; 36(3); 155-155","Acta Medica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482011000300010&lang=pt" 
"S0041-47512011000300002-sza","Die oorsetting van &#039;n bybelteks na Niestandaardafrikaans: die kunssinnigheids- en kreatiewe aspekte daaragter","Vyver, Corné Van Der","Tydskrif vir Geesteswetenskappe; 51(3); 289-303","Tydskrif vir Geesteswetenskappe","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512011000300002&lang=pt" 
"S0041-47512011000300003-sza","Suid-Afrikaanse immigrasie na Australië: &#039;n interdissiplinêre narratiewe studie","Oberholzer, Gerhard","Tydskrif vir Geesteswetenskappe; 51(3); 304-318","Tydskrif vir Geesteswetenskappe","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512011000300003&lang=pt" 
"S0041-47512011000300004-sza","Ludwig Feuerbach die antropoloog","Merwe, Jan Van Der","Tydskrif vir Geesteswetenskappe; 51(3); 319-331","Tydskrif vir Geesteswetenskappe","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512011000300004&lang=pt" 
