"S1807-86212009000200011-scl","Efeito das doses de nitrogênio, fósforo e potássio na nutrição e na produção do porta-enxerto de limoeiro cravo","Rozane, Danilo Eduardo, Prado, Renato de Mello, Natale, William, Beutler, Amauri Nelson, Silva, Simone Rodrigues da, Barbosa, José Carlos","Acta Scientiarum. Agronomy; 31(2); 255-260","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000200011&lang=pt" 
"S1807-86212009000200012-scl","Fósforo como possível mitigador dos efeitos da deficiência hídrica sobre o crescimento e as trocas gasosas de Brachiaria brizantha cv. MG-5 Vitória","Kuwahara, Frank Akiyoshi, Souza, Gustavo Maia","Acta Scientiarum. Agronomy; 31(2); 261-267","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000200012&lang=pt" 
"S1807-86212009000200013-scl","Indução do enraizamento em estacas de Malvaviscus arboreus Cav. com diferentes concentrações de ácido indol-butírico (AIB)","Loss, Arcângelo, Teixeira, Michelle Barbosa, Santos, Tiago de Jesus, Gomes, Vicente Martins, Queiroz, Lydia Huguenin","Acta Scientiarum. Agronomy; 31(2); 269-273","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000200013&lang=pt" 
"S1807-86212009000200015-scl","Nutrição do feijoeiro e intensidade da antracnose em função da aplicação de silício e cobre","Moraes, Sylvia Raquel Gomes, Pozza, Edson Ampélio, Pozza, Adélia Aziz Alexandre, Carvalho, Janice Guedes de, Souza, Paulo Estevão de","Acta Scientiarum. Agronomy; 31(2); 283-291","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000200015&lang=pt" 
"S1807-86212009000200016-scl","Produção e características físicas de sementes de mamoneira em função da posição do racemo e do fruto","Machado, Carla Gomes, Martins, Cibele Chalita, Silva, Libia Belisario da, Cruz, Simério Carlos Silva","Acta Scientiarum. Agronomy; 31(2); 293-299","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000200016&lang=pt" 
"S1807-86212009000200017-scl","Produção e renda bruta de quatro clones de taro cultivados em Dourados, Estado do Mato Grosso do Sul","Zárate, Nestor Antonio Heredia, Vieira, Maria do Carmo, Graciano, João Dimas, Giuliani, Artur Renan, Helmich, Marcelo, Gomes, Hellen Elaine","Acta Scientiarum. Agronomy; 31(2); 301-305","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000200017&lang=pt" 
"S1807-86212009000200019-scl","Recuperação do cafeeiro (Coffea arabica L.) após recepa, submetido a diferentes lâminas de água e parcelamentos da adubação","Arantes, Kelte Resende, Faria, Manoel Alves de, Rezende, Fátima Conceição","Acta Scientiarum. Agronomy; 31(2); 313-319","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000200019&lang=pt" 
"S1807-86212009000200021-scl","Teor e composição química do óleo essencial de Melissa officinalis L. in vitro sob influência do meio de cultura","Reis, Érika Soares, Pinto, José Eduardo Brasil Pereira, Rosado, Luciana Domiciano Silva, Corrêa, Ricardo Monteiro","Acta Scientiarum. Agronomy; 31(2); 331-335","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000200021&lang=pt" 
"S1807-86212009000200022-scl","Testes para determinação do potencial fisiológico de sementes de abóbora","Casaroli, Derblai, Garcia, Danton Camacho, Menezes, Nilson Lemos de, Muniz, Marlove Fátima Brião, Manfron, Paulo Augusto","Acta Scientiarum. Agronomy; 31(2); 337-343","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000200022&lang=pt" 
"S1807-86212009000200023-scl","Viabilidade de sementes de feijão macassar tratadas com extrato vegetal e acondicionadas em dois tipos de embalagens","Almeida, Francisco de Assis Cardoso, Cavalcanti, Maria de Fátima Bezerra Soares, Santos, João Felinto dos, Gomes, Josivanda Palmeira, Barros Neto, Jaime José da Silveira","Acta Scientiarum. Agronomy; 31(2); 345-351","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000200023&lang=pt" 
"S1807-86212009000200025-scl","Impacto do tráfego de máquinas na qualidade física do solo e produtividade de milho em Argissolo","Beutler, Amauri Nelson, Centurion, José Frederico, Mengatto, Leonardo Henrique, Mengatto, Leandro Henrique, Alves, Jader Barbosa, Wagner, Gustavo Prestes Cardoso","Acta Scientiarum. Agronomy; 31(2); 359-364","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000200025&lang=pt" 
"S1807-86212009000200003-scl","Eficiências relativas de métodos de seleção de famílias endogâmicas em milho-pipoca","Arnhold, Emmanuel, Viana, José Marcelo Soriano, Silva, Ricardo Gonçalves, Mora, Freddy","Acta Scientiarum. Agronomy; 31(2); 203-207","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000200003&lang=pt" 
"S0188-33802009000100001-mex","Presentación","Guzmán, Alenka","Economía: teoría y práctica; (30); 5-9","Economía: teoría y práctica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802009000100001&lang=pt" 
"S0188-33802009000100002-mex","La instalación del poder financiero en Francia: Génesis, formas específicas e impactos sobre la industria","Coriat, Benjamin","Economía: teoría y práctica; (30); 11-55","Economía: teoría y práctica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802009000100002&lang=pt" 
"S0188-33802009000100003-mex","Adquisición del conocimiento en procesos de innovación abiertos: Una aplicación en el sector de las TIC en España","Calderón Martínez, María Guadalupe","Economía: teoría y práctica; (30); 57-82","Economía: teoría y práctica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802009000100003&lang=pt" 
"S0188-33802009000100004-mex","A Microeconometric Analysis on the Pension Reforms in Argentina, Bolivia, Mexico and Uruguay","Gallardo del Ángel, Roberto","Economía: teoría y práctica; (30); 83-114","Economía: teoría y práctica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802009000100004&lang=pt" 
"S0188-33802009000100005-mex","La forma triangular de la matriz de Leontief","Benítez, Alberto","Economía: teoría y práctica; (30); 115-131","Economía: teoría y práctica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802009000100005&lang=pt" 
"S0188-28722009000100001-mex","Presentación","","Tzintzun; (49); 5-13","Tzintzun","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722009000100001&lang=pt" 
"S0188-28722009000100010-mex","Veracruz: sociedad y cultura popular en la región Golfo Caribe","Heredia Ortiz, Víctor Manuel","Tzintzun; (49); 217-222","Tzintzun","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722009000100010&lang=pt" 
"S0188-28722009000100011-mex","Prácticas políticas y cultura criolla en el Caribe hispano: El fenómeno nacional en el siglo XIX","Bobadilla González, Leticia","Tzintzun; (49); 223-229","Tzintzun","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722009000100011&lang=pt" 
"S0188-28722009000100012-mex","","Argueta Prado, Jorge Quetzal","Tzintzun; (49); 230-235","Tzintzun","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722009000100012&lang=pt" 
"S0188-28722009000100002-mex","Guerra, conquista y técnicas de combate entre los antiguos tarascos","Martínez, Roberto, Valdez, Iván","Tzintzun; (49); 17-52","Tzintzun","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722009000100002&lang=pt" 
"S0188-28722009000100003-mex","Impacto social y económico de la erupción del volcán Jorullo, Michoacán, 1759","Alonso Núñez, María Carmen, Marín Tello, María Isabel","Tzintzun; (49); 53-78","Tzintzun","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722009000100003&lang=pt" 
"S0188-28722009000100004-mex","El establecimiento de la Caja Real de Valladolid","Gavira Márquez, María Concepción, Gutiérrez Núñes, Netzahualcoyotl Luis","Tzintzun; (49); 79-102","Tzintzun","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722009000100004&lang=pt" 
"S0188-28722009000100005-mex","El ocaso de la insurgencia en la provincia de Michoacán","García Ávila, Sergio","Tzintzun; (49); 103-130","Tzintzun","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722009000100005&lang=pt" 
"S0188-28722009000100006-mex","Gilberto Crespo y Martínez y su participación en la política de fomento para el México porfirista: Reflexiones a propósito de su obra dedicada a Bélgica","Camacho Navarro, Enrique","Tzintzun; (49); 131-168","Tzintzun","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722009000100006&lang=pt" 
"S0188-28722009000100007-mex","México y el Instituto Internacional de Cooperación Intelectual 1926-1939","Herrera León, Fabián","Tzintzun; (49); 169-200","Tzintzun","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722009000100007&lang=pt" 
"S0188-28722009000100008-mex","Figurillas antropomorfas del delta del Balsas: Clasificación e interpretación","González Salinas, Omar Fabián","Tzintzun; (49); 203-207","Tzintzun","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722009000100008&lang=pt" 
"S0188-28722009000100009-mex","El proceso político de la independencia en Valladolid de Michoacán, 1808-1821","Guzmán Pérez, Moisés","Tzintzun; (49); 208-216","Tzintzun","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722009000100009&lang=pt" 
"S1665-35212009000200001-mex","Síntesis, caracterización y evaluación catalítica de un ZrO2 con fase monoclínica","Hernández Enríquez, J. M., García Serrano, L. A., García Alamilla, R., Cortez Lajas, L. A., Cueto Hernández, A.","Superficies y vacío; 22(2); 1-9","Superficies y vacío","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212009000200001&lang=pt" 
"S1870-11912009000100006-mex","Cinco cuadros al fresco: Los jardines de recreo en Madrid (1860-1890)","Sánchez Menchero, Mauricio","Culturales; 5(9); 141-168","Culturales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912009000100006&lang=pt" 
"S1870-11912009000100004-mex","Neófitos y soldados misionales: Identidades históricas en la región de la Frontera de la Baja California, 1769-1834","Magaña Mancillas, Mario Alberto","Culturales; 5(9); 73-104","Culturales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912009000100004&lang=pt" 
"S1870-11912009000100005-mex","How Immigrants Have Shapped Uruguay","Arocena, Felipe","Culturales; 5(9); 105-139","Culturales","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912009000100005&lang=pt" 
"S1870-11912009000100007-mex","La nueva política en América Latina: Rupturas y continuidades","Ortiz Marín, Manuel","Culturales; 5(9); 169-179","Culturales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912009000100007&lang=pt" 
"S1870-11912009000100001-mex","Presentación","","Culturales; 5(9); 5-6","Culturales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912009000100001&lang=pt" 
"S1870-11912009000100002-mex","Más allá de la sociología: Sobre catástrofes, expertos y comunidades","Bergua Amores, José Ángel","Culturales; 5(9); 7-38","Culturales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912009000100002&lang=pt" 
"S1870-11912009000100003-mex","Améjimínaa majcho: &quot;La comida de nuestra gente&quot;. Etnografía de la alimentación entre los miraña","Tapia Morales, Carmensusana","Culturales; 5(9); 39-72","Culturales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912009000100003&lang=pt" 
"S0123-31222009000100008-col","RELATO: &quot;DETRÁS DE UNA MIRADA&quot;","Pérez-Bret, Encarnación","Persona y Bioética; 13(1); 94-98","Persona y Bioética","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222009000100008&lang=pt" 
"S0123-31222009000100009-col","ACUERDO N° 01 (2009) LA ACADEMIA DE MEDICINA DE MEDELLÍN","Cardona Saldarriaga, Álvaro, Delgado Restrepo, Jorge Fernando","Persona y Bioética; 13(1); 99-100","Persona y Bioética","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222009000100009&lang=pt" 
"S0123-31222009000100006-col","CONSENTIMIENTO INFORMADO EN CIRUGÍA ORTOPÉDICA","Ortiz-Martínez, Juan Guillermo","Persona y Bioética; 13(1); 59-84","Persona y Bioética","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222009000100006&lang=pt" 
"S0123-31222009000100007-col","VENTAJAS DE LA REPRODUCCIÓN HUMANA NATURAL","Murcia-Lora, José María, Esparza-Encina, María Luisa","Persona y Bioética; 13(1); 85-93","Persona y Bioética","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222009000100007&lang=pt" 
"S0123-31222009000100004-col","BIOÉTICA, CULTURA Y PATRONES DE CONDUCTA","Casanova-Ríspoli, Eduardo","Persona y Bioética; 13(1); 34-41","Persona y Bioética","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222009000100004&lang=pt" 
"S0123-31222009000100005-col","PROYECCIÓN Y LÍMITES DE LA NEUROTEOLOGÍA EN EL PENSAMIENTO DE ALDOUS HUXLEY: LA INTERDISCIPLINARIEDAD A PRUEBA EN ESTUDIOS EXISTENCIALES","Echarte, Luis E.","Persona y Bioética; 13(1); 42-58","Persona y Bioética","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222009000100005&lang=pt" 
"S0123-31222009000100002-col","TO CURE E TO CARE IN SITUAZIONI DI FINE VITA: LA PROPORZIONALITÀ E LE CURE PALLIATIVE","Colombetti, Elena","Persona y Bioética; 13(1); 9-19","Persona y Bioética","Italiano","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222009000100002&lang=pt" 
"S0123-31222009000100003-col","EN HOSPITALES DE MÉXICO: CRITERIOS DE ASIGNACIÓN DE RIÑÓN DE PACIENTES FALLECIDOS","Cantú-Quintanilla, Guillermo, Sales-Heredia, Francisco, Reyes-López, Alfonso, Rodríguez-Ortega, Graciela, Medeiros-Domingo, Mara","Persona y Bioética; 13(1); 20-33","Persona y Bioética","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222009000100003&lang=pt" 
"S0123-31222009000100001-col","NUEVA CULTURA: ENTRE PANTEONES Y PANDEMIAS","Gamboa-Bernal, Gilberto A.","Persona y Bioética; 13(1); 5-8","Persona y Bioética","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222009000100001&lang=pt" 
"S1665-35212009000200002-mex","Elaboración de películas de TiO2 por sedimentación para el pos-tratamiento de un efluente anaeróbico generado en un relleno sanitario","Arango-Parrado, A., Rivera-Calvo, D., Martínez-Salgado, M.M., Carrascal-Camacho, A.K., Pedroza-Rodríguez, A.M., Soto-Guzmán, A.B., Falcony-Guajardo, C., Rodríguez-Vázquez, R.","Superficies y vacío; 22(2); 10-16","Superficies y vacío","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212009000200002&lang=pt" 
"S1665-35212009000200003-mex","Aluminium surface modification by nitrogen-argon mixture PIII","Millán-Flores, H., López-Callejas, R., Granda-Gutiérrez, E. E., de la Piedad-Benítez, A., Muñóz-Castro, A. E., Valencia A., R., Peña-Eguiluz, R., Mercado-Cabrera, A., Barocio, S. R.","Superficies y vacío; 22(2); 17-22","Superficies y vacío","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212009000200003&lang=pt" 
"S1665-35212009000200004-mex","Caracterización DFT de la adsorción de H(2)0 por el cúmulo de nitruro de boro tipo grafeno","Chigo Anota, E., Salazar Villanueva, M.","Superficies y vacío; 22(2); 23-28","Superficies y vacío","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212009000200004&lang=pt" 
"S1665-35212009000200005-mex","Modelo numérico de esparcimiento de luz láser en superficies metálicas usando el método de Monte Carlo","Martínez Fuentes, Víctor, Domínguez López, Iván, García García, Adrián Luis","Superficies y vacío; 22(2); 29-35","Superficies y vacío","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212009000200005&lang=pt" 
"S1665-109X2009000100001-mex","Los desafíos de la educación humanista en la sociedad de la información","López Calva, Martín","Sinéctica; (32); 3-3","Sinéctica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2009000100001&lang=pt" 
"S1665-109X2009000100010-mex","una ética para la vida en la sociedad tecnocientífica","Quintanas, Anna","Sinéctica; (32); 1-1","Sinéctica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2009000100010&lang=pt" 
"S1665-109X2009000100011-mex","Disciplina con dignidad: Una reseña analítica","González Hurtado, Rosario L.","Sinéctica; (32); 2-2","Sinéctica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2009000100011&lang=pt" 
"S1665-109X2009000100002-mex","(DI)Misión imposible: Los desafíos de la educación humanista en la sociedad de la información","López Calva, Martín","Sinéctica; (32); 13-15","Sinéctica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2009000100002&lang=pt" 
"S1665-109X2009000100003-mex","Competencias y rasgos de ética profesional en estudiantes y profesores de posgrado de la UNAM","Hirsch Adler, Ana","Sinéctica; (32); 14-16","Sinéctica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2009000100003&lang=pt" 
"S1665-109X2009000100004-mex","Desarrollo comunitario y desarrollo humano: aportes de una sinergía ONG-Universidad","Almeida, Eduardo, Sánchez, María Eugenia","Sinéctica; (32); 11-13","Sinéctica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2009000100004&lang=pt" 
"S1665-109X2009000100005-mex","La educación de posgrado con un enfoque humanista en el mundo globalizante: El caso del Colpos","Méndez Cadena, María Esther, Zenteno Domínguez, Nadia","Sinéctica; (32); 1-10","Sinéctica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2009000100005&lang=pt" 
"S1665-109X2009000100006-mex","Competencias y rasgos de la ética profesional en los posgrados de la Universidad Iberoamericana-Puebla","López Calva, J. Martín, Royo Sorrosal, Isabel, Armenta Olvera, Celine, Barradas Guevara, Guadalupe, Guajardo Santos, Nora, Huesca Ramírez, Edith","Sinéctica; (32); 14-17","Sinéctica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2009000100006&lang=pt" 
"S1665-109X2009000100007-mex","El museo: espacio educativo potente en el mundo contemporáneo","Maceira, Luz María","Sinéctica; (32); 13-17","Sinéctica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2009000100007&lang=pt" 
"S1665-109X2009000100008-mex","Gestión del conocimiento en educación y transformación de la escuela: Notas para un campo en construcción","Minakata Arceo, Alberto","Sinéctica; (32); 17-19","Sinéctica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2009000100008&lang=pt" 
"S1665-109X2009000100009-mex","Los proyectos de vinculación en los programas de diseño resquicios curriculares ante los embates neoliberales","Espinosa, Patricia","Sinéctica; (32); 12-14","Sinéctica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2009000100009&lang=pt" 
"S2236-89062009000200010-scl","Anatomia foliar com implicações taxonômicas em espécies de ipês","Silva, Andréa Monte Luchiari da, Costa, Marina Fernanda Bortolin, Leite, Viviane Gonçalves, Rezende, Andréia Alves, Teixeira, Simone de Pádua","Hoehnea; 36(2); 329-338","Hoehnea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062009000200010&lang=pt" 
"S0120-44832009000100008-col","STRUCTURE OF INTERREGIONAL MIGRATION FLOWS IN SPAIN: 1998-2006","Dong Guo, Sandy Dall&#039;erba","Ensayos sobre POLÍTICA ECONÓMICA; 27(spe58); 264-276","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832009000100008&lang=pt" 
"S0120-44832009000100003-col","PPC Y CONVERGENCIA DE PRECIOS: UN ANÁLISIS PARA LAS CIUDADES DEL PERÚ","Monge, Alvaro, Winkelried, Diego","Ensayos sobre POLÍTICA ECONÓMICA; 27(spe58); 56-104","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832009000100003&lang=pt" 
"S0120-44832009000100002-col","LOS CICLOS DEL EMPLEO REGIONAL EN COLOMBIA: DEPENDENCIA INTERREGIONAL 2001-2006","Bohórquez Olarte, Lilian Carol, Godoy Bejarano, Jesús María, Téllez Falla, Diego Fernando","Ensayos sobre POLÍTICA ECONÓMICA; 27(spe58); 16-55","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832009000100002&lang=pt" 
"S0120-44832009000100001-col","EDICIÓN ESPECIAL SOBRE ECONOMÍA REGIONAL Y URBANA","BONET, JAIME, MEISEL ROCA, ADOLFO","Ensayos sobre POLÍTICA ECONÓMICA; 27(spe58); 8-11","Ensayos sobre POLÍTICA ECONÓMICA","Inglês, Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832009000100001&lang=pt" 
"S0120-44832009000100007-col","CRECIMIENTO ECONÓMICO EN MÉXICO: LA DINÁMICA DE LA PRODUCTIVIDAD MANUFACTURERA REGIONAL, 1970-2003","de León Arias, Adrián","Ensayos sobre POLÍTICA ECONÓMICA; 27(spe58); 232-263","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832009000100007&lang=pt" 
"S0120-44832009000100006-col","INTER AND INTRA-REGIONAL SEGMENTATION IN THE COLOMBIAN LABOUR MARKET, 2001-2006","Ortiz, Carlos Humberto, Uribe, José Ignacio, Badillo, Érika Raquel","Ensayos sobre POLÍTICA ECONÓMICA; 27(spe58); 194-231","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832009000100006&lang=pt" 
"S0120-44832009000100005-col","IMPERFECCIONES DE MERCADO EN ECONOMÍA ESPACIAL: ALGUNOS RESULTADOS EXPERIMENTALES II","Haddad, Eduardo A, Hewings, Geoffrey J.D","Ensayos sobre POLÍTICA ECONÓMICA; 27(spe58); 140-193","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832009000100005&lang=pt" 
"S0120-44832009000100004-col","LOS PROCESOS DE AGLOMERACIÓN EN COLOMBIA A LA LUZ DE LA NUEVA GEOGRAFÍA ECONÓMICA","Velez Villegas, Juan Esteban","Ensayos sobre POLÍTICA ECONÓMICA; 27(spe58); 106-139","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832009000100004&lang=pt" 
"S1870-90442009000100001-mex","Editorial","Gelbukh, Alexander","Polibits; (39); 3-4","Polibits","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442009000100001&lang=pt" 
"S1870-90442009000100010-mex","E- Learning Content Design and Implementation based on Learners&#039; Levels","Jeong, Hye-Jin, Kim, Yong-Sung","Polibits; (39); 59-63","Polibits","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442009000100010&lang=pt" 
"S1870-90442009000100011-mex","Modeling Multimodal Multitasking in a Smart House","Manchón, Pilar, Solar, Carmen del, Amores, Gabriel, Pérez, Guillermo","Polibits; (39); 65-71","Polibits","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442009000100011&lang=pt" 
"S1870-90442009000100002-mex","Disentangling the Wikipedia Category Graph for Corpus Extraction","Ngonga Ngomo, Axel-Cyrille, Schumacher, Frank","Polibits; (39); 5-10","Polibits","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442009000100002&lang=pt" 
"S1870-90442009000100003-mex","Semantic Enterprise Search (but no Web 2.0)","Winnemöller, Ronald","Polibits; (39); 11-17","Polibits","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442009000100003&lang=pt" 
"S1870-90442009000100004-mex","Semantic Web Framework for Development of Very Large Ontologies","Yablonsky, Sergey","Polibits; (39); 19-26","Polibits","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442009000100004&lang=pt" 
"S1870-90442009000100005-mex","FlexIR: A Domain-Specific Information Retrieval System","Radhouani, Saïd, Mottaz Jiang, Claire-Lise, Falquet, Gilles","Polibits; (39); 27-31","Polibits","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442009000100005&lang=pt" 
"S1870-90442009000100006-mex","Mining Reviews for Product Comparison and Recommendation","Sun, Jianshu, Long, Chong, Zhu, Xiaoyan, Huang, Minlie","Polibits; (39); 33-40","Polibits","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442009000100006&lang=pt" 
"S1870-90442009000100007-mex","SMM: Detailed, Structured Morphological Analysis for Spanish","Mahlow, Cerstin, Piotrowski, Michael","Polibits; (39); 41-48","Polibits","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442009000100007&lang=pt" 
"S1870-90442009000100008-mex","CLAU - A Service-Oriented System for Complex Language Alignment: Architectural Aspects","Mihăilă, Claudiu, Forăscul, Corina, Buraga, Sabin C.","Polibits; (39); 49-54","Polibits","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442009000100008&lang=pt" 
"S1870-90442009000100009-mex","Application of Pronominal Divergence and Anaphora Resolution in English-Hindi Machine Translation","Dutta, Kamlesh, Prakash, Nupur, Kaushik, Saroj","Polibits; (39); 55-58","Polibits","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442009000100009&lang=pt" 
"S1692-25222009000100008-col","Emergencia de la juventud en las ciudades contemporáneas","Garcés Montoya, Ángela","Anagramas -Rumbos y sentidos de la comunicación-; 7(14); 105-114","Anagramas -Rumbos y sentidos de la comunicación-","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25222009000100008&lang=pt" 
