"S0124-59962016000100016-col","HISTORIA INTELECTUAL: EL PENSAMIENTO COLOMBIANO EN EL SIGLO XIX","Cataño, Gonzalo","Revista de Economía Institucional; 18(34); 293-302","Revista de Economía Institucional","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962016000100016&lang=pt" 
"S0124-59962016000100008-col","Discriminación y diferenciales de salarios en el mercado laboral","Nieto, Fabio David","Revista de Economía Institucional; 18(34); 115-134","Revista de Economía Institucional","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962016000100008&lang=pt" 
"S0252-18652016000100006-per","AGUIRRE, Carlos, 2015, La ciudad y los perros. Biografía de una novela, Lima, Pontificia Universidad Católica del Perú. 316 pp","Guibovich Pérez, Pedro M.","Apuntes; 43(78); 159-161","Apuntes","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0252-18652016000100006&lang=pt" 
"S0252-18652016000100010-per","WALKER, Charles, 2015, La rebelión de Tupac Amaru, Lima, IEP. 377 pp","Miguel Huarcaya, Sergio","Apuntes; 43(78); 171-173","Apuntes","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0252-18652016000100010&lang=pt" 
"S0252-18652016000100005-per","Pensiones sociales y pobreza en América Latina","Oliveri, María Laura","Apuntes; 43(78); 121-157","Apuntes","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0252-18652016000100005&lang=pt" 
"S0252-18652016000100003-per","Comparación de comisiones por flujo y por saldo en sistemas de pensiones con cuentas individuales de capitalización","Chávez-Bedoya, Luis, Ramírez Rondán, Nelson","Apuntes; 43(78); 61-88","Apuntes","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0252-18652016000100003&lang=pt" 
"S0122-98932016000100006-col","El derecho internacional humanitario en la jurisprudencia de la Corte Interamericana de Derechos Humanos","Ibáñez Rivas, Juana María","Revista Derecho del Estado; (36); 167-198","Revista Derecho del Estado","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-98932016000100006&lang=pt" 
"S0252-18652016000100001-per","Evaluación de una propuesta de sistema de pensiones multipilar para Perú","Olivera, Javier","Apuntes; 43(78); 9-40","Apuntes","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0252-18652016000100001&lang=pt" 
"S0122-98932016000100007-col","¿Un espacio para pensar alternativas? La academia latinoamericana de derecho internacional económico frente al orden económico global","Perrone, Nicolás Marcelo","Revista Derecho del Estado; (36); 199-226","Revista Derecho del Estado","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-98932016000100007&lang=pt" 
"S0122-97612016000100008-col","DISTRIBUCIÓN, FRECUENCIA Y ABUNDANCIA DEL FITOPLACTON POTENCIALMENTE TOXÍGENO EN LA CUENCA PACÍFICA COLOMBIANA","Arteaga Sogamoso, Edgar, Perdomo Trujillo, Laura Victoria","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 45(1); 135-148","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612016000100008&lang=pt" 
"S0122-97612016000100001-col","A NEW SPECIES OF SAND EEL GENUS BASCANICHTHYS (ANGUILLIFORMES: OPHICHTHIDAE) FROM THE CARIBBEAN","Moreno, Fabián, Acero P, Arturo, Grijalba-Bendeck, Marcela","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 45(1); 7-14","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612016000100001&lang=pt" 
"S0122-97612016000100007-col","FECUNDIDAD DEL JUREL ALETA AMARILLA, CARANX HIPPOS (LINNAEUS) EN EL CARIBE COLOMBIANO","Alfaro-Martínez, Sandra, Bustos-Montes, Diana, Salas-Castro, Sarith, Gómez-León, Javier, Rueda, Mario","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 45(1); 123-134","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612016000100007&lang=pt" 
"S0122-97612016000100010-col","NUEVOS HALLAZGOS Y DISTRIBUCIÓN DE ALGUNAS ESPECIES DE AGUAS PROFUNDAS DEL PACÍFICO DE COLOMBIA II. CALLIONYMIDAE (TELEOSTEI)","Beltrán-León, Beatriz Susana, Ríos Herrera, Raúl, Rubio Rincón, Efraín","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 45(1); 155-163","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612016000100010&lang=pt" 
"S0122-97612016000100006-col","VALORACIÓN ECONÓMICA DEL PARQUE NACIONAL NATURAL CORALES DE PROFUNDIDAD","Maldonado, Jorge Higinio, Cuervo Sánchez, Rafael","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 45(1); 99-121","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612016000100006&lang=pt" 
"S0122-97612016000100004-col","DENSIDAD DE HUEVOS DE SARDINA SARDINELLA AURITA, ABUNDANCIA DE ZOOPLANCTON E HIDROGRAFÍA EN LA PENÍNSULA DE ARAYA Y SUR DE ISLA MARGARITA, VENEZUELA","Gómez Gaspar, Alfredo","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 45(1); 57-72","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612016000100004&lang=pt" 
"S0122-97612016000100009-col","TWO CASES OF TWO-HEAD SHARK EMBRYOS, SMALLEYE SMOOTH-HOUND MUSTELUS HIGMANI AND THE BLUE SHARK PRIONACE GLAUCA","Ehemann, Nicolás, Marín-Sanz, Javier, Barany-González, Michelle","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 45(1); 149-153","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612016000100009&lang=pt" 
"S0122-97612016000100005-col","INFLUENCIA DEL RÍO ATRATO EN EL GOLFO DE URABÁ DURANTE EL HOLOCENO TARDÍO, MAR CARIBE COLOMBIANO","Vélez-Agudelo, Camilo, Aguirre-Ramírez, Néstor","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 45(1); 73-97","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612016000100005&lang=pt" 
"S0122-97612016000100003-col","EVALUACIÓN DE AMPLIFICACIÓN CRUZADA DE MICROSATÉLITES PARA ESTUDIOS DE GENÉTICA POBLACIONAL DEL CAZÓN ANTILLANO RHIZOPRIONODON POROSUS (CARCHARHINIDAE) EN EL CARIBE COLOMBIANO","Almanza-Bernal, Mónica, Márquez, Edna J., Chasqui, Luis","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 45(1); 41-56","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612016000100003&lang=pt" 
"S0122-97612016000100002-col","DIVERSITY AND DISTRIBUTION OF FISHES ALONG THE DEPTH GRADIENT OF A CORAL REEF WALL AT SAN ANDRÉS ISLAND, COLOMBIAN CARIBBEAN","Serna Rodríguez, Karen Melissa, Zapata, Fernando A., Mejía-Ladino, Luz Marina","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 45(1); 15-39","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612016000100002&lang=pt" 
"S0121-68052016000100007-col","IMPACTO DEL REVENUE MANAGEMENT EN LOS SISTEMAS DE CONTROL DEGESTIÓN","CASTELLÓ TALIANI, EMMA","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 24(1); 85-101","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052016000100007&lang=pt" 
"S0121-68052016000100009-col","PRESTAÇÃO DE CONTAS NO SETOR PÚBLICO: QUAL É O ALCANCE DA DIFUSÃO DOS RESULTADOS DA ORGANIZAÇÃO?","ARAÚJO E SILVA, FLÁVIA DE, CARMO MÁRIO, POUERI DO","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 24(1); 119-133","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Português","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052016000100009&lang=pt" 
"S0121-68052016000100002-col","RELACIÓN ENTRE LOS SISTEMAS DE CONTABILIDAD Y CONTROL DE GESTIÓN Y LOS SESGOS EN LA EVALUACIÓN Y TOMA DE DECISIONES","LOPEZ-VALEIRAS, ERNESTO, GOMEZ-CONDE, JACOBO, NARANJO-GIL, DAVID","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 24(1); 13-24","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052016000100002&lang=pt" 
"S0121-68052016000100008-col","ABORDAJE DE LA CULTURA DESDE LA INVESTIGACIÓN EN CONTABILIDAD: POSIBILIDADES DE RE-SIGNIFICACIÓN","SALGADO CASTILLO, JORGE ANDRÉS","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 24(1); 103-118","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052016000100008&lang=pt" 
"S0121-68052016000100001-col","Del dominio del control financiero a una perspectiva cualitativa del control de gestión","Amat Salas, Joan María","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 24(1); 5-11","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052016000100001&lang=pt" 
"S0121-68052016000100004-col","BALANCED SCORECARD PARA EMPRENDEDORES: DESDE EL MODELO CANVAS AL CUADRO DE MANDO INTEGRAL","SÁNCHEZ VÁZQUEZ, JOSÉ MANUEL, VÉLEZ ELORZA, MARÍA LUISA, ARAÚJO PINZÓN, PEDRO","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 24(1); 37-47","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052016000100004&lang=pt" 
"S1657-89532016000100003-col","Deficit municipal y compleja circulación de la figura de la asociatividad territorial: Lectura comparada para comprender el caso colombiano","Pavani, Giorgia, Estupiñán Achury, Liliana","Civilizar Ciencias Sociales y Humanas; 16(30); 21-50","Civilizar Ciencias Sociales y Humanas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532016000100003&lang=pt" 
"S1657-89532016000100018-col","Judith Butler y Beatriz Preciado: una comparación de dos modelos teóricos de la construcción de la identidad de género en la teoría queer","Gros, Alexis Emanuel","Civilizar Ciencias Sociales y Humanas; 16(30); 245-260","Civilizar Ciencias Sociales y Humanas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532016000100018&lang=pt" 
"S1657-89532016000100002-col","Editorial","Caballero Quintero, Yadira","Civilizar Ciencias Sociales y Humanas; 16(30); 17-17","Civilizar Ciencias Sociales y Humanas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532016000100002&lang=pt" 
"S1657-89532016000100001-col","Carta del director","Restrepo Abondano, Ignacio","Civilizar Ciencias Sociales y Humanas; 16(30); 13-14","Civilizar Ciencias Sociales y Humanas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532016000100001&lang=pt" 
"S1657-89532016000100020-col","Carlo Tassara (editor) (2015). Protección social y lucha contra la pobreza en Brasil, Colombia y Chile. ¿Graduarse de los PTC o salir de la pobreza?","Ciurlo, Alessandra","Civilizar Ciencias Sociales y Humanas; 16(30); 273-277","Civilizar Ciencias Sociales y Humanas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532016000100020&lang=pt" 
"S1657-89532016000100007-col","Modernidad, religión y discurso político en América Latina","Garzón Vallejo, Iván, Rojas González, Cristian","Civilizar Ciencias Sociales y Humanas; 16(30); 89-104","Civilizar Ciencias Sociales y Humanas","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532016000100007&lang=pt" 
"S0124-81702016000100002-col","GENERAL RESPONSE OBSERVED IN CYCLICALLY LOADED COHESIVE SOILS","Nieto Leal, Andrés, Kaliakin, Victor N","Ciencia e Ingeniería Neogranadina; 26(1); 21-39","Ciencia e Ingeniería Neogranadina","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702016000100002&lang=pt" 
"S0124-81702016000100005-col","MOTORES DE COMBUSTIÓN INTERNA (MCI) OPERANDO CON MEZCLAS DE ETANOL GASOLINA: REVISIÓN","Garcia Mariaca, Alexander, Cendales Ladino, Edwin Darío, Eslava Sarmiento, Andrés Felipe","Ciencia e Ingeniería Neogranadina; 26(1); 75-96","Ciencia e Ingeniería Neogranadina","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702016000100005&lang=pt" 
"S0124-81702016000100004-col","CONTAMINACIÓN DEL SUELO EN LA ZONA MINERA DE RASGATÁ BAJO (TAUSA). MODELO CONCEPTUAL","Guerrero Useda, Maria Eugenia, Pineda Acevedo, Vanessa","Ciencia e Ingeniería Neogranadina; 26(1); 57-74","Ciencia e Ingeniería Neogranadina","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702016000100004&lang=pt" 
"S0123-31222016000100008-col","ETHICAL CONSIDERATIONS ON CASE REPORTS AND ANALYSIS OF QUALITY OF LIFE IN PATIENTS WITH COSMETIC RHINOPLASTY","Barone, Mauro, Cogliandro, Annalisa, Persichetti, Paolo, Di Stefano, Nicola","Persona y Bioética; 20(1); 77-85","Persona y Bioética","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222016000100008&lang=pt" 
"S0123-31222016000100001-col","HOW ETHICAL IT IS TO TEACH BlOETHICS FROM CLINICAL CASES?","Binetti, Paola, Gamboa Bernal, Gilberto A.","Persona y Bioética; 20(1); 5-9","Persona y Bioética","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222016000100001&lang=pt" 
"S0123-31222016000100006-col","AN ETHICAL DILEMMA IN THE FIELD OF GYNECOLOGY","Valera, Luca, Terranova, Corrado","Persona y Bioética; 20(1); 62-69","Persona y Bioética","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222016000100006&lang=pt" 
"S0123-31222016000100005-col","AN ETHICAL EVALUATION METHODOLOGY FOR CLINICAL CASES","Tambone, Vittoradolfo, Ghilardi, Giampaolo","Persona y Bioética; 20(1); 48-61","Persona y Bioética","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222016000100005&lang=pt" 
"S0120-28042016000100001-col","Estudio comparativo de las fracciones lipídicas de Bactris gasipaes Kunth (chontaduro) obtenidas por extracción soxhlet y por extracción con CO2 supercrítico","Restrepo, Jaime, Estupiñán, Jaime A, Colmenares, Ana J","Revista Colombiana de Química; 45(1); 5-9","Revista Colombiana de Química","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042016000100001&lang=pt" 
"S0123-31222016000100004-col","EXPERIENCES IN CLINICAL ETHICS: A PROJECT FOR MEETINGS ON CLINICAL ETHICS IN PALLIATIVE MEDICINE","Comoretto, Nunziata, Centeno, Carlos","Persona y Bioética; 20(1); 38-47","Persona y Bioética","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222016000100004&lang=pt" 
"S0120-28042016000100002-col","Clasificación de extractos etanólicos de especies de la familia Lauraceae por cromatografía en capa fina bidimensional y análisis estadísticos multivariado CCD-2D/ PCA-cluster","Delgado, Wilman A, Cuca S, Luis E","Revista Colombiana de Química; 45(1); 10-14","Revista Colombiana de Química","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042016000100002&lang=pt" 
"S0123-31222016000100007-col","”FOCUS ON PRACTICE”: CLINICAL ETHICS CONSULTATION ON AN ORTHOTOPIC LIVER TRANSPLANT CASE","Sacchini, Dario, Midolo, Emanuela, Minacori, Roberta, Spagnolo, Antonio G.","Persona y Bioética; 20(1); 70-76","Persona y Bioética","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222016000100007&lang=pt" 
"S0121-215X2016000100014-col","Reserva de carbono en biomasa forestal y suelos minerales en el Parque Nacional Malinche (México)","Valdez Pérez, María Eugenia, González Guerrero, Gandhi, Morales Ibarra, Rafael, Bolaños Suárez, Rut Yadira","Cuadernos de Geografía - Revista Colombiana de Geografía; 25(1); 207-215","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2016000100014&lang=pt" 
"S0121-215X2016000100011-col","Por uma leitura geográfico-cultural dos resíduos sólidos: reflexões para o debate na Geografia","de Oliveira Neves, Fábio, Mendonça, Francisco","Cuadernos de Geografía - Revista Colombiana de Geografía; 25(1); 153-169","Cuadernos de Geografía - Revista Colombiana de Geografía","Português","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2016000100011&lang=pt" 
"S0121-215X2016000100017-col","López Trigal, Lorenzo (director). Diccionario de geografía aplicada y profesional: terminología de análisis, planificación y gestión del territorio España: Universidad de León, 2015, 676 pp","Duque Franco, Isabel","Cuadernos de Geografía - Revista Colombiana de Geografía; 25(1); 254-257","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2016000100017&lang=pt" 
"S0121-215X2016000100005-col","Sistemas agroforestales como estrategia para el manejo de ecosistemas de Bosque seco Tropical en el suroccidente colombiano utilizando los SIG","Mazo, Nathaly de los Ángeles, Rubiano, Jorge Eliecer, Castro, Aracely","Cuadernos de Geografía - Revista Colombiana de Geografía; 25(1); 65-77","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2016000100005&lang=pt" 
"S0121-215X2016000100012-col","Construcciones socioespaciales en el encierro: la cárcel Bellavista","Melissa Rúa, Laura","Cuadernos de Geografía - Revista Colombiana de Geografía; 25(1); 171-194","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2016000100012&lang=pt" 
"S0121-215X2016000100015-col","Procesos de ladera cosísmicos del terremoto de Cinchona (Costa Rica) del 8 de enero de 2009 (Ms= 6,2)","Quesada Román, Adolfo, Barrantes Castillo, Gustavo","Cuadernos de Geografía - Revista Colombiana de Geografía; 25(1); 217-232","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2016000100015&lang=pt" 
"S0121-215X2016000100004-col","Agricultura, agroindustria y territorio: crisis y reestructuración del circuito de la yerba-mate en la provincia de Misiones (Argentina) 1990-2014","Gómez Lende, Sebastián","Cuadernos de Geografía - Revista Colombiana de Geografía; 25(1); 45-63","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2016000100004&lang=pt" 
"S0121-215X2016000100007-col","Dinámica territorial del poder político en la Venezuela contemporánea (1961-2013)","Salas-Bourgoin, María Andreina","Cuadernos de Geografía - Revista Colombiana de Geografía; 25(1); 95-109","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2016000100007&lang=pt" 
"S0121-215X2016000100013-col","Uma leitura do estado de Goiás (Brasil): elos entre música, território e lugar","Capelle Suess, Rodrigo","Cuadernos de Geografía - Revista Colombiana de Geografía; 25(1); 195-206","Cuadernos de Geografía - Revista Colombiana de Geografía","Português","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2016000100013&lang=pt" 
"S0121-215X2016000100006-col","Identificación de núcleos agrarios mazahuas prioritarios para la rehabilitación forestal","Luna Sánchez, Eduardo, Hernández Guerrero, Juan Alfredo","Cuadernos de Geografía - Revista Colombiana de Geografía; 25(1); 79-94","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2016000100006&lang=pt" 
"S0121-215X2016000100008-col","Procesos de maquilización productiva y su configuración en el norte del Estado de México","Monroy Gaytán, José Francisco","Cuadernos de Geografía - Revista Colombiana de Geografía; 25(1); 111-122","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2016000100008&lang=pt" 
"S0121-215X2016000100009-col","Vulnerabilidad social de la población desplazada ambiental por las inundaciones de 2007 en Tabasco (México)","Álvarez Gordillo, Guadalupe del Carmen, Tuñón Pablos, Esperanza","Cuadernos de Geografía - Revista Colombiana de Geografía; 25(1); 123-138","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2016000100009&lang=pt" 
"S0121-215X2016000100002-col","Activos educacionales de la población rural en un área empobrecida: la región noroeste de la República Argentina","Natera Rivas, Juan José","Cuadernos de Geografía - Revista Colombiana de Geografía; 25(1); 11-24","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2016000100002&lang=pt" 
"S0121-215X2016000100016-col","Valoración del paisaje en una propuesta de turismo sostenible: la &quot;Ruta del Oro&quot;, Nariño (Colombia)","Delgado Martínez, Aida Mercedes, Pantoja Timarán, Freddy","Cuadernos de Geografía - Revista Colombiana de Geografía; 25(1); 233-253","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2016000100016&lang=pt" 
"S0123-31222016000100002-col","METODOLOGÍA PARA EL ANÁLISIS DE CASOS CLÍNICOS EN LOS COMITÉS DE BIOÉTICA: ENFOQUES Y PROPUESTAS DE APOYO","Sarmiento M., Pedro J., Mazzanti, María de los Ángeles, Rey, Elena, Arango, Pablo","Persona y Bioética; 20(1); 10-25","Persona y Bioética","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222016000100002&lang=pt" 
"S0123-31222016000100009-col","WHY CLINICAL ETHICS? EXPERIENCE, DISCERNMENT AND THE ANAMNESIS OF MEANING AT THE BEDSIDE","Dell&#039;Oro, Roberto","Persona y Bioética; 20(1); 86-98","Persona y Bioética","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222016000100009&lang=pt" 
"S0123-31222016000100003-col","CLINICAL ETHICS: STATUS QUAESTIONIS","Requena Meana, Pablo, Comoretto, Nunziata, Petrini, Carlo","Persona y Bioética; 20(1); 26-37","Persona y Bioética","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222016000100003&lang=pt" 
"S0121-215X2016000100001-col","Editorial","DUQUE FRANCO, ISABEL","Cuadernos de Geografía - Revista Colombiana de Geografía; 25(1); 9-10","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2016000100001&lang=pt" 
"S0120-28042016000100003-col","Definición de nanomateriales para Colombia","Camacho, Ángela, Duarte, Alvaro, Dubay, Darwin, Forero, Enrique, González, Edgar, Jaramillo, Franklin, Maldonado, Carlos, Montoya, Javier, Obregon, Nelson, Osma, Johann, Sierra, Cesar, Urquijo, William","Revista Colombiana de Química; 45(1); 15-20","Revista Colombiana de Química","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042016000100003&lang=pt" 
"S0120-28042016000100004-col","Interacciones moleculares de las soluciones acuosas diluidas de nitrato de sodio a partir de datos viscosimétricos","Páez, Manuel S, Pérez, Dairo E, Julio, Oscar L","Revista Colombiana de Química; 45(1); 21-26","Revista Colombiana de Química","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042016000100004&lang=pt" 
"S0121-215X2016000100003-col","Trayectorias de la producción familiar en las últimas décadas: una exploración de las transformaciones sociales agrarias en los márgenes de la región pampeana argentina","López-Castro, Natalia","Cuadernos de Geografía - Revista Colombiana de Geografía; 25(1); 25-44","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2016000100003&lang=pt" 
"S0121-215X2016000100010-col","Adaptación humana y ocupación de los ambientes amazónicos por poblaciones indígenas precolombinas","Gainette Prates, Luís Enrique","Cuadernos de Geografía - Revista Colombiana de Geografía; 25(1); 139-152","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2016000100010&lang=pt" 
"S0121-68052016000100006-col","LOS COSTOS DE LA MALA CALIDAD COMO QUINTO ELEMENTO DEL COSTO: APROXIMACIÓN TEÓRICA EN LA GESTIÓN DE LA COMPETITIVIDAD EN MEDIO DE LA CONVERGENCIA CONTABLE","VALENZUELA JIMÉNEZ, LUIS FERNANDO","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 24(1); 63-84","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052016000100006&lang=pt" 
"S0121-68052016000100005-col","FACTORES CONTEXTUALES IMPLICADOS EN LA ELECCIÓN DEL SISTEMA DE INFORMACIÓN INTERNO","URQUIDI MARTIN, ANA C., CARMEN, TAMARIT AZNAR, RIPOLL FELIU, VICENTE M.","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 24(1); 49-62","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052016000100005&lang=pt" 
"S1794-99982016000100002-col","Relación entre nivel académico y metas de socialización en madres de niños preescolares","Jaramillo Pérez, Jorge Mario, Pérez Álvarez, Laura, Ruiz Cubillos, María Isabel","Diversitas: Perspectivas en Psicología; 12(1); 13-25","Diversitas: Perspectivas en Psicología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982016000100002&lang=pt" 
"S1794-99982016000100009-col","Significado psicológico del concepto investigación en investigadores: Psychological meaning of the concept of &quot;research&quot; in researchers","Nieto Súa, Dary Lucía, Gómez Velasco, Nubia Yaneth, Eslava, Stephania","Diversitas: Perspectivas en Psicología; 12(1); 109-121","Diversitas: Perspectivas en Psicología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982016000100009&lang=pt" 
