"S0003-25732012000200010-prt","Sociologia, história e crítica social: notas para um programa comum","Fernandes, Tiago","Análise Social; (203); 471-477","Análise Social","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000200010&lang=pt" 
"S0003-25732012000200011-prt","Hermínio Martins, pensador da crise contemporânea","Soromenho-Marques, Viriato","Análise Social; (203); 479-482","Análise Social","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000200011&lang=pt" 
"S0003-25732012000200012-prt","A plenitude tecnológica em questão: Hermínio Martins e o Experimentum Humanum: Civilização Tecnológica e Condição Humana","Garcia, José Luís","Análise Social; (203); 483-489","Análise Social","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000200012&lang=pt" 
"S0003-25732012000200013-prt","Theoria hominis: Hermínio Martins, filosofia, ciência e tecnologia","Kinouchi, Renato Rodrigues","Análise Social; (203); 490-493","Análise Social","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000200013&lang=pt" 
"S0123-885X2012000100004-col","Condición postmoderna y esbozo de una nueva pedagogía emancipatoria. Un pensamiento diferente para el siglo XXI","Bernal Guerrero, Antonio","Revista de Estudios Sociales; (42); 27-39","Revista de Estudios Sociales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2012000100004&lang=pt" 
"S0123-885X2012000100005-col","Aproximaciones a los conflictos sociales y propuestas sostenibles de urbanismo y ordenación del territorio en México","Sánchez González, Diego","Revista de Estudios Sociales; (42); 40-56","Revista de Estudios Sociales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2012000100005&lang=pt" 
"S0123-885X2012000100006-col","Acción colectiva, autogestión y economía social. El caso de las empresas recuperadas en Argentina","Pizzi, Alejandro, Brunet, Ignasi","Revista de Estudios Sociales; (42); 57-70","Revista de Estudios Sociales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2012000100006&lang=pt" 
"S0123-885X2012000100007-col","La diáspora china: un acercamiento a la migración china en Colombia","Fleischer, Friederike","Revista de Estudios Sociales; (42); 71-79","Revista de Estudios Sociales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2012000100007&lang=pt" 
"S0123-885X2012000100001-col","Presentación","Gómez Pereira, Vanessa","Revista de Estudios Sociales; (42); 8-9","Revista de Estudios Sociales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2012000100001&lang=pt" 
"S0123-885X2012000100002-col","Palabras a Álvaro Camacho","Fazio Vengoa, Hugo","Revista de Estudios Sociales; (42); 10-11","Revista de Estudios Sociales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2012000100002&lang=pt" 
"S0123-885X2012000100003-col","Autonomía, solidaridad y reconocimiento intersubjetivo. Claves éticas para políticas sociales contemporáneas","Pérez Mendoza, Liliana","Revista de Estudios Sociales; (42); 13-26","Revista de Estudios Sociales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2012000100003&lang=pt" 
"S0123-885X2012000100008-col","La cooperación europea en materia de inmigración: el caso de España y la comunidad latinoamericana","Hernández, Beatriz, Lebret, Pierre","Revista de Estudios Sociales; (42); 80-92","Revista de Estudios Sociales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2012000100008&lang=pt" 
"S0123-885X2012000100009-col","Masculinidades en Cuba: legitimación de una dimensión de los estudios de género","Quaresma da Silva, Denise, Ulloa Guerra, Oscar","Revista de Estudios Sociales; (42); 93-103","Revista de Estudios Sociales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2012000100009&lang=pt" 
"S1679-78252012000200002-scl","Acoustic displacement triangle based on the individual element test","Correa, S., Militello, C., Recuero, M.","Latin American Journal of Solids and Structures; 9(2); 1-12","Latin American Journal of Solids and Structures","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252012000200002&lang=pt" 
"S1679-78252012000200001-scl","Erratum","Alves, Marcílio, Marczak, Rogério, Mattos, Heraldo da Costa","Latin American Journal of Solids and Structures; 9(2); 1-1","Latin American Journal of Solids and Structures","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252012000200001&lang=pt" 
"S1679-78252012000200003-scl","Recent developments of some asymptotic methods and their applications for nonlinear vibration equations in engineering problems: a review","Bayat, Mahmoud, Pakar, Iman, Domairry, Ganji","Latin American Journal of Solids and Structures; 9(2); 1-93","Latin American Journal of Solids and Structures","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252012000200003&lang=pt" 
"S1679-78252012000200007-scl","Static analysis of tapered nanowires based on nonlocal Euler-Bernoulli beam theory via differential quadrature method","Janghorban, Maziar","Latin American Journal of Solids and Structures; 9(2); 1-10","Latin American Journal of Solids and Structures","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252012000200007&lang=pt" 
"S1405-33222012000100001-mex","Prefacio","Solleiro-Rebolledo, Elizabeth, McClung de Tapia, Emily, Gama-Castro, Jorge, Sedov, Sergey","Boletín de la Sociedad Geológica Mexicana; 64(1); 1-3","Boletín de la Sociedad Geológica Mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222012000100001&lang=pt" 
"S1679-78252012000200004-scl","Numerical combination for nonlinear analysis of structures coupled to layered soils","Silva, Wagner Queiroz, Coda, Humberto Breves","Latin American Journal of Solids and Structures; 9(2); 1-23","Latin American Journal of Solids and Structures","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252012000200004&lang=pt" 
"S1679-78252012000200005-scl","Numerical simulation of anisotropic polymeric foams","Tita, Volnei, Caliri Júnior, Mauricio Francisco","Latin American Journal of Solids and Structures; 9(2); 1-21","Latin American Journal of Solids and Structures","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252012000200005&lang=pt" 
"S1679-78252012000200006-scl","Numerical forensic model for the diagnosis of a full-scale RC floor","Shuraim, Ahmed B.","Latin American Journal of Solids and Structures; 9(2); 1-19","Latin American Journal of Solids and Structures","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252012000200006&lang=pt" 
"S1555-79602012000200006-spa","Kinanthropometric profile of cuban women olympic volleyball champions","Carvajal, Wiliam, Betancourt, Hamlet, León, Sofia, Deturnel, Yanel, Martínez, Miriam, Echevarría, Ivis, Castillo, María Eugenia, Serviat, Noemí","MEDICC Review; 14(2); 16-22","MEDICC Review","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602012000200006&lang=pt" 
"S0103-863X2012000100002-scl","Paidéia: relatório de Gestão - 2011","Santos, Manoel Antônio dos","Paidéia (Ribeirão Preto); 22(51); 5-9","Paidéia (Ribeirão Preto)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2012000100002&lang=pt" 
"S0103-863X2012000100001-scl","Paidéia consagra-se como revista A1 no Qualis Periódico CAPES","Santos, Manoel Antônio dos","Paidéia (Ribeirão Preto); 22(51); 1-4","Paidéia (Ribeirão Preto)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2012000100001&lang=pt" 
"S0103-863X2012000100015-scl","Paternidade no contexto das necessidades especiais: revisão sistemática da literatura","Henn, Camila Guedes, Sifuentes, Maúcha","Paidéia (Ribeirão Preto); 22(51); 131-139","Paidéia (Ribeirão Preto)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2012000100015&lang=pt" 
"S0103-863X2012000100016-scl","A história de uma pioneira da psicanálise brasileira: um estudo historiográfico sobre Virgínia Bicudo","Silva, Iúri Yrving Müller da","Paidéia (Ribeirão Preto); 22(51); 141-142","Paidéia (Ribeirão Preto)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2012000100016&lang=pt" 
"S0121-16172012000100004-col","CUNA Y SUS SABERES MÉDICOS: LA &quot;CIENCIA&quot; DE LOS &quot;BÁRBAROS&quot; BAJO LA MIRADA DEL MUNDO ILUSTRADO","Peralta Agudelo, Jaime Andrés","Historia Crítica; (46); 44-65","Historia Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172012000100004&lang=pt" 
"S0121-16172012000100005-col","GEOGRAFÍA MÉDICA, BACTERIOLOGÍA Y EL CASO LAS FIEBRES EN COLOMBIA EN EL SIGLO XIX","García, Mónica","Historia Crítica; (46); 66-87","Historia Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172012000100005&lang=pt" 
"S0121-16172012000100006-col","CUERPO Y DEMENCIA. LA FISONOMÍA DE LA INCAPACIDAD EN SANTIAGO DE CHILE (1855-1900)","Correa Gómez, María José","Historia Crítica; (46); 88-109","Historia Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172012000100006&lang=pt" 
"S0121-16172012000100007-col","ACCIDENTES TERAPÉUTICOS Y NUEVAS PRÁCTICAS DE SALUD: LA MEDICINA COLOMBIANA FRENTE A LA CATÁSTROFE DE LA VACUNACIÓN ANTIDIFTÉRICA EN MEDELLÍN, 1930","García, Víctor Manuel","Historia Crítica; (46); 110-131","Historia Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172012000100007&lang=pt" 
"S0121-16172012000100001-col","CARTA A LOS LECTORES","","Historia Crítica; (46); 7-8","Historia Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172012000100001&lang=pt" 
"S0121-16172012000100002-col","PRESENTACIÓN DEL DOSSIER &quot;CUERPO, ENFERMEDAD, SALUD Y MEDICINA EN LA HISTORIA&quot;","Márquez Valderrama, Jorge","Historia Crítica; (46); 11-16","Historia Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172012000100002&lang=pt" 
"S0121-16172012000100003-col","COMER EN EL HOSPITAL COLONIAL:: APUNTES SOBRE LA ALIMENTACIÓN EN TRES HOSPITALES NEOGRANADINOS A FINALES DEL SIGLO XVIII","Alzate Echeverry, Adriana María","Historia Crítica; (46); 18-42","Historia Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172012000100003&lang=pt" 
"S0121-16172012000100008-col","ASPECTOS MÉDICOS, LEGALES Y CULTURALES TRAS EL TRABAJO INDUSTRIAL DE OBREROS Y OBRERAS EN UN CONTEXTO DE MODERNIZACIÓN: CHILE (1900-1930)","Veneros Ruiz-Tagle, Diana Antonia","Historia Crítica; (46); 132-153","Historia Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172012000100008&lang=pt" 
"S0121-16172012000100009-col","EL CUERPO, LA SALUD Y LA ENFERMEDAD EN LOS ESCLAVOS DEL NUEVO REINO DE GRANADA, SIGLO XVIII","Peláez Marín, Piedad","Historia Crítica; (46); 132-153","Historia Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172012000100009&lang=pt" 
"S0120-29522012000100001-col","LA PROPUESTA DE LA LEY DE DESARROLLO RURAL Y DE TIERRAS","Mejía, Gonzalo","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 59(1); 9-10","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522012000100001&lang=pt" 
"S0120-29522012000100002-col","BASELINE PLASMA CHOLINESTERASE ACTIVITIES IN ARGENTINE SADDLE HORSES FROM SABANA DE BOGOTÁ","Ariza, C, Forero, M. E, Pedraza, M, González, J. F","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 59(1); 12-20","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522012000100002&lang=pt" 
"S0120-29522012000100003-col","COMPOSITION AND BACTERICIDAL ACTIVITY AGAINST BENEFICIAL AND PATHOGENIC BACTERIA OF OREGANO ESSENTIAL OILS FROM FOUR CHEMOTYPES OF Origanum AND Lippia GENUS","Betancourt, L, Phandanauvong, V, Patiño, R, Ariza-Nieto, C, Afanador-Téllez, G","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 59(1); 21-31","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522012000100003&lang=pt" 
"S0120-29522012000100004-col","ESTUDIO DEL INTERVALO INTEROVULATORIO EN YEGUAS CRIOLLAS COLOMBIANAS","Paredes, M. P, Jiménez, C, Hernández, A","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 59(1); 32-48","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522012000100004&lang=pt" 
"S0120-29522012000100005-col","SCHISTOSOMUS REFLEXUS EN UN CANINO: REPORTE CASO","Molina, V. M, Oviedo, C. A, Casado, A, Arias, M. P","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 59(1); 49-55","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522012000100005&lang=pt" 
"S0120-29522012000100006-col","NUTRICIÓN PARENTERAL EN PEQUEÑOS ANIMALES Revisión de algunos aspectos importantes","Ávila, J. A, Castaño, D. A","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 59(1); 56-67","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522012000100006&lang=pt" 
"S0121-16172012000100016-col","Notilibros","Ávila Quiroga, Laura Paola, Núñez, Luz Ángela","Historia Crítica; (46); 241-243","Historia Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172012000100016&lang=pt" 
"S0121-16172012000100015-col","","Llanos Reyes, Claudio","Historia Crítica; (46); 237-240","Historia Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172012000100015&lang=pt" 
"S0121-16172012000100014-col","Solano, Sergio Paolo y Roicer Flórez Bolívar: Infancia de la nación. Colombia en el primer siglo de la República. Cartagena: Ediciones Pluma de Mompox, 2011, 260 pp","Álvarez Jiménez, Jairo","Historia Crítica; (46); 232-236","Historia Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172012000100014&lang=pt" 
"S0121-16172012000100013-col","Restrepo Olano, Margarita: Nueva Granada en tiempos del virrey Solís, 1753-1761. Bogotá: Editorial Universidad del Rosario, 2009, 280 pp","Serrano Álvarez, José Manuel","Historia Crítica; (46); 229-231","Historia Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172012000100013&lang=pt" 
"S0121-16172012000100012-col","Gamboa Mendoza, Jorge Augusto: El cacicazgo muisca en los años posteriores a la conquista: del sihipkua al cacique colonial, 1537-1575.Bogotá: ICANH,2010, 712 pp","Cuevas Arenas, Héctor","Historia Crítica; (46); 226-228","Historia Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172012000100012&lang=pt" 
"S0121-16172012000100011-col","VIDA Y MUERTE DEL ESPÍRITU DEL 12 DE FEBRERO: EL FRACASO DEL ÚLTIMO INTENTO REFORMISTA DEL FRANQUISMO EN EL HUMOR GRÁFICO DE LA PRENSA DIARIA(1974-1975)","Segado Boj, Francisco","Historia Crítica; (46); 202-224","Historia Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172012000100011&lang=pt" 
"S0121-16172012000100010-col","BÚSQUEDA DE NUEVAS RUTAS COMERCIALES: SOLÓN WILCHES Y LAS REDES DE PODER EN GARCÍA ROVIRA, SEGUNDA MITAD DEL SIGLO XIX","Carreño Tarazona, Clara Inés","Historia Crítica; (46); 180-201","Historia Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172012000100010&lang=pt" 
"S1815-59362012000100001-cub","Nota Editorial","Cuesta-Santos, Armando, Fleitas-Triana, María Sonia","Ingeniería Industrial; 33(1); 1-1","Ingeniería Industrial","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59362012000100001&lang=pt" 
"S1815-59362012000100002-cub","El uso del índice de evaluación ergonómico para evaluar el trabajo de las camareras en la hotelería","Real-Pérez, Grether Lucía, García-Dihigo, Joaquín Aramis, Piloto-Fleitas, Neydalis","Ingeniería Industrial; 33(1); 2-12","Ingeniería Industrial","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59362012000100002&lang=pt" 
"S1815-59362012000100003-cub","Medición de la calidad del cliente interno en una instalación hotelera","Falcón-Acosta, Odalys, Petersson-Roldán, Maritza, Benavides-García, Sonia, Sánchez-Falcón, Rocío","Ingeniería Industrial; 33(1); 13-18","Ingeniería Industrial","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59362012000100003&lang=pt" 
"S1815-59362012000100004-cub","El análisis de datos en apoyo a la gestión de la enseñanza en la carrera Ingeniería Industrial","Heredia-Rico, Jobany José, Rodríguez-Hernández, Aida Georgina, Vilalta-Alonso, José Alberto","Ingeniería Industrial; 33(1); 19-30","Ingeniería Industrial","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59362012000100004&lang=pt" 
"S1815-59362012000100005-cub","Liberación de lotes para productos en desarrollo","González-Fuentes, Daymara, Delgado-Fernández, Mercedes, Fontanet-Tamayo, Lizette, Vallín-García, Antonio","Ingeniería Industrial; 33(1); 31-40","Ingeniería Industrial","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59362012000100005&lang=pt" 
"S1815-59362012000100006-cub","Diseño de un procedimiento para realizar el autocontrol del sistema de gestión integrado de capital humano","González-Alvarez, Roxana, Torres-Estévez, Gretel, Pérez-De Armas, Marle, Varela-Izquierdo, Noel","Ingeniería Industrial; 33(1); 41-49","Ingeniería Industrial","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59362012000100006&lang=pt" 
"S1815-59362012000100007-cub","Técnicas evolutivas en problemas multi-objetivos en el proceso de planificación de la producción","Frutos-Alazard, Mariano, Tohmé-Hauptmann, Fernando","Ingeniería Industrial; 33(1); 50-59","Ingeniería Industrial","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59362012000100007&lang=pt" 
"S1815-59362012000100008-cub","Diseño del proceso de implementación de software en DESOFT Habana","Isasi-Genix, Alina, Gómez-Acosta, Martha Inés, Stuart-Cárdenas, Mavis Lis","Ingeniería Industrial; 33(1); 60-68","Ingeniería Industrial","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59362012000100008&lang=pt" 
"S1815-59362012000100009-cub","Dimensiones e indicadores para la evaluación de la innovación en la hotelería","Jiménez-Valero, Bisleivys, Suárez-Mella, Rogelio, Medina-León, Alberto","Ingeniería Industrial; 33(1); 69-76","Ingeniería Industrial","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59362012000100009&lang=pt" 
"S1815-59362012000100010-cub","Procedimiento de evaluación y mejora de la gestión de la innovación en la hotelería","Jiménez-Valero, Bisleivys, Suárez-Mella, Rogelio, Medina-León, Alberto","Ingeniería Industrial; 33(1); 77-86","Ingeniería Industrial","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59362012000100010&lang=pt" 
"S1815-59362012000100011-cub","Estudio de disponibilidad de aceite comestible en Cuba para el año 2010","Pardillo-Baez, Yinef, Acevedo-Urquiaga, Ana Julia, Lopes-Martínez, Igor, Gómez-Acosta, Martha Inés, Acevedo-Suárez, José Antonio","Ingeniería Industrial; 33(1); 87-98","Ingeniería Industrial","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59362012000100011&lang=pt" 
"S1020-49892012000400003-spa","Evolución del consumo de medicamentos de alto costo en Colombia","Machado Alba, Jorge Enrique, Moncada Escobar, Juan Carlos","Revista Panamericana de Salud Pública; 31(4); 283-289","Revista Panamericana de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000400003&lang=pt" 
"S1870-39252012000100001-mex","Poblar en tierras de muchos indios: La región de Álamos en los siglos XVII y XVIII","Cramaussel, Chantal","Región y sociedad; 24(53); 11-53","Región y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252012000100001&lang=pt" 
"S1870-39252012000100010-mex","Sobre la desigualdad en México","Valenzuela García, José Ángel","Región y sociedad; 24(53); 293-299","Región y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252012000100010&lang=pt" 
"S1870-39252012000100011-mex","La política exterior de México durante la Segunda Guerra Mundial","Gracia Hernández, Maximiliano, Ramos Guerra, Martha Iztli","Región y sociedad; 24(53); 301-307","Región y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252012000100011&lang=pt" 
"S1870-39252012000100012-mex","","Zúñiga Elizalde, Mercedes","Región y sociedad; 24(53); 309-315","Región y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252012000100012&lang=pt" 
"S1870-39252012000100002-mex","Relaciones de género y mercados de derechos de agua y tierra en Chiapas","Ruiz Meza, Laura Elena","Región y sociedad; 24(53); 55-89","Región y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252012000100002&lang=pt" 
"S1870-39252012000100003-mex","Conflicto por el agua en el Sistema de Riego Tepetitlán después de la trasferencia","Montes de Oca Hernández, Acela, Chávez Mejía, Cristina, Guízar Vázquez, Francisco, Vizcarra Bordi, Ivonne","Región y sociedad; 24(53); 91-117","Región y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252012000100003&lang=pt" 
"S1870-39252012000100004-mex","Gestión pública para solucionar un problema ambiental: manejo de llantas de desecho en Ciudad Juárez","Córdova Bojórquez, Gustavo, Romo Aguilar, Ma. de Lourdes","Región y sociedad; 24(53); 119-151","Región y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252012000100004&lang=pt" 
"S1870-39252012000100005-mex","Diagnóstico socioambiental como fundamento para una estrategia de educación ambiental en Colonet, Baja California","Ortega Armenta, Rosa Hidemi, Leyva Aguilera, Juana Claudia, Sánchez Vázquez, María Alejandra, Espejel Carbajal, Ileana, Martínez, Guadalupe Concepción","Región y sociedad; 24(53); 153-187","Región y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252012000100005&lang=pt" 
"S1870-39252012000100006-mex","Interacciones de pesquerías ribereñas en Bahía Magdalena-Almejas, Baja California Sur","Ojeda Ruiz de la Peña, Miguel A., Ramírez Rodríguez, Mauricio","Región y sociedad; 24(53); 189-204","Región y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252012000100006&lang=pt" 
"S1870-39252012000100007-mex","La demanda de etanol en Estados Unidos, 1981-2009","Becerra Pérez, Luis Armando","Región y sociedad; 24(53); 205-229","Región y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252012000100007&lang=pt" 
"S1870-39252012000100008-mex","El papel de los migrantes mexicanos en la construcción de una agenda de políticas públicas: El caso del Programa 3x1","Rodríguez Ramírez, Héctor","Región y sociedad; 24(53); 231-257","Región y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252012000100008&lang=pt" 
"S1870-39252012000100009-mex","El aislamiento social de los trabajadores con visas H-2A: El ejemplo de los jornaleros tamaulipecos","Izcara Palacios, Simón Pedro","Región y sociedad; 24(53); 259-292","Región y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252012000100009&lang=pt" 
"S0121-08072012000100002-col","Monitoreo neurofisiológico intraoperatorio en Pediatría: controversias actuales","Habeych S., Miguel E.","Revista de la Universidad Industrial de Santander. Salud; 44(1); 7-16","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072012000100002&lang=pt" 
"S0121-08072012000100003-col","Estudio preliminar de la expresión proteómica cerebral de la región hipocampal de ratas expuestas a diferentes niveles de estrés inducido por el nado forzado","Nasser, Guerrero, Rodrigo Torres, Saez, Carlos Conde, Cotes","Revista de la Universidad Industrial de Santander. Salud; 44(1); 17-27","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072012000100003&lang=pt" 
"S0121-08072012000100001-col","Editorial","OSMA RUEDA, JOSE LUIS","Revista de la Universidad Industrial de Santander. Salud; 44(1); 5-5","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072012000100001&lang=pt" 
"S0121-08072012000100006-col","&quot;Conocimiento, actitud y aceptación acerca de la medicina alternativa, en los médicos-profesores de la Escuela de Medicina de la Universidad Industrial de Santander&quot;","Urrego Mendoza, Diana Zulima, Ángel Macías, Mauricio Alberto, Salazar Serrano, Raúl","Revista de la Universidad Industrial de Santander. Salud; 44(1); 45-55","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072012000100006&lang=pt" 
"S0121-08072012000100007-col","Correlación clinicopatológica en pacientes inmunocompetentes con Meningitis tuberculosa, reporte de casos de autopsia en el Hospital Universitario de Santander-Colombia","Mantilla, Julio Cesar, Buitrago, Carlos Andrés, Arocha, Jeshar, Pradilla, Gustavo","Revista de la Universidad Industrial de Santander. Salud; 44(1); 57-66","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072012000100007&lang=pt" 
"S0121-08072012000100004-col","Trabajando a gusto en Enfermería","Camargo Ramírez, Martha Isabel, Fajardo Peña, María Teresa, Correa Uribe, Bertha Lucía","Revista de la Universidad Industrial de Santander. Salud; 44(1); 29-38","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072012000100004&lang=pt" 
"S0121-08072012000100005-col","Interculturalidad y percepciones en salud materno-perinatal, Toribio Cauca 2008-2009","Muñoz Bravo, Sandra Felisa, Castro, Edgar, Castro Escobar, Zindy Alexandra, Chávez Narvaez, Natalia, Ortega Rodriguez, Diana Marcela","Revista de la Universidad Industrial de Santander. Salud; 44(1); 39-44","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072012000100005&lang=pt" 
