"S0034-77442002000300011-cri","Las ciencias del mar en la Revista de Biología Tropical en su 50 aniversario","Cortés, Jorge, Nielsen, Vanessa","Revista de Biología Tropical; 50(3-4); 903-907","Revista de Biología Tropical","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300011&lang=pt" 
"S0034-77442002000300012-cri","Fifty years of entomological publications in the Revista de Biología Tropical","Hanson, Paul","Revista de Biología Tropical; 50(3-4); 909-926","Revista de Biología Tropical","Inglês","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300012&lang=pt" 
"S0034-77442002000300013-cri","Una visión de la biología tropical a través del microscopio electrónico","Hernández-Chavarría, Francisco","Revista de Biología Tropical; 50(3-4); 927-940","Revista de Biología Tropical","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300013&lang=pt" 
"S0034-77442002000300014-cri","Las publicaciones de investigación biomédica en la Revista de Biología Tropical","Gutiérrez, José María","Revista de Biología Tropical; 50(3-4); 941-949","Revista de Biología Tropical","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300014&lang=pt" 
"S0034-77442002000300015-cri","Publicaciones científicas de Costa Rica en el Science Citation Index: análisis bibliométricos del trienio 1999-2001","Lomonte, Bruno, Ainsworth, Shirley","Revista de Biología Tropical; 50(3-4); 951-962","Revista de Biología Tropical","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300015&lang=pt" 
"S0034-77442002000300016-cri","Volatile constituents of the leaves of Siparuna thecaphora (Siparunaceae) from Turrialba, Costa Rica","Cicció, José F., Gómez-Laurito, Jorge","Revista de Biología Tropical; 50(3-4); 963-967","Revista de Biología Tropical","Inglês","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300016&lang=pt" 
"S0034-77442002000300017-cri","New species, new combinations and new distributions in neotropical species of Elaphoglossum (Lomariopsidaceae)","Rojas-Alvarado, Alexander Fco.","Revista de Biología Tropical; 50(3-4); 969-1006","Revista de Biología Tropical","Inglês","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300017&lang=pt" 
"S0034-77442002000300018-cri","Una especie nueva de Dennstaedtia (Filicales: Dennstaedtiaceae) para México","Rojas-Alvarado, Alexander Fco., Tejero-Díez, J. Daniel","Revista de Biología Tropical; 50(3-4); 1007-1012","Revista de Biología Tropical","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300018&lang=pt" 
"S0034-77442002000300019-cri","Pérdida de nutrimentos por la quema de la vegetación en una sabana de Trachypogon","Hernández-Valencia, Ismael, López-Hernández, Danilo","Revista de Biología Tropical; 50(3-4); 1013-1019","Revista de Biología Tropical","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300019&lang=pt" 
"S0034-77442002000300020-cri","Changes in composition and structure of a tropical dry forest following intermittent Cattle grazing","Stern, Margaret, Quesada, Mauricio, Stoner, Kathryn E.","Revista de Biología Tropical; 50(3-4); 1021-1034","Revista de Biología Tropical","Inglês","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300020&lang=pt" 
"S0034-77442002000300021-cri","Polliniferous plants aud foraging strategles Of Apis mellifera (Hyínenoptera: Apidae) in the Yucatán Peninsula, Mexico","Villanueva-G, Rogel","Revista de Biología Tropical; 50(3-4); 1035-1044","Revista de Biología Tropical","Inglês","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300021&lang=pt" 
"S0034-77442002000300022-cri","Nueva especie de Parathelohania (Microsporidia) en larvas de Anopheles aquasalis (Diptera: Culicidae) en Venezuela","Osborn, Frances","Revista de Biología Tropical; 50(3-4); 1045-1053","Revista de Biología Tropical","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300022&lang=pt" 
"S0034-77442002000300023-cri","Environmental factors affecting tissue regeneration of the reef - building coral Montastraea annularis (Faviidae) at Los Roques National Park, Venezuela","Cróquer, Aldo, Villamizar, Estrella, Noriega, Nicida","Revista de Biología Tropical; 50(3-4); 1055-1065","Revista de Biología Tropical","Inglês","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300023&lang=pt" 
"S0034-77442002000300024-cri","Black corals (Cnidaria: Anthozoa: Antipatharia): first records and a new species from the Brazilian coast","Echeverría, Carlos Alejandro","Revista de Biología Tropical; 50(3-4); 1067-1077","Revista de Biología Tropical","Inglês","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300024&lang=pt" 
"S0034-77442002000300025-cri","Population ecology and fishery of Cittarium pica (Gastropoda: Trochidae) on the Caribbean coast of Costa Rica","Schmidt, Stefanie, Wolff, Matthias, Vargas, José A.","Revista de Biología Tropical; 50(3-4); 1079-1090","Revista de Biología Tropical","Inglês","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300025&lang=pt" 
"S0034-77442002000300026-cri","Abundancia, estructura poblacional y crecimiento de Atrina maura (Bivalvia: Pinnidae) en una laguna costera tropical del Pacífico mexicano","Ahumada-Sempoal, Miguel Angel, Serrano-Guzmán, Saúl Jaime, Ruiz-García, Noe","Revista de Biología Tropical; 50(3-4); 1091-1100","Revista de Biología Tropical","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300026&lang=pt" 
"S0034-77442002000300027-cri","Moluscos asociados a las raíces sumergidas del mangle rojo Rhizophora mangle, en el Golfo de Santa Fe, Estado Sucre, Venezuela","Márquez, B., Jiménez, M.","Revista de Biología Tropical; 50(3-4); 1101-1112","Revista de Biología Tropical","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300027&lang=pt" 
"S0034-77442002000300028-cri","Dinámica poblacional de Donax dentifer (Veneroida: Donacidae) en Bahía Málaga, Pacífico colombiano durante el fenómeno &quot;El Niño&quot; 1997/1998","Riascos, José M., Jörg Urban, H.","Revista de Biología Tropical; 50(3-4); 1113-1123","Revista de Biología Tropical","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300028&lang=pt" 
"S0034-77442002000300029-cri","Benthic macroinvertebrate communities as indicators of river environment quality: an experience in Nicaragua","Fenoglio, Stefano, Badino, Guido, Bona, Francesca","Revista de Biología Tropical; 50(3-4); 1125-1131","Revista de Biología Tropical","Inglês","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300029&lang=pt" 
"S0034-77442002000300030-cri","Experimental taphonomy of velvet worms (Onychophora) and implications for the Cambrian &quot;explosion, disparity and decimation&quot; model","Monge-Nájera, Julián, Xianguang, Hou","Revista de Biología Tropical; 50(3-4); 1133-1138","Revista de Biología Tropical","Inglês","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300030&lang=pt" 
"S0034-77442002000300031-cri","Dos nuevas especies de bagres del género Trichomycterus (Siluriformes: Trichomycteridae) de la Gran Sabana, Escudo de las Guayanas, Venezuela","Lasso, Carlos A., Provenzano, Francisco","Revista de Biología Tropical; 50(3-4); 1139-1149","Revista de Biología Tropical","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300031&lang=pt" 
"S0034-77442002000300032-cri","Gonopodial system review and a new fish record of Poeciliopsis infans (Cyprinodontiformes: Poeciliidae) for Lake Patzcuaro, Michoacan, central Mexico","Galindo-Villegas, Jorge, Sosa-Lima, E","Revista de Biología Tropical; 50(3-4); 1151-1157","Revista de Biología Tropical","Inglês","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300032&lang=pt" 
"S0034-77442002000300033-cri","Estrés producido por sedimentos contaminados con níquel en una granja de trucha arcoiris, Oncorhynchus mykiss (Pisces: Salmonidae)","Martínez-Tabche, Laura, Gómez Olivan, Leobardo, Galar Martínez, Marcela, López López, Eugenia","Revista de Biología Tropical; 50(3-4); 1159-1168","Revista de Biología Tropical","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300033&lang=pt" 
"S0034-77442002000300034-cri","A census of mammal populations in Punta Leona Private Wildlife Refuge, Costa Rica","Timock, Joshua, Vaughan, Christopher","Revista de Biología Tropical; 50(3-4); 1169-1180","Revista de Biología Tropical","Inglês","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300034&lang=pt" 
"S0187-69612002000200001-mex","Cambios Económicos, Competitividad y Bienestar de la Población en la Región Noroeste de México en la Globalización","Camberos C., Mario, Huesca R., Luis","Estudios fronterizos; 3(6); 9-32","Estudios fronterizos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612002000200001&lang=pt" 
"S0187-69612002000200005-mex","La Transición Difícil: Baja California 1995-2001","Martínez Herrera, Leopoldo","Estudios fronterizos; 3(6); 125-128","Estudios fronterizos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612002000200005&lang=pt" 
"S0101-73302002008100002-scl","Apresentação","Soares, Magda","Educação &amp; Sociedade; 23(81); 15-19","Educação &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302002008100002&lang=pt" 
"S0101-73302002008100001-scl","","","Educação &amp; Sociedade; 23(81); 09-12","Educação &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302002008100001&lang=pt" 
"S0101-73302002008100014-scl","Percorrendo caminhos na educação","Saviani, Dermeval","Educação &amp; Sociedade; 23(81); 273-290","Educação &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302002008100014&lang=pt" 
"S0101-73302002008100011-scl","Jogo e brinquedo: reflexões a partir da teoria crítica","Volpato, Gildo","Educação &amp; Sociedade; 23(81); 217-226","Educação &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302002008100011&lang=pt" 
"S0101-73302002008100017-scl","O trabalho dos professores em questão","Vasconcellos, Maria Drosila","Educação &amp; Sociedade; 23(81); 307-311","Educação &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302002008100017&lang=pt" 
"S0101-73302002008100016-scl","A pedagogia das competências: autonomia ou adaptação?","Ferretti, Celso João","Educação &amp; Sociedade; 23(81); 299-306","Educação &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302002008100016&lang=pt" 
"S0101-73302002008100015-scl","Disciplinas e integração curricular: história e políticas","Marcondes, Maria Inês","Educação &amp; Sociedade; 23(81); 293-298","Educação &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302002008100015&lang=pt" 
"S0187-69612002000200003-mex","Configuración Parlamentaria y Productividad Legislativa en el Congreso de Baja California","López Guzmán, Cuauhtémoc","Estudios fronterizos; 3(6); 63-88","Estudios fronterizos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612002000200003&lang=pt" 
"S0187-69612002000200004-mex","El Sistema de Transporte en el Cono Sur: Los Nuevos Proyectos","Schweitzer, Mariana","Estudios fronterizos; 3(6); 89-121","Estudios fronterizos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612002000200004&lang=pt" 
"S1688-12492002000400005-ury","Reanimación neonatal: descripción de tres diferentes equipos disponibles en la atención inmediata de los neonatos","ESTéVEZ1, DANIEL, PANIZZA, RUBEN","Archivos de Pediatría del Uruguay; 73(4); 212-219","Archivos de Pediatría del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492002000400005&lang=pt" 
"S0124-05792002000200006-col","TEMPORALIDAD DE LA CADUCIDAD","Jouve García, Antonio","Estudios Socio-Jurídicos; 4(2); 154-178","Estudios Socio-Jurídicos","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792002000200006&lang=pt" 
"S0124-05792002000200013-col","","","Estudios Socio-Jurídicos; 4(2); 349-354","Estudios Socio-Jurídicos","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792002000200013&lang=pt" 
"S0124-05792002000200008-col","POSICIONES SUSTANCIALMENTE PREPONDERANTES Y COSTAS PROCESALES","García Forero, Fernando Alberto","Estudios Socio-Jurídicos; 4(2); 198-212","Estudios Socio-Jurídicos","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792002000200008&lang=pt" 
"S0124-05792002000200009-col","LAS CLAUSULAS CLAIMS MADE EN EL CONTRATO DE SEGURO DE RESPOSABILIDAD CIVIL","Fernández Muñoz, Mónica Lucía","Estudios Socio-Jurídicos; 4(2); 213-246","Estudios Socio-Jurídicos","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792002000200009&lang=pt" 
"S0124-05792002000200002-col","ANOTACIONES AL MARGEN DE LOS OBJETIVOS DEL &quot;MANDAMIENTO EUROPEO DE DETENCIÓN Y ENTREGA&quot;","Rozo Acuña, Eduardo","Estudios Socio-Jurídicos; 4(2); 19-42","Estudios Socio-Jurídicos","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792002000200002&lang=pt" 
"S0124-05792002000200003-col","EL DERECHO INTERNACIONAL Y LAS RELACIONES INTERNACIONALES EN EL SIGLO XX","Beltrán Cristancho, Mauricio E.","Estudios Socio-Jurídicos; 4(2); 43-66","Estudios Socio-Jurídicos","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792002000200003&lang=pt" 
"S0124-05792002000200001-col","","","Estudios Socio-Jurídicos; 4(2); 1-2","Estudios Socio-Jurídicos","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792002000200001&lang=pt" 
"S0124-05792002000200007-col","LA EXIGIBILIDAD DE LOS DERECHOS ECONÓMICOS, SOCIALES Y CULTURALES EN COLOMBIA: EL CASO DE LAS MADRES COMUNITARIAS","Castro Buitrago, Erika J.","Estudios Socio-Jurídicos; 4(2); 179-197","Estudios Socio-Jurídicos","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792002000200007&lang=pt" 
"S0124-05792002000200004-col","LOS SISTEMAS ELECTOREALES PARA EL CONGRESO EN COLOMBIA (1821-2002)","Delgado, Oscar","Estudios Socio-Jurídicos; 4(2); 67-129","Estudios Socio-Jurídicos","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792002000200004&lang=pt" 
"S0124-05792002000200005-col","LA ADECUACIÓN DEL DERECHO ADMINISTRATIVO AL ESTADO CONTEMPORÁNEO","Restrepo Medina, Manuel Alberto","Estudios Socio-Jurídicos; 4(2); 130-153","Estudios Socio-Jurídicos","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792002000200005&lang=pt" 
"S0124-05792002000200011-col","Expediente de oposición a la cátedra de derecho civil conferida al doctor don José Camilo de Torres y Tenorio, 3 de agosto de 1803","Guillén de Iriarte, María Clara","Estudios Socio-Jurídicos; 4(2); 265-312","Estudios Socio-Jurídicos","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792002000200011&lang=pt" 
"S0124-05792002000200010-col","EL CARÁCTER NORMATIVO DE LOS PRINCIPIOS DEL DERECHO ADMINISTRATIVO","Vargas Rozo, Oscar Eduardo","Estudios Socio-Jurídicos; 4(2); 247-264","Estudios Socio-Jurídicos","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792002000200010&lang=pt" 
"S0124-05792002000200015-col","Evaluación de la labor de la Superintendencia de Servicios Públicos Domiciliarios en la protección de los derechos de los usuarios","","Estudios Socio-Jurídicos; 4(2); 370-377","Estudios Socio-Jurídicos","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792002000200015&lang=pt" 
"S0124-05792002000200014-col","Indicadores constitucionales","Charry, Juan Manuel","Estudios Socio-Jurídicos; 4(2); 363-369","Estudios Socio-Jurídicos","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792002000200014&lang=pt" 
"S0124-05792002000200012-col","La Constitución como instrumento de administración de un recurso escaso: El poder público","Charry Ureña, Juan Manuel","Estudios Socio-Jurídicos; 4(2); 313-348","Estudios Socio-Jurídicos","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792002000200012&lang=pt" 
"S0100-06832002000400004-scl","Análise de sensibilidade no processamento de dados de experimentos de perfil instantâneo","Jong van Lier, Q. de","Revista Brasileira de Ciência do Solo; 26(4); 869-883","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000400004&lang=pt" 
"S0100-06832002000400002-scl","Água no solo influenciada pela posição na paisagem, em uma toposseqüência de solos de tabuleiro do estado da Bahia","Souza, L. S., Paiva, A. Q., Souza, L. D., Cogo, N. P.","Revista Brasileira de Ciência do Solo; 26(4); 843-855","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000400002&lang=pt" 
"S0100-06832002000400003-scl","Densidade e distribuição do diâmetro dos poros de um latossolo vermelho, sob diferentes sistemas de uso e manejo","Klein, V. A., Libardi, P. L.","Revista Brasileira de Ciência do Solo; 26(4); 857-867","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000400003&lang=pt" 
"S0100-06832002000400016-scl","Produção de forragem em pastagem natural com o uso de esterco líquido de suínos","Durigon, R., Ceretta, C. A., Basso, C. J., Barcellos, L. A. R., Pavinato, P. S.","Revista Brasileira de Ciência do Solo; 26(4); 983-992","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000400016&lang=pt" 
"S0100-06832002000400013-scl","Silício e cloreto de sódio na nutrição mineral e produção de matéria seca de plantas de moringa (Moringa oleifera Lam.)","Miranda, J. R. P., Carvalho, J. G., Santos, D. R., Freire, A. L. O., Bertoni, J. C., Melo, J. R. M., Caldas, A. L.","Revista Brasileira de Ciência do Solo; 26(4); 957-965","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000400013&lang=pt" 
"S0100-06832002000400019-scl","Correção da acidez do solo, crescimento radicular e nutrição do milho de acordo com a calagem na superfície em sistema plantio direto","Caires, E. F., Barth, G., Garbuio, F. J., Kusman, M. T.","Revista Brasileira de Ciência do Solo; 26(4); 1011-1022","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000400019&lang=pt" 
"S0100-06832002000400015-scl","Suprimento de potássio de solos do Rio Grande do Sul para arroz irrigado por alagamento","Castilhos, R. M. V., Meurer, E. J.","Revista Brasileira de Ciência do Solo; 26(4); 977-982","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000400015&lang=pt" 
"S0100-06832002000400014-scl","Efeito da omissão de N, NI, Mo, Co e S sobre os teores de N e S em feijoeiro","Jasmim, J. M., Monnerat, P. H., Rosa, R. C. C.","Revista Brasileira de Ciência do Solo; 26(4); 967-975","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000400014&lang=pt" 
"S0100-06832002000400017-scl","Lixiviação e imobilização de nitrogênio num nitossolo como variáveis da forma de aplicação da uréia e da palha de aveia","Ernani, P. R., Sangoi, L., Rampazzo, C.","Revista Brasileira de Ciência do Solo; 26(4); 993-1000","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000400017&lang=pt" 
"S0100-06832002000400011-scl","Microrganismos solubilizadores de fosfatos e o crescimento de pínus e eucalipto","Alves, L., Mendoza, E. A., Silva Filho, G. N.","Revista Brasileira de Ciência do Solo; 26(4); 939-947","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000400011&lang=pt" 
"S0100-06832002000400010-scl","Avaliação da diversidade genética de fungos micorrízicos arbusculares em três estádios de estabilização de dunas","Córdoba, A. S., Mendonça, M. M., Araújo, E. F.","Revista Brasileira de Ciência do Solo; 26(4); 931-937","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000400010&lang=pt" 
"S0100-06832002000400012-scl","Comparação da fertilidade de solos em Rondônia com diferentes tempos de conversão de floresta em pastagem","Numata, I., Soares, J. V., Leônidas, F. C.","Revista Brasileira de Ciência do Solo; 26(4); 949-955","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000400012&lang=pt" 
"S0100-06832002000400026-scl","Rendimentos de culturas e alterações químicas do solo tratado com resíduos de curtume e crômio hexavalente","Castilhos, D. D., Tedesco, M. J., Vidor, C.","Revista Brasileira de Ciência do Solo; 26(4); 1083-1092","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000400026&lang=pt" 
"S0100-06832002000400022-scl","Atributos de agregação indicadores da qualidade do solo em sistemas de manejo na região dos cerrados no sul do estado de Goiás","D&#039;Andréa, A. F., Silva, M. L. N., Curi, N., Ferreira, M. M.","Revista Brasileira de Ciência do Solo; 26(4); 1047-1054","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000400022&lang=pt" 
"S0100-06832002000400021-scl","Caracterização micromorfológica e considerações sobre a gênese de solos de tabuleiro do semi-árido do Brasil","Santos, M. C., Silva, M. S. L., Almeida, B. G., Klamt, E., Cavalcanti, A. C.","Revista Brasileira de Ciência do Solo; 26(4); 1031-1046","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000400021&lang=pt" 
"S0100-06832002000400024-scl","Propriedades físicas e químicas de solos incubados com resíduo alcalino da indústria de celulose","Albuquerque, J. A., Argenton, J., Fontana, E. C., Costa, F. S., Rech, T. D.","Revista Brasileira de Ciência do Solo; 26(4); 1065-1073","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000400024&lang=pt" 
"S0100-06832002000400025-scl","Cádmio em Latossolo Vermelho cultivado com milho em colunas: mobilidade e biodisponibilidade","Juliatti, M. A., Prado, R. M., Barriquelo, M. F., Lenzi, E.","Revista Brasileira de Ciência do Solo; 26(4); 1075-1081","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000400025&lang=pt" 
"S0100-06832002000400029-scl","Estimativa da acidez potencial em solos e sua implicação no cálculo da necessidade de calcário","Kaminski, J., Gatiboni, L. C., Rheinheimer, D. S., Martins, J. R., Santos, E. J. S., Tissot, C. A.","Revista Brasileira de Ciência do Solo; 26(4); 1107-1113","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000400029&lang=pt" 
"S0100-06832002000400027-scl","Estimativa da acidez potencial pelo método SMP em solos ocorrentes no nordeste Paraense","Gama, M. A. P., Prochnow, L. I., Gama, J. R. N. F.","Revista Brasileira de Ciência do Solo; 26(4); 1093-1097","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000400027&lang=pt" 
"S0100-06832002000400028-scl","Efeito de fungos micorrízicos arbusculares, da adubação fosfatada e da esterilização do solo no crescimento de mudas de maracujazeiro amarelo","Cavalcante, U. M. T., Maia, L. C., Costa, C. M. C., Cavalcante, A. T., Santos, V. F.","Revista Brasileira de Ciência do Solo; 26(4); 1099-1106","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000400028&lang=pt" 
"S0100-06832002000400005-scl","Relações entre propriedades físicas e características de solos da região sul do Brasil","Giarola, N. F. B., Silva, A. P., Imhoff, S.","Revista Brasileira de Ciência do Solo; 26(4); 885-893","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000400005&lang=pt" 
"S0100-06832002000400008-scl","Atributos biológicos indicadores da qualidade do solo em sistemas de manejo na região do cerrado no sul do estado de Goiás","D&#039;Andréa, A. F., Silva, M. L. N., Curi, N., Siqueira, J. O., Carneiro, M. A. C.","Revista Brasileira de Ciência do Solo; 26(4); 913-923","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000400008&lang=pt" 
"S0100-06832002000400006-scl","Método convencional e &quot;bootstrap&quot; para estimar o número de observações na determinação dos parâmetros da função K(Θ)","Melo Filho, J. F., Libardi, P. L., Jong Van Lier, Q. de, Corrente, J. E.","Revista Brasileira de Ciência do Solo; 26(4); 895-903","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000400006&lang=pt" 
"S0100-06832002000400007-scl","Dependência micorrízica de Araucaria Angustifolia (Bert.) O. Ktze. sob doses de fósforo","Moreira-Souza, M., Cardoso, E. J. B. N.","Revista Brasileira de Ciência do Solo; 26(4); 905-912","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000400007&lang=pt" 
"S1688-03902002000300010-ury","Factores de riesgo para desarrollar neumonía asociada a la ventilación por Acinetobacter spp.","Medina, Julio, Formento, Carlos, Pontet, Julio, Curbelo, Andrea, Eduardo, Savio","Revista Médica del Uruguay; 18(3); 256-264","Revista Médica del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902002000300010&lang=pt" 
"S1688-03902002000300006-ury","Caracterización genotípica de 80 cepas del género Mycobacterium en Uruguay","Cortinas, María Noel, Fernández, Marina, Valeta, María Inés, Uriarte, María del Rosario, Mogdasy, María Cristina","Revista Médica del Uruguay; 18(3); 230-238","Revista Médica del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902002000300006&lang=pt" 
"S1688-03902002000300011-ury","Transmisión madre-hijo del VIH según quimioprofilaxis recibida, vía de nacimiento y amamantamiento","Quian, Jorge, Gutiérrez, Stella, Picón, Teresa, Visconti, Ana, González, Alicia, Nin, Margarita, Martín, Jaqueline, Galli, Ana, Galeano, Virginia","Revista Médica del Uruguay; 18(3); 265-269","Revista Médica del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902002000300011&lang=pt" 
