"S0038-23532012000300007-sza","Christina Scott: Science journalist (1961-2011)","Baleta, Adele","South African Journal of Science; 108(5-6); 11-12","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000300007&lang=pt" 
"S0038-23532012000300008-sza","A disturbing reminder: The experiences of conscripted soldiers in South Africa&#039;s Border War","Cherry, Janet","South African Journal of Science; 108(5-6); 13-14","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000300008&lang=pt" 
"S0038-23532012000300009-sza","","","South African Journal of Science; 108(5-6); 15-16","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000300009&lang=pt" 
"S0038-23532012000300010-sza","Natural products research in South Africa: 1890-2010","Drewes, Siegfried E","South African Journal of Science; 108(5-6); 17-24","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000300010&lang=pt" 
"S0038-23532012000300011-sza","Overweight and obesity in children and adolescents: the South African problem","Rossouw, Hermanus A, Grant, Catharina C, Viljoen, Margaretha","South African Journal of Science; 108(5-6); 31-37","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000300011&lang=pt" 
"S0038-23532012000300012-sza","Antimicrobial properties of the skin secretions of frogs","Govender, Thashlin, Dawood, Abeda, Esterhuyse, Adriaan J, Katerere, David R","South African Journal of Science; 108(5-6); 25-30","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000300012&lang=pt" 
"S0038-23532012000300013-sza","The use of civilian-type GPS receivers by the military and their vulnerability to jamming","van Niekerk, Andries F, Combrinck, Ludwig","South African Journal of Science; 108(5-6); 48-51","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000300013&lang=pt" 
"S0038-23532012000300014-sza","Proportionality in enterprise development of South African towns","Toerien, Danie F, Seaman, Maitland T","South African Journal of Science; 108(5-6); 38-47","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000300014&lang=pt" 
"S0038-23532012000300015-sza","Remote sensing land-cover change in Port Elizabeth during South Africa&#039;s democratic transition","Odindi, John, Mhangara, Paidamwoyo, Kakembo, Vincent","South African Journal of Science; 108(5-6); 60-66","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000300015&lang=pt" 
"S0038-23532012000300016-sza","&#039;God is my forest&#039;: Xhosa cultural values provide untapped opportunities for conservation","Cocks, Michelle L, Dold, Tony, Vetter, Susi","South African Journal of Science; 108(5-6); 52-59","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000300016&lang=pt" 
"S0038-23532012000300017-sza","Molecular characterisation of human peripheral blood stem cells","Kadir, Ruzanna Ab, Ariffin, Shahrul Hisham Zainal, Wahab, Rohaya Megat Abdul, Senafi, Sahidan","South African Journal of Science; 108(5-6); 67-73","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000300017&lang=pt" 
"S0038-23532012000300018-sza","Bibliometric analysis of publications by South African viticulture and oenology research centres","Aleixandre-Benavent, Rafael, Aleixandre-Tudo, Jose L, Alcaide, Gregorio González, Ferrer-Sapena, Antonia, Aleixandre, Jose L, du Toit, Wessel","South African Journal of Science; 108(5-6); 74-84","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000300018&lang=pt" 
"S0038-23532012000300019-sza","Detection and eradication of Spongospora subterranea in mini-tuber production tunnels","Wright, Jessica, Lees, Alison K, van der Waals, Jacquie E","South African Journal of Science; 108(5-6); 85-88","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000300019&lang=pt" 
"S0038-23532012000400001-sza","Square Kilometre Array decision bodes well for South Africa","","South African Journal of Science; 108(7-8); 1-1","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000400001&lang=pt" 
"S0038-23532012000400002-sza","Science and human rights","Vale, Peter","South African Journal of Science; 108(7-8); 2-4","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000400002&lang=pt" 
"S0038-23532012000400003-sza","The limits of observational epidemiology: hormonal contraception and women&#039;s risk of HIV infection","Myer, Landon","South African Journal of Science; 108(7-8); 5-7","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000400003&lang=pt" 
"S0038-23532012000400004-sza","Young scientists reflect on how to effect real change for Rio+40","Slippers, Bernard, Kassen, Rees","South African Journal of Science; 108(7-8); 8-10","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000400004&lang=pt" 
"S0038-23532012000400005-sza","Success in first-year mathematics: school-leaving examinations and first-year performance","Dennis, C. Robert, Murray, Daniël M.","South African Journal of Science; 108(7-8); 11-14","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000400005&lang=pt" 
"S0038-23532012000400006-sza","The state of innovation in South Africa: findings from the South African National Innovation Survey","Moses, Cheryl, Sithole, Moses M., Blankley, William, Labadarios, Demetre, Makelane, Hlamulo, Nkobole, Nolitha","South African Journal of Science; 108(7-8); 15-20","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000400006&lang=pt" 
"S0038-23532012000400007-sza","The sustainable use approach could save South Africa&#039;s rhinos","Child, Brian","South African Journal of Science; 108(7-8); 21-25","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000400007&lang=pt" 
"S0038-23532012000400008-sza","Phillip Tobias: anthropologist and mentor (1925-2012)","Morris, Alan","South African Journal of Science; 108(7-8); 26-28","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000400008&lang=pt" 
"S0038-23532012000400009-sza","Convergence and divergence in fire-prone ecosystems","van Wilgen, Brian W.","South African Journal of Science; 108(7-8); 29-31","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000400009&lang=pt" 
"S0038-23532012000400010-sza","Research Briefs","","South African Journal of Science; 108(7-8); 32-32","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000400010&lang=pt" 
"S0038-23532012000400011-sza","Radiation biology: an important science for an advanced nuclear nation like South Africa","Hunter, Alistair","South African Journal of Science; 108(7-8); 33-43","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000400011&lang=pt" 
"S0038-23532012000400012-sza","Beyond South Africa&#039;s &#039;indigenous knowledge - science&#039; wars","Green, Lesley J.F.","South African Journal of Science; 108(7-8); 44-54","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000400012&lang=pt" 
"S0038-23532012000400013-sza","Effect of National Senior Certificate maths on the pass rate of first-year Engineering physics","Govender, Jagathesan, Moodley, Mervlyn","South African Journal of Science; 108(7-8); 55-70","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000400013&lang=pt" 
"S0038-23532012000400014-sza","Citrus black spot is absent in the Western Cape, Northern Cape and Free State Provinces","Carstens, Elma, Roux, Hendrik F. le, Holtzhausen, Michael A., Rooyen, Liezl van, Coetzee, Joey, Wentzel, Ria, Laubscher, Wilhelm, Dawood, Zorina, Venter, Elrita, Schutte, Gerhardus C., Fourie, Paul H., Hattingh, Vaughan","South African Journal of Science; 108(7-8); 71-77","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000400014&lang=pt" 
"S0038-23532012000400015-sza","Sensitivity versus polarisation in multilayer optical thin film design","Ejigu, Efrem K., Lacquet, Beartys M.","South African Journal of Science; 108(7-8); 78-82","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000400015&lang=pt" 
"S0038-23532012000400016-sza","Science in South Africa: the dawn of a renaissance?","Pouris, Anastassios","South African Journal of Science; 108(7-8); 83-89","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000400016&lang=pt" 
"S0038-23532012000400017-sza","Immobilisation of yeast cells on carbon nanotubes","Mamvura, Tirivaviri A., lyuke, Sunny E., Sibanda, Vusumuzi, Yah, Clarence S.","South African Journal of Science; 108(7-8); 90-97","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000400017&lang=pt" 
"S0038-23532012000400018-sza","A first record of biological soil crusts in the Cape Floristic Region","Mager, Denise M., Hui, Cang","South African Journal of Science; 108(7-8); 98-102","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000400018&lang=pt" 
"S0038-23532012000400019-sza","Fumigant activity of Elsholtzia stauntonii extract against Lasioderma serricorne","Lü, Jian-Hua, Su, Xin-Hong, Zhong, Jian-Jun","South African Journal of Science; 108(7-8); 103-106","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000400019&lang=pt" 
"S0038-23532012000400020-sza","Modern beachrock formation in Durban, KwaZulu-Natal","Cawthra, Hayley, Uken, Ron","South African Journal of Science; 108(7-8); 107-112","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000400020&lang=pt" 
"S0038-23532012000400021-sza","Number One Reef: an overstepped segmented lagoon complex on the KwaZulu-Natal continental shelf","Green, Andrew, Leuci, Rio, Thackeray, Zane, Vella, Godfrey","South African Journal of Science; 108(7-8); 113-118","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000400021&lang=pt" 
"S0102-79722012000300003-scl","Um estudo de revisão do Inventário de Ciúme Romântico (ICR)","Bueno, José Maurício Haas, Carvalho, Lucas de Francisco","Psicologia: Reflexão e Crítica; 25(3); 435-444","Psicologia: Reflexão e Crítica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722012000300003&lang=pt" 
"S0102-79722012000300004-scl","Relações hierárquicas entre os traços amplos do Big Five","Gomes, Cristiano Mauro Assis, Golino, Hudson Fernandes","Psicologia: Reflexão e Crítica; 25(3); 445-456","Psicologia: Reflexão e Crítica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722012000300004&lang=pt" 
"S0102-79722012000300009-scl","Memories and prevalence of posttraumatic stress disorder in intensive care units","Rovatti, Karla Bender, Teodoro, Maycoln, Castro, Elisa Kern de","Psicologia: Reflexão e Crítica; 25(3); 499-505","Psicologia: Reflexão e Crítica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722012000300009&lang=pt" 
"S0102-79722012000300012-scl","Índice de Compromisso Religioso (ICR): elaboração e evidências psicométricas","Santos, Walberto S. dos, Gouveia, Valdiney V., Guerra, Valeschka Martins, Coutinho, Márcio de L., Fernandes, Darlene P.","Psicologia: Reflexão e Crítica; 25(3); 523-531","Psicologia: Reflexão e Crítica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722012000300012&lang=pt" 
"S0102-79722012000300014-scl","Avaliação da síndrome de burnout em profissionais da Estratégia Saúde da Família da capital paraibana","Albuquerque, Francisco José Batista de, Melo, Cynthia de Freitas, Araújo Neto, João Lins de","Psicologia: Reflexão e Crítica; 25(3); 542-549","Psicologia: Reflexão e Crítica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722012000300014&lang=pt" 
"S0102-79722012000300015-scl","Imagem corporal e hábitos alimentares na anorexia nervosa: uma revisão integrativa da literatura","Leonidas, Carolina, Santos, Manoel Antônio dos","Psicologia: Reflexão e Crítica; 25(3); 550-558","Psicologia: Reflexão e Crítica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722012000300015&lang=pt" 
"S0102-79722012000300018-scl","Sexualidade do trabalhador da construção civil: percepções sobre a exploração sexual de crianças e adolescentes","Cerqueira-Santos, Elder, DeSousa, Diogo Araujo, Melo Neto, Othon Cardoso de, Rocha, Alexsandro Conceição","Psicologia: Reflexão e Crítica; 25(3); 578-587","Psicologia: Reflexão e Crítica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722012000300018&lang=pt" 
"S0102-79722012000300019-scl","O luto em adultos idosos: natureza do desafio individual e das variáveis contextuais em diferentes modelos","Silva, Maria das Dores Ferreira da, Ferreira-Alves, José","Psicologia: Reflexão e Crítica; 25(3); 588-595","Psicologia: Reflexão e Crítica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722012000300019&lang=pt" 
"S0102-79722012000300020-scl","Repercussões da gravidez em adolescentes de 10 a 14 anos em contexto de vulnerabilidade social","Farias, Rejane de, Moré, Carmen Ojeda Ocampo","Psicologia: Reflexão e Crítica; 25(3); 596-604","Psicologia: Reflexão e Crítica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722012000300020&lang=pt" 
"S1815-02762012000100004-bol","De los habitus al femichismo:Reproducción de conductas machistas en mujeres de Cochabamba","Mendez Cruz, María Reneé","Punto Cero; 17(24); 18-30","Punto Cero","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762012000100004&lang=pt" 
"S1815-02762012000100003-bol","Cobertura conceptual del derecho ciudadano a la comunicación política The Citizen Right to Political","Andrade Ruiz, Fernando","Punto Cero; 17(24); 9-17","Punto Cero","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762012000100003&lang=pt" 
"S1815-02762012000100001-bol","FORMATO DE PRESENTACIÓN DE TRABAJOS PARA LA REVISTA PUNTO CERO 2012","Vía Reque, Alfonso, Arroyo Goncalves, Carlos, García Cuenca, Juan Marcelo, Guardia Crespo, Marcelo, Gómez Mellea, Antonio, Rodríguez, Raúl, Aguirre, José Luis, Aliaga, Sandra, Beltrán, Luis Ramiro, Hurtado, Alvaro, Camacho, Carlos, Torrico, Erick, Bolaño, César, Krholing, Margarida, Peruzzo, Cicilia, Fuenzalida, Valerio, Orozco, Guillermo, Reguillo, Rossana, Bordenave, Juan Díaz, Bustamante, Pablo, Lisarazú, Rodrigo","Punto Cero; 17(24); 2-4","Punto Cero","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762012000100001&lang=pt" 
"S1815-02762012000100006-bol","Conflicto y desarrollo en los ámbitos locales. Bases para el diseño de un Mapa de Tendencias de Gobernabilidad Municipal","Ortego Osa, Jesús","Punto Cero; 17(24); 39-48","Punto Cero","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762012000100006&lang=pt" 
"S1815-02762012000100008-bol","Enfoques teóricos para una comunicación orientada al desarrollo y retos actuales para una comunicación y desarrollo desde la diversidad","Aguirre Alvis, José Luis","Punto Cero; 17(24); 58-66","Punto Cero","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762012000100008&lang=pt" 
"S1815-02762012000100002-bol","Contribuir a la profesionalización de los periodistas","","Punto Cero; 17(24); 6-8","Punto Cero","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762012000100002&lang=pt" 
"S1815-02762012000100007-bol","Mariachis: Letra y Música","Triveño Gutiérrez, Ana","Punto Cero; 17(24); 49-57","Punto Cero","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762012000100007&lang=pt" 
"S1815-02762012000100005-bol","La noción de &quot;la bendición de Dios&quot; en la música popular cristiana protestante de la ciudad de Cochabamba","Luizaga Velasco, José Miguel","Punto Cero; 17(24); 31-38","Punto Cero","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762012000100005&lang=pt" 
"S0718-93032012000100001-chl","Modelado del estudiante para el STI ELE-TUTOR: diseño de un componente adaptativo para apoyar la competencia lingüística del español como lengua extranjera","Barrientos Contreras, Fernanda, Ferreira Cabrera, Anita, Salcedo Lagos, Pedro","Boletín de filología; 47(1); 11-32","Boletín de filología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032012000100001&lang=pt" 
"S0718-93032012000100002-chl","Propuesta de un prototipo participial con base en cuatro perífrasis verbales","Fernández Martín, Patricia","Boletín de filología; 47(1); 33-68","Boletín de filología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032012000100002&lang=pt" 
"S0718-93032012000100003-chl","Cruces normativos y dialectales en la Proclama del chusco de Arequipa (c. 1810","Frago, Juan Antonio","Boletín de filología; 47(1); 69-88","Boletín de filología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032012000100003&lang=pt" 
"S0718-93032012000100004-chl","El discurso científico de la historia: Análisis estructural y retórico de los artículos de investigación en historia","Fuentes Cortés, Miguel","Boletín de filología; 47(1); 89-110","Boletín de filología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032012000100004&lang=pt" 
"S0718-93032012000100005-chl","El significado de la preposición &#039;de&#039;: un enfoque cognitivo-prototípico","Funes, María Soledad","Boletín de filología; 47(1); 111-135","Boletín de filología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032012000100005&lang=pt" 
"S0718-93032012000100006-chl","Percepción y valoración de variedades geográficas del español de Chile entre hispanohablantes santiaguinos","Rojas, Darío","Boletín de filología; 47(1); 227-232","Boletín de filología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032012000100006&lang=pt" 
"S0718-93032012000100007-chl","Uso de movidas retóricas y patrones léxico-gramaticales en artículos de investigación en español: Implicancias para la enseñanza de la escritura científica","Sabaj Meruane, Omar","Boletín de filología; 47(1); 165-186","Boletín de filología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032012000100007&lang=pt" 
"S0718-93032012000100008-chl","Variación lingüística en la expresión del pretérito en el español del siglo XIX de España y México: Rasgos deícticos y aspectuales","Salgado Robles, Francisco, Díaz Collazos, Ana María","Boletín de filología; 47(1); 187-208","Boletín de filología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032012000100008&lang=pt" 
"S0718-93032012000100009-chl","","Bidaud, Samuel","Boletín de filología; 47(1); 211-219","Boletín de filología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032012000100009&lang=pt" 
"S0718-93032012000100010-chl","JOSÉ M. RUÍZ ASENCIO, IRENE RUÍZ ALBI y MAURICIO HERRERA JIMÉNEZ Los Becerros Gótico y Galicano de Valpuesta","Rojas, Darío","Boletín de filología; 47(1); 223-225","Boletín de filología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032012000100010&lang=pt" 
"S0718-93032012000100011-chl","Juan Ruiz Celis (compilador) Aproximaciones interdisciplinares al estado de los estudios del discurso","Avilés Vergara, Tania, Osorio Olave, Gabriela","Boletín de filología; 47(1); 227-232","Boletín de filología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032012000100011&lang=pt" 
"S0718-95162012000200001-chl","Water management for wheat grown in sandy soil under climate change conditions","Ibrahim, M.M, Ouda, S.A, Taha, A, El Afandi, G, Eid, S.M","Journal of soil science and plant nutrition; 12(2); 195-210","Journal of soil science and plant nutrition","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162012000200001&lang=pt" 
"S0718-95162012000200002-chl","Influences of organic manure addition on the maturity and quality of pineapple fruits ripened in winter","Liu*, C.H., Liu, Y","Journal of soil science and plant nutrition; 12(2); 211-220","Journal of soil science and plant nutrition","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162012000200002&lang=pt" 
"S0718-95162012000200003-chl","Alleviation of temperature stress by nutrient management in crop plants: a review","Waraich, E.A, Ahmad, R, Halim, A, Aziz, T","Journal of soil science and plant nutrition; 12(2); 221-244","Journal of soil science and plant nutrition","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162012000200003&lang=pt" 
"S0718-95162012000200004-chl","Biocontrol features in an indigenous bacterial strain isolated from agricultural soil of Gujarat, India","Parikh, K, Jha, A","Journal of soil science and plant nutrition; 12(2); 245-252","Journal of soil science and plant nutrition","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162012000200004&lang=pt" 
"S0718-95162012000200005-chl","Effect of integrated use of cattle manure and inorganic fertilizers on tuber yield of potato in Ethiopia","Balemi, T","Journal of soil science and plant nutrition; 12(2); 253-261","Journal of soil science and plant nutrition","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162012000200005&lang=pt" 
"S0718-95162012000200006-chl","The reduction in proline buildup in mycorrhizal plants affected by nematodes","Bañuelos, J, Trejo, D, Alarcon, A, Lara, L, Moreira, C, Cruz, S","Journal of soil science and plant nutrition; 12(2); 263-270","Journal of soil science and plant nutrition","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162012000200006&lang=pt" 
"S0718-95162012000200007-chl","Crop residue grazing and tillage systems effects on soil physical properties and corn (Zea mays L.) performance","Agostini, M. de los A, Studdert, G.A, San Martino, S, Costa, J.L, Balbuena, R.H, Ressia, J.M, Mendivil, G.O, Lázaro, L","Journal of soil science and plant nutrition; 12(2); 271-282","Journal of soil science and plant nutrition","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162012000200007&lang=pt" 
"S0718-95162012000200008-chl","Effects of the co-inoculation with saprobe and mycorrhizal fungi on Vaccinium corymbosum growth and some soil enzymatic activities","Arriagada, C, Manquel, D, Cornejo, P, Soto, J, Sampedro, I, Ocampo, J","Journal of soil science and plant nutrition; 12(2); 283-294","Journal of soil science and plant nutrition","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162012000200008&lang=pt" 
"S0718-95162012000200009-chl","Simple linear algorithm to estimate the space-time variability of precipitable water in the Araucanía Region, Chile","Morales-Salinas, L, Parra-Aravena, J.C, Lang-Tasso, F, Abarca-Del Río, R, Jorquera-Fontena, E","Journal of soil science and plant nutrition; 12(2); 295-302","Journal of soil science and plant nutrition","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162012000200009&lang=pt" 
"S0718-95162012000200010-chl","Suppressive effect of olive residue and saprophytic fungi on the growth of Verticillium dahliae and its effect on the dry weight of tomato (Solanum lycopersicum L.)","Arriagada, C, García-Sánchez, M, Díaz, R, Sampedro, I, Aranda, E, García-Romera, I, Ocampo, J.A","Journal of soil science and plant nutrition; 12(2); 303-313","Journal of soil science and plant nutrition","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162012000200010&lang=pt" 
"S0718-95162012000200011-chl","Phytotoxic effect of paper pulp sludge on Alfisol soil","Ríos, D, Pérez, C, Sandoval, M","Journal of soil science and plant nutrition; 12(2); 315-327","Journal of soil science and plant nutrition","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162012000200011&lang=pt" 
"S0718-95162012000200012-chl","Antifungal activity of wheat root exudate extracts on Gaeumannomyces graminis var. Tritici growth","Schalchli, H, Pardo, F, Hormazábal, E, Palma, R, Guerrero, J, Bensch, E","Journal of soil science and plant nutrition; 12(2); 329-337","Journal of soil science and plant nutrition","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162012000200012&lang=pt" 
"S0718-95162012000200013-chl","Using a chlorophyll meter to estimate tea leaf chlorophyll and nitrogen contents","Liu, Z.A, Yang, J.P, Yang, Z.C","Journal of soil science and plant nutrition; 12(2); 339-348","Journal of soil science and plant nutrition","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162012000200013&lang=pt" 
"S0718-95162012000200014-chl","Effects of phosphorus and organic fertilizers on phosphorus fractions in submerged soil","Abolfazli, F, Forghani, A, Norouzi, M","Journal of soil science and plant nutrition; 12(2); 349-362","Journal of soil science and plant nutrition","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162012000200014&lang=pt" 
"S0718-95162012000200015-chl","The aggregates stability indicator &lt;ASItest&gt; to evaluate soil spatiotemporal change in a tropical dry ecosystem","Martinez-Trinidad, S, Cotler, H, Cruz-Cárdenas, G","Journal of soil science and plant nutrition; 12(2); 363-377","Journal of soil science and plant nutrition","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162012000200015&lang=pt" 
"S1516-80342012000300002-scl","Triagem auditiva neonatal: motivos da evasão das famílias no processo de detecção precoce","Alvarenga, Kátia de Feitas, Gadret, Juliana Maria, Araújo, Eliene Silva, Bevilacqua, Maria Cecília","Revista da Sociedade Brasileira de Fonoaudiologia; 17(3); 241-247","Revista da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342012000300002&lang=pt" 
"S1516-80342012000300004-scl","Conforto acústico na percepção de escolares alfabetizados","Santos, Juliana Feitosa dos, Seligman, Lilian, Tochetto, Tania Maria","Revista da Sociedade Brasileira de Fonoaudiologia; 17(3); 254-259","Revista da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342012000300004&lang=pt" 
"S1516-80342012000300009-scl","Alterações dos processos fonológicos e índice de gravidade entre escolares com dislexia e escolares com bom desempenho acadêmico","Cardoso, Monique Herrera, Romero, Ana Carla Leite, Capellini, Simone Aparecida","Revista da Sociedade Brasileira de Fonoaudiologia; 17(3); 287-292","Revista da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342012000300009&lang=pt" 
"S1516-80342012000300012-scl","Parâmetros acústicos do contraste de sonoridade das plosivas no desenvolvimento fonológico típico e no desviante","Melo, Roberta Michelon, Mota, Helena Bolli, Mezzomo, Carolina Lisbôa, Brasil, Brunah de Castro, Lovatto, Liane, Arzeno, Leonardo","Revista da Sociedade Brasileira de Fonoaudiologia; 17(3); 304-312","Revista da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342012000300012&lang=pt" 
"S1516-80342012000300017-scl","Linking teaching and research in the field of public health: the Bulgarian experience","Tcholakova, Maya, Georgieva, Dobrinka, Ivanov, Stoyan","Revista da Sociedade Brasileira de Fonoaudiologia; 17(3); 340-345","Revista da Sociedade Brasileira de Fonoaudiologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342012000300017&lang=pt" 
