"S1516-89131998000300008-scl","Mechanical and permeability properties of milk protein films","Folegatti, Marília I.S., Antunes, Aloísio José, Marcondes, Jorge A.","Brazilian Archives of Biology and Technology; 41(3); 320-328","Brazilian Archives of Biology and Technology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131998000300008&lang=pt" 
"S0102-64451998000100003-scl","De Goethe a Habermas: auto formação e esfera pública","Souza, Jessé José Freire De","Lua Nova: Revista de Cultura e Política; (43); 25-57","Lua Nova: Revista de Cultura e Política","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451998000100003&lang=pt" 
"S0102-64451998000100006-scl","O fundamento ético da política em Gramsci","Tortorella, Aldo","Lua Nova: Revista de Cultura e Política; (43); 93-108","Lua Nova: Revista de Cultura e Política","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451998000100006&lang=pt" 
"S0102-64451998000100002-scl","Esclarecimento e ofuscação: Adorno &amp; Horkheimer hoje","Cohn, Gabriel","Lua Nova: Revista de Cultura e Política; (43); 5-24","Lua Nova: Revista de Cultura e Política","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451998000100002&lang=pt" 
"S0102-64451998000100001-scl","Apresentação","","Lua Nova: Revista de Cultura e Política; (43); 3-3","Lua Nova: Revista de Cultura e Política","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451998000100001&lang=pt" 
"S0102-64451998000100005-scl","Gramsci, a crise da política e a esquerda em crise","Nogueira, Marco Aurélio","Lua Nova: Revista de Cultura e Política; (43); 77-92","Lua Nova: Revista de Cultura e Política","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451998000100005&lang=pt" 
"S0102-64451998000100009-scl","Marx e Engels como sociólogos da religião","Löwy, Michael","Lua Nova: Revista de Cultura e Política; (43); 157-170","Lua Nova: Revista de Cultura e Política","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451998000100009&lang=pt" 
"S0102-64451998000100004-scl","A dimensão objetiva da vontade geral em Hegel","Coutinho, Carlos Nelson","Lua Nova: Revista de Cultura e Política; (43); 59-75","Lua Nova: Revista de Cultura e Política","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451998000100004&lang=pt" 
"S0102-64451998000100007-scl","Gênero, ação e sistema: a reinvenção dos sujeitos","Hita, Maria Gabriela","Lua Nova: Revista de Cultura e Política; (43); 109-130","Lua Nova: Revista de Cultura e Política","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451998000100007&lang=pt" 
"S0102-64451998000100008-scl","A potência democrática do poder constituinte em Negri","Quintar, Aída","Lua Nova: Revista de Cultura e Política; (43); 131-155","Lua Nova: Revista de Cultura e Política","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451998000100008&lang=pt" 
"S0102-64451998000100010-scl","Rupturas irremediáveis: sobre Tristão e Isolda","Castel, Robert","Lua Nova: Revista de Cultura e Política; (43); 171-188","Lua Nova: Revista de Cultura e Política","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451998000100010&lang=pt" 
"S0102-64451998000100011-scl","Mídia e política no Brasil: textos e agenda de pesquisa","Rubim, Antonio Albino Canelas, Azevedo, Fernando Antonio","Lua Nova: Revista de Cultura e Política; (43); 189-216","Lua Nova: Revista de Cultura e Política","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451998000100011&lang=pt" 
"S1413-85571998000100009-scl","Pensando criativamente na universidade","Wechsler, Solange Muglia","Psicologia Escolar e Educacional; 2(1); 67-72","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000100009&lang=pt" 
"S1413-85571998000100007-scl","Entrevista com o Prof. Dr. Arrigo Leonardo Angelini","Witter, Geraldina Porto","Psicologia Escolar e Educacional; 2(1); 55-62","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000100007&lang=pt" 
"S1413-85571998000100004-scl","O &quot;Centro Del bambini e delle famiglie&quot;: uma nova possibilidade para o atendimento de crianças","Vectore, Celia","Psicologia Escolar e Educacional; 2(1); 33-42","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000100004&lang=pt" 
"S1413-85571998000100001-scl","Psicologia Escolar e Universidade","Witter, Geraldina Porto","Psicologia Escolar e Educacional; 2(1); 7-7","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000100001&lang=pt" 
"S1413-85571998000200014-scl","Trabalho em equipe","Witter, Geraldina Porto","Psicologia Escolar e Educacional; 2(2); 187-189","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000200014&lang=pt" 
"S1413-85571998000200011-scl","Clube do livro, alfabetização e comunicação","Witter, Geraldina Porto","Psicologia Escolar e Educacional; 2(2); 177-182","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000200011&lang=pt" 
"S1413-85571998000200002-scl","","Wechsler, Solange M.","Psicologia Escolar e Educacional; 2(2); 85-85","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000200002&lang=pt" 
"S1413-85571998000200001-scl","","Witter, Geraldina Porto","Psicologia Escolar e Educacional; 2(2); 83-84","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000200001&lang=pt" 
"S1413-85571998000200004-scl","Teste de inteligência WISC-III adaptando para a população brasileira","Figueiredo, Vera L. M., Pinheiro, Sílvia, Nascimento, Elizabeth do","Psicologia Escolar e Educacional; 2(2); 101-107","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000200004&lang=pt" 
"S1413-85571998000200012-scl","Entrevista com a Profª Drª Therezinha Lins de Albuquerque","Gomes, Vera Lúcia Trindade","Psicologia Escolar e Educacional; 2(2); 177-182","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000200012&lang=pt" 
"S1413-85571998000200007-scl","O desenho da figura humana é válido para avaliar ansiedade em crianças?","Bandeira, Denise Ruschel, Loguercio, Adriana, Caumo, Wolnei, Ferreira, Maria Beatriz Cardoso","Psicologia Escolar e Educacional; 2(2); 129-134","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000200007&lang=pt" 
"S1413-85571998000200009-scl","Colaboração entre pais e escola: educação abrangente","Cavalcante, Roseli Schultz Chiovitti","Psicologia Escolar e Educacional; 2(2); 153-160","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000200009&lang=pt" 
"S1413-85571998000100008-scl","Primeiras dissertações/teses em psicologia escolar/educacional da USP","Witter, Geraldina Porto","Psicologia Escolar e Educacional; 2(1); 63-66","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000100008&lang=pt" 
"S1413-85571998000200013-scl","Setor de Psicologia Escolar da Faculdade de Filosofia, Ciências e Letras de Ribeirão Preto - USP: primórdios e funcionamento até 1994","Machado, Vera Lúcia Sobral","Psicologia Escolar e Educacional; 2(2); 183-186","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000200013&lang=pt" 
"S1413-85571998000200003-scl","Avaliação multidimensional da criatividade: uma realidade necessária","Wechsler, Solange Muglia","Psicologia Escolar e Educacional; 2(2); 89-99","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000200003&lang=pt" 
"S1413-85571998000200006-scl","Avaliação de mudança em processos terapêuticos","Yoshida, Elisa Medici Pizão","Psicologia Escolar e Educacional; 2(2); 115-127","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000200006&lang=pt" 
"S1413-85571998000200008-scl","A pessoa inteligente no mundo social","Carneiro, Eliane Gerk, Ziviani, Cilio Rosa","Psicologia Escolar e Educacional; 2(2); 135-152","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000200008&lang=pt" 
"S1413-85571998000200005-scl","Variáveis significativas na avaliação da inteligência","Alves, Irai Cristina Boccato","Psicologia Escolar e Educacional; 2(2); 109-114","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000200005&lang=pt" 
"S1413-85571998000100002-scl","Efeitos de uma intervenção sobre a topografia das habilidades sociais de professores","Del Prette, Almir","Psicologia Escolar e Educacional; 2(1); 11-22","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000100002&lang=pt" 
"S1413-85571998000100003-scl","Barreiras à expressão da criatividade entre profissionais brasileiros, cubanos e portugueses","Alencar, Eunice M.L.Soriano de, Mitjáns Martínez, Albertina","Psicologia Escolar e Educacional; 2(1); 23-32","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000100003&lang=pt" 
"S1413-85571998000100005-scl","Criatividade como um valor no processo educativo","Duarte Briceno, Efrain","Psicologia Escolar e Educacional; 2(1); 43-51","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000100005&lang=pt" 
"S1413-85571998000200010-scl","","Maldonado, Maria de la Luz Martínez, Lima, Javier Vivaldo, Padilha, Maria Goretti Navarro, Fuente, Maria Virginia González de la, Montes, José Antonio Jerónimo","Psicologia Escolar e Educacional; 2(2); 161-174","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000200010&lang=pt" 
"S1414-98931998000200006-scl","Trabalhar em tempos de &quot;Fim dos Empregos&quot;: mudanças na trajetória de carreira de profissionais de Recursos Humanos","Kilimnik, Zélia Miranda","Psicologia: Ciência e Profissão; 18(2); 34-45","Psicologia: Ciência e Profissão","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931998000200006&lang=pt" 
"S1414-98931998000200007-scl","Meninos e meninas na rua eles fazem o que sabem, mas não sabem","Féres, Nilza Rocha","Psicologia: Ciência e Profissão; 18(2); 46-55","Psicologia: Ciência e Profissão","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931998000200007&lang=pt" 
"S1414-98931998000100004-scl","Psicologia e justiça: a psicologia e as práticas judiciárias na construção do ideal de justiça","Miranda Júnior, Hélio Cardoso de","Psicologia: Ciência e Profissão; 18(1); 28-37","Psicologia: Ciência e Profissão","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931998000100004&lang=pt" 
"S1414-98931998000100001-scl","Editorial","","Psicologia: Ciência e Profissão; 18(1); 1-1","Psicologia: Ciência e Profissão","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931998000100001&lang=pt" 
"S1414-98931998000100008-scl","Madre Cristina Sodré Dória","","Psicologia: Ciência e Profissão; 18(1); 69-69","Psicologia: Ciência e Profissão","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931998000100008&lang=pt" 
"S1414-98931998000100005-scl","Loucura e direito a alteridade","Wickert, Luciana Fim","Psicologia: Ciência e Profissão; 18(1); 38-45","Psicologia: Ciência e Profissão","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931998000100005&lang=pt" 
"S1414-98931998000100002-scl","","Brandão, Eduardo Ponte","Psicologia: Ciência e Profissão; 18(1); 2-11","Psicologia: Ciência e Profissão","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931998000100002&lang=pt" 
"S1414-98931998000100003-scl","Atelier de trabalho para psicóticos: uma possibilidade de atuação em orientação profissional","Ribeiro, Marcelo Afonso","Psicologia: Ciência e Profissão; 18(1); 12-27","Psicologia: Ciência e Profissão","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931998000100003&lang=pt" 
"S1414-98931998000100006-scl","Psicologia, direitos humanos e sofrimento mental: ação, renovação e libertação","Dittrich, Alexandre","Psicologia: Ciência e Profissão; 18(1); 46-55","Psicologia: Ciência e Profissão","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931998000100006&lang=pt" 
"S1414-98931998000100007-scl","Psicologia, direitos humanos e sofrimento mental: da tragédia ao respeito","Belo, Fábio Roberto Rodrigues","Psicologia: Ciência e Profissão; 18(1); 56-67","Psicologia: Ciência e Profissão","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931998000100007&lang=pt" 
"S1414-98931998000200004-scl","Programa de atendimento psicológico da Unidade de Onco-Hematologia Pediátrica do Hospital de Apoio de Brasília","Costa Junior, Áderson L., Coutinho, Silvia Maria G.","Psicologia: Ciência e Profissão; 18(2); 16-25","Psicologia: Ciência e Profissão","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931998000200004&lang=pt" 
"S1414-98931998000200003-scl","A Psicopatologia do trabalho","Lima, Maria Elizabeth Antunes","Psicologia: Ciência e Profissão; 18(2); 10-15","Psicologia: Ciência e Profissão","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931998000200003&lang=pt" 
"S1414-98931998000300009-scl","Um estudo de caso de encoprese em ludoterapia comportamental","Gomes, Laura dos Santos","Psicologia: Ciência e Profissão; 18(3); 54-61","Psicologia: Ciência e Profissão","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931998000300009&lang=pt" 
"S1414-98931998000300008-scl","Notas sobre a subjetividade em nossos tempos","Megale, Fernando Carlos Santaella, Teixeira, Jurema","Psicologia: Ciência e Profissão; 18(3); 48-53","Psicologia: Ciência e Profissão","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931998000300008&lang=pt" 
"S1414-98931998000300007-scl","O tempo em análise !!!","Braga, Ana Aparecida Nascimento Martinelli","Psicologia: Ciência e Profissão; 18(3); 42-47","Psicologia: Ciência e Profissão","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931998000300007&lang=pt" 
"S1414-98931998000300006-scl","&quot;A simbologia de procusto e a normalização do Plano Estadual de Educação - PE - 1988-1991&quot;","Moreira, Fabiana Wanderley de S.","Psicologia: Ciência e Profissão; 18(3); 36-41","Psicologia: Ciência e Profissão","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931998000300006&lang=pt" 
"S1414-98931998000300005-scl","Que profissional queremos formar?","Branco, Maria Teresa Castelo","Psicologia: Ciência e Profissão; 18(3); 28-35","Psicologia: Ciência e Profissão","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931998000300005&lang=pt" 
"S1414-98931998000300003-scl","Construção de um modelo para análise da formação profissional do psicólogo","Pardo, Maria Benedita Lima, Mangieri, Regina Helena Corsi, Nucci, Mara Silvia Aparecida","Psicologia: Ciência e Profissão; 18(3); 14-21","Psicologia: Ciência e Profissão","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931998000300003&lang=pt" 
"S1414-98931998000300002-scl","A noção de ser no mundo em Heidegger e sua aplicação na psicopatologia","Barbosa, Márcio F.","Psicologia: Ciência e Profissão; 18(3); 2-13","Psicologia: Ciência e Profissão","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931998000300002&lang=pt" 
"S1414-98931998000300001-scl","","","Psicologia: Ciência e Profissão; 18(3); 1-1","Psicologia: Ciência e Profissão","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931998000300001&lang=pt" 
"S1414-98931998000300004-scl","A Psicanálise não é uma ciência. Mas, quem se importa?","Medeiros, Roberto Henrique Amorim de","Psicologia: Ciência e Profissão; 18(3); 22-27","Psicologia: Ciência e Profissão","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931998000300004&lang=pt" 
"S1414-98931998000200010-scl","Elisa Dias Veloso","","Psicologia: Ciência e Profissão; 18(2); 60-60","Psicologia: Ciência e Profissão","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931998000200010&lang=pt" 
"S1414-98931998000200008-scl","Do Conselho Editorial da revista Psicologia, Ciência e Profissão para os psicólogos","Teixeira, Marcus do Rio","Psicologia: Ciência e Profissão; 18(2); 56-57","Psicologia: Ciência e Profissão","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931998000200008&lang=pt" 
"S1414-98931998000200001-scl","","","Psicologia: Ciência e Profissão; 18(2); 1-1","Psicologia: Ciência e Profissão","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931998000200001&lang=pt" 
"S1414-98931998000300010-scl","Carolina Bori","","Psicologia: Ciência e Profissão; 18(3); 65-65","Psicologia: Ciência e Profissão","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931998000300010&lang=pt" 
"S1414-98931998000200002-scl","A sobrevivência em oncologia: uma vivência paradoxal","Araujo, Tereza Cristina Cavalcanti Ferreira de, Arraes, Alessandra da Rocha","Psicologia: Ciência e Profissão; 18(2); 2-9","Psicologia: Ciência e Profissão","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931998000200002&lang=pt" 
"S1414-98931998000200009-scl","","","Psicologia: Ciência e Profissão; 18(2); 58-58","Psicologia: Ciência e Profissão","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931998000200009&lang=pt" 
"S1414-98931998000200005-scl","Trabalho e subjetividade no hospital geral","Silva, Claudia Osorio da","Psicologia: Ciência e Profissão; 18(2); 26-33","Psicologia: Ciência e Profissão","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931998000200005&lang=pt" 
"S1413-77391998000200006-scl","Caracterização macro- e microscópica dos ovários do bagre amarelo, Cathorops spixii (Agassiz, 1829), durante o ciclo reprodutivo","Silva, Jodir Pereira da, Paiva Filho, Alfredo Martins, Reis, Norair Salviano dos","Revista Brasileira de Oceanografia; 46(2); 171-185","Revista Brasileira de Oceanografia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77391998000200006&lang=pt" 
"S1413-77391998000100001-scl","Modelling of upwelling in the coastal area of Cabo Frio (Rio de Janeiro - Brazil)","Carbonel, Carlos","Revista Brasileira de Oceanografia; 46(1); 01-17","Revista Brasileira de Oceanografia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77391998000100001&lang=pt" 
"S1413-77391998000100002-scl","Spatial distribution of bivalvia (Mollusca) in the soft-bottoms of Ilha Grande Bay, Rio de Janeiro, Brazil","Grillot, Maria Cláudia Guimarães, Ventura, Carlos Renato R., Silva, Sérgio Henrique Gonçalves da","Revista Brasileira de Oceanografia; 46(1); 19-31","Revista Brasileira de Oceanografia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77391998000100002&lang=pt" 
"S1413-77391998000100003-scl","Brazilian sardine (Sardinella brasiliensis) spawning in the southeast Brazilian Bight over the period 1976-1993","Matsuura, Yasunobu","Revista Brasileira de Oceanografia; 46(1); 33-43","Revista Brasileira de Oceanografia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77391998000100003&lang=pt" 
"S1413-77391998000200005-scl","Estado morfodinâmico praial no instante da observação: uma alternativa de identificação","Muehe, Dieter","Revista Brasileira de Oceanografia; 46(2); 157-169","Revista Brasileira de Oceanografia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77391998000200005&lang=pt" 
"S1413-77391998000100006-scl","Dinâmica sedimentar e feições sedimentares identificadas na superfície de fundo do sistema Cananéia-Iguape, SP","Tessler, Moysés Gonsalez, Souza, Luiz Antonio Pereira de","Revista Brasileira de Oceanografia; 46(1); 69-83","Revista Brasileira de Oceanografia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77391998000100006&lang=pt" 
"S1413-77391998000200002-scl","Hydrographic properties in the São Sebastião Channel: daily variations observed in March 1980","Castro, Belmiro Mendes de, Miranda, Luiz Bruner de","Revista Brasileira de Oceanografia; 46(2); 111-123","Revista Brasileira de Oceanografia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77391998000200002&lang=pt" 
"S1413-77391998000200003-scl","Effect of shellfish culture on phytodetritus vertical fluxes in tropical waters: southern Brazil","Proença, Luis A., Schettini, Carlos A. F.","Revista Brasileira de Oceanografia; 46(2); 125-133","Revista Brasileira de Oceanografia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77391998000200003&lang=pt" 
"S1413-77391998000100005-scl","Diversidade de dietas na assembléia de linguados (Teleostei, Pleuronectiformes) do manguezal da Baía de Guaratuba, Paraná, Brasil","Chaves, Paulo de Tarso da C., Serenato, Adriana","Revista Brasileira de Oceanografia; 46(1); 61-68","Revista Brasileira de Oceanografia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77391998000100005&lang=pt" 
"S1413-77391998000200009-scl","Marine sponges of Pernambuco State, NE Brazil","Muricy, Guilherme, Moraes, Fernando C.","Revista Brasileira de Oceanografia; 46(2); 213-217","Revista Brasileira de Oceanografia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77391998000200009&lang=pt" 
"S1413-77391998000200007-scl","Avaliação preliminar da biodegradabilidade de tensoativos aniônicos em água do mar","Mastroti, Ricardo Rodrigues, Sousa, Eduinetty Ceci Pereira Moreira de, Abessa, Denis Moledo de Souza, Sass, Vânia","Revista Brasileira de Oceanografia; 46(2); 187-193","Revista Brasileira de Oceanografia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77391998000200007&lang=pt" 
"S1413-77391998000200008-scl","Composição, abundância e distribuição espacial do zooplâncton no complexo estuarino de Paranaguá durante o inverno de 1993 e o verão de 1994","Lopes, Rubens M., Vale, Rosinei do, Brandini, Frederico P.","Revista Brasileira de Oceanografia; 46(2); 195-211","Revista Brasileira de Oceanografia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77391998000200008&lang=pt" 
"S1413-77391998000200004-scl","Modelagem numérica da região costeira de Santos (SP): circulação de maré","Harari, Joseph, Camargo, Ricardo de","Revista Brasileira de Oceanografia; 46(2); 135-156","Revista Brasileira de Oceanografia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77391998000200004&lang=pt" 
"S1413-77391998000100004-scl","Field estimates of food consumption of the searobin Prionotus punectatus (Bloch, 1797) on the continental shelf off Ubatuba, southeastern Brazil","Soares, Lucy Satiko H., Jarre-Teichmann, A., Rossi-Wongtschowski, Carmen Lúcia Del Bianco","Revista Brasileira de Oceanografia; 46(1); 45-60","Revista Brasileira de Oceanografia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77391998000100004&lang=pt" 
"S1413-77391998000200001-scl","Demersal fish community on the inner shelf of Ubatuba, southeastern Brazil","Rocha, Gecely R. A., Rossi-Wongtschowski, Carmen L. D. B.","Revista Brasileira de Oceanografia; 46(2); 93-109","Revista Brasileira de Oceanografia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77391998000200001&lang=pt" 
"S0103-166X1998000200004-scl","Gente estranha: um olhar psicanalítico para o autista","Silva, Maria Emilia Lino da","Estudos de Psicologia (Campinas); 15(2); 59-67","Estudos de Psicologia (Campinas)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1998000200004&lang=pt" 
"S0103-166X1998000200006-scl","Síndrome de Asperger: aspectos psicoterapêuticos","Fernandes, Paula Teixeira, Souza, Elisabete Abib Pedroso de","Estudos de Psicologia (Campinas); 15(2); 87-91","Estudos de Psicologia (Campinas)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1998000200006&lang=pt" 
"S0103-166X1998000200005-scl","Vídeo em contexto educacional: representação de alunos de mestrado em psicologia escolar","Rosado, Eliana M. S., Benzi, Neila P., Erbolato, Regina Maria P.L.","Estudos de Psicologia (Campinas); 15(2); 69-82","Estudos de Psicologia (Campinas)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1998000200005&lang=pt" 
"S0103-166X1998000200003-scl","Grupo e instituição: relações de poder na dialética de um processo grupal de aprendizagem","Macêdo, Shirley Martins de","Estudos de Psicologia (Campinas); 15(2); 45-57","Estudos de Psicologia (Campinas)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1998000200003&lang=pt" 
"S0103-166X1998000200002-scl","Saúde e doença em Gestalt-Terapia: aspectos filosóficos","Holanda, Adriano","Estudos de Psicologia (Campinas); 15(2); 29-44","Estudos de Psicologia (Campinas)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1998000200002&lang=pt" 
"S0103-166X1998000200001-scl","A experiência religiosa: estudando depoimentos","Amatuzzi, Mauro Martins","Estudos de Psicologia (Campinas); 15(2); 03-27","Estudos de Psicologia (Campinas)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1998000200001&lang=pt" 
"S0103-166X1998000300002-scl","Sintomas de stress na rede pública de ensino","Tanganelli, Maria do Sacramento L., Lipp, Marilda E. Novaes","Estudos de Psicologia (Campinas); 15(3); 17-27","Estudos de Psicologia (Campinas)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1998000300002&lang=pt" 
"S0103-166X1998000300001-scl","Configuração adaptativa e o nível de maturidade dos mecanismos de defesa","Yoshida, Elisa Mediei Pizão, St -Amand, Patriee, Lépine, Valérie, Bouehard, Mare-André","Estudos de Psicologia (Campinas); 15(3); 3-16","Estudos de Psicologia (Campinas)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1998000300001&lang=pt" 
"S0103-166X1998000300005-scl","Treino de controle do stress para hipertensos: uma contribuição para a medicina cornportamental","Lipp, Marilda E. Novaes, Alcino, Adriana B., Bignotto, Márcia M., Malagris, Lúcia E. N.","Estudos de Psicologia (Campinas); 15(3); 59-66","Estudos de Psicologia (Campinas)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1998000300005&lang=pt" 
"S0103-166X1998000300006-scl","Dependência X autonomia infantil: o papel da psicoterapia no desenvolvimento sócio- emocional de crianças imaturas","Moura, Cynthia Borges de, Gabassi, Silvia Elizabeth","Estudos de Psicologia (Campinas); 15(3); 71-77","Estudos de Psicologia (Campinas)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1998000300006&lang=pt" 
"S0103-166X1998000300004-scl","Formação à informatica em Campinas: elementos e reflexões","Rosado, Eliana Martins da Silva","Estudos de Psicologia (Campinas); 15(3); 41-57","Estudos de Psicologia (Campinas)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1998000300004&lang=pt" 
