"S0004-48222015000400012-arg","Prof. Dr. Luis Hugo Dalla Salda (1942-2015)","Cingolani, Carlos","Revista de la Asociación Geológica Argentina; 72(4); 578-586","Revista de la Asociación Geológica Argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222015000400012&lang=pt" 
"S0004-48222015000400003-arg","Sedimentacion coluvial e inestabilidad de laderas en los Andes de Tierra del Fuego","del Valle Abascal, Liliana, González Bonorino, Gustavo","Revista de la Asociación Geológica Argentina; 72(4); 470-481","Revista de la Asociación Geológica Argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222015000400003&lang=pt" 
"S0373-56802015000200014-arg","Stilobezzia (Acanthohelea) curvistyla (Diptera: Ceratopogonidae), new association of sexes and redescription of male","Cazorla, Carla G.","Revista de la Sociedad Entomológica Argentina; 74(3-4); 209-212","Revista de la Sociedad Entomológica Argentina","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802015000200014&lang=pt" 
"S0004-48222015000400009-arg","La Aguadita Trachyte: new exponent of triassic alkaline magmatism in Sierra de Valle Fértil, western sierras Pampeanas","Castro De Machuca, Brígida, López, María Gimena, Morata, Diego, Conte-Grand, Alicia, Pontoriero, Sandra","Revista de la Asociación Geológica Argentina; 72(4); 551-562","Revista de la Asociación Geológica Argentina","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222015000400009&lang=pt" 
"S0373-56802015000200006-arg","Nuevas asociaciones entre Phasiinae (Diptera: Tachinidae) y Pentatomidae (Hemiptera: Heteroptera) fitófagos en la pampa ondulada (Argentina) y descripción del macho de Dallasimyia bosqi Blanchard","Liljesthröm, Gerardo G., Avalos, Delia S.","Revista de la Sociedad Entomológica Argentina; 74(3-4); 145-152","Revista de la Sociedad Entomológica Argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802015000200006&lang=pt" 
"S1851-37512015000200005-arg","De la diplomacia a la opción militar: Pedro Andrés García en la frontera bonaerense","Roulet, Florencia","Memoria americana; (23-2); 137-170","Memoria americana","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512015000200005&lang=pt" 
"S0004-48222015000400002-arg","El triásico de la Formación Carrizal en el depocentro de Marayes (San Juan, Argentina): paleobotánica, tafonomía y bioestratigrafía","Morel, Eduardo M, Artabe, Analía E, Ganuza, Daniel G, Bodnar, Josefina, Correa, Gustavo, Spalletti, Luis A","Revista de la Asociación Geológica Argentina; 72(4); 456-469","Revista de la Asociación Geológica Argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222015000400002&lang=pt" 
"S0004-48222015000400007-arg","Geología del prospecto vicuña muerta: emplazamiento múltiple y control estructural de cuerpos subvolcánicos miocenos en el borde oriental de la Puna Austral, Salta","Suzaño, Néstor O, Becchio, Raúl A, Sola, Alfonso, Arnosio, Marcelo, Nieves, Alexis I","Revista de la Asociación Geológica Argentina; 72(4); 519-541","Revista de la Asociación Geológica Argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222015000400007&lang=pt" 
"S0004-48222015000400010-arg","Geología del basamento del borde nor-oriental del batolito Las Chacras-Piedras Coloradas, Libertador General San Martín, provincia de San Luis","Martínez, Andrea L, Montenegro, Teresita, Higa, Luciana","Revista de la Asociación Geológica Argentina; 72(4); 563-574","Revista de la Asociación Geológica Argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222015000400010&lang=pt" 
"S0004-48222015000400005-arg","Interpretación estructural de una sección geológica en las nacientes del río San Juan, a partir de datos geológicos y validación geofísica","Ariza, Juan, Martinez, Patricia, Vujovich, Graciela, Sanchez, Marcos, Boedo, Florencia, Pérez, Sofía","Revista de la Asociación Geológica Argentina; 72(4); 495-505","Revista de la Asociación Geológica Argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222015000400005&lang=pt" 
"S1851-17242015000200008-arg","ALBY, Juan Carlos La medicina filosófica del Cristianismo antiguo Santa Fe, Universidad Católica de Santa Fe, 2015, 204 pp. ISBN 978-950-844-094-5","Pérez, Laura","Circe de clásicos y modernos; 19(2); 83-88","Circe de clásicos y modernos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242015000200008&lang=pt" 
"S1851-17242015000200005-arg","MAQUIEIRA, Helena y FERNÁNDEZ, Claudia (eds.) Traducción y tradición clásica en América Latina. Facultad de Humanidades y Ciencias de la Educación. UNLP. La Plata, 2012, 439 pp. ISBN 978-950-34-0859-9","Alesso, Marta","Circe de clásicos y modernos; 19(2); 69-74","Circe de clásicos y modernos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242015000200005&lang=pt" 
"S1851-17242015000200006-arg","LUDUEÑA, Ezequiel (Introducción, traducción y notas) Platón. Banquete Editorial Colihue, Buenos Aires, Argentina, 2015, 379 pp. ISBN 978-950-563-077-6","Druille, Paola I.","Circe de clásicos y modernos; 19(2); 75-78","Circe de clásicos y modernos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242015000200006&lang=pt" 
"S1853-43922015000200001-arg","PRESENTACIÓN","Lan, Diana","Estudios Socioterritoriales; 18(); -","Estudios Socioterritoriales","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-43922015000200001&lang=pt" 
"S1851-17242015000200007-arg","GALÁN, Lía Margarita y BUISEL, María Delia (eds.) La adivinación en Roma. Oráculos, vaticinios, revelaciones y presagios en la literatura romana Ediciones Al Margen - Buenos Aires, 2014, 300 págs. ISBN 978-987-618-200-3","Marrón, Gabriela Andrea","Circe de clásicos y modernos; 19(2); 79-82","Circe de clásicos y modernos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242015000200007&lang=pt" 
"S1851-17242015000200003-arg","La decadencia del Imperio romano desde la perspectiva de Agustín de Hipona","Rossi, Miguel Ángel","Circe de clásicos y modernos; 19(2); 33-53","Circe de clásicos y modernos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242015000200003&lang=pt" 
"S0373-56802015000200008-arg","Oribátidos (Acari: Oribatida) de Bosques de Yatay (Butia yatay), Entre Ríos, Argentina","Accattoli, Cecilia, Salazar Martínez, Ana E., Martínez, Pablo A.","Revista de la Sociedad Entomológica Argentina; 74(3-4); 173-179","Revista de la Sociedad Entomológica Argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802015000200008&lang=pt" 
"S0373-56802015000200011-arg","Scutigera cacahuamilpensis, nuevo sinónimo junior de Dendrothereua linceci (Scutigeromorpha: Scutigeridae)","Rodríguez-López, Emma, Bueno-Villegas, Julián, Minelli, Alessandro, Cupul-Magaña, Fabio G.","Revista de la Sociedad Entomológica Argentina; 74(3-4); 193-195","Revista de la Sociedad Entomológica Argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802015000200011&lang=pt" 
"S0373-56802015000200013-arg","Contributions to the knowledge of Hypercompsa, new register from Argentina (Blattaria: Corydiidae)","Crespo, Francisco A., Di Iorio, Osvaldo, Valverde, Alejandra del C.","Revista de la Sociedad Entomológica Argentina; 74(3-4); 203-207","Revista de la Sociedad Entomológica Argentina","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802015000200013&lang=pt" 
"S0004-48222015000400011-arg","Primeras edades U-Pb SHRIMP del cratón Río de la Plata en el subsuelo del área metropolitana de Buenos Aires","Chernicoff, Carlos J, Pereyra, Fernando, Santos, João O. S, Zappettini, Eduardo O","Revista de la Asociación Geológica Argentina; 72(4); 575-577","Revista de la Asociación Geológica Argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222015000400011&lang=pt" 
"S0373-56802015000200002-arg","Aquatic Coleoptera from El Cristal Natural Reserve (Santa Fe Province, Argentina)","Macchia, Gabriel A., Libonatti, María L., Michat, Mariano C., Torres, Patricia L. M.","Revista de la Sociedad Entomológica Argentina; 74(3-4); 111-116","Revista de la Sociedad Entomológica Argentina","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802015000200002&lang=pt" 
"S0004-48222015000400004-arg","Evidencias de deformación en los sedimentos glaciarios del extremo norte del valle de El Bolsón, andes Norpatagónicos","Colavitto, Bruno, Gianni, Guido M, Tobal, Jonathan E, Folguera, Andrés","Revista de la Asociación Geológica Argentina; 72(4); 482-494","Revista de la Asociación Geológica Argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222015000400004&lang=pt" 
"S0004-48222015000400008-arg","Crisotilo en serpentinitas de mina La Bélgica, provincia de Córdoba","Lescano, Leticia, Marfil, Silvina, Maiza, Pedro, Sfragulla, Jorge, Bonalumi, Aldo","Revista de la Asociación Geológica Argentina; 72(4); 542-550","Revista de la Asociación Geológica Argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222015000400008&lang=pt" 
"S1851-37512015000200003-arg","Las relaciones fronterizas en manos de un funcionario obstinado y violento: El capitán José Linares en la Frontera del Salto de los Arrecifes (1766-1770)","Nacuzzi, Lidia R","Memoria americana; (23-2); 69-102","Memoria americana","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512015000200003&lang=pt" 
"S0373-56802015000200010-arg","Primer registro de Triatoma infestans (Klug) (Hemiptera: Reduviidae) asociado a nidos de loros barranqueros (Cyanoliseus patagonus) (Aves: Psittacidae)","Hernández, María L., Amelotti, Ivana, López, Pablo, Abrahan, Luciana B., Gorla, David E., Catalá, Silvia S.","Revista de la Sociedad Entomológica Argentina; 74(3-4); 187-192","Revista de la Sociedad Entomológica Argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802015000200010&lang=pt" 
"S0373-56802015000200003-arg","Ajuste de modelo fenológico para predecir el comportamiento de Lobesia botrana (Lepidoptera: Tortricidae) en un viñedo de Mendoza, Argentina","Dagatti, Carla Vanina, Cristina Becerra, Violeta","Revista de la Sociedad Entomológica Argentina; 74(3-4); 117-122","Revista de la Sociedad Entomológica Argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802015000200003&lang=pt" 
"S0004-48222015000400001-arg","La Formación Balde de Leyes, una nueva unidad estratigráfica de la cuenca Triásica de Marayes-El Carrizal, San Juan","Colombi, Carina E, Santi-Malnis, Paula, Correa, Gustavo A, Martínez, Ricardo N, Fernádez, Eliana, Abelín, Diego, Praderio, Angel, Apaldetti, Cecilia G, Alcober, Oscar, Drovandi, Juan","Revista de la Asociación Geológica Argentina; 72(4); 445-455","Revista de la Asociación Geológica Argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222015000400001&lang=pt" 
"S1851-37512015000200004-arg","Ambrosio O´Higgins y los parlamentos hispano-mapuches, 1771-1803: Politica indígena, escritura administrativa y mediación lingüístico-cultural en la época borbónica chilena","Zavala Cepeda, José Manuel, Payás Puigarnau, Gertrudis","Memoria americana; (23-2); 103-136","Memoria americana","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512015000200004&lang=pt" 
"S0373-56802015000200001-arg","La importancia de la fisiología en la distribución geográfica de los insectos","De La Vega, Gerardo J., Schilman, Pablo E.","Revista de la Sociedad Entomológica Argentina; 74(3-4); 101-108","Revista de la Sociedad Entomológica Argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802015000200001&lang=pt" 
"S0373-56802015000200009-arg","Primer registro de Drosophila suzukii (Diptera: Drosophilidae) asociado al cultivo de arándanos (Vacciniumspp.) de Argentina","Santadino, Marina V., Riquelme Virgala, María B., Ansa, María A., Bruno, Martín, Di Silvestro, Gisela, Lunazzi, Elio G.","Revista de la Sociedad Entomológica Argentina; 74(3-4); 183-185","Revista de la Sociedad Entomológica Argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802015000200009&lang=pt" 
"S0373-56802015000200012-arg","Reciente invasión del Archipiélago de Tierra del Fuego por la avispa Vespula germanica (Hymenoptera: Vespidae)","Sola, Francisco J., J. Valenzuela, Alejandro E., Anderson, Christopher B., Martínez Pastur, Guillermo, Lencinas, María V.","Revista de la Sociedad Entomológica Argentina; 74(3-4); 197-202","Revista de la Sociedad Entomológica Argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802015000200012&lang=pt" 
"S0373-56802015000200005-arg","Plantas, áfidos y parasitoides: interacciones tróficas en agroecosistemas de la provincia de Santa Fe, Argentina y clave para la identificación de los Aphidiinae y Aphelinidae (Hymenoptera) conocidos de la región","Zumoffen, Leticia, Rodriguez, Marta, Gerding, Marcos, Salto, Cesar E., Salvo, Adriana","Revista de la Sociedad Entomológica Argentina; 74(3-4); 133-144","Revista de la Sociedad Entomológica Argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802015000200005&lang=pt" 
"S1851-37512015000200002-arg","“No distinguen la obediencia de la servidumbre”: Jerónimo de Quiroga un soldado escritor en la interfaz hispanoindígena, Chile 1644-1704","Obregón Iturra, Jimena","Memoria americana; (23-2); 29-68","Memoria americana","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512015000200002&lang=pt" 
"S1850-275X2015000200004-arg","Controversias en torno a la construcción pública del dinero","Hornes, Martín","Cuadernos de antropología social; (42); 55-71","Cuadernos de antropología social","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2015000200004&lang=pt" 
"S1853-43922015000200010-arg","Producción de Vivienda de Interés Social (VIS): Impactos en el territorio","Sarracina, Andrea","Estudios Socioterritoriales; 18(); -","Estudios Socioterritoriales","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-43922015000200010&lang=pt" 
"S1850-275X2015000200009-arg","Los mapuche entre el alambrado y la mapu: Poder y vida cotidiana en el noroeste rural de Chubut","Schiaffini, Hernán Horacio","Cuadernos de antropología social; (42); 143-144","Cuadernos de antropología social","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2015000200009&lang=pt" 
"S1850-275X2015000200003-arg","Cuando la periferia se vuelve centro: La antropología forense en la Argentina: un caso de producción de conocimiento científico socialmente relevante","Levin, Luciano G","Cuadernos de antropología social; (42); 35-54","Cuadernos de antropología social","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2015000200003&lang=pt" 
"S1853-43922015000200007-arg","Desigualdades en el daño en salud: Evidencia en menores de 5 años residentes en municipios del centro sur de Chile","Fuenzalida Díaz, Manuel, Miranda, Minerva, Cobs, Víctor","Estudios Socioterritoriales; 18(); -","Estudios Socioterritoriales","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-43922015000200007&lang=pt" 
"S1853-43922015000200008-arg","La expansión del riego por aspersión en dos áreas agroecológicas de la provincia de Córdoba (1997-2011)","Riera, Constanza, Barrionuevo, Néstor","Estudios Socioterritoriales; 18(); -","Estudios Socioterritoriales","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-43922015000200008&lang=pt" 
"S1850-275X2015000200006-arg","La familia telefónica: Sobre las relaciones de parentesco en la política sindical","Wolanski, Sandra","Cuadernos de antropología social; (42); 91-107","Cuadernos de antropología social","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2015000200006&lang=pt" 
"S1850-275X2015000200005-arg","La producción de una etnografía durante la navegación en un buque de guerra de la Armada Argentina: Reflexiones sobre el carácter dialógico del conocimiento antropológico","Soprano, Germán","Cuadernos de antropología social; (42); 73-90","Cuadernos de antropología social","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2015000200005&lang=pt" 
"S1853-43922015000200002-arg","Relaciones de intercambio en el oeste pampeano: el papel de los ambulantes","Comerci, María Eugenia","Estudios Socioterritoriales; 18(); -","Estudios Socioterritoriales","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-43922015000200002&lang=pt" 
"S1850-275X2015000200007-arg","El origen nacional y la condición migratoria como generadores de conflictos y formas de violencia en un barrio de la periferia urbana de Córdoba","Magliano, María José, Perissinotti, María Victoria, Zenklusen, Denise","Cuadernos de antropología social; (42); 109-124","Cuadernos de antropología social","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2015000200007&lang=pt" 
"S1851-17242015000200004-arg","Traducciones, comentarios y debates: en búsqueda de la palabra inspirada de Dios","Miranda, Lidia Raquel","Circe de clásicos y modernos; 19(2); 55-66","Circe de clásicos y modernos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242015000200004&lang=pt" 
"S2314-02082015000200006-arg","Una matriz origen-destino para el transporte de cargas en Argentina","Benassi, Agustín","Pampa (Santa Fe); (12); 307-329","Pampa (Santa Fe)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082015000200006&lang=pt" 
"S2314-02082015000200001-arg","Las deudas pendientes de la gobernanza del desarrollo regional en Argentina","Vigil, José Ignacio, Ockstat, Waldemar","Pampa (Santa Fe); (12); 187-215","Pampa (Santa Fe)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082015000200001&lang=pt" 
"S2314-02082015000200007-arg","El agro como negocio: Producción, sociedad y territorios en la globalización","Lauxmann, Silvia","Pampa (Santa Fe); (12); 333-335","Pampa (Santa Fe)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082015000200007&lang=pt" 
"S0004-48222015000400006-arg","Modelado geoquímico e isotópico de las relaciones agua superficial-subterránea en la planicie arenosa del sur de Córdoba","Bécher Quinodóz, Fátima Noelia, Blarasin, Mónica. T, Panarello, Héctor O","Revista de la Asociación Geológica Argentina; 72(4); 506-518","Revista de la Asociación Geológica Argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222015000400006&lang=pt" 
"S0373-56802015000200004-arg","Primer estudio de artropodofauna cadavérica sobre modelos experimentales porcinos en el noreste de la provincia del Chubut, Argentina","Armani, Ana P., Centeno, Néstor D., Dahinten, Silvia L.","Revista de la Sociedad Entomológica Argentina; 74(3-4); 123-132","Revista de la Sociedad Entomológica Argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802015000200004&lang=pt" 
"S2314-25612015000200004-arg","Análisis de salto vertical repetido en jugadores de baloncesto","Nájera Longoria, Raúl Josué, De León Fierro, Lidia Guillermina, Feriche Fernández-Castanys, Belén, Carrasco Legleu, Claudia Esther, Candia Lujan, Ramón","Educación Física y Ciencia; 17(2); -","Educación Física y Ciencia","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-25612015000200004&lang=pt" 
"S2314-25612015000200005-arg","Medio ambiente social y cultural: Análisis de los enunciados de las clases de Educación Física","Goicoechea Gaona, María Victoria","Educación Física y Ciencia; 17(2); -","Educación Física y Ciencia","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-25612015000200005&lang=pt" 
"S2314-25612015000200007-arg","Lesiones y dolor en un grupo de corredores de la ciudad de La Plata","Acciaresi, Pablo Luciano","Educación Física y Ciencia; 17(2); -","Educación Física y Ciencia","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-25612015000200007&lang=pt" 
"S2314-25612015000200006-arg","Efectos de un programa de flexibilidad en el desarrollo de la fuerza muscular en jugadoras de futbol femenil","Del Río Valdivia, José E., Flores Moreno, Pedro Julián, González, Joel Bautista, Barajas Pineda, Lenin Tlamatini, Medina Valencia, Rossana Tamara, Gómez Gómez, Eduardo","Educación Física y Ciencia; 17(2); -","Educación Física y Ciencia","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-25612015000200006&lang=pt" 
"S2314-25612015000200003-arg","Produção do conhecimento em Educação Física: algumas reflexões a partir do Brasil","Fensterseifer, Paulo Evaldo","Educación Física y Ciencia; 17(2); -","Educación Física y Ciencia","Português","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-25612015000200003&lang=pt" 
"S2314-25612015000200002-arg","Análisis multivariante del perfil psicológico de los deportistas universitarios: Aplicación del CPRD en México","Andrade-Sánchez, Adriana Isabel, Galindo-Villardón, María Purificación, Cuevas Romo, Julio","Educación Física y Ciencia; 17(2); -","Educación Física y Ciencia","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-25612015000200002&lang=pt" 
"S2314-25612015000200001-arg","Efectos de un programa de actividad física en escolares","Pumar Vidal, Beatriz, Navarro Patón, Rubén, Basanta Camiño, Silvia","Educación Física y Ciencia; 17(2); -","Educación Física y Ciencia","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-25612015000200001&lang=pt" 
"S1851-56572015000200004-arg","Potencial riesgo de polución biológica asociado a la introducción de Pinus radiata en tierras de pastizales","Garay, MM, Amiotti, NM, Zalba, P","Phyton (Buenos Aires); 84(2); 280-287","Phyton (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000200004&lang=pt" 
"S1851-56572015000200002-arg","Effects of plant height and row spacing on kenaf forage potential with multiple harvests","Reta-Sánchez, DG, Serrato-Corona, JS, Quiroga-Garza, HM, Gaytán-Mascorro, A, Cueto-Wong, JA","Phyton (Buenos Aires); 84(2); 262-271","Phyton (Buenos Aires)","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000200002&lang=pt" 
"S1851-56572015000200012-arg","Hongos micorrizicos arbusculares y sus efectos en el crecimiento de diferentes cultivares de Capsicum annuum L.","González-Mendoza, D, García-López, A, Ceceña Duran, C, Grimaldo-Juarez, O, Aviles-Marín, M, Pérez-Luna, Y, Álvarez-Gutiérrez, P","Phyton (Buenos Aires); 84(2); 345-350","Phyton (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000200012&lang=pt" 
"S1851-56572015000200018-arg","Un modelo de estados y transiciones para el Monte oriental rionegrino","Kröpf, AI, Deregibus, VA, Cecchi, GA","Phyton (Buenos Aires); 84(2); 390-396","Phyton (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000200018&lang=pt" 
"S1851-56572015000200020-arg","Effects of high arsenic and fluoride soil concentrations on soybean plants","Bustingorri, C, Balestrasse, K, Lavado, RS","Phyton (Buenos Aires); 84(2); 407-416","Phyton (Buenos Aires)","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000200020&lang=pt" 
"S1851-56572015000200013-arg","Physiological and biochemical changes during organogenesis and somatic embryogenesis of HBsAg-transgenic cherry tomato mutant","Guan, Z-J, Lu, S-B, Huo, Y-L, Guo, B, Guan, Z-P, Wei, Y-H","Phyton (Buenos Aires); 84(2); 351-357","Phyton (Buenos Aires)","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000200013&lang=pt" 
"S1851-56572015000200028-arg","Actualización de la Flora Orquídeológica del macizo montañoso Guamuahaya, Cienfuegos, Cuba","Alomá Moreno, O, Freuler, MJ","Phyton (Buenos Aires); 84(2); 466-472","Phyton (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000200028&lang=pt" 
"S1851-56572015000200023-arg","Evaluación in vitro de la actividad antifúngica de extractos de agave (Agave scabra, Salm Dyck) sobre hongos postcosecha","González-Álvarez, M, Moreno-Limón, S, Salcedo-Martínez, SM, Pérez-Rodríguez, EC","Phyton (Buenos Aires); 84(2); 427-434","Phyton (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000200023&lang=pt" 
"S1851-56572015000200016-arg","Preservation of fresh edible cactus stems (Opuntia ficus indica Mill.) by modified atmosphere packaging","Osorio-Córdoba, J, Rodriguez-Verástegui, LL, Díaz de León-Sánchez, F, Bosquez-Molina, E, Verde-Calvo, JR, Escalona-Buendía, HB, Pérez-Flores, LJ, Pelayo-Zaldívar, C","Phyton (Buenos Aires); 84(2); 375-384","Phyton (Buenos Aires)","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000200016&lang=pt" 
"S1851-56572015000200009-arg","Efectos de la fertilización con P sobre la duración del área foliar acumulada, biomasa y rendimiento de tres cultivares de maíz en Toluca, México","Díaz López, E, Morales Ruíz, A, Vargas Ramírez, EJ, Hernández Herrera, P, Reséndiz Melgar, RC, Brena Hernández, I, Loeza Corte, JM","Phyton (Buenos Aires); 84(2); 319-330","Phyton (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000200009&lang=pt" 
"S1851-56572015000200010-arg","Efecto de la concentración y fuentes de nitrógeno en la producción de proteínas de cultivos masivos de la microalga Chaetoceros muelleri","López-Elías, JA, González-Vega, R, Márquez-Ríos, E, Torres-Arreola, W","Phyton (Buenos Aires); 84(2); 331-337","Phyton (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000200010&lang=pt" 
"S1851-56572015000200008-arg","Cobertura vegetal estimada por fotografías digitales relacionada con la biomasa en un sitio de pastizal del norte de México","Gutiérrez-Guzmán, UN, Castellanos-Pérez, E, Quiñones-Vera, JJ, Serrato-Corona, JS, Martínez-Ríos, JJ, Orona-Castillo, I, Chairez-Hernández, I","Phyton (Buenos Aires); 84(2); 312-318","Phyton (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000200008&lang=pt" 
"S1851-56572015000200022-arg","Wilt and vascular root rot (Pythium tracheiphilum) of lettuce in Bahía Blanca, Argentina","Kiehr, M, Delhey, R, Lusto, J","Phyton (Buenos Aires); 84(2); 423-426","Phyton (Buenos Aires)","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000200022&lang=pt" 
"S1851-56572015000200001-arg","Streptomyces PRIO41 como promotor de crecimiento en plantas de chile jalapeño y agente de control biológico de Fusarium","Robles-Hernández, L, Hernández-Huerta, J, González-Franco, AC, Hernández-Rodríguez, OA, Núñez-Barrios, A, Pérez-Leal, R","Phyton (Buenos Aires); 84(2); 253-261","Phyton (Buenos Aires)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000200001&lang=pt" 
"S1851-56572015000200027-arg","The effects of tin (Sn) additions on the growth of spinach plants","Müller, FL, Cyster, LF, Raitt, LM, Aalbers, J","Phyton (Buenos Aires); 84(2); 461-465","Phyton (Buenos Aires)","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572015000200027&lang=pt" 
