"S1851-16862010000100047-arg","Objetivo niños: ¿el niño objeto de una causalidad programada? Algunas consideraciones en torno a la apropiación de niños en la última dictadura militar en la Argentina 1976-1983: the child do i object of una programmed causality? Some considerations around the children&#039;s appropriation in the last military dictatorship in the Argentina 1976-1983","Domínguez, María Elena","Anuario de investigaciones; 17(); 53-60","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100047&lang=pt" 
"S1851-16862010000100048-arg","La economía de goce en el fetichismo y la adicción: The economy lust in fetichism and addiction","Fleischer, Deborah, Allegro, Fabián, Benjamín, Alicia, Berdullas, Pilar, Mena, Inés, Rivas, Daniela, Surmani, Florencia, Warjach, David","Anuario de investigaciones; 17(); 61-66","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100048&lang=pt" 
"S1851-16862010000100049-arg","La pasión erótica por las telas y lo femenino: aportes a la noción de compulsión","Fleischer, Deborah, Allegro, Fabián, Benjamín, Alicia, Berdullas, Pilar, Mena, Inés, Rivas, Daniela, Surmani, Florencia, Warjach, David","Anuario de investigaciones; 17(); 67-72","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100049&lang=pt" 
"S1851-16862010000100050-arg","La nominación imaginaria en la neurosis obsesiva","Godoy, Claudio, Schejtman, Fabián","Anuario de investigaciones; 17(); 73-77","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100050&lang=pt" 
"S1851-16862010000100051-arg","Un estudio teórico sobre creencia y realidad en la obra freudiana","Kiel, Laura","Anuario de investigaciones; 17(); 79-84","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100051&lang=pt" 
"S1851-16862010000100052-arg","Indefensión, actualidad del trauma","Laznik, David, Lubián, Elena","Anuario de investigaciones; 17(); 85-88","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100052&lang=pt" 
"S1851-16862010000100053-arg","Las categorías clínicas de la neurosis y la perversión en el Seminario 16","Mazzuca, Roberto","Anuario de investigaciones; 17(); 89-102","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100053&lang=pt" 
"S1851-16862010000100054-arg","La locura y sus versiones en la obra de J. Lacan: I: locura y neurosis","Muñoz, Pablo D.","Anuario de investigaciones; 17(); 103-112","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100054&lang=pt" 
"S1851-16862010000100055-arg","La locura y sus versiones en la obra de J. Lacan II: locura y psicosis","Muñoz, Pablo D., Leibson, Leonardo, Smith, María C., Berger, Andrea, Acciardi, Mariano","Anuario de investigaciones; 17(); 113-122","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100055&lang=pt" 
"S1851-16862010000100056-arg","¿A qué llamar terapéutico en el análisis?: Algunos avances en la lectura de casos","Rubistein, Adriana, Bachmann, Ruth","Anuario de investigaciones; 17(); 123-131","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100056&lang=pt" 
"S1851-16862010000100057-arg","Dos fases en el uso del nudo borromeo en el último período de la obra de Jacques Lacan","Schejtman, Fabián, Godoy, Claudio","Anuario de investigaciones; 17(); 133-139","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100057&lang=pt" 
"S1851-16862010000100058-arg","Acerca de los momentos electivos en la producción y tratamiento de las neurosis","Thompson, Santiago, Frydman, Arturo","Anuario de investigaciones; 17(); 141-147","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100058&lang=pt" 
"S1851-16862010000100059-arg","Revisión de investigaciones recientes sobre la aplicación de la Teoría de Respuesta al Ítem al Child Behavior Checklist","Abal, Facundo Juan Pablo, Lozzia, Gabriela Susana, Blum, G. Diego, Aguerri, María Ester, Galibert, María Silvia, Attorresi, Horacio Félix","Anuario de investigaciones; 17(); 151-157","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100059&lang=pt" 
"S1851-16862010000100060-arg","Evaluación psicológica de la familia con un bebé en la Unidad de Cuidados Intensivos Neonatológicos (UCIN): construcción de un inventario para evaluar el Potencial Resiliente Familiar (IPRF)","Caruso, Agostina Paola, Mikulic, Isabel María","Anuario de investigaciones; 17(); 159-168","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100060&lang=pt" 
"S1851-16862010000100061-arg","Evaluación de la Inteligencia Emocional, la Satisfacción Vital y el Potencial Resiliente en una muestra de estudiantes de psicología","Mikulic, Isabel María, Crespi, Melina Claudia, Cassullo, Gabriela Livia","Anuario de investigaciones; 17(); 169-178","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100061&lang=pt" 
"S1851-16862010000100062-arg","Test de Zulliger: datos normativos de determinantes en una muestra de jóvenes entre 20 y 30 años, residentes en la Ciudad Autónoma de Buenos Aires y sus alrededores","Núñez, Ana María, Lara, Gabriela, Guzmán, Leandro, Gürtner, Gabriela, Díaz Kuaik, Iliana","Anuario de investigaciones; 17(); 179-184","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100062&lang=pt" 
"S1851-16862010000100063-arg","Algunas observaciones para evaluar las Funciones Yoicas de Realidad con la aplicación de una técnica gráfica","Piccone, Anabela, Passalacqua, Alicia Martha","Anuario de investigaciones; 17(); 185-194","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100063&lang=pt" 
"S1851-16862010000100064-arg","Efecto de la introducción de negaciones sobre la dificultad de los argumentos condicionales simbólicos","Picón Janeiro, Jimena, Galibert, María Silvia, Abal, Facundo, Lozzia, Gabriela, Blum, Germán Diego, Attorresi, Horacio","Anuario de investigaciones; 17(); 195-202","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100064&lang=pt" 
"S1851-16862010000100065-arg","Autoconcepto y percepción de pautas de crianza en niños escolares: Aproximaciones teóricas","Clerici, Gonzalo, García, María Julia","Anuario de investigaciones; 17(); 205-212","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100065&lang=pt" 
"S1851-16862010000100066-arg","Resultados preliminares de 7 provincias argentinas en el marco de una propuesta de Evaluación Nacional de la Inteligencia Sensoriomotriz a bebes de 6 a 30 meses","Oiberman, Alicia J., Santos, M. Soledad, Mansilla, Mariela L., Dehollainz, Ivanna C., Trucco, M. Alejandra, Menghi, M. Soledad, Tortul, M. Candela, Manucci, Vanesa S., Riboldi, Mariela, Rodríguez, Claudia, Gutiérrez, M. Angélica, Snaidman, Marisa, Cartelle, Carina A., Ferrari, Alejandra, Leive, M. Lorena, Turnes, M. Cristina, Turnes, Analía G., Giachero, Analía, Salde Beyli, Paula, Gómez, Ivette N., Lucero, Aurora, Nieri, Liliana","Anuario de investigaciones; 17(); 213-227","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100066&lang=pt" 
"S1851-16862010000100067-arg","Dispositivos grupales de intervención en el lazo filiatorio: análisis de algunos impactos en la función parental","Paolicchi, Graciela C., Pennella, María, Colombres, Raquel, Garau, Andrea, Botana, Hilda","Anuario de investigaciones; 17(); 229-242","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100067&lang=pt" 
"S1851-16862010000100068-arg","El buscador de Internet como objeto cultural: la perspectiva de los alumnos","Perelman, Flora Beatriz, Estévez, Vanina, Ornique, Mariana Romina","Anuario de investigaciones; 17(); 243-251","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100068&lang=pt" 
"S1851-16862010000100069-arg","Los inicios del juego en la primera infancia y su relación con la regulación afectiva diádica y la autorregulación de los infantes","Schejtman, Clara R., Duhalde, Constanza, Silver, Rosa, Vernengo, María Pía, Esteve, María Jimena, Huerin, Vanina","Anuario de investigaciones; 17(); 253-264","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100069&lang=pt" 
"S1851-16862010000100070-arg","El objeto de la angustia: Husserl, Heidegger, Lacan. Una aproximación desde la fenomenología y el psicoanálisis","Autino, Gloria, Lutereau, Luciano, Falcone, Rosa, Kripper, Agustín","Anuario de investigaciones; 17(); 267-274","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100070&lang=pt" 
"S1851-16862010000100071-arg","Lógica de la diferencia y lógica de la alteridad: Sentido y sinsentido en Heidegger y Winnicott","Bareiro, Julieta, Bertorello, Adrián","Anuario de investigaciones; 17(); 275-282","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100071&lang=pt" 
"S1851-16862010000100072-arg","Factores cognitivos y actitudinales implicados en sistemas de personalización y de tutoría virtual en programas de e-learning aplicados a la enseñanza de la psicología","González, Federico, Azzollini, Susana","Anuario de investigaciones; 17(); 283-286","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100072&lang=pt" 
"S1851-16862010000100073-arg","La comunidad indígena y sus derechos: debates en torno a la ética de la investigación en ciencias sociales","Milmaniene, Magali Paula","Anuario de investigaciones; 17(); 287-297","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100073&lang=pt" 
"S1851-16862010000100074-arg","Cuestiones problemáticas en torno a la escucha de las niñas, niños y adolescentes en los procesos judiciales","Novella, Silvina Lorena","Anuario de investigaciones; 17(); 299-306","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100074&lang=pt" 
"S1851-16862010000100075-arg","La estructura académica del sistema educativo transformada: la organización de la educación técnica. Período 1955-1967","Ruiz, Guillermo, Caderosso, Melina, Mariani, Marina, Schoo, Susana","Anuario de investigaciones; 17(); 307-318","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100075&lang=pt" 
"S1851-16862010000100076-arg","La traza didáctica: construcción colectiva de profesores y primeros estudiantes de la carrera de Psicología, UBA","Salles, Nora, Antonelli, Cristina, Tejera, Rosana, Urrutia, Juan Pablo","Anuario de investigaciones; 17(); 319-324","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100076&lang=pt" 
"S1851-16862010000100077-arg","Procedimientos de revisión de textos expositivos: ¿son algunos textos mejores que otros para la comprensión?","Yomha Cevasco, Jazmin, Barreyro, Juan Pablo, Bechis, María Susana, Molinari Marotto, Carlos","Anuario de investigaciones; 17(); 327-332","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100077&lang=pt" 
"S1665-85742010000200001-mex","Presentación","","Latinoamérica. Revista de estudios Latinoamericanos; (51); 7-8","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742010000200001&lang=pt" 
"S1665-85742010000200010-mex","Imágenes y representaciones de México y los mexicanos","López Portillo T., Felícitas","Latinoamérica. Revista de estudios Latinoamericanos; (51); 194-199","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742010000200010&lang=pt" 
"S1665-85742010000200011-mex","","Taboada, Hernán G. H.","Latinoamérica. Revista de estudios Latinoamericanos; (51); 200-205","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742010000200011&lang=pt" 
"S1665-85742010000200002-mex","Reforma del sector petrolero y disputa por la renta en Brasil","Sauer, Ildo, Seger, Sonia, Puerto Rico, Julieta","Latinoamérica. Revista de estudios Latinoamericanos; (51); 9-35","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742010000200002&lang=pt" 
"S1665-85742010000200003-mex","La integración económica y la competitividad en el sector eléctrico: análisis de casos en América Latina","Brown del Rivero, Alfonso, Bacaria Colom, Jordi","Latinoamérica. Revista de estudios Latinoamericanos; (51); 37-61","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742010000200003&lang=pt" 
"S1665-85742010000200004-mex","La mentalidad conservadora y la Iglesia católica: críticas y defensa a través de la prensa satírica y tradicional santiaguina (1883-1886)","Romero Pérez, Elena","Latinoamérica. Revista de estudios Latinoamericanos; (51); 63-83","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742010000200004&lang=pt" 
"S1665-85742010000200005-mex","La Revolución argentina y los inicios de la radicalización: juventud universitaria y catolicismo posconciliar en Mendoza (1966-1973)","Álvarez, Yamile","Latinoamérica. Revista de estudios Latinoamericanos; (51); 85-108","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742010000200005&lang=pt" 
"S1665-85742010000200006-mex","Derechos humanos y ciudadanía en América Latina","Guerrero Guerrero, Ana Luisa","Latinoamérica. Revista de estudios Latinoamericanos; (51); 109-139","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742010000200006&lang=pt" 
"S1665-85742010000200007-mex","Praxis liberacionista de Enrique Dussel: la concepción del indio","Saladino García, Alberto","Latinoamérica. Revista de estudios Latinoamericanos; (51); 141-157","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742010000200007&lang=pt" 
"S1665-85742010000200008-mex","La legitimación de la Ciencia social en las bases de datos científicas más importantes para América Latina","Morales Gaitán, Katia Andrea, Aguado López, Eduardo","Latinoamérica. Revista de estudios Latinoamericanos; (51); 159-188","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742010000200008&lang=pt" 
"S1665-85742010000200009-mex","Poder y contrapoder: homenaje a Joaquín Sánchez Macgrégor","Cerutti Guldberg, Horacio","Latinoamérica. Revista de estudios Latinoamericanos; (51); 190-193","Latinoamérica. Revista de estudios Latinoamericanos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-85742010000200009&lang=pt" 
"S0123-30682010000200014-col","HISTOLOGÍA DE APIS MELLIFERA LINNAEUS, 1758 (HYMENOPTERA) COMO APORTE ENTOMOLÓGÍCO: PARTE I: REGIONES CORPORALES, ORGANIZACIÓN ANATÓMICA E INTEGUMENTO","Villalobos-M, Alfonso, Agudelo M, Juan Carlos, Arrieta P, Dagoberto Manuel","Boletín Científico. Centro de Museos. Museo de Historia Natural; 14(2); 201-214","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682010000200014&lang=pt" 
"S0123-30682010000200015-col","DESCRIPTION OF NEW SPECIES AND NEW RECORDS OF RIODINIDS (LEPIDOPTERA, RIODINIDAE) FROM COLOMBIA","Rodríguez, Gabriel, Salazar E, Julián A, Constantino, Luis M","Boletín Científico. Centro de Museos. Museo de Historia Natural; 14(2); 215-237","Boletín Científico. Centro de Museos. Museo de Historia Natural","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682010000200015&lang=pt" 
"S0123-30682010000200016-col","NOVEDADES EN HISTORIA NATURAL","","Boletín Científico. Centro de Museos. Museo de Historia Natural; 14(2); 240-244","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682010000200016&lang=pt" 
"S0123-30682010000200010-col","COLEOPTERA (VII) NOTICIAS SOBRE LOS LUCÁNIDOS COLOMBIANOS SPHAENOGNATHUS PUBESCENS (WARTERHOUSE), S. BORDONI (BROCHIER &amp; CHALUMEAU); S. BELLICOSUS (BOILEAU) y S. NOBILIS COLOMBIENSIS (MOXEY) (COLEOPTERA: LUCANIDAE)","Salazar-E, Julián A, Ríos-Málaver, Cristóbal, Martínez Agudelo, José Fernando","Boletín Científico. Centro de Museos. Museo de Historia Natural; 14(2); 141-154","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682010000200010&lang=pt" 
"S0123-30682010000200011-col","COLÉMBOLOS (HEXAPODA) EN UN SISTEMA SILVOPASTORIL DE TRES EDADES DE ESTABLECIMIENTO Y UN ÁREA ARROCERA DEL BOSQUE SECO TROPICAL, EN EL MUNICIPIO DE PIEDRAS, TOLIMA","Guzmán, Claudia L, Melo C, Ómar A, Lozano, María Denis, Rivera P, Fredy A","Boletín Científico. Centro de Museos. Museo de Historia Natural; 14(2); 155-168","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682010000200011&lang=pt" 
"S0123-30682010000200012-col","BUTTERFLIES AND VEGETATION IN RESTORED GULLIES OF DIFFERENT AGES AT THE COLOMBIAN WESTERN ANDES","Ascuntar-Osnas, Oscar, Armbrecht, Inge, Calle, Zoraida","Boletín Científico. Centro de Museos. Museo de Historia Natural; 14(2); 169-186","Boletín Científico. Centro de Museos. Museo de Historia Natural","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682010000200012&lang=pt" 
"S0123-30682010000200013-col","COLEOPTERA (VIII) COLEÓPTEROS COPRÓFAGOS (SCARABAEIDAE: SCARABAEINAE) EN LA RESERVA NATURAL LAS DELICIAS (RND), SIERRA NEVADA DE SANTA MARTA (SNSM), COLOMBIA","Martínez-H, Neis José, Cañas-M, Lidis María, Rangel-A, Jorge Luis, Blanco-R, Orlando, Mendoza-P, Jesús David, Cohen-B, Sandra","Boletín Científico. Centro de Museos. Museo de Historia Natural; 14(2); 187-200","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682010000200013&lang=pt" 
"S0123-30682010000200009-col","SAN JUAN DE URABÁ RIVER FISH, CARIBBEAN COAST, COLOMBIA, SOUTH AMERICA","Agudelo-Zamora, Henry D, Ospina-Pabón, Juan G, Jiménez-Segura, Luz F","Boletín Científico. Centro de Museos. Museo de Historia Natural; 14(2); 129-138","Boletín Científico. Centro de Museos. Museo de Historia Natural","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682010000200009&lang=pt" 
"S0123-30682010000200008-col","PARÁMETROS HEMATOLÓGICOS DE LA MIRLA MIMUS GILVUS (PASERIFORMES: MIMIDAE) EN CAUTIVERIO","Gálvez, Carlos Fernando, Ramírez, Ginés Fernando, Osorio, José Henry","Boletín Científico. Centro de Museos. Museo de Historia Natural; 14(2); 120-128","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682010000200008&lang=pt" 
"S0123-30682010000200007-col","EL MANATÍ CARIBEÑO TRICHECHUS MANATUS LINNAEUS, 1758, EN LOS RESTOS FAUNÍSTICOS DEL CONCHERO DE PUERTO CHACHO (3300 a.C.), CARIBE COLOMBIANO","Álvarez-León, Ricardo, Maldonado-Pachón, Hernando","Boletín Científico. Centro de Museos. Museo de Historia Natural; 14(2); 101-119","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682010000200007&lang=pt" 
"S0123-30682010000200006-col","TENDENCIAS POBLACIONALES EN ALGUNAS ESPECIES DE AVES ACUÁTICAS EN LA LAGUNA DEL OTÚN ENTRE 1998 Y 2007","Gil-Ospina, Raul Fernando, Bedoya-Zuluaga, Felipe Alberto, Castaño-Villa, Gabriel Jaime","Boletín Científico. Centro de Museos. Museo de Historia Natural; 14(2); 92-98","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682010000200006&lang=pt" 
"S0123-30682010000200005-col","BANCO DE SEMILLAS DEL SUELO Y SU PAPEL EN LA RECUPERACIÓN DE LOS BOSQUES TROPICALES","Bedoya-Patiño, Juan G, Estévez-Varón, Jaime V, Castaño-Villa, Gabriel J","Boletín Científico. Centro de Museos. Museo de Historia Natural; 14(2); 77-91","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682010000200005&lang=pt" 
"S0123-30682010000200004-col","MACROMICETOS OBSERVADOS EN BOSQUES DEL DEPARTAMENTO DE CALDAS: SU INFLUENCIA EN EL EQUILIBRIO Y LA CONSERVACIÓN DE LA BIODIVERSIDAD","Montoya B, Sandra, Gallego A, José Humberto, Sucerquia G, Ángela, Peláez B, Beatriz J, Betancourt G, Óscar, Arias M, Diego Fernando","Boletín Científico. Centro de Museos. Museo de Historia Natural; 14(2); 57-73","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682010000200004&lang=pt" 
"S0123-30682010000200003-col","VARIACIÓN EN LA DISPONIBILIDAD DE FRUTOS CARNOSOS EN UN BOSQUE DEL MAGDALENA MEDIO COLOMBIANO","Giraldo Beltrán, Paola, Link, Andrés","Boletín Científico. Centro de Museos. Museo de Historia Natural; 14(2); 39-56","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682010000200003&lang=pt" 
"S0123-30682010000200002-col","VEGETACIÓN, ESTRUCTURA Y COMPOSICIÓN DE UN ÁREA BOSCOSA EN EL JARDÍN BOTÁNICO &quot;ÁLVARO JOSÉ NEGRET&quot;, VEREDA LA REJOYA, POPAYÁN (CAUCA, COLOMBIA)","Bolaños R, Gethsy Yohana, Feuillet H, Carolina, Chito C, Edith, Muñoz E, Eduard L, Ramírez Padilla, Bernardo Ramiro","Boletín Científico. Centro de Museos. Museo de Historia Natural; 14(2); 19-38","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682010000200002&lang=pt" 
"S0123-30682010000200001-col","PRESENTACIÓN","Murgueitio Restrepo, Enrique","Boletín Científico. Centro de Museos. Museo de Historia Natural; 14(2); 7-8","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682010000200001&lang=pt" 
"S1665-12002010000200001-mex","Presentación","González Ochoa, César","Tópicos del seminario; (24); 5-23","Tópicos del seminario","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002010000200001&lang=pt" 
"S1665-12002010000200002-mex","El edén cercado. Segregación espacial y construcción de identidades en las urbanizaciones privadas","Raso, Laura Elina","Tópicos del seminario; (24); 25-39","Tópicos del seminario","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002010000200002&lang=pt" 
"S1665-12002010000200003-mex","La ciudad, la poesía, Juan Gelman","Guzmán, Raquel","Tópicos del seminario; (24); 41-53","Tópicos del seminario","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002010000200003&lang=pt" 
"S1665-12002010000200004-mex","La estratificación del espacio psicoterapéutico","Darrault-Harris, Ivan","Tópicos del seminario; (24); 55-70","Tópicos del seminario","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002010000200004&lang=pt" 
"S1665-12002010000200005-mex","Espacio plástico y significación","González Ochoa, César","Tópicos del seminario; (24); 71-100","Tópicos del seminario","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002010000200005&lang=pt" 
"S1665-12002010000200006-mex","Regímenes de espacio","Landowski, Eric","Tópicos del seminario; (24); 101-137","Tópicos del seminario","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002010000200006&lang=pt" 
"S1665-12002010000200007-mex","Espacio y metalenguaje: defensa del territorio","Aldama, Juan Alonso","Tópicos del seminario; (24); 139-152","Tópicos del seminario","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002010000200007&lang=pt" 
"S1665-12002010000200008-mex","Semiótica del espacio y mediación","Lamizet, Bernard","Tópicos del seminario; (24); 153-168","Tópicos del seminario","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002010000200008&lang=pt" 
"S0011-67932010000200001-arg","Micromicetes asociados a la corteza y madera de podocarpus parlatorei (Podocarpaceae) en la Argentina: VI. Ascomycota","Catania, Myriam del V., Romero, Andrea I.","Darwiniana, nueva serie; 48(2); 123-140","Darwiniana, nueva serie","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932010000200001&lang=pt" 
"S0011-67932010000200002-arg","A synopsis of the South American Lepidium (Brassicaceae)","Al-Shehbaz, Ihsan A.","Darwiniana, nueva serie; 48(2); 141-167","Darwiniana, nueva serie","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932010000200002&lang=pt" 
"S0011-67932010000200003-arg","Novedades nomenclaturales en la tribu Stipeae (Poaceae, Pooideae) para la Flora Argentina","Cialdella, Ana María","Darwiniana, nueva serie; 48(2); 168-174","Darwiniana, nueva serie","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932010000200003&lang=pt" 
"S0011-67932010000200004-arg","Nueva especie del género Astragalus (Leguminosae, Galegeae) para Perú","Gomez-Sosa, Edith","Darwiniana, nueva serie; 48(2); 175-178","Darwiniana, nueva serie","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932010000200004&lang=pt" 
"S0011-67932010000200005-arg","El género Erythrina (Leguminosae) en Argentina","Lozano, Evangelina Carmen, Zapater, María Alicia","Darwiniana, nueva serie; 48(2); 179-200","Darwiniana, nueva serie","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932010000200005&lang=pt" 
