"S1806-83242012000700018-scl","Orofacial pain and temporomandibular disorders: the impact on oral health and quality of life","Conti, Paulo César Rodrigues, Pinto-Fiamengui, Lívia Maria Sales, Cunha, Carolina Ortigosa, Conti, Ana Cláudia de Castro Ferreira","Brazilian Oral Research; 26(spe1); 120-123","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000700018&lang=pt" 
"S0102-71822012000300002-scl","Quem faz as psicologias sociais?","Spink, Peter","Psicologia &amp; Sociedade; 24(3); 494-498","Psicologia &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822012000300002&lang=pt" 
"S0102-71822012000300003-scl","Invisíveis e subalternos: as representações sociais do indígena","Braga, Claudomilson Fernandes, Campos, Pedro Humberto Faria","Psicologia &amp; Sociedade; 24(3); 499-506","Psicologia &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822012000300003&lang=pt" 
"S0102-71822012000300028-scl","Medicalização da vida: ética, saúde pública e indústria farmacêutica","Machado, Letícia Vier, Lessa, Patrícia dos Santos","Psicologia &amp; Sociedade; 24(3); 741-743","Psicologia &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822012000300028&lang=pt" 
"S0102-71822012000300027-scl","A invisibilidade da relação suicídio e trabalho","Máximo, Thaís Augusta Cunha de Oliveira, Lima, Joana Azevedo de, Araújo, Anísio José da Silva","Psicologia &amp; Sociedade; 24(3); 739-740","Psicologia &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822012000300027&lang=pt" 
"S0101-31732012000400002-scl","Apresentação","Ivanov, Andrey","Trans/Form/Ação; 35(spe); 09-09","Trans/Form/Ação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732012000400002&lang=pt" 
"S0101-31732012000400006-scl","A designação id quod summum omnium e os &quot;nomes divinos&quot; em Anselmo de Cantuária","Martines, Paulo","Trans/Form/Ação; 35(spe); 67-78","Trans/Form/Ação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732012000400006&lang=pt" 
"S0101-31732012000400004-scl","Avicena (Ibn Sīnā - 980-1037) e o argumento metafísico da unicidade de deus na hermenêutica alcorânica","Iskandar, Jamil Ibrahim","Trans/Form/Ação; 35(spe); 31-42","Trans/Form/Ação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732012000400004&lang=pt" 
"S0101-31732012000400001-scl","Palavras da Editora","Martins, Clélia Aparecida","Trans/Form/Ação; 35(spe); 07-07","Trans/Form/Ação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732012000400001&lang=pt" 
"S0101-31732012000400012-scl","São Bernardo: apologia e arte arquitetural","Ivanov, Andrey","Trans/Form/Ação; 35(spe); 179-186","Trans/Form/Ação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732012000400012&lang=pt" 
"S0101-31732012000400011-scl","A estética do corpo na filosofia e na arte da Idade Média: texto e imagem","Costa, Ricardo Luiz Silveira da","Trans/Form/Ação; 35(spe); 161-178","Trans/Form/Ação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732012000400011&lang=pt" 
"S0034-73292012000300002-scl","Climate governance in an international system under conservative hegemony: the role of major powers","Viola, Eduardo, Franchini, Matías, Ribeiro, Thaís Lemos","Revista Brasileira de Política Internacional; 55(spe); 9-29","Revista Brasileira de Política Internacional","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292012000300002&lang=pt" 
"S0034-73292012000300003-scl","Climate paradox of the G-8: legal obligations, policy declarations and implementation gap","Brauch, Hans Guenter","Revista Brasileira de Política Internacional; 55(spe); 30-52","Revista Brasileira de Política Internacional","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292012000300003&lang=pt" 
"S0034-73292012000300004-scl","The G-77, BASIC, and global climate governance: a new era in multilateral environmental negotiations","Hochstetler, Kathryn Ann","Revista Brasileira de Política Internacional; 55(spe); 53-69","Revista Brasileira de Política Internacional","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292012000300004&lang=pt" 
"S0034-73292012000300006-scl","An overview of domestic aspects in US climate policy","Ferreira, Solange Reis, Ferreira, Kelly, Vigevani, Tullo","Revista Brasileira de Política Internacional; 55(spe); 88-103","Revista Brasileira de Política Internacional","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292012000300006&lang=pt" 
"S0034-73292012000300007-scl","Dilemma of choice: China&#039;s response to climate change","Hung, Ming-Te, Tsai, Tung-Chieh","Revista Brasileira de Política Internacional; 55(spe); 104-124","Revista Brasileira de Política Internacional","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292012000300007&lang=pt" 
"S0034-73292012000300009-scl","The Brazilian position on forests and climate change from 1997 to 2012: from veto to proposition","Carvalho, Fernanda Viana de","Revista Brasileira de Política Internacional; 55(spe); 144-169","Revista Brasileira de Política Internacional","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292012000300009&lang=pt" 
"S0034-73292012000300010-scl","Governance of global climate change in the Brazilian Amazon: the case of Amazonian municipalities of Brazil","Inoue, Cristina","Revista Brasileira de Política Internacional; 55(spe); 170-189","Revista Brasileira de Política Internacional","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292012000300010&lang=pt" 
"S0034-73292012000300005-scl","Fighting climate change in the air: lessons from the EU directive on global aviation","Domingos, Nicole de Paula","Revista Brasileira de Política Internacional; 55(spe); 70-87","Revista Brasileira de Política Internacional","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292012000300005&lang=pt" 
"S0071-17132012000200001-chl","De la Música en Els Joglars: Columbi Lapsus","Corral Fullà, Anna","Estudios filológicos; (50); 7-21","Estudios filológicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132012000200001&lang=pt" 
"S0071-17132012000200002-chl","Islas y penínsulas anafóricas: gramática y pragmática","Fábregas, Antonio","Estudios filológicos; (50); 23-37","Estudios filológicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132012000200002&lang=pt" 
"S0071-17132012000200003-chl","Proceso de actualización de un ensayo de Roberto Bolaño","Lagos Caamaño, Jorge, Rojas Pachas, Daniel","Estudios filológicos; (50); 39-56","Estudios filológicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132012000200003&lang=pt" 
"S0071-17132012000200004-chl","Iconismo y narratario competente en El nombre de la Rosa","Leal F, Isabel","Estudios filológicos; (50); 57-74","Estudios filológicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132012000200004&lang=pt" 
"S0071-17132012000200005-chl","El Español en el Marco Común Europeo","Peñalver Castillo, Manuel","Estudios filológicos; (50); 75-93","Estudios filológicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132012000200005&lang=pt" 
"S0071-17132012000200006-chl","Cortázar: entre la cultura pulp y la denuncia política","Peris Blanes, Jaume","Estudios filológicos; (50); 95-112","Estudios filológicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132012000200006&lang=pt" 
"S0071-17132012000200007-chl","Poesía (en) Guaraní: la palabra dislocada","Rodríguez Monarca, María Claudia","Estudios filológicos; (50); 113-126","Estudios filológicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132012000200007&lang=pt" 
"S0071-17132012000200008-chl","¿Desde el lenguaje a las instituciones?: Discutiendo a John Searle","Santibáñez Yáñez, Cristián","Estudios filológicos; (50); 127-146","Estudios filológicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132012000200008&lang=pt" 
"S0071-17132012000200009-chl","La forma Lo en tres contextos gramaticales","Vergara Fernández, Viviana","Estudios filológicos; (50); 147-165","Estudios filológicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132012000200009&lang=pt" 
"S0071-17132012000200010-chl","César, Itier; Luis, Nieto Degregori; y Jorge Alejandro, Vargas Prado, (Comp.). 2012. Qosqo qhechwasimipi akllasqa rimaykuna / Antología quechua del Cusco","Espino Relucé, Gonzalo","Estudios filológicos; (50); 167-170","Estudios filológicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132012000200010&lang=pt" 
"S0071-17132012000200011-chl","Miguel Alvarado Borgoño. 2011. La antropología literaria. Aportes para la generación de un lenguaje intercultural","Valenzuela Rettig, Pilar","Estudios filológicos; (50); 170-172","Estudios filológicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132012000200011&lang=pt" 
"S0071-17132012000200012-chl","Margarita Porroche. 2009. Aspectos de gramática del español coloquial para profesores de español como L2","Rodríguez Muñoz, Francisco J","Estudios filológicos; (50); 172-174","Estudios filológicos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132012000200012&lang=pt" 
"S0718-50062012000600001-chl","Enseñanza de la Computación Aplicada en Congreso CAIP´2013, Lima-Perú","","Formación universitaria; 5(6); 1-1","Formación universitaria","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062012000600001&lang=pt" 
"S0718-50062012000600002-chl","Análisis de una Plataforma Virtual 3-D Descentralizada para el Desarrollo de Simulaciones Educativas","Lizarralde, Francisco A, Huapaya, Constanza R","Formación universitaria; 5(6); 3-12","Formación universitaria","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062012000600002&lang=pt" 
"S0718-50062012000600003-chl","El Francés como segunda Lengua en la Formación de de Ingenieros Hispano-Parlantes: Un Debut","Cañete, Lucio R","Formación universitaria; 5(6); 13-26","Formación universitaria","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062012000600003&lang=pt" 
"S0718-50062012000600004-chl","El Acceso y la Retención en la Educación Superior de Estudiantes con Discapacidad en Ecuador","Espinosa, Carlos X, Gómez, Víctor G, Cañedo, Carlos M","Formación universitaria; 5(6); 27-38","Formación universitaria","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062012000600004&lang=pt" 
"S0718-50062012000600005-chl","Invarianza Factorial de la Escala de Ansiedad Asociada a la Imagen Corporal en Estudiantes Universitarios de Educación Física y Ciencias de la Salud","Guedea, Julio C, Ornelas, Martha, Rodríguez, Judith M, Gastélum, Gabriel","Formación universitaria; 5(6); 39-50","Formación universitaria","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062012000600005&lang=pt" 
"S0718-50062012000600006-chl","Educación y Trabajo en Ciencias de la Educación: Aportes desde el Estudio de las Trayectorias Profesionales de sus Graduados","Vicente, María E","Formación universitaria; 5(6); 51-62","Formación universitaria","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062012000600006&lang=pt" 
"S1681-150X2012000300001-sza","Osteoporosis: are we doing the right thing?","le Roux, TLB","SA Orthopaedic Journal; 11(3); 01-01","SA Orthopaedic Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2012000300001&lang=pt" 
"S1681-150X2012000300002-sza","Academic orthopaedics in South Africa - what is the future?","Shipley, J","SA Orthopaedic Journal; 11(3); 08-10","SA Orthopaedic Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2012000300002&lang=pt" 
"S1681-150X2012000300003-sza","The results of a cementless acetabular component combined with impaction bone grafting in patients with acetabular protrusion","Grobler, GP, Dower, BJ, Nortje, MB, Walters, J","SA Orthopaedic Journal; 11(3); 29-33","SA Orthopaedic Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2012000300003&lang=pt" 
"S1681-150X2012000300004-sza","Revision total hip arthroplasty: addressing acetabular bone loss","Reid, C, Grobler, GP, Dower, BJ, Nortje, MB, Walters, J","SA Orthopaedic Journal; 11(3); 34-46","SA Orthopaedic Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2012000300004&lang=pt" 
"S1681-150X2012000300005-sza","Bone loss in shoulder replacement surgery: a review of current management","McGuire, DT, Vrettos, B, Roche, S, Walters, J","SA Orthopaedic Journal; 11(3); 47-55","SA Orthopaedic Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2012000300005&lang=pt" 
"S1681-150X2012000300006-sza","Bone loss in total knee replacement: a rational approach to management","Walters, J, Roche, S","SA Orthopaedic Journal; 11(3); 56-64","SA Orthopaedic Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2012000300006&lang=pt" 
"S1681-150X2012000300007-sza","Fibromatosis: Where are we now?","du Plessis, Leonore, le Roux, Theo LB, Greyling, Pauline","SA Orthopaedic Journal; 11(3); 65-71","SA Orthopaedic Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2012000300007&lang=pt" 
"S1681-150X2012000300008-sza","Metal-on-metal arthroplasty using the Metasul prosthesis with a minimum ten-year follow-up","Myburgh, JG, Snyckers, C, Oschman, Z, Monni, T","SA Orthopaedic Journal; 11(3); 73-78","SA Orthopaedic Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2012000300008&lang=pt" 
"S1681-150X2012000300009-sza","The effect of joint line restoration on kneeling ability after primary total knee replacement","Hassaballa, MA, Gbejuade, HO, Porteous, AJ, Murray, JR","SA Orthopaedic Journal; 11(3); 79-83","SA Orthopaedic Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2012000300009&lang=pt" 
"S1681-150X2012000300010-sza","Infantile tuberculous osteomyelitis of the proximal tibia involving the growth plate","Hiddema, WB, Barnard, BW, Bouaicha, W, Hurter, D, van der Linde, GD, van der Westhuizen, CA, Yero, PB","SA Orthopaedic Journal; 11(3); 84-87","SA Orthopaedic Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2012000300010&lang=pt" 
"S1681-150X2012000300011-sza","Bilateral anterior glenohumeral fracture dislocation","Moloto, MS, Mungulu, BE, Golele, SS","SA Orthopaedic Journal; 11(3); 88-92","SA Orthopaedic Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2012000300011&lang=pt" 
"S1681-150X2012000300012-sza","The contralateral hip in SCFE: prophylactic pinning complicated by a subtrochanteric fracture","Ukunda, UNF, Firth, GB, Robertson, AJF","SA Orthopaedic Journal; 11(3); 97-106","SA Orthopaedic Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2012000300012&lang=pt" 
"S1681-150X2012000300013-sza","","","SA Orthopaedic Journal; 11(3); 97-106","SA Orthopaedic Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2012000300013&lang=pt" 
"S1681-150X2012000300014-sza","Informed consent","Bolton, Keith D","SA Orthopaedic Journal; 11(3); 108-111","SA Orthopaedic Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2012000300014&lang=pt" 
"S0256-95742012001100001-sza","Going for gold - more ability, less disability","Seggie, Janet","SAMJ: South African Medical Journal; 102(11); 813-813","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012001100001&lang=pt" 
"S0256-95742012001100002-sza","Public sector quality failure crisis for NHI?","","SAMJ: South African Medical Journal; 102(11); 814-816","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012001100002&lang=pt" 
"S0256-95742012001100003-sza","Improved management of patients with osteoporosis","","SAMJ: South African Medical Journal; 102(11); 815-816","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012001100003&lang=pt" 
"S0256-95742012001100004-sza","Can the re-engineering of PHC and/ or the introduction of community paediatricians be the solution?","Bac, Martin","SAMJ: South African Medical Journal; 102(11); 815-816","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012001100004&lang=pt" 
"S0256-95742012001100005-sza","Will our public healthcare sector fail the NHI?","Bateman, Chris","SAMJ: South African Medical Journal; 102(11); 817-818","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012001100005&lang=pt" 
"S0256-95742012001100006-sza","BHF &#039;upset but undeterred&#039; by Appeal Court ruling","Bateman, Chris","SAMJ: South African Medical Journal; 102(11); 819-820","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012001100006&lang=pt" 
"S0256-95742012001100007-sza","Following his passion is &#039;life-changing&#039; rural award winner","Bateman, Chris","SAMJ: South African Medical Journal; 102(11); 821-822","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012001100007&lang=pt" 
"S0256-95742012001100008-sza","Three-year closure for Cape Flats gangland resuscitation/trauma hospital","Bateman, Chris","SAMJ: South African Medical Journal; 102(11); 823-824","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012001100008&lang=pt" 
"S0256-95742012001100009-sza","OBITUARIES","Franz, R C","SAMJ: South African Medical Journal; 102(11); 825-826","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012001100009&lang=pt" 
"S0256-95742012001100010-sza","Eloquent Body","Folb, Peter","SAMJ: South African Medical Journal; 102(11); 826-826","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012001100010&lang=pt" 
"S0256-95742012001100011-sza","Recommendations to improve the National Development Plan for Health","de Jager, Pieter, Hofman, Karen, Khan, Taskeen, Volmink, Heinrich, Jina, Ruxana","SAMJ: South African Medical Journal; 102(11); 827-829","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012001100011&lang=pt" 
"S0256-95742012001100012-sza","Models for increasing the health workforce","Essack, S Y","SAMJ: South African Medical Journal; 102(11); 830-832","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012001100012&lang=pt" 
"S0256-95742012001100013-sza","Will clinical associates be effective for South Africa?","Doherty, Jane, Couper, Ian, Fonn, Sharon","SAMJ: South African Medical Journal; 102(11); 833-835","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012001100013&lang=pt" 
"S0256-95742012001100014-sza","Emergency medicine in South Africa: time to catch up","","SAMJ: South African Medical Journal; 102(11); 836-836","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012001100014&lang=pt" 
"S0256-95742012001100015-sza","Improving access and quality of care in a TB control programme","Scott, Vera, Azevedo, Virginia, Caldwell, Judy","SAMJ: South African Medical Journal; 102(11); 837-840","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012001100015&lang=pt" 
"S0256-95742012001100016-sza","High prevalence of diabetes mellitus and metabolic syndrome in a South African coloured population: Baseline data of a study in Bellville, Cape Town","Erasmus, Rajiv T, Soita, David J, Hassan, Mogamat S, Blanco-Blanco, Ernesto, Vergotine, Zelda, Kengne, Andre P, Matsha, Tandi E","SAMJ: South African Medical Journal; 102(11); 841-844","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012001100016&lang=pt" 
"S0256-95742012001100017-sza","Demographics and management of dog-bite victims at a level two hospital in KwaZulu-Natal","Kent, S J W, Naicker, B, Wood, D R","SAMJ: South African Medical Journal; 102(11); 845-847","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012001100017&lang=pt" 
"S0256-95742012001100018-sza","Factors influencing the development of early- or late-onset Parkinson&#039;s disease in a cohort of South African patients","van der Merwe, C, Haylett, W, Harvey, J, Lombard, D, Bardien, S, Carr, J","SAMJ: South African Medical Journal; 102(11); 848-854","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012001100018&lang=pt" 
"S0256-95742012001100019-sza","Risk factors for substance use in pregnant women in South Africa","Vythilingum, B, Roos, A, Faure, S C, Geerts, L, Stein, D J","SAMJ: South African Medical Journal; 102(11); 853-854","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012001100019&lang=pt" 
"S0256-95742012001100020-sza","Safety of nevirapine in HIV-infected pregnant women initiating antiretroviral therapy at higher CD4 counts: a systematic review and meta-analysis","Bera, Ebrahim, Mia, Rafiq","SAMJ: South African Medical Journal; 102(11); 855-859","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012001100020&lang=pt" 
"S0256-95742012001100021-sza","Impact factors in biliary atresia","","SAMJ: South African Medical Journal; 102(11); 863-863","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012001100021&lang=pt" 
"S0256-95742012001100022-sza","Maximising Kasai portoenterostomy in the treatment of biliary atresia: medical and surgical options","Grieve, A, Davenport, M","SAMJ: South African Medical Journal; 102(11); 865-867","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012001100022&lang=pt" 
"S0256-95742012001100023-sza","Medical management of &#039;failing&#039; Kasai portoenterostomy","Hadzic, N","SAMJ: South African Medical Journal; 102(11); 868-871","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012001100023&lang=pt" 
"S0256-95742012001100024-sza","Solving difficult hepatobiliary problems in children","Millar, A J W","SAMJ: South African Medical Journal; 102(11); 872-875","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012001100024&lang=pt" 
"S0256-95742012001100025-sza","Selection and work-up for liver transplantation","Zuckermann, M, Loveland, J A","SAMJ: South African Medical Journal; 102(11); 876-878","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012001100025&lang=pt" 
"S0256-95742012001100026-sza","Paediatric living donor liver transplantation","Botha, J F","SAMJ: South African Medical Journal; 102(11); 879-880","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012001100026&lang=pt" 
"S0256-95742012001100027-sza","A review of paediatric liver resections in Johannesburg: experiences and preferred technique","Loveland, J A, Krog, F, Beale, P","SAMJ: South African Medical Journal; 102(11); 881-883","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012001100027&lang=pt" 
"S0256-95742012001100028-sza","Endoscopic injection sclerotherapy for bleeding varices in children with intrahepatic and extrahepatic portal venous obstruction: benefit of injection tract embolisation","Bandika, V L, Goddard, E A, Lacey, R De, Brown, R A","SAMJ: South African Medical Journal; 102(11); 884-887","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012001100028&lang=pt" 
"S0256-95742012001100029-sza","Lessons from the hepatoblastoma-familial polyposis connection","Moore, S W, Tshifularo, N, Grobbelaar, J J","SAMJ: South African Medical Journal; 102(11); 888-891","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012001100029&lang=pt" 
"S0256-95742012001100030-sza","Problems related to cytomegalovirus infection and biliary atresia","Zabiegaj-Zwick, C, Nel, E, Moore, S W","SAMJ: South African Medical Journal; 102(11); 890-892","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012001100030&lang=pt" 
"S0256-01002012000400001-sza","Editorial: Visual Methodologies in Educational Research","de Lange, Naydene","South African Journal of Education; 32(4); 1-3","South African Journal of Education","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002012000400001&lang=pt" 
"S0256-01002012000400002-sza","Drawing on resilience: piloting the utility of the Kinetic Family Drawing to measure resilience in children of HIV-positive mothers","Ebersöhn, L, Eloff, I, Finestone, M, van Dullemen, I, Sikkema, K, Forsyth, B","South African Journal of Education; 32(4); 331-348","South African Journal of Education","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002012000400002&lang=pt" 
"S0256-01002012000400003-sza","How youth picture gender injustice: building skills for HIV prevention through a participatory, arts-based approach","","South African Journal of Education; 32(4); 357-366","South African Journal of Education","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002012000400003&lang=pt" 
"S0256-01002012000400004-sza","Picture that: supporting sexuality educators in narrowing the knowledge/practice gap","Beyers, Christa","South African Journal of Education; 32(4); 367-380","South African Journal of Education","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002012000400004&lang=pt" 
"S0256-01002012000400005-sza","Does visual participatory research have resilience-promoting value? Teacher experiences of generating and interpreting drawings","Theron, Linda C","South African Journal of Education; 32(4); 381-392","South African Journal of Education","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002012000400005&lang=pt" 
"S0256-01002012000400006-sza","The potential for using visual elicitation in understanding preschool teachers&#039; beliefs of appropriate educational practices","Ruto-Korir, Rose, Lubbe-De Beer, Carien","South African Journal of Education; 32(4); 393-405","South African Journal of Education","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002012000400006&lang=pt" 
"S0256-01002012000400007-sza","&quot;We grew as we grew&quot;: visual methods, social change and collective learning over time","Walsh, Shannon","South African Journal of Education; 32(4); 406-415","South African Journal of Education","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002012000400007&lang=pt" 
"S0256-01002012000400008-sza","Towards academic generativity: working collaboratively with visual artefacts for self-study and social change","Pithouse-Morgan, Kathleen, van Laren, Linda","South African Journal of Education; 32(4); 416-427","South African Journal of Education","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002012000400008&lang=pt" 
"S0256-01002012000400009-sza","The use of drawings to facilitate interviews with orphaned children in Mpumalanga province, South Africa","Ogina, Teresa A","South African Journal of Education; 32(4); 428-440","South African Journal of Education","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002012000400009&lang=pt" 
