"S0006-87051997000200015-scl","MANEJO DA ÁGUA E UTILIZAÇÃO DE OXYFLUORFEN NO CONTROLE DE PLANTAS DANINHAS NA CULTURA DO ARROZ IRRIGADO NO SISTEMA PRÉ-GERMINADO","FURLANI JUNIOR, ENES, MACHADO, JOSÉ RICARDO, VILLELA, OMAR VIEIRA, VELINI, EDIVALDO DOMINGUES","Bragantia; 56(2); 357-366","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000200015&lang=pt" 
"S0006-87051997000200014-scl","AVALIAÇÃO AGROTECNOLÓGICA DE VARIEDADES DE ABACAXIZEIRO, CONFORME OS TIPOS DE MUDA, EM CORDEIRÓPOLIS (SP)","SPIRONELLO, ADEMAR, NAGAI, VIOLETA, TEÓFILO SOBRINHO, JOAQUIM, TEIXEIRA, LUIZ ANTÔNIO JUNQUEIRA, SIGRIST, JOSÉ MARIA MONTEIRO","Bragantia; 56(2); 333-342","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000200014&lang=pt" 
"S0006-87051997000200005-scl","DIVERGÊNCIA GENÉTICA ENTRE CULTIVARES DE MANDIOCA POR MEIO DE ESTATÍSTICA MULTIVARIADA","VIDIGAL, MARIA CELESTE GONÇALVES, VIDIGAL FILHO, PEDRO SOARES, AMARAL JÚNIOR, ANTÔNIO T. DO, LUCCA E BRACCINI, ALESSANDRO DE","Bragantia; 56(2); 263-271","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000200005&lang=pt" 
"S0006-87051997000200006-scl","MELHORAMENTO DO TRIGO: XXXI. HERDABILIDADES E CORRELAÇÕES ENTRE TRÊS CARACTERÍSTICAS AGRONÔMICAS EM POPULAÇÕES HÍBRIDAS","FERREIRA FILHO, ANTONIO WILSON PENTEADO, CAMARGO, CARLOS EDUARDO DE OLIVEIRA, AYALA-OSUNA, JUAN","Bragantia; 56(2); 273-280","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000200006&lang=pt" 
"S0006-87051997000200019-scl","PODER DISCRIMINATIVO DA POSIÇÃO DE CLASSIFICAÇÃO E DOS TESTES ESTATÍSTICOS NA SELEÇÃO DE GENÓTIPOS","CONAGIN, ARMANDO, AMBROSANO, GLÁUCIA MARIA BOVI, NAGAI, VIOLETA","Bragantia; 56(2); 403-417","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000200019&lang=pt" 
"S0006-87051997000200001-scl","ASPECTOS MORFOANATÔMICOS DE FRUTOS DE TOMATEIRO CULTIVAR ÂNGELA GIGANTE, SUBMETIDOS A TRATAMENTOS COM REGULADORES VEGETAIS","MARTINS, MARIA BERNARDETE GONÇALVES, CAMARGO E CASTRO, PAULO ROBERTO DE","Bragantia; 56(2); 225-236","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000200001&lang=pt" 
"S0006-87051997000200003-scl","A RIFAMPICINA NA DESCONTAMINAÇÃO BACTERIANA DE EXPLANTES DE MAMOEIRO PROVENIENTES DO CAMPO","VIANNA, GIOVANNI RODRIGUES, COUTO, FLÁVIO A. A., OLIVEIRA, ALUÍZIO B. DE, ZAMBOLIM, LAÉRCIO, MARIA, JOSÉ","Bragantia; 56(2); 249-254","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000200003&lang=pt" 
"S0006-87051997000200004-scl","THE RADIO SENSITIZING EFFECT OF METRONIDAZOLE IN MAIZE","VICCINI, LYDERSON FACIO, SARAIVA, LUIZ SÉRGIO, ALMEIDA FILHO, JOSÉ DE, CRUZ, COSME DAMIÃO, ANDRADE, ROGÉRIO ALVAREZ DE","Bragantia; 56(2); 255-261","Bragantia","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000200004&lang=pt" 
"S0006-87051997000200007-scl","BACILLUS SUBTILIS FOR THE CONTROL OF POWDERY MILDEW ON CUCUMBER AND ZUCCHINI SQUASH","BETTIOL, WAGNER, GARIBALDI, ANGELO, MIGHELI, QUIRICO","Bragantia; 56(2); 281-287","Bragantia","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000200007&lang=pt" 
"S0006-87051997000200008-scl","INFESTAÇÃO DE COCHONILHA PARDINHA EM SANSÃO-DO-CAMPO USADO COMO CERCA VIVA EM POMARES DE LARANJA","LARANJEIRA, FRANCISCO FERRAZ","Bragantia; 56(2); 289-290","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000200008&lang=pt" 
"S0006-87051997000200013-scl","AVALIAÇÃO AGROTECNOLÓGICA E DO CICLO DE VARIEDADES DE ABACAXIZEIRO, EM DUAS DENSIDADES, EM VOTUPORANGA (SP)","SPIRONELLO, ADEMAR, BORTOLETTO, NELSON, SIGRIST, JOSÉ MARIA MONTEIRO, NAGAI, VIOLETA","Bragantia; 56(2); 343-355","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000200013&lang=pt" 
"S0006-87051997000200011-scl","CURVAS DE MATURAÇÃO E ESTIMATIVA DO TEOR DE SÓLIDOS SOLÚVEIS PARA A VIDEIRA &#039;NIAGARA ROSADA&#039; COM BASE EM DADOS METEOROLÓGICOS","PEDRO JÚNIOR, MÁRIO JOSÉ, POMMER, CELSO VALDEVINO, MARTINS, FERNANDO PICARELLI","Bragantia; 56(2); 317-321","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000200011&lang=pt" 
"S0006-87051997000200012-scl","EFEITOS DOS PERÍODOS DE COMPETIÇÃO DO MATO NA CULTURA DO AMENDOIM: I. SAFRA DA SECA DE 1988","KASAI, FRANCISCO SEIITI, PAULO, EDISON MARTINS, CAVICHIOLI, JOSÉ CARLOS, PERESSIN, VALDEMIR ANTONIO, IGUE, TOSHIO","Bragantia; 56(2); 323-331","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000200012&lang=pt" 
"S0006-87051997000200017-scl","DEFICIÊNCIAS MINERAIS NO CULTIVAR DE ALGODÃO IAC-22","ROSOLEM, CIRO ANTONIO, BASTOS, GUSTAVO BERNARDES","Bragantia; 56(2); 377-387","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000200017&lang=pt" 
"S0006-87051997000100015-scl","EFEITOS DA LARGURA DA FAIXA DE CAPINA NA CULTURA DA MAMONA","PAULO, EDISON MARTINS, KASAI, FRANCISCO SEIITI, SAVY FILHO, ÂNGELO","Bragantia; 56(1); 145-153","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000100015&lang=pt" 
"S0006-87051997000100011-scl","COMPORTAMENTO DE SEMENTES DE GRÃO-DE-BICO NA ARMAZENAGEM","ALMEIDA, LUIZ D&#039;ARTAGNAN DE, BRAGA, NELSON RAIMUNDO, SANTOS, RUI RIBEIRO DOS, GALLO, PAULO BOLLER, PEREIRA, JOSÉ CARLOS VILA NOVA ALVES","Bragantia; 56(1); 97-102","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000100011&lang=pt" 
"S0006-87051997000100001-scl","RESPOSTA DE SEMENTES DE MILHO À RADIAÇÃO GAMA EM FUNÇÃO DO TEOR DE ÁGUA","VICCINI, LYDERSON FACIO, SARAIVA, LUIZ SÉRGIO, CRUZ, COSME DAMIÃO","Bragantia; 56(1); 01-07","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000100001&lang=pt" 
"S0006-87051997000100010-scl","QUALIDADE DA FIBRA E DA SEMENTE EM PLANTAS DE ALGODOEIRO AFETADAS PELO &quot;MURCHAMENTO AVERMELHADO&quot;","FUZATTO, MILTON GERALDO, CHIAVEGATO, EDERALDO JOSÉ, CIA, EDIVALDO, LAGO, ANTONIO AUGUSTO, KONDO, JULIO ISAO, GONDIM-TOMAZ, ROSE MARRY ARAÚJO, SABINO, NELSON PAULIERI, PETTINELLI JÚNIOR, ARMANDO","Bragantia; 56(1); 91-96","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000100010&lang=pt" 
"S0006-87051997000100014-scl","CONTROLE QUÍMICO E CULTURAL DAS PLANTAS DANINHAS NA VIDEIRA &#039;NIAGARA ROSADA&#039;","PAULO, EDISON MARTINS, FUJIWARA, MAMOR, TERRA, MAURILO MONTEIRO, MARTINS, FERNANDO PICARELLI, PIRES, ERASMO JOSÉ PAIOLI","Bragantia; 56(1); 135-143","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000100014&lang=pt" 
"S0006-87051997000100002-scl","CARACTERIZAÇÃO DA VARIABILIDADE GENÉTICA EM COUVE-MANTEIGA UTILIZANDO ISOENZIMAS E RAPD","SAWAZAKI, HAIKO ENOK, NAGAI, IROSHI, SODEK, LADASLAV","Bragantia; 56(1); 09-19","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000100002&lang=pt" 
"S0006-87051997000100004-scl","MELHORAMENTO DO TOMATEIRO: II. PROCEDIMENTO DE GARDNER E EBERHART NA ANÁLISE HETERÓTICA DE CARACTERÍSTICAS MORFOAGRONÔMICAS E DA QUALIDADE DOS FRUTOS","AMARAL JÚNIOR, ANTÔNIO TEIXEIRA DO, CASALI, VICENTE WAGNER DIAS, CRUZ, COSME DAMIÃO, FINGER, FERNANDO LUIZ, SCAPIM, CARLOS ALBERTO","Bragantia; 56(1); 33-46","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000100004&lang=pt" 
"S0006-87051997000100008-scl","IAC-MARAVILHA, IAC-UNA, IAC-CARIOCA PYATÃ, IAC-CARIOCA ARUÃ, IAC-CARIOCA AKYTÃ E IAC-BICO DE OURO: NOVOS CULTIVARES DE FEIJOEIRO","POMPEU, ANTONIO SIDNEY","Bragantia; 56(1); 79-85","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000100008&lang=pt" 
"S0006-87051997000100007-scl","ASPECTOS BIOLÓGICOS DO REDUZIDO NÚMERO DE SEMENTES DA TANGERINA &#039;SUNKI&#039;","CARVALHO, MARLI REZENDE TESSARINI DE, BORDIGNON, RITA, BALLVÉ, ROSA MARIA LIZANA, PINTO-MAGLIO, CECÍLIA ALZIRA FERREIRA, MEDINA FILHO, HERCULANO PENNA","Bragantia; 56(1); 69-77","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000100007&lang=pt" 
"S0006-87051997000100009-scl","OCCURRENCE OF MELOIDOGYNE JAVANICA PARASITING ROOTS AND NODULES OF PEANUTS IN PARAGUAY","LORDELLO, RUBENS RODOLFO ALBUQUERQUE, LORDELLO, ANA INES LUCENA, GODOY, IGNÁCIO JOSÉ DE","Bragantia; 56(1); 87-89","Bragantia","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000100009&lang=pt" 
"S0006-87051997000200010-scl","PRODUÇÃO DE SEMENTES DE CULTIVARES PRECOCES DE SOJA EM DUAS ÉPOCAS E DOIS LOCAIS PAULISTAS: II. QUALIDADE FISIOLÓGICA","MEDINA, PRISCILA FRATIN, RAZERA, LUIZ FERNANDES, MARCOS FILHO, JULIO, BORTOLETTO, NELSON","Bragantia; 56(2); 305-315","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000200010&lang=pt" 
"S0006-87051997000200016-scl","PROPAGAÇÃO DE PORTA-ENXERTOS DE VIDEIRA MEDIANTE ESTAQUIA SEMILENHOSA","BIASI, LUIZ ANTONIO, POMMER, CELSO VALDEVINO, PINO, PERCY ANTONIO GERARDO SALAS","Bragantia; 56(2); 367-376","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000200016&lang=pt" 
"S0006-87051997000200018-scl","EFEITOS DO CALCÁRIO E DO GESSO NAS CARACTERÍSTICAS QUÍMICAS DO SOLO E NA CULTURA DO ALGODÃO","SILVA, NELSON MACHADO DA, VAN RAIJ, BERNARDO, CARVALHO, LUIZ HENRIQUE DE, BATAGLIA, ONDINO CLEANTE, KONDO, JULIO ISAO","Bragantia; 56(2); 389-401","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000200018&lang=pt" 
"S0103-06631997000500001-scl","","Birman, Esther Goldenberg","Revista de Odontologia da Universidade de São Paulo; 11(); -","Revista de Odontologia da Universidade de São Paulo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631997000500001&lang=pt" 
"S0103-06631997000500008-scl","Contribuição ao estudo da quilovoltagem nominal preconizada e do tempo de exposição de diferentes modelos de aparelhos de raios X odontológicos","BOSCOLO, Frab Norberto, LOMÔNACO BRAGA JUNIOR, Dewell, GONÇALVES, Andrea, MONTEBELO FILHO, Agenor","Revista de Odontologia da Universidade de São Paulo; 11(); -","Revista de Odontologia da Universidade de São Paulo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631997000500008&lang=pt" 
"S0103-06631997000500011-scl","Efeitos od laser CO2 na mandíbula de ratos: Estudo através da microscopia eletrônica de varredura","LIBERTI, Edson Aparecido, WATANABE, Ii-Sei, AZEREDO, Rogério Albuquerque, MINARELLI, Ana Maria, LEMOS, James Lindolph Roosevelt, MATSON, Edmir","Revista de Odontologia da Universidade de São Paulo; 11(); -","Revista de Odontologia da Universidade de São Paulo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631997000500011&lang=pt" 
"S0103-06631997000500004-scl","Resistência ao cisalhamento de dentes submetidos a duas técnicas de clareamento, pós-restaurados ou não","SIQUEIRA, Evandro Luiz, SANTOS, Marcelo dos, Di GIROLAMO NETO, João Alfredo, SANTOS, Flôr Luigina Hidalgo Vargas dos","Revista de Odontologia da Universidade de São Paulo; 11(); -","Revista de Odontologia da Universidade de São Paulo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631997000500004&lang=pt" 
"S0103-06631997000500003-scl","Evolução dos preparos das cavidades de classe II","ONO, Mary Miyuki, BASTOS, Maria Teresa Atta Alves","Revista de Odontologia da Universidade de São Paulo; 11(); -","Revista de Odontologia da Universidade de São Paulo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631997000500003&lang=pt" 
"S0103-06631997000500002-scl","Shear bond strength of glass-ionomer cements to dentin: Effects of dentin depth and type of material activation","PISANESCHI, Elda, CARVALHO, Rubens Corte Real de, MATSON, Edmir","Revista de Odontologia da Universidade de São Paulo; 11(); -","Revista de Odontologia da Universidade de São Paulo","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631997000500002&lang=pt" 
"S0103-06631997000500005-scl","Resistência de união à dentina: efeito da umidade e da contaminação com saliva","TURBINO, Míriam Lacalle, MALULY FILHO, Milton, YOUSSEF, Michel Nicolau, MATSON, Edmir","Revista de Odontologia da Universidade de São Paulo; 11(); -","Revista de Odontologia da Universidade de São Paulo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631997000500005&lang=pt" 
"S0103-06631997000500012-scl","Análise da sintomatologia em pacientes com disfunções intra-articulares da articulação temporomandibular","DONEGÁ, Sílvio Henrique de Paula, CARDOSO, Renato, PROCÓPIO, Antonio Sílvio Fontão, LUZ, João Gualberto de Cerqueira","Revista de Odontologia da Universidade de São Paulo; 11(); -","Revista de Odontologia da Universidade de São Paulo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631997000500012&lang=pt" 
"S0103-06631997000500010-scl","Análise funcional da oclusão na dentadura decídua: avaliação dos movimentos mandibulares","GAVIÃO, Maria Beatriz Duarte, CHELOTTI, Adolpho, SILVA, Frederico Andrade e","Revista de Odontologia da Universidade de São Paulo; 11(); -","Revista de Odontologia da Universidade de São Paulo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631997000500010&lang=pt" 
"S0103-06631997000500006-scl","Avaliação de métodos de diagnóstico da lesão de cárie","KAIRALLA, Eleni Cristina, LAGE-MARQUES, José Luiz, RODE, Sigmar de Mello","Revista de Odontologia da Universidade de São Paulo; 11(); -","Revista de Odontologia da Universidade de São Paulo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631997000500006&lang=pt" 
"S0103-06631997000500013-scl","Estudo comparativo de técnicas de moldagem da cavidade anoftálmica visando a confecção da prótese ocular","MAIA, Francisco de Assis Souza, DIAS, Reinaldo Brito e, REZENDE, José Roberto Vidulich de","Revista de Odontologia da Universidade de São Paulo; 11(); -","Revista de Odontologia da Universidade de São Paulo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631997000500013&lang=pt" 
"S0103-06631997000500007-scl","Contribuição ao estudo da microinfiltração in vitro de lesões cervicais não cariosas restauradas com diferentes materiais adesivos e técnicas","MATOS, Adriana Bona, MATSON, Edmir","Revista de Odontologia da Universidade de São Paulo; 11(); -","Revista de Odontologia da Universidade de São Paulo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631997000500007&lang=pt" 
"S0301-732X1997000100004-chl","Características histoquímicas y bioquímicas de las fibras del músculo Gluteus medius en equinos de tiro descendientes del Plan de Fomento Equino","ISLAS, A., LOPEZ-RIVERO, J.L., QUEZADA, M., MORA, G., MERINO, V., BRIONES, M., PEREZ, P., AGUIRRE, G., MARIN, L.","Archivos de medicina veterinaria; 29(1); 35-43","Archivos de medicina veterinaria","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1997000100004&lang=pt" 
"S0716-54551997000100002-chl","EL ESCRIBANO DE SANTIAGO DE CHILE A TRAVES DE SUS VISITAS EN EL SIGLO XVIII","DOUGNAC RODRIGUEZ, ANTONIO","Revista de estudios histórico-jurídicos; (19); 49-93","Revista de estudios histórico-jurídicos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551997000100002&lang=pt" 
"S0716-54551997000100001-chl","ISLAS FLOTANTES, ARBOLES ERRANTES, ANIMALES FUGITIVOS Y TESOROS OCULTOS: SOBRE EL METODO DE LOS JURISTAS ROMANOS EN EL DESARROLLO DE LAS REGLAS JURÍDICAS AÚN VIGENTES","Knütel, Rolf","Revista de estudios histórico-jurídicos; (19); 15-45","Revista de estudios histórico-jurídicos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551997000100001&lang=pt" 
"S0301-732X1997000100015-chl","Susceptibilidad comparativa de trucha arco iris y salmón coho a ectoparásitos de importancia económica","GONZALEZ, L., CARVAJAL, J., MEDINA, A.","Archivos de medicina veterinaria; 29(1); 127-132","Archivos de medicina veterinaria","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1997000100015&lang=pt" 
"S0301-732X1997000100019-chl","Efecto de un surfactante sobre la integridad de espermatozoides ovinos crioconservados","HELLEMANN, C., JARA, C.","Archivos de medicina veterinaria; 29(1); 153-160","Archivos de medicina veterinaria","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1997000100019&lang=pt" 
"S0102-311X1997000600012-spa","Crianças e adolescentes trabalhadores: um compromisso para a saúde coletiva","Minayo-Gomez, Carlos, Meirelles, Zilah Vieira","Cadernos de Saúde Pública; 13(); S135-S140","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000600012&lang=pt" 
"S0102-311X1997000600008-spa","Lesões por Esforços Repetitivos (LER): uma doença emblemática","Ribeiro, Herval Pina","Cadernos de Saúde Pública; 13(); S85-S93","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000600008&lang=pt" 
"S0102-311X1997000500011-spa","Histopatologia do câncer de estômago (classificação de Lauren) em amostra de pacientes hospitalares no Rio de Janeiro, 1980-1995","Abib, Andréia R., Oliveira, Ivanir M. de, Koifman, Sérgio","Cadernos de Saúde Pública; 13(); S99-S104","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000500011&lang=pt" 
"S0102-311X1997000500010-spa","Tipos histológicos e mortalidade por câncer gástrico em São Paulo","Marigo, Carlos, Okuyama, Mario H., Santo, Giulio Cesare","Cadernos de Saúde Pública; 13(); S93-S97","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000500010&lang=pt" 
"S0102-311X1997000500009-spa","Stomach cancer incidence in Brazil: an ecologic study with selected risk factors","Koifman, Sergio, Koifman, Rosalina Jorge","Cadernos de Saúde Pública; 13(); S85-S92","Cadernos de Saúde Pública","Inglês","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000500009&lang=pt" 
"S0102-311X1997000500008-spa","Evolução da mortalidade por câncer de estômago no Estado do Rio de Janeiro: uma comparação entre a região metropolitana e o interior no período de 1979 a 1986","Mendonça, Gulnar Azevedo Silva","Cadernos de Saúde Pública; 13(); S79-S84","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000500008&lang=pt" 
"S0102-311X1997000500007-spa","A mortalidade por câncer de estômago no Brasil: análise do período de 1977 a 1989","Latorre, Maria do Rosario Dias de Oliveira","Cadernos de Saúde Pública; 13(); S67-S78","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000500007&lang=pt" 
"S0102-311X1997000500002-spa","Câncer de estômago: fatores de risco","Britto, Anna Valéria de","Cadernos de Saúde Pública; 13(); S7-S13","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000500002&lang=pt" 
"S0102-311X1997000600013-spa","Uma proposta de vigilância em saúde do trabalhador com a ótica de gênero","Brito, Jussara","Cadernos de Saúde Pública; 13(); S141-S144","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000600013&lang=pt" 
"S0102-311X1997000500015-spa","","Rêgo, Marco Antônio V.","Cadernos de Saúde Pública; 13(); S111-S112","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000500015&lang=pt" 
"S0102-311X1997000500012-spa","A prevenção primária e a detecção do câncer de estômago","Abreu, Evaldo de","Cadernos de Saúde Pública; 13(); S105-S108","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000500012&lang=pt" 
"S0102-311X1997000500001-spa","Câncer de estômago no Brasil: ainda motivo de preocupação em saúde pública","Koifman, Sergio","Cadernos de Saúde Pública; 13(); S4-S5","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000500001&lang=pt" 
"S0102-311X1997000600001-spa","Editorial","Minayo-Gomez, Carlos, Lacaz, Francisco Antônio de Castro","Cadernos de Saúde Pública; 13(); S04-S05","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000600001&lang=pt" 
"S0102-311X1997000500014-spa","Imigração e câncer em São Paulo","Mirra, Antonio Pedro","Cadernos de Saúde Pública; 13(); S109-S110","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000500014&lang=pt" 
"S0102-311X1997000500013-spa","Aspects of gastric cancer epidemiology with special reference to Latin America and Brazil","Muñoz, Nubia","Cadernos de Saúde Pública; 13(); S109-S109","Cadernos de Saúde Pública","Inglês","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000500013&lang=pt" 
"S0102-311X1997000600001-scl","Editorial","Minayo-Gomez, Carlos, Lacaz, Francisco Antônio de Castro","Cadernos de Saúde Pública; 13(); S04-S05","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000600001&lang=pt" 
"S0102-311X1997000500014-scl","Imigração e câncer em São Paulo","Mirra, Antonio Pedro","Cadernos de Saúde Pública; 13(); S109-S110","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000500014&lang=pt" 
"S0102-311X1997000500003-scl","Implications of Helicobacter pylori infection for stomach cancer prevention","Goodman, Karen J.","Cadernos de Saúde Pública; 13(); S15-S25","Cadernos de Saúde Pública","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000500003&lang=pt" 
"S0102-311X1997000500005-scl","Confiabilidade e validade dos atestados de óbito por neoplasias. I. Confiabilidade da codificação para o conjunto das neoplasias no Estado do Rio de Janeiro","Monteiro, Gina Torres Rego, Koifman, Rosalina Jorge, Koifman, Sergio","Cadernos de Saúde Pública; 13(); S39-S52","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000500005&lang=pt" 
"S0102-311X1997000500006-scl","Confiabilidade e validade dos atestados de óbito por neoplasias. II. Validação do câncer de estômago como causa básica dos atestados de óbito no Município do Rio de Janeiro","Monteiro, Gina Torres Rego, Koifman, Rosalina Jorge, Koifman, Sergio","Cadernos de Saúde Pública; 13(); S53-S65","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000500006&lang=pt" 
"S0102-311X1997000500007-scl","A mortalidade por câncer de estômago no Brasil: análise do período de 1977 a 1989","Latorre, Maria do Rosario Dias de Oliveira","Cadernos de Saúde Pública; 13(); S67-S78","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000500007&lang=pt" 
"S0102-311X1997000500008-scl","Evolução da mortalidade por câncer de estômago no Estado do Rio de Janeiro: uma comparação entre a região metropolitana e o interior no período de 1979 a 1986","Mendonça, Gulnar Azevedo Silva","Cadernos de Saúde Pública; 13(); S79-S84","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000500008&lang=pt" 
"S0102-311X1997000500009-scl","Stomach cancer incidence in Brazil: an ecologic study with selected risk factors","Koifman, Sergio, Koifman, Rosalina Jorge","Cadernos de Saúde Pública; 13(); S85-S92","Cadernos de Saúde Pública","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000500009&lang=pt" 
"S0102-311X1997000500010-scl","Tipos histológicos e mortalidade por câncer gástrico em São Paulo","Marigo, Carlos, Okuyama, Mario H., Santo, Giulio Cesare","Cadernos de Saúde Pública; 13(); S93-S97","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000500010&lang=pt" 
"S0102-311X1997000600003-scl","A construção do campo da saúde do trabalhador: percurso e dilemas","Minayo-Gomez, Carlos, Thedim-Costa, Sonia Maria da Fonseca","Cadernos de Saúde Pública; 13(); S21-S32","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000600003&lang=pt" 
