"S0036-46652015000600461-scl","PREVALENCE OF CHAGAS DISEASE AMONG BLOOD DONOR CANDIDATES IN TRIANGULO MINEIRO, MINAS GERAIS STATE, BRAZIL","LOPES, Patrícia da Silva, RAMOS, Eliezer Lucas Pires, GÓMEZ-HERNÁNDEZ, César, FERREIRA, Gabriela Lícia Santos, REZENDE-OLIVEIRA, Karine","Revista do Instituto de Medicina Tropical de São Paulo; 57(6); 461-465","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000600461&lang=pt" 
"S0101-20612015000400664-scl","Antifungal and antimycotoxigenic activity of essential oils from Eucalyptus globulus, Thymus capitatus and Schinus molle","LÓPEZ-MENESES, Ana Karenth, PLASCENCIA-JATOMEA, Maribel, LIZARDI-MENDOZA, Jaime, ROSAS-BURGOS, Ema Carina, LUQUE-ALCARAZ, Ana Guadalupe, CORTEZ-ROCHA, Mario Onofre","Food Science and Technology (Campinas); 35(4); 664-671","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000400664&lang=pt" 
"S0101-20612015000400620-scl","Automated static image analysis as a novel tool in describing the physical properties of dietary fiber","KUREK, Marcin Andrzej, PIWIŃSKA, Monika, WYRWISZ, Jarosław, WIERZBICKA, Agnieszka","Food Science and Technology (Campinas); 35(4); 620-625","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000400620&lang=pt" 
"S0101-20612015000400588-scl","Extraction, purification and characterization of inhibitor of trypsin from Chenopodium quinoa seeds","Pesoti, Aline Regiele, Oliveira, Bruno Menezes de, Oliveira, Augusto Cesar de, Pompeu, Dávia Guimarães, Gonçalves, Daniel Bonoto, Marangoni, Sérgio, Silva, José Antonio da, Granjeiro, Paulo Afonso","Food Science and Technology (Campinas); 35(4); 588-597","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000400588&lang=pt" 
"S0718-09342015000300007-chl","Configuraciones retórico-lingüísticas del resumen en artículos científicos de economía: Contrastes en el interior de la disciplina","Stagnaro, Daniela","Revista signos; 48(89); 425-444","Revista signos","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342015000300007&lang=pt" 
"S0101-20612015000400643-scl","Sensory acceptability and fatty acid profile of fish crackers made from Carassius gibelio","İZCİ, Levent, BİLGİN, Şengül","Food Science and Technology (Campinas); 35(4); 643-646","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000400643&lang=pt" 
"S0101-20612015000400742-scl","Postharvest UV-B treatments increased fructose content of tomato (Solanum lycopersicon L. cv. Tayfun F1) harvested at different ripening stages","KASIM, Mehmet Ufuk, KASIM, Rezzan","Food Science and Technology (Campinas); 35(4); 742-749","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000400742&lang=pt" 
"S0101-20612015000400672-scl","Prevalence of Listeria monocytogenes in poultry meat","ELMALI, Mehmet, CAN, Hayriye Yeşim, YAMAN, Hilmi","Food Science and Technology (Campinas); 35(4); 672-675","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000400672&lang=pt" 
"S0101-20612015000400722-scl","Antimutagenic, antiproliferative, and antioxidant effect of extracts obtained from octopus (Paraoctopus limaculatus)","CRUZ-RAMÍREZ, Susana-Gabriela, LÓPEZ-SAIZ, Carmen-María, ROSAS-BURGOS, Ema-Carina, CINCO-MOROYOQUI, Francisco-Javier, VELÁZQUEZ, Carlos, HERNÁNDEZ, Javier, BURGOS-HERNÁNDEZ, Armando","Food Science and Technology (Campinas); 35(4); 722-728","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000400722&lang=pt" 
"S0101-20612015000400712-scl","Restoration of sensory dysfunction following peripheral nerve injury by the polysaccharide from culinary and medicinal mushroom, Hericium erinaceus (Bull.: Fr.) Pers. through its neuroregenerative action","WONG, Kah-Hui, KANAGASABAPATHY, Gowri, BAKAR, Robiah, PHAN, Chia-Wei, SABARATNAM, Vikineswary","Food Science and Technology (Campinas); 35(4); 712-721","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000400712&lang=pt" 
"S0101-20612015000400605-scl","Characterization of biomasses from the north and northeast regions of Brazil for processes in biorefineries","RAMBO, Magale Karine Diel, ALEXANDRE, Gerso Pereira, RAMBO, Michele Cristiane Diel, ALVES, Aparecido Roberto, GARCIA, Wokimar T., BARUQUE, Edmond","Food Science and Technology (Campinas); 35(4); 605-611","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000400605&lang=pt" 
"S0101-20612015000400750-scl","Effects of whole-wheat flour and bordeaux grape pomace (Vitis labrusca L.) on the sensory, physicochemical and functional properties of cookies","KARNOPP, Ariadne Roberto, FIGUEROA, Amanda Miléo, LOS, Paulo Ricardo, TELES, Jéssica Cristine, SIMÕES, Deise Rosana Silva, BARANA, Ana Cláudia, KUBIAKI, Fernanda Taborda, OLIVEIRA, João Guilherme Baggio de, GRANATO, Daniel","Food Science and Technology (Campinas); 35(4); 750-756","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000400750&lang=pt" 
"S0101-20612015000400729-scl","Exogenous abscisic acid inhibits the water-loss of postharvest romaine lettuce during storage by inducing stomatal closure","LIU, Shuchun, YANG, Ming, ZHAO, Huijie, LI, Hua, SUO, Biao, WANG, Yuexia","Food Science and Technology (Campinas); 35(4); 729-733","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000400729&lang=pt" 
"S0101-20612015000400579-scl","Developing novel one-step processes for obtaining food-grade O/W emulsions from pressurized fluid extracts: processes description, state of the art and perspectives","SANTOS, Diego Tresinari, MEIRELES, Maria Angela de Almeida","Food Science and Technology (Campinas); 35(4); 579-587","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000400579&lang=pt" 
"S0101-20612015000400676-scl","Optimization of the HS-SPME-GC/MS technique for determining volatile compounds in red wines made from Isabel grapes (Vitis labrusca)","ARCANJO, Narciza Maria de Oliveira, BEZERRA, Taliana Kênia Alvez, SILVA, Flávio Luís Honorato da, MADRUGA, Marta Suely","Food Science and Technology (Campinas); 35(4); 676-682","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000400676&lang=pt" 
"S0718-09342015000300001-chl","Indicadores de cambio temático en el discurso parlamentario: Análisis de un discurso de Rodríguez Zapatero [2011]","Cortés Rodríguez, Luis, Hidalgo Downing, Raquel","Revista signos; 48(89); 279-306","Revista signos","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342015000300001&lang=pt" 
"S0101-20612015000400626-scl","Optimization and functionality of millet supplemented pasta","Gull, Amir, Prasad, Kamlesh, Kumar, Pradyuman","Food Science and Technology (Campinas); 35(4); 626-632","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000400626&lang=pt" 
"S0101-20612015000400690-scl","The effect of relative humidity on tensile strength and water vapor permeability in chitosan, fish gelatin and transglutaminase edible films","ALVARADO, Sofia, SANDOVAL, Glória, PALOS, Isidro, TELLEZ, Simón, AGUIRRE-LOREDO, Yaneli, VELAZQUEZ, Gonzalo","Food Science and Technology (Campinas); 35(4); 690-695","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000400690&lang=pt" 
"S0718-09342015000300003-chl","The impact of a linguistic intervention on rhetorical inferential comprehension and metacognition in EFL academic reading: A quasi-experimental, mixed-methods study","Perales Escudero, Moisés, Reyes Cruz, María del Rosario, Hernández Méndez, Edith","Revista signos; 48(89); 332-354","Revista signos","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342015000300003&lang=pt" 
"S0101-20612015000400659-scl","Chemical composition and nutritive value of hot pepper seed (Capsicum annuum) grown in Northeast Region of China","ZOU, Yu, MA, Kun, TIAN, Mixia","Food Science and Technology (Campinas); 35(4); 659-663","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000400659&lang=pt" 
"S0101-20612015000400696-scl","Purification, partial characterization and antimicrobial activity of Lectin from Chenopodium Quinoa seeds","POMPEU, Dávia Guimarães, MATTIOLI, Marcelo Augusto, RIBEIRO, Rosy Iara Maciel de Azambuja, GONÇALVES, Daniel Bonoto, MAGALHÃES, Juliana Teixeira de, MARANGONI, Sérgio, SILVA, José Antônio da, GRANJEIRO, Paulo Afonso","Food Science and Technology (Campinas); 35(4); 696-703","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000400696&lang=pt" 
"S0101-20612015000400683-scl","Extruded snacks with the addition of different fish meals","GOES, Elenice Souza dos Reis, SOUZA, Maria Luiza Rodrigues de, CAMPELO, Daniel Abreu Vasconcelos, YOSHIDA, Grazyella Massako, XAVIER, Tadeu Orlandi, MOURA, Lorena Batista de, MONTEIRO, Antonio Roberto Giriboni","Food Science and Technology (Campinas); 35(4); 683-689","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000400683&lang=pt" 
"S0718-09342015000300005-chl","Reconocimiento visual y categorización semántica de palabras nuevas en inglés como lengua extranjera (L2): El rol de la lectura y las actividades explícitas de vocabulario","Rodríguez Morán, Andrea, Ferreira, Roberto A.","Revista signos; 48(89); 379-399","Revista signos","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342015000300005&lang=pt" 
"S0717-68482015000200007-chl","ESTUDIOS LITERARIOS ECOCRÍTICOS, TRANSDISCIPLINARIDAD Y LITERATURA CHILENA","Donoso Aceituno, Arnaldo","Acta literaria; (51); 103-118","Acta literaria","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482015000200007&lang=pt" 
"S0717-68482015000200005-chl","LA CONSTRUCCIÓN DEL SUJETO FEMENINO EN LAS POESÍAS LÍRICAS DE MARÍA JOSEFA GARCÍA GRANADOS: UNA PIONERA DEL ROMANTICISMO ENTRE DOS MUNDOS","Establier Pérez, Helena","Acta literaria; (51); 67-85","Acta literaria","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482015000200005&lang=pt" 
"S0104-14282015000600556-scl","Molecular weight and tacticity effect on morphological and mechanical properties of Ziegler–Natta catalyzed isotactic polypropylenes","Amer, Ismael, van Reenen, Albert, Mokrani, Touhami","Polímeros; 25(6); 556-563","Polímeros","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282015000600556&lang=pt" 
"S0101-20612015000400652-scl","Post-harvest conservation of camu–camu fruits (Myrciaria dubia (Kunth) Mc Vaugh) using different temperatures and packages","GRIGIO, Maria Luiza, DURIGAN, Maria Fernanda Berlingieri, CHAGAS, Edvan Alves, CHAGAS, Pollyana Cardoso, NASCIMENTO, Cassia Rejane do, ALMEIDA, Maxwell Souza","Food Science and Technology (Campinas); 35(4); 652-658","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000400652&lang=pt" 
"S0104-530X2015000400873-scl","Dimensões da inovatividade organizacional e seu impacto no desempenho inovador: proposição e avaliação de um modelo","Quandt, Carlos Olavo, Bezerra, Cicero Aparecido, Ferraresi, Alex Antônio","Gestão &amp; Produção; 22(4); 873-886","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000400873&lang=pt" 
"S0101-20612015000400612-scl","Processing of chopped mussel meat in retort pouch","TRIBUZI, Giustino, ARAGÃO, Gláucia Maria Falcão de, LAURINDO, João Borges","Food Science and Technology (Campinas); 35(4); 612-619","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000400612&lang=pt" 
"S0101-20612015000400704-scl","Enhanced extraction of phenolic compounds from coffee industry’s residues through solid state fermentation by Penicillium purpurogenum","PALOMINO García, Lady Rossana, BIASETTO, Carolina Rabal, ARAUJO, Angela Regina, BIANCHI, Vanildo Luiz Del","Food Science and Technology (Campinas); 35(4); 704-711","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000400704&lang=pt" 
"S0717-68482015000200011-chl","Selena Millares. Prosas hispánicas de vanguardia","Lizama A, Patricio","Acta literaria; (51); 171-175","Acta literaria","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482015000200011&lang=pt" 
"S0717-68482015000200001-chl","PRESENTACIÓN","Aedo Fuentes, María Teresa","Acta literaria; (51); 7-11","Acta literaria","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482015000200001&lang=pt" 
"S1414-49802015000200147-scl","Estado e Política Social na América Latina: as tendências da Previdência Social","Silva, Maria Lucia Lopes da","Revista Katálysis; 18(2); 147-148","Revista Katálysis","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802015000200147&lang=pt" 
"S0104-530X2015000400691-scl","Editorial","Paulillo, Luiz Fernando","Gestão &amp; Produção; 22(4); 691-693","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000400691&lang=pt" 
"S0104-14282015000600001-scl","Editorial","Canevarolo Jr, Sebastião V.","Polímeros; 25(6); 1-1","Polímeros","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282015000600001&lang=pt" 
"S2317-48892015000500491-scl","The third year of the Brazilian Journal of Geologyand its international challenge","Cordani, Umberto G.","Brazilian Journal of Geology; 45(4); 491-498","Brazilian Journal of Geology","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892015000500491&lang=pt" 
"S0101-20612015000400647-scl","Study on creation of an indocalamus leaf flavor","ZHU, Guangyong, XIAO, Zuobing","Food Science and Technology (Campinas); 35(4); 647-651","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000400647&lang=pt" 
"S0101-20612015000400598-scl","Effect of seed maturation stages on physical properties and antioxidant activity in flaxseed ( Linum usitatissimum L.)","HERCHI, Wahid, BAHASHWAN, Saleh, TRABELSI, Hajer, SEBEI, Khaled, BOUKHCHINA, Sadok","Food Science and Technology (Campinas); 35(4); 598-604","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000400598&lang=pt" 
"S0104-530X2015000400902-scl","A visão de um fornecedor-chave sobre a colaboração com a montadora","Siqueira, Carla de Oliveira, Ganga, Gilberto Miller Devós, Santa-Eulalia, Luis Antonio de","Gestão &amp; Produção; 22(4); 902-919","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000400902&lang=pt" 
"S2317-48892015000500517-scl","Applications and limitations of thermobarometry in migmatites and granulites using as an example rocks of the Araçuaí Orogen in southern Bahia, including a discussion on the tectonic meaning of the current results","Moraes, Renato, Nicollet, Christian, Barbosa, Johildo Salomão Figueiredo, Fuck, Reinhardt Adolfo, Sampaio, Antônio Rabelo","Brazilian Journal of Geology; 45(4); 517-539","Brazilian Journal of Geology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892015000500517&lang=pt" 
"S0104-530X2015000400887-scl","Capital social em rede organizacional: uma análise de suas dimensões explicativas","Silva, Paulo José, Brito, Mozar José de, Sousa, Ana Rosa de, Brito, Valéria da Glória Pereira","Gestão &amp; Produção; 22(4); 887-901","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000400887&lang=pt" 
"S0104-530X2015000400695-scl","Sustentabilidade organizacional: aplicação de índice composto em uma empresa do setor químico","Scholl, Cleber Augusto, Hourneaux Junior, Flavio, Galleli, Bárbara","Gestão &amp; Produção; 22(4); 695-710","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000400695&lang=pt" 
"S1980-65742015000400361-scl","Predictive power of task orientation, general self-efficacy and self-determined motivation on fun and boredom","Ruiz-González, Lorena, Videra, Antonio, Moreno-Murcia, Juan Antonio","Motriz: Revista de Educação Física; 21(4); 361-369","Motriz: Revista de Educação Física","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742015000400361&lang=pt" 
"S1980-65742015000400329-scl","Using psychophysical tools to quantify body image perception: a tutorial","Mauerberg-deCastro, Eliane, Tavares, Carolina Paioli, Paula, Adriana Inês de, Crozara, Gabriella Braga, Campbell, Debra Frances","Motriz: Revista de Educação Física; 21(4); 329-343","Motriz: Revista de Educação Física","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742015000400329&lang=pt" 
"S1980-65742015000400393-scl","Physical activity associated with urban environmental characteristics: A correlational study of active women of high socioeconomic status from Brazilian cities of Santa Catarina","Boing, Leonessa, Guimarães, Adriana Coutinho de Azevedo, Araujo, Camila da Cruz Ramos de, Bertuol, Cecilia, Hammes, Jorge Fernando, Pazin, Joris, Rocha, Mariana, Feltrin, Sara, Parcias, Silvia Rosane, Jonck, Vanessa Terezinha Ferrari, Machado, Zenite, Borgatto, Adriano Ferreti","Motriz: Revista de Educação Física; 21(4); 393-402","Motriz: Revista de Educação Física","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742015000400393&lang=pt" 
"S2317-48892015000500499-scl","Arcabouço geofísico-estrutural da porção meridional do Cinturão Ribeira","Castro, Luís Gustavo de, Ferreira, Francisco José Fonseca","Brazilian Journal of Geology; 45(4); 499-516","Brazilian Journal of Geology","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892015000500499&lang=pt" 
"S0104-530X2015000400755-scl","Modelo de dinâmica de sistemas para o processo de S&amp;OP ampliado","Domingos, Jean Carlos, Politano, Paulo Rogério, Pereira, Néocles Alves","Gestão &amp; Produção; 22(4); 755-788","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000400755&lang=pt" 
"S0104-530X2015000400820-scl","Reutilização de embalagens de papelão: estudo de caso em distribuição de suprimentos","Nunes, Fabiano de Lima, Dias, Virgínia Silva, Sellitto, Miguel Afonso","Gestão &amp; Produção; 22(4); 820-834","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000400820&lang=pt" 
"S0104-530X2015000400743-scl","Análise comparativa de rentabilidade: um estudo sobre o Índice de Sustentabilidade Empresarial","Silva, Elias Hans Dener Ribeiro da, Lima, Edson Pinheiro de, Costa, Sérgio Eduardo Gouvêa da, Sant&#039;Anna, Ângelo Márcio Oliveira","Gestão &amp; Produção; 22(4); 743-754","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000400743&lang=pt" 
"S0104-530X2015000400920-scl","Gestão baseada em capacidades para novas empresas de base tecnológica: framework para Gestão do Processo de Conversão de Tecnologias","Gusberti, Tomoe Daniela Hamanaka, Echeveste, Márcia Elisa Soares, Silva, Marcelo Hercílio Carvalho Moutinho, Facchini, Ana Rita","Gestão &amp; Produção; 22(4); 920-934","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000400920&lang=pt" 
"S0101-20612015000400734-scl","Effect of chitosan-carvacrol edible coatings on the quality and shelf life of tilapia (Oreochromis niloticus) fillets stored in ice","CHAPARRO-HERNÁNDEZ, Saraí, RUÍZ-CRUZ, Saúl, MÁRQUEZ-RÍOS, Enrique, OCAÑO-HIGUERA, Víctor Manuel, VALENZUELA-LÓPEZ, Carla Cecilia, ORNELAS-PAZ, José de Jesús, DEL-TORO-SÁNCHEZ, Carmen Lizette","Food Science and Technology (Campinas); 35(4); 734-741","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000400734&lang=pt" 
"S0718-09342015000300004-chl","Reconocimiento auditivo de palabras, léxico pasivo y comprensión de textos descriptivos orales en preescolares","Riffo, Bernardo, Reyes, Fernando, Cerda, Macarena, Castro, Ginette","Revista signos; 48(89); 355-378","Revista signos","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342015000300004&lang=pt" 
"S0101-20612015000400633-scl","Fresh meat quality of pigs fed diets with different fatty acid profiles and supplemented with red wine solids","Peiretti, Pier Giorgio, Gai, Francesco, Brugiapaglia, Alberto, Mussa, Pier Paolo, Meineri, Giorgia","Food Science and Technology (Campinas); 35(4); 633-642","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000400633&lang=pt" 
"S0718-09342015000300006-chl","Uso estratégico de representaciones pictóricas en un texto de ciencias con un detalle seductor en lectores con bajo conocimiento previo","Saux, Gastón, Burin, Débora, Irrazabal, Natalia","Revista signos; 48(89); 400-424","Revista signos","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342015000300006&lang=pt" 
"S2317-15372015000400214-scl","Seed germination of Brazilian guava (Psidium guineense Swartz.)","Santos, Márcia Adriana Carvalho dos, Queiróz, Manoel Abílio de, Bispo, Jaciara de Souza, Dantas, Bárbara França","Journal of Seed Science; 37(4); 214-221","Journal of Seed Science","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372015000400214&lang=pt" 
"S2317-48892015000500609-scl","Os aspectos geológicos do Maciço Santa Angélica (ES): uma nova abordagem","Zanon, Marcela Lopes, Chaves, Alexandre de Oliveira, Rangel, Caio Vinícius Gabrig Turbay, Gaburo, Leonan, Pires, Carlos Roberto","Brazilian Journal of Geology; 45(4); 609-633","Brazilian Journal of Geology","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892015000500609&lang=pt" 
"S1980-65742015000400442-scl","Sport Sciences scientific journals in Chile (1929-2014): bibliography, characteristics, quality","Pérez-Gutiérrez, Mikel, Lagos-Hernández, Roberto Iván","Motriz: Revista de Educação Física; 21(4); 442-451","Motriz: Revista de Educação Física","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742015000400442&lang=pt" 
"S0036-46652015000600481-scl","CHEMOPROPHYLAXIS TO CONTROL LEPROSY AND THE PERSPECTIVE OF ITS IMPLEMENTATION IN BRAZIL: A PRIMER FOR NON-EPIDEMIOLOGISTS","CUNHA, Sergio Souza da, BIERRENBACH, Ana Luiza, BARRETO, Vitor Hugo Lima","Revista do Instituto de Medicina Tropical de São Paulo; 57(6); 481-487","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000600481&lang=pt" 
"S1980-65742015000400344-scl","The influence of attitudes toward physical activity and sports","Araújo, Ana Tereza, Dosil, Joaquín","Motriz: Revista de Educação Física; 21(4); 344-351","Motriz: Revista de Educação Física","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742015000400344&lang=pt" 
"S1980-65742015000400375-scl","Teachers&#039; perceptions of physical education content and influences on gender differences","Castejón, Francisco Javier, Giménez, Francisco Javier","Motriz: Revista de Educação Física; 21(4); 375-385","Motriz: Revista de Educação Física","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742015000400375&lang=pt" 
"S0036-46652015000600473-scl","MOLLUSCICIDAL AND LARVICIDAL ACTIVITIES OF Atriplex inflata AERIAL PARTS AGAINST THE MOLLUSK Galba truncatula, INTERMEDIATE HOST OF Fasciola hepatica","HAMED, Néjia, NJEH, Fatma, DAMAK, Mohamed, AYADI, Ali, MEZGHANI-JARRAYA, Raoudha, HAMMAMI, Hayet","Revista do Instituto de Medicina Tropical de São Paulo; 57(6); 473-479","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000600473&lang=pt" 
"S2317-48892015000500591-scl","Quartzo magmático e hidrotermal do depósito de ouro São Jorge, Província Aurífera do Tapajós, Pará: petrografia, microscopia eletrônica de varredura-catodoluminescência e implicações metalogenéticas","Sotero, Aldemir de Melo, Lamarão, Claudio Nery, Marques, Gisele Tavares, Rodrigues, Paulo Roberto Soares","Brazilian Journal of Geology; 45(4); 591-607","Brazilian Journal of Geology","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892015000500591&lang=pt" 
"S2317-48892015000500541-scl","Tectonic inversion of compressional structures in the Southern portion of the Paramirim Corridor, Bahia, Brazil","Cruz, Simone Cerqueira Pereira, Alkmim, Fernando Flecha, Barbosa, Johildo Salomão Figueiredo, Dussin, Ivo, Gomes, Luiz César Corrêa","Brazilian Journal of Geology; 45(4); 541-567","Brazilian Journal of Geology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892015000500541&lang=pt" 
"S1980-65742015000400386-scl","Effect of a physical activity program on sport enjoyment, physical activity participation, physical self-concept and quality of life in children with asthma","Latorre-Román, Pedro Ángel, Martínez, Ana Vanesa Navarro, García-Pinillos, Felipe","Motriz: Revista de Educação Física; 21(4); 386-392","Motriz: Revista de Educação Física","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742015000400386&lang=pt" 
"S0104-530X2015000400805-scl","Método multicritério de tomada de decisão: aplicação ao caso da localização espacial de uma Unidade de Pronto Atendimento – UPA 24 h","Briozo, Rodrigo Amancio, Musetti, Marcel Andreotti","Gestão &amp; Produção; 22(4); 805-819","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000400805&lang=pt" 
"S0797-55382015000200006-ury","Políticas de seguridad y regulación autónoma: El caso de una empresa papelera uruguaya","Pucci, Francisco","Revista de Ciencias Sociales; 28(37); 101-118","Revista de Ciencias Sociales","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0797-55382015000200006&lang=pt" 
"S2307-21132015000400001-cub","Acceso abierto en Latinoamérica: desafiando la geopolítica del conocimiento","SÁNCHEZ TARRAGÓ, NANCY","Revista Cubana de Información en Ciencias de la Salud; 26(4); -","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132015000400001&lang=pt" 
"S0365-05962015000600909-scl","Syndrome in question","Rebellato, Priscila Regina Orso, Rezende, Camila Makino, Battaglin, Eveline Roesler, Lima, Brunno Zeni de, Fillus Neto, Jose","Anais Brasileiros de Dermatologia; 90(6); 909-911","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000600909&lang=pt" 
