"S0524-97672012000300003-arg","La unanimidad en debate: Los procesos electorales en la campaña de Buenos Aires entre 1815 y 1828","Galimberti, Vicente Agustín","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (37); 85-114","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000300003&lang=pt" 
"S0524-97672012000300004-arg","Formación de los sectores dirigentes y controversias políticas en el ámbito universitario: el caso de las Facultades de Derecho, 1890-1912","Buchbinder, Pablo","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (37); 115-142","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000300004&lang=pt" 
"S0524-97672012000300005-arg","El ACA e YPF entre las administraciones conservadoras y el peronismo: La red nacional de estaciones de servicios","Piglia, Melina","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (37); 143-173","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000300005&lang=pt" 
"S0524-97672012000300006-arg","Un vecindario federal. La construcción del orden rosista en la frontera sur de Buenos Aires (Azul y Tapalqué)","Paz, Gustavo L.","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (37); 174-176","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000300006&lang=pt" 
"S0524-97672012000300007-arg","Historia social del fútbol: del amateurismo a la profesionalización","Buonuome, Juan","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (37); 177-181","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000300007&lang=pt" 
"S0524-97672012000300008-arg","Expansión agrícola y colonización en la segunda mitad del siglo XIX","Míguez, Eduardo","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (37); 182-186","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000300008&lang=pt" 
"S0524-97672012000300009-arg","Historia de las clases populares en la Argentina. Desde 1516 hasta 1880","Fradkin, Raúl","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (37); 187-189","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000300009&lang=pt" 
"S0524-97672012000300010-arg","Largas noches en La Pampa. Itinerarios y resistencias de la población indígena (1878-1976)","Carlón, Florencia","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (37); 190-192","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000300010&lang=pt" 
"S0524-97672012000300011-arg","Mientras la ciudad Duerme. Pistoleros, policías y periodistas en Buenos Aires, 1920-1945","Romero, Juan Manuel","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (37); 193-195","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000300011&lang=pt" 
"S0185-16162012000300008-mex","Bitácora del proceso electoral en Francia 2011-2012","Bravo Ahuja Ruiz, María Marcela","Estudios políticos (México); (27); 135-156","Estudios políticos (México)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162012000300008&lang=pt" 
"S0185-16162012000300002-mex","Cumplimiento y vigencia de algunos planes revolucionarios: Un siglo después","Rodríguez Araujo, Octavio","Estudios políticos (México); (27); 11-19","Estudios políticos (México)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162012000300002&lang=pt" 
"S1405-74252012000400001-mex","Presentación","González Becerril, Juan Gabino","Papeles de población; 18(74); 01-04","Papeles de población","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252012000400001&lang=pt" 
"S1405-74252012000400010-mex","Remesas, proyectos migratorios y relaciones familiares: El caso de los latinoamericanos y los caribeños en España","Grande-Martín, Rafael, del Rey-Poveda, Alberto","Papeles de población; 18(74); 01-36","Papeles de población","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252012000400010&lang=pt" 
"S1405-74252012000400002-mex","¿Cómo aprovechar el éxito de la política de población del último cuarto del siglo XX para enfrentar los nuevos retos demográficos del XXI?","Ordorica-Mellado, Manuel","Papeles de población; 18(74); 01-07","Papeles de población","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252012000400002&lang=pt" 
"S1405-74252012000400003-mex","El censo de población de 2010: cuatro millones más de mexicanos de lo previsto, ¿el final de una política de Estado?","Narro-Robles, José, Hernández-Bringas, Héctor Hiram, Flores-Arenales, René","Papeles de población; 18(74); 01-39","Papeles de población","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252012000400003&lang=pt" 
"S1405-74252012000400004-mex","¿Transmisión intergeneracional del divorcio? Tensiones epistemológicas entre disciplinas de confluencia","Masciadri, Viviana","Papeles de población; 18(74); 01-30","Papeles de población","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252012000400004&lang=pt" 
"S1405-74252012000400005-mex","La dinámica poblacional: Retos del socialismo cubano","Hernández, Judith, Foladori, Guillermo","Papeles de población; 18(74); 01-29","Papeles de población","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252012000400005&lang=pt" 
"S1405-74252012000400006-mex","Ajuste matemático de la mortalidad general en México 2000, 2005 y 2010","Dávila-Cervantes, Claudio Alberto","Papeles de población; 18(74); 01-34","Papeles de población","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252012000400006&lang=pt" 
"S1405-74252012000400007-mex","Procesos y estructuras de una muerte violenta: homicidios en la Ciudad de México","Meneses-Reyes, Rodrigo, Fondevila, Gustavo","Papeles de población; 18(74); 01-20","Papeles de población","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252012000400007&lang=pt" 
"S1405-74252012000400008-mex","Condiciones de vida del adulto mayor en el ámbito doméstico: envejecimiento y transferencias en Montevideo-Uruguay","Guidotti-González, Carolina A., Aidar, Tirza","Papeles de población; 18(74); 01-32","Papeles de población","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252012000400008&lang=pt" 
"S1405-74252012000400009-mex","Envejecimiento demográfico y requerimientos de equipamiento urbano: hacia un urbanismo gerontológico","Narváez-Montoya, Oscar Luis","Papeles de población; 18(74); 01-33","Papeles de población","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252012000400009&lang=pt" 
"S1727-99332012000300001-per","Efecto neuroprotector del extracto hidroalcohólico de Piper aduncum “matico” en un modelo in vitro de neurodegeneración","Zaa, César, Valdivia, Martha, Marcelo, Álvaro","Revista Peruana de Biología; 19(3); 249-256","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000300001&lang=pt" 
"S1727-99332012000300002-per","Variabilidad genética y distribución geográfica del maní, Arachis hypogaea L. en la Región Ucayali, Perú","Rimachi, Luis Fernando, Andrade, D, Verástegui, Milusqui, Mori, Jaime, Soto, Victor, Estrada J, Rolando","Revista Peruana de Biología; 19(3); 241-248","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000300002&lang=pt" 
"S1727-99332012000300003-per","Variabilidad morfológica y evaluación agronómica de maukas Mirabilis expansa (Ruiz &amp; Pav.) Standl. del norte peruano","Seminario, Juan F, Valderrama, Miguel A","Revista Peruana de Biología; 19(3); 249-256","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000300003&lang=pt" 
"S1727-99332012000300004-per","Efecto del follaje de Tagetes minuta sobre la nodulación radicular de Meloidogyne incognita en Capsicum annuum, en invernadero","Murga-Gutiérrez, Santos Nélida, Alvarado-Ibáñez, Juan Carlos, Vera-Obando, Nora Yessenia","Revista Peruana de Biología; 19(3); 257-260","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000300004&lang=pt" 
"S1727-99332012000300005-per","Composición florística del hábitat de la cortarrama peruana (Phytotoma raimondii)","Rosina, Mario","Revista Peruana de Biología; 19(3); 261-265","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000300005&lang=pt" 
"S1727-99332012000300006-per","La liebre europea Lepus europaeus (Lagomorpha: Leporidae) una especie invasora en el Perú","Zeballos, Horacio, Medina, César, Pino², Kateryn, Mejía-Ríos, Adolfo, Pari, Alexánder","Revista Peruana de Biología; 19(3); 267-273","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000300006&lang=pt" 
"S1727-99332012000300007-per","Diversidad de vertebrados marino costeros de la Provincia Weddelliana en un horizonte basal (Ypresiano, Eoceno) del Alomiembro Cucullaea I, Formación La Meseta, isla Seymour (Marambio), Antártida","Reguero, Marcelo A, Marenss, Sergio A, Santillana, Sergio N","Revista Peruana de Biología; 19(3); 275-284","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000300007&lang=pt" 
"S1727-99332012000300008-per","Distribución y observaciones sobre la población de la nutria marina Lontra felina (Molina 1782) en el Perú","Apaza, Manuel, Romero, Leonardo","Revista Peruana de Biología; 19(3); 285-298","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000300008&lang=pt" 
"S1727-99332012000300009-per","Temporal variation in the water quality of ponds and effluent of grow-out ponds of Amazon River prawn Macrobrachium amazonicum","Cassiano Keppeler, Erlei, Moraes Valenti, Patrícia Maria Contente, Vaz Pereira, Leonardo","Revista Peruana de Biología; 19(3); 299-306","Revista Peruana de Biología","Inglês","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000300009&lang=pt" 
"S1727-99332012000300010-per","Lista anotada de nuevas adiciones para la flora andina de Moquegua, Perú","Montesinos Tubée, Daniel B","Revista Peruana de Biología; 19(3); 307-316","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000300010&lang=pt" 
"S1727-99332012000300011-per","Dieta de roedores sigmodontinos (Cricetidae) en los bosques montanos tropicales de Huánuco, Perú","Noblecilla, Maggie C, Pacheco, Víctor","Revista Peruana de Biología; 19(3); 317-322","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000300011&lang=pt" 
"S1727-99332012000300012-per","Woodsiaceae endémicas del Perú","León, Blanca","Revista Peruana de Biología; 19(3); 919s-919s","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000300012&lang=pt" 
"S1727-99332012000300013-per","Ecología trófica de la lagartija Stenocercus modestus (Squamata: Tropiduridae) en una zona urbana, Lima, Perú","","Revista Peruana de Biología; 19(3); 323-326","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000300013&lang=pt" 
"S1727-99332012000300014-per","The first record of the butterfly Memphis d. dia (Lepidoptera: Nymphalidae, Charaxinae) in Costa Rica","Córdoba-Alfaro, Jim, Murillo-Hiller, Luis Ricardo","Revista Peruana de Biología; 19(3); 327-328","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000300014&lang=pt" 
"S1727-99332012000300015-per","Efecto antiinflamatorio y antioxidante del extracto hidroalcohólico de Petiveria alliacea","Zaa, César, Valdivia, Martha, Marcelo, Álvaro","Revista Peruana de Biología; 19(3); 329-334","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000300015&lang=pt" 
"S1727-99332012000300016-per","Implementación de dos métodos de recuento en placa para la detección de colifagos somáticos, aportes a las metodologías estándar","Solano Barquero, Melissa, Chacón Jiménez, Luz María, Barrantes Jiménez, Kenia, Achí Araya, Rosario","Revista Peruana de Biología; 19(3); 335-340","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000300016&lang=pt" 
"S1727-99332012000300017-per","Introducción y multiplicación in vitro del cultivo de ajo variedad Morado Barranquino","Carhuaricra E, Karina, Olivera S, Julio, Gonzales A, Javier, Rodríguez L, Juan","Revista Peruana de Biología; 19(3); 341-344","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000300017&lang=pt" 
"S1727-99332012000300018-per","La cola de caballo (Equisetum, Equisetaceae) comercializada y exportada del Perú","León, Blanca","Revista Peruana de Biología; 19(3); 345-346","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000300018&lang=pt" 
"S1727-99332012000300019-per","Primer registro de Heterocucumis godeffroyi (Semper, 1868) (Echinodermata: Holothuroidea) en el mar peruano","Solís-Marín, Francisco Alonso, Hooker, Yuri, Caballero Ochoa, Andrea Alejandra, Laguarda-Figueras, Alfredo","Revista Peruana de Biología; 19(3); 347-350","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000300019&lang=pt" 
"S1727-99332012000300020-per","Investigación y conservación de la biodiversidad en Perú: importancia del uso de técnicas modernas y procedimientos administrativos eficientes","von May, Rudolf, Catenazzi, Alessandro, Angulo, Ariadne, Venegas, Pablo J., Aguilar, César","Revista Peruana de Biología; 19(3); 351-358","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000300020&lang=pt" 
"S1727-99332012000300021-per","El camino de la biotecnología en la Universidad Nacional Agraria La Molina, Perú","Gutiérrez-Correa, Marcel","Revista Peruana de Biología; 19(3); 359-367","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000300021&lang=pt" 
"S0071-16752012000200001-mex","Volumen 44","","Estudios de cultura náhuatl; 44(); 5-7","Estudios de cultura náhuatl","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752012000200001&lang=pt" 
"S0071-16752012000200010-mex","Un cuadro real de la infiltración del hispanismo en el alma india en el llamado &quot;Códice de Juan Bautista&quot;","Garibay K., Ángel María","Estudios de cultura náhuatl; 44(); 274-302","Estudios de cultura náhuatl","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752012000200010&lang=pt" 
"S0071-16752012000200011-mex","Paleografía y traducción del décimo primer capítulo que trata de la diosa Chalchiuhtli Icue, donde se mencionan también otras diosas","García Quintana, María José","Estudios de cultura náhuatl; 44(); 304-312","Estudios de cultura náhuatl","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752012000200011&lang=pt" 
"S0071-16752012000200012-mex","Xipe Tótec: Guerra y regeneración del maíz en la religión mexica","Matos Moctezuma, Eduardo","Estudios de cultura náhuatl; 44(); 316-321","Estudios de cultura náhuatl","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752012000200012&lang=pt" 
"S0071-16752012000200013-mex","Xipe Tótec.: Guerra y regeneración del maíz en la religión mexica","Pastrana Flores, Miguel","Estudios de cultura náhuatl; 44(); 316-321","Estudios de cultura náhuatl","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752012000200013&lang=pt" 
"S0071-16752012000200014-mex","Lenguas en el México novohispano y decimonónico","Pellicer, Dora","Estudios de cultura náhuatl; 44(); 321-337","Estudios de cultura náhuatl","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752012000200014&lang=pt" 
"S0071-16752012000200015-mex","Cantares mexicanos","Matos Moctezuma, Eduardo","Estudios de cultura náhuatl; 44(); 337-341","Estudios de cultura náhuatl","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752012000200015&lang=pt" 
"S0071-16752012000200016-mex","Construcciones y significaciones de un hecho histórico: la guerra entre Mexico-Tenochtitlan y Azcapotzalco","Limón Olvera, Silvia","Estudios de cultura náhuatl; 44(); 341-347","Estudios de cultura náhuatl","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752012000200016&lang=pt" 
"S0071-16752012000200017-mex","Debates en torno a lo sagrado: Religión popular y hegemonía clerical en el México indígena","Juárez Becerril, Alicia María","Estudios de cultura náhuatl; 44(); 347-351","Estudios de cultura náhuatl","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752012000200017&lang=pt" 
"S0071-16752012000200018-mex","Relación de la Nueva España","Pérez Silva, Gerardo","Estudios de cultura náhuatl; 44(); 351-355","Estudios de cultura náhuatl","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752012000200018&lang=pt" 
"S0071-16752012000200019-mex","Cempoala","Matos Moctezuma, Eduardo","Estudios de cultura náhuatl; 44(); 356-363","Estudios de cultura náhuatl","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752012000200019&lang=pt" 
"S0071-16752012000200002-mex","Un portal al inframundo: Ofrendas de animales sepultadas al pie del Templo Mayor de Tenochtitlan","López Luján, Leonardo, Chávez Balderas, Ximena, Zúñiga-Arellano, Belem, Aguirre Molina, Alejandra, Valentín Maldonado, Norma","Estudios de cultura náhuatl; 44(); 9-40","Estudios de cultura náhuatl","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752012000200002&lang=pt" 
"S0071-16752012000200020-mex","José Concepción Flores Arce (Xochime&#039;) (1930-2012)","van Zantwijk, Rudolf","Estudios de cultura náhuatl; 44(); 365-367","Estudios de cultura náhuatl","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752012000200020&lang=pt" 
"S0071-16752012000200021-mex","Earl Shorris (1936-2012)","León-Portilla, Miguel","Estudios de cultura náhuatl; 44(); 369-372","Estudios de cultura náhuatl","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752012000200021&lang=pt" 
"S0071-16752012000200003-mex","Asientos para los dioses en el México de ayer y hoy","Dehouve, Danièle","Estudios de cultura náhuatl; 44(); 41-64","Estudios de cultura náhuatl","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752012000200003&lang=pt" 
"S0301-50922012000400001-mex","Determinación, por PCR, de Salmonella Enteritidis FT 13 A y Salmonella Issatschenko en muestras de pollitos infectados experimentalmente","Monroy Becerra, Israel, Ledesma Martínez, Néstor, Sánchez Godoy, Félix Domingo, Ruiz Flores, Griselda, Urquiza Bravo, Odette","Veterinaria México; 43(4); 257-271","Veterinaria México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922012000400001&lang=pt" 
"S0301-50922012000400002-mex","Calidad microbiológica de carne de res comercializada en el mercado municipal de Culiacán, Sinaloa","Jiménez Edeza, Maribel, Chaidez Quiroz, Cristóbal, León Félix, Josefina","Veterinaria México; 43(4); 273-284","Veterinaria México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922012000400002&lang=pt" 
"S0301-50922012000400003-mex","Efectividad clínica de mallas de alginato de sodio para el control de la diseminación de infección con Escherichia coli y Staphylococcus epidermidis en heridas cavitadas con cierre primario en ratas","Luna del Villar Velasco, Jorge, Bernard Bernard, María José, Tapia Pérez, Graciela, Gutiérrez Olvera, Lilia, Sumano López, Héctor","Veterinaria México; 43(4); 285-293","Veterinaria México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922012000400003&lang=pt" 
"S0301-50922012000400004-mex","Evaluación económica de dos variaciones de un tratamiento lactoinductor en vaquillas de reemplazo en un sistema de doble propósito tropical","Centeno Bautista, Sinaí, Luna Palomera, Carlos, Aguilar Cabrales, Julio Armando, Pérez Mora, Alfonso, Rodríguez Hernández, Karla, Villa Godoy, Alejandro, Trueta Santiago, Rafael","Veterinaria México; 43(4); 295-316","Veterinaria México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922012000400004&lang=pt" 
"S0301-50922012000400005-mex","Xantinuria: una causa rara de urolitiasis en el gato","Del-Ángel-Caraza, Javier, Pérez-García, Carlos César, Quijano-Hernández, Israel Alejandro, Mendoza-López, Claudia Iveth, Diez-Prieto, Inmaculada, Martínez-Castañeda, José Simón","Veterinaria México; 43(4); 317-325","Veterinaria México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922012000400005&lang=pt" 
"S0535-51332012000400010-ven","Estudio clínico-epidemiológico de coccidiosis intestinales en una población rural de región semiárida del estado Falcón. Venezuela","Chacín-Bonilla, Leonor","Investigación Clínica; 53(4); 419-421","Investigación Clínica","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332012000400010&lang=pt" 
"S0535-51332012000400003-ven","Determinación de cobre, magnesio y zinc en leucocitos mononucleares mediante espectrometría de absorción atómica con llama","Rahn-Chique, Kareem, Carrión, Nereida, Murillo, Miguel","Investigación Clínica; 53(4); 342-352","Investigación Clínica","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332012000400003&lang=pt" 
"S0535-51332012000400002-ven","Utilidad del bandeo cromosómico con la enzima ALU I para la identificación de zonas metiladas en cáncer de mama","Rojas-Atencio, Alicia, Yamarte, Leonard, Urdaneta, Karelis, Soto-Álvarez, Marisol, Álvarez Nava, Francisco, Cañizalez, Jenny, Quintero, Maribel, Atencio, Raquel, González, Richard","Investigación Clínica; 53(4); 331-341","Investigación Clínica","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332012000400002&lang=pt" 
"S0535-51332012000400009-ven","Aplicación del plasma rico en plaquetas (PRP) y sus derivados en implantología dental y cirugía plástica","González, Maczy, Arteaga-Vizcaíno, Melvis, Benito, Marisol, Benito, Mariluz","Investigación Clínica; 53(4); 408-418","Investigación Clínica","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332012000400009&lang=pt" 
"S0535-51332012000400008-ven","Dos casos de metástasis hipofisarias como forma de presentación de un carcinoma microcítico de pulmón","Benaiges, David, Zanui, Montserrat, Chillaron, Juan José, Arriola, Edurne, Garrigos, Laia, Botet, Juan Pedro","Investigación Clínica; 53(4); 402-407","Investigación Clínica","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332012000400008&lang=pt" 
"S0535-51332012000400007-ven","Estudio clínico y molecular del síndrome de Noonan","Cammarata-Scalisi, Francisco, Neri, Giovanni, Grazia Pomponi, Maria, Mancano, Giorgia, Da Silva, Gloria, Avendaño, Andrea, Lacruz-Rengel, María Angelina, Stock, Frances, Sosa, Angel","Investigación Clínica; 53(4); 395-401","Investigación Clínica","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332012000400007&lang=pt" 
"S0535-51332012000400006-ven","Electrocardiography repolarization abnormalities are characteristic signs of acute chagasic cardiomyopathy","Alvarado-Tapias, Edilmar, Miranda-Pacheco, Rumania, Rodríguez-Bonfante, Claudina, Velásquez, Glenda, Loyo, Jorge, Gil-Oviedo, Marianyeliz, Mogollón, Nora, Pérez-Aguilar, Mary Carmen, Recchimuzzi, Giannina, Espinosa, Raul, Carrasco, Hernán José, Concepción, Juan Luis, Bonfante-Cabarcas, Rafael Armando","Investigación Clínica; 53(4); 378-394","Investigación Clínica","Inglês","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332012000400006&lang=pt" 
"S0535-51332012000400005-ven","Nested PCR reveals elevated over-diagnosis of E. histolytica in Barcelona, Venezuela","Rodulfo, Hectorina, Ahmar, Beatriz, Rodríguez, María E, Mora, Leonor, De Donato, Marcos","Investigación Clínica; 53(4); 365-377","Investigación Clínica","Inglês","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332012000400005&lang=pt" 
"S0535-51332012000400004-ven","Prevalencia del trastorno por déficit de atención-hiperactividad en estudiantes universitarios venezolanos. Reporte preliminar","Montiel-Nava, Cecilia, Ortiz León, Silvia, Jaimes Medrano, Aurora, González-Ávila, Zoila","Investigación Clínica; 53(4); 353-6364","Investigación Clínica","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332012000400004&lang=pt" 
"S0535-51332012000400001-ven","La causalidad formativa","Bonilla, Ernesto","Investigación Clínica; 53(4); 325-329","Investigación Clínica","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332012000400001&lang=pt" 
"S2071-00542012000400005-cub","Estimación de la humedad del suelo mediante técnicas de asimilación de datos","Hernández Pereira, Yunay, Medina González, Hanoi","Revista Ciencias Técnicas Agropecuarias; 21(4); 30-35","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000400005&lang=pt" 
"S2071-00542012000400009-cub","EL sistema de usos de los suelos Ferralíticos modifica la estructura y las propiedades de sus ácidos húmicos","Quintero González, Darlin, Huelva López, Rafael, Hernández, Orlando L, Guridi Izquierdo, Fernando, LouroBerbara, Ricardo","Revista Ciencias Técnicas Agropecuarias; 21(4); 55-66","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000400009&lang=pt" 
"S2071-00542012000400006-cub","Modelación del efecto de la variabilidad de las precipitaciones en los términos del balance hídrico de un suelo Ferralítico Rojo","Medina González, Hanoi, García Coronado, Jorge, Ruiz Pérez, María E","Revista Ciencias Técnicas Agropecuarias; 21(4); 36-41","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000400006&lang=pt" 
"S2071-00542012000400011-cub","A proposed initiatives for the production of fresh water in the city of Puerto Padre, Las Tunas province","Ramón Pérez Fajardo, Juan","Revista Ciencias Técnicas Agropecuarias; 21(4); 67-71","Revista Ciencias Técnicas Agropecuarias","Inglês, Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000400011&lang=pt" 
