"S2222-34362015000200002-sza","Regional economic impacts of events: A comparison of methods","van Wyk, Lukas, Saayman, Melville, Rossouw, Riaan, Saayman, Andrea","South African Journal of Economic and Management Sciences; 18(2); 155-176","South African Journal of Economic and Management Sciences","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362015000200002&lang=pt" 
"S2222-34362015000200003-sza","Individual shareholders&#039; understanding of the content of interim reports of South African listed retail companies","Oberholster, Johan GI, Koornhof, Carolina, Vorster, Quintus","South African Journal of Economic and Management Sciences; 18(2); 177-189","South African Journal of Economic and Management Sciences","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362015000200003&lang=pt" 
"S0256-95072015000100008-sza","Trends in contemporary Christian eschatological reflection","Venter, Rian","Missionalia; 43(1); 105-123","Missionalia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072015000100008&lang=pt" 
"S0256-95072015000100005-sza","The use of οικονομία for the missional plan and purpose of God in Ephesians 1:3-14","van Aarde, Timothy","Missionalia; 43(1); 45-62","Missionalia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072015000100005&lang=pt" 
"S0256-95072015000100004-sza","Neglecting religious health assets in responding to HIV and AIDS. An assessment of the response of the Free Methodist Church of Southern Africa to HIV and AIDS","Iyakaremye, Innocent","Missionalia; 43(1); 23-44","Missionalia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072015000100004&lang=pt" 
"S0256-95072015000100007-sza","Building missional leadership and spiritual formation practical theological perspectives on a Master&#039;s programme","Nell, Ian A","Missionalia; 43(1); 82-104","Missionalia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072015000100007&lang=pt" 
"S0256-95072015000100006-sza","Ecumenical perspectives on Pentecostal pneumatology","Conradie, Ernst M.","Missionalia; 43(1); 63-81","Missionalia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072015000100006&lang=pt" 
"S2222-34362015000200007-sza","CEO pay-performance sensitivity in the South African context","Bussin, Mark","South African Journal of Economic and Management Sciences; 18(2); 232-244","South African Journal of Economic and Management Sciences","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362015000200007&lang=pt" 
"S2222-34362015000200001-sza","Effects of intellectual capital on qualitative and quantitative performance: Evidence from Turkey","Özer, Gökhan, Ergun, Ercan, Yilmaz, Osman","South African Journal of Economic and Management Sciences; 18(2); 143-154","South African Journal of Economic and Management Sciences","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362015000200001&lang=pt" 
"S2222-34362015000200008-sza","Influences on happiness and subjective well-being of entrepreneurs and labour: KwaZulu-Natal case study","Mahadea, Darma, Ramroop, Shaun","South African Journal of Economic and Management Sciences; 18(2); 245-259","South African Journal of Economic and Management Sciences","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362015000200008&lang=pt" 
"S2222-34362015000200009-sza","The influence of entrepreneurial intensity and capabilities on internationalisation and firm performance","Urban, Boris, Sefalafala, Mpho R","South African Journal of Economic and Management Sciences; 18(2); 260-276","South African Journal of Economic and Management Sciences","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362015000200009&lang=pt" 
"S2222-34362015000200010-sza","The influence of volatility spill-overs and market beta on portfolio construction","Heymans, André, Brewer, Wayne Peter","South African Journal of Economic and Management Sciences; 18(2); 277-290","South African Journal of Economic and Management Sciences","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362015000200010&lang=pt" 
"S0256-95072015000100002-sza","Tribute to Willem Saayman","Botha, Nico","Missionalia; 43(1); v-vi","Missionalia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072015000100002&lang=pt" 
"S0256-95072015000100001-sza","","Nel, RW, van Wyngaard, GJ","Missionalia; 43(1); ii-iv","Missionalia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072015000100001&lang=pt" 
"S0256-95072015000100009-sza","Book Reviews","","Missionalia; 43(1); 124-127","Missionalia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072015000100009&lang=pt" 
"S0256-95072015000100003-sza","Social Struggle and Faith-Based Activism in &#039;Black Empowerment&#039; times. An agenda for postcolonial mission - sounding the horn on some African perspectives","van der Water, Desmond","Missionalia; 43(1); 7-22","Missionalia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072015000100003&lang=pt" 
"S0718-50062015000400009-chl","Uso de Redes Sociales en el Proceso de Enseñanza y Aprendizaje por los Estudiantes y Profesores de la Universidad Antonio Nariño, Sede Cartagena","De La Hoz, Lorcy P, Acevedo, Diofanor, Torres, Juan","Formación universitaria; 8(4); 77-84","Formación universitaria","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062015000400009&lang=pt" 
"S1015-87582015000100001-sza","&quot;Divided against itself&quot;? Individual maxims and the redaction of Q","Howes, L.","Acta Theologica; 35(1); 96-114","Acta Theologica","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582015000100001&lang=pt" 
"S1015-87582015000100004-sza","In search of the original text in Mark 9:38","Hendriks, W.M.A.","Acta Theologica; 35(1); 80-95","Acta Theologica","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582015000100004&lang=pt" 
"S1015-87582015000100002-sza","A cognitive semantic approach to Redeemer (Gō&#039;ēl) in Deutero-Isaiah","Ashdown, S.","Acta Theologica; 35(1); 5-31","Acta Theologica","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582015000100002&lang=pt" 
"S1015-87582015000100015-sza","Book  Reviews","","Acta Theologica; 35(1); 254-264","Acta Theologica","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582015000100015&lang=pt" 
"S1015-87582015000100003-sza","An interpretation map: Finding paths to reading processes","Green, B.","Acta Theologica; 35(1); 59-79","Acta Theologica","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582015000100003&lang=pt" 
"S1015-87582015000100007-sza","Naboth&#039;s vineyard: Theological lessons for the South African land issue","Resane, K.T.","Acta Theologica; 35(1); 174-188","Acta Theologica","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582015000100007&lang=pt" 
"S0034-89102015000100501-scl","Treatment of depression in older adults beyond fluoxetine","Wagner, Gabriela Arantes","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100501&lang=pt" 
"S0034-89102015000100215-scl","Decision-making on childhood vaccination by highly educated parents","Barbieri, Carolina Luísa Alves, Couto, Márcia Thereza","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100215&lang=pt" 
"S0034-89102015000100216-scl","Weather parameters and nosocomial bloodstream infection: a case-referent study","Caldeira, Silvia Maria, Cunha, Antonio Ribeiro da, Akazawa, Renata Tamie, Moreira, Rayana Gonçalves, Souza, Lenice do Rosário de, Fortaleza, Carlos Magno Castelo Branco","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100216&lang=pt" 
"S0034-89102015000100402-scl","Fetal deaths in Brazil: a systematic review","Barbeiro, Fernanda Morena dos Santos, Fonseca, Sandra Costa, Tauffer, Mariana Girão, Ferreira, Mariana de Souza Santos, Silva, Fagner Paulo da, Ventura, Patrícia Mendonça, Quadros, Jesirée Iglesias","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100402&lang=pt" 
"S0034-89102015000100217-scl","Factors associated with arterial stiffness in children aged 9-10 years","Batista, Milena Santos, Mill, José Geraldo, Pereira, Taisa Sabrina Silva, Fernandes, Carolina Dadalto Rocha, Molina, Maria del Carmen Bisi","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100217&lang=pt" 
"S0034-89102015000100502-scl","The metagenomic approach and causality in virology","Castrignano, Silvana Beres, Nagasse-Sugahara, Teresa Keico","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100502&lang=pt" 
"S0034-89102015000100218-scl","Alterations in psychosocial health of people affected by asbestos poisoning","Clemente, Miguel, Reig-Botella, Adela, Prados, Juan Carlos","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100218&lang=pt" 
"S0034-89102015000100219-scl","Diabetes burden in Brazil: fraction attributable to overweight, obesity, and excess weight","Flor, Luísa Sorio, Campos, Monica Rodrigues, Oliveira, Andreia Ferreira de, Schramm, Joyce Mendes de Andrade","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100219&lang=pt" 
"S1808-16572015000100203-scl","Chromatographic detection of nitrofurans in foods of animal origin","Torre, César Aquiles Lázaro de la, Blanco, Juan Espinoza, Silva, Joab Trajano, Paschoalin, Vânia Margaret Flosi, Conte Júnior, Carlos Adam","Arquivos do Instituto Biológico; 82(); 1-9","Arquivos do Instituto Biológico","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572015000100203&lang=pt" 
"S0034-89102015000100224-scl","Metabolic syndrome in fixed-shift workers","Canuto, Raquel, Pattussi, Marcos Pascoal, Macagnan, Jamile Block Araldi, Henn, Ruth Liane, Olinto, Maria Teresa Anselmo","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100224&lang=pt" 
"S0034-89102015000100223-scl","Lack of access and continuity of adult health care: a national population-based survey","Dilélio, Alitéia Santiago, Tomasi, Elaine, Thumé, Elaine, Silveira, Denise Silva da, Siqueira, Fernando Carlos Vinholes, Piccini, Roberto Xavier, Silva, Suele Manjourany, Nunes, Bruno Pereira, Facchini, Luiz Augusto","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100223&lang=pt" 
"S0034-89102015000100303-scl","Incidence and predicting factors of falls of older inpatients","Abreu, Hellen Cristina de Almeida, Reiners, Annelita Almeida Oliveira, Azevedo, Rosemeiry Capriata de Souza, Silva, Ageo Mário Cândido da, Abreu, Débora Regina de Oliveira Moura, Oliveira, Adriana Delmondes de","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100303&lang=pt" 
"S0034-89102015000100225-scl","Postpartum depression among women with unintended pregnancy","Brito, Cynthia Nunes de Oliveira, Alves, Sandra Valongueiro, Ludermir, Ana Bernarda, Araújo, Thália Velho Barreto de","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100225&lang=pt" 
"S0034-89102015000100403-scl","Prevalence of self-medication in the adult population of Brazil: a systematic review","Domingues, Paulo Henrique Faria, Galvão, Taís Freire, Andrade, Keitty Regina Cordeiro de, Sá, Pedro Terra Teles de, Silva, Marcus Tolentino, Pereira, Mauricio Gomes","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100403&lang=pt" 
"S0034-89102015000100504-scl","National Immunization Program: Computerized System as a tool for new challenges","Sato, Ana Paula Sayuri","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100504&lang=pt" 
"S0034-89102015000100227-scl","Ultra-processed foods and the nutritional dietary profile in Brazil","Louzada, Maria Laura da Costa, Martins, Ana Paula Bortoletto, Canella, Daniela Silva, Baraldi, Larissa Galastri, Levy, Renata Bertazzi, Claro, Rafael Moreira, Moubarac, Jean-Claude, Cannon, Geoffrey, Monteiro, Carlos Augusto","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100227&lang=pt" 
"S0034-89102015000100227-spa","Ultra-processed foods and the nutritional dietary profile in Brazil","Louzada, Maria Laura da Costa, Martins, Ana Paula Bortoletto, Canella, Daniela Silva, Baraldi, Larissa Galastri, Levy, Renata Bertazzi, Claro, Rafael Moreira, Moubarac, Jean-Claude, Cannon, Geoffrey, Monteiro, Carlos Augusto","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102015000100227&lang=pt" 
"S0034-89102015000100504-spa","National Immunization Program: Computerized System as a tool for new challenges","Sato, Ana Paula Sayuri","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102015000100504&lang=pt" 
"S0034-89102015000100304-scl","Performance evaluation of hospitals that provide care in the public health system, Brazil","Ramos, Marcelo Cristiano de Azevedo, Cruz, Lucila Pedroso da, Kishima, Vanessa Chaer, Pollara, Wilson Modesto, Lira, Antônio Carlos Onofre de, Couttolenc, Bernard François","Revista de Saúde Pública; 49(); 1-9","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100304&lang=pt" 
"S0034-89102015000100405-scl","Prevalence of hepatitis C virus in Brazil’s inmate population: a systematic review","Magri, Mariana Cavalheiro, Ibrahim, Karim Yaqub, Pinto, Walkyria Pereira, França, Francisco Oscar de Siqueira, Bernardo, Wanderley Marques, Tengan, Fátima Mitiko","Revista de Saúde Pública; 49(); 1-10","Revista de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100405&lang=pt" 
"S2007-28722015000100008-mex","Acerca del Premio Pablo Latapí Sarre","Ortega Ibarra, Cecilia","Revista iberoamericana de educación superior; 6(15); 146-149","Revista iberoamericana de educación superior","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722015000100008&lang=pt" 
"S1024-06752015000100008-bol","Neuroblastoma en niños menores de 18 meses. Experiencia de 10 años en Centro Hematooncológico","Morosini, Fabiana, Castiglioni, Mariela, Pagés, Carolina, Simón, Elizabeth, Zuccolo, Silvana, Silveira, Anaulina, Barcelona, Rodrigo, Incoronato, Andrea, Schelotto, Magdalena, Dufort, Gustavo, Dabezies, Agustín, Castillo, Luis","Revista de la Sociedad Boliviana de Pediatría; 54(1); 33-40","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752015000100008&lang=pt" 
"S1024-06752015000100005-bol","Cetoacidosis diabética: evaluación y tratamiento","Hayes Dorado, Juan Pablo","Revista de la Sociedad Boliviana de Pediatría; 54(1); 18-23","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752015000100005&lang=pt" 
"S1024-06752015000100007-bol","En Dengue con signos de alarma ¿Podemos predecir evolución a grave desde la emergencia?","Lugo, Silvina, Morilla, Laura, Bejarano, Oscar, Basualdo, Wilma, Pavlicich, Viviana","Revista de la Sociedad Boliviana de Pediatría; 54(1); 25-32","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752015000100007&lang=pt" 
"S1024-06752015000100003-bol","Coartación aórtica crítica: aortoplastía percutánea con balón. Reporte de un caso","Cruz Arias, Ruben, Herrera Cusicanqui, Juan, Burgoa Vargas, Javier, Vargas, Cecilia","Revista de la Sociedad Boliviana de Pediatría; 54(1); 10-13","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752015000100003&lang=pt" 
"S1024-06752015000100009-bol","Impacto do aleitamento materno no coeficiente de inteligência de crianças de oito anos de idade","Fonseca, Ana L. M., Albernaz, Elaine P., Kaufmann, Cristina C., Neves, Ivana H., de Figueiredo, Vera L. M.","Revista de la Sociedad Boliviana de Pediatría; 54(1); 41-49","Revista de la Sociedad Boliviana de Pediatría","Português","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752015000100009&lang=pt" 
"S2007-28722015000100007-mex","Los fundamentos pedagógicos que sustenta la práctica docente de los profesores que ingresan y egresan de la maestría en intervención socioeducativa","Martínez-Camacho, Margarita","Revista iberoamericana de educación superior; 6(15); 129-144","Revista iberoamericana de educación superior","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722015000100007&lang=pt" 
"S2007-28722015000100009-mex","Adecuar la oferta de educación a la demanda de trabajo. ¿Es posible? Una crítica a los análisis &quot;adecuacionistas&quot; de relación entre formación y empleo, de Jordi Planas","de Vries, Wietse","Revista iberoamericana de educación superior; 6(15); 151-154","Revista iberoamericana de educación superior","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722015000100009&lang=pt" 
"S2007-28722015000100006-mex","Calidades de los vínculos educativos en la formación dancística profesional","Ferreiro-Pérez, Alejandra","Revista iberoamericana de educación superior; 6(15); 108-128","Revista iberoamericana de educación superior","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722015000100006&lang=pt" 
"S2007-28722015000100001-mex","Las representaciones sociales de los docentes sobre la Reforma Integral de la Educación Básica","Netzahualcoyotl-Netzahual, Miguel-Ángel","Revista iberoamericana de educación superior; 6(15); 3-25","Revista iberoamericana de educación superior","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722015000100001&lang=pt" 
"S2007-28722015000100003-mex","Discurso y representaciones de estudiantes de bacteriología y trabajo social","Campos-Hernández, Miguel-Ángel, Gaspar-Hernández, Sara, Velásquez-Burgos, Bertha-Marlene","Revista iberoamericana de educación superior; 6(15); 50-70","Revista iberoamericana de educación superior","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722015000100003&lang=pt" 
"S2007-28722015000100004-mex","El gobierno de las instituciones universitarias a partir de la Ley de Educación Superior 24.521: un análisis de los Estatutos Universitarios","Nosiglia, María-Catalina, Mulle, Verónica","Revista iberoamericana de educación superior; 6(15); 72-89","Revista iberoamericana de educación superior","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722015000100004&lang=pt" 
"S1405-02182015000100006-mex","El caso Mendez V. Westminster y su contribución a la consolidación del derecho a la igualdad a través de su influencia en el caso Brown V. Board of education","González Oropeza, Manuel, del Rosario Rodríguez, Marcos","Isonomía; (42); 149-167","Isonomía","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182015000100006&lang=pt" 
"S1405-02182015000100005-mex","Construcción del &quot;trato igual&quot; o &quot;dilema de la democracia&quot;","Tamayo y Salmorán, Rolando","Isonomía; (42); 111-145","Isonomía","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182015000100005&lang=pt" 
"S1405-02182015000100002-mex","¿Hasta qué punto cuentan los jueces? H.L.A. HART y la regla de adjudicación","Bisogni, Giovanni","Isonomía; (42); 09-45","Isonomía","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182015000100002&lang=pt" 
"S0034-89102015000100902-scl","Erratum: Contextual and individual indicators associated with the presence of teeth in adults","","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100902&lang=pt" 
"S0034-89102015000100228-scl","Effect of the exposure to maternal smoking during pregnancy and childhood on the body mass index until adolescence","Muraro, Ana Paula, Gonçalves-Silva, Regina Maria Veras, Ferreira, Márcia Gonçalves, Silva, Gulnar Azevedo e, Sichieri, Rosely","Revista de Saúde Pública; 49(); 1-8","Revista de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100228&lang=pt" 
"S0187-71512015000100003-mex","Dos especies nuevas de Crassulaceae del sur de Jalisco, México","Jimeno-Sevilla, H. David, Santana Michel, Francisco J., Carrillo-Reyes, Pablo","Acta botánica mexicana; (110); 71-88","Acta botánica mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512015000100003&lang=pt" 
"S0187-71512015000100002-mex","La familia Apocynaceae (Apocynoideae y Rauvolfioideae) en el estado de Morelos, México","González-Rocha, Edith, Cerros-Tlatilpa, Rosa","Acta botánica mexicana; (110); 21-70","Acta botánica mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512015000100002&lang=pt" 
"S0187-71512015000100001-mex","Seis novedades de Leguminosae-Papilionoideae de México","Rzedowski, Jerzy, Calderón de Rzedowski, Graciela","Acta botánica mexicana; (110); 1-19","Acta botánica mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512015000100001&lang=pt" 
"S0187-71512015000100007-mex","El género Ormosia Jacks: (Leguminosae, Papilionoideae) en el estado de Guerrero, México","Cruz-Durán, Ramiro, Jiménez-Ramírez, Jaime","Acta botánica mexicana; (110); 135-143","Acta botánica mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512015000100007&lang=pt" 
"S0187-71512015000100006-mex","Phenotypic variability and seed yield of Jatropha curcas L. Introducen to Tunisia","Saadaoui, Ezzeddine, Martín, José Javier, Bouazizi, Rebeh, Ben Romdhane, Chokri, Grira, Mohamed, Abdelkabir, Saad, Larbi Khouja, Med, Cervantes, Emilio","Acta botánica mexicana; (110); 119-134","Acta botánica mexicana","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512015000100006&lang=pt" 
"S0187-71512015000100005-mex","Composición y diversidad del matorral desértico rosetófilo en dos tipos de suelo en el noreste de México","Alanís-Rodríguez, Eduardo, Mora-Olivo, Arturo, Jiménez-Pérez, Javier, González-Tagle, Marco Aurelio, Yerena Yamallel, José Israel, Martínez-Ávalos, José Guadalupe, González-Rodríguez, Laura Elena","Acta botánica mexicana; (110); 105-117","Acta botánica mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512015000100005&lang=pt" 
"S0187-71512015000100004-mex","Efectos de la perturbación antrópica en petenes de selva en Campeche, México","Koyoc-Ramírez, Luz Gabriela, Mendoza-Vega, Jorge, Pérez Jiménez, Juan Carlos, Torrescano Valle, Nuria","Acta botánica mexicana; (110); 89-103","Acta botánica mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512015000100004&lang=pt" 
"S0187-893X2015000100010-mex","Paul Schützenberger","Wisniak, Jaime","Educación química; 26(1); 57-65","Educación química","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2015000100010&lang=pt" 
"S0187-893X2015000100005-mex","Metalochaperonas: escoltas personales en el tráfico intracelular de iones metálicos","Bravo-Gómez, María Elena, Espinoza-Guillén, Adrián, Castillo Blum, Silvia, Barba Behrens, Norah","Educación química; 26(1); 26-37","Educación química","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2015000100005&lang=pt" 
"S0187-893X2015000100004-mex","Análise de rótulos de produtos domissanitários como forma de discutir a química no cotidiano dos estudantes","Gomes, Luciana Maria de Jesus Baptista, Dionysio, Luis Gustavo Magro, Messeder, Jorge Cardoso","Educación química; 26(1); 21-25","Educación química","Português","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2015000100004&lang=pt" 
"S0187-893X2015000100007-mex","La virtud, un paradigma filosófico loable en la educación química","Meinguer Ledesma, Jorge","Educación química; 26(1); 43-49","Educación química","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2015000100007&lang=pt" 
"S0187-893X2015000100006-mex","Experiencias en la enseñanza experimental basada en competencias","Turcio-Ortega, David, Palacios-Alquisira, Joaquín","Educación química; 26(1); 38-42","Educación química","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2015000100006&lang=pt" 
"S0187-893X2015000100001-mex","Las grandes ideas sobre biodiversidad y la ReCo de un estudiante-profesor: Visita de una profesora de la Universidad Surcolombiana","Cuéllar López, Zully, Rodríguez, Leiber, Garritz, Andoni","Educación química; 26(1); 2-8","Educación química","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2015000100001&lang=pt" 
"S0187-893X2015000100003-mex","Concepción de la identidad química en estudiantes y profesores de química: Parte I - La identidad química como base del concepto macroscópico de sustancia","Sevian, Hannah, Ngai, Courtney, Szteinberg, Gabriela, Brenes, Paula, Arce, Heilen","Educación química; 26(1); 13-20","Educación química","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2015000100003&lang=pt" 
"S0187-893X2015000100002-mex","Synthesis of caffeine from theobromine: Bringing back an old experiment in a new setting","González-Calderón, Davir, González-González, Carlos A., Fuentes-Benítes, Aydeé, González-Romero, Carlos","Educación química; 26(1); 9-12","Educación química","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2015000100002&lang=pt" 
"S0187-893X2015000100009-mex","Evaluación del factor de aceptabilidad ambiental como criterio de idoneidad en las prácticas de Química Orgánica","Gavilán-García, Irma C., Ávila-Zárraga, J. Gustavo, Birrichaga-Bonilla, Nadya I., Cano Díaz, G. Susana","Educación química; 26(1); 52-56","Educación química","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2015000100009&lang=pt" 
"S0187-893X2015000100008-mex","Premio Nobel de Química 2014: Microscopía de fluorescencia con super-resolución","Arroyo-Pieck, Andrés, Peón, Jorge","Educación química; 26(1); 50-51","Educación química","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2015000100008&lang=pt" 
"S0187-893X2015000100011-mex","Conocimiento Didáctico del Contenido: Una perspectiva Iberoamericana","Garritz, Andoni, Daza-Rosales, Silvio Fernando, Lorenzo, María Gabriela","Educación química; 26(1); 66-70","Educación química","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2015000100011&lang=pt" 
"S0074-02762015005000001-scl","Erratum: Trichuris trichiura in a post-Colonial Brazilian mummy","","Memórias do Instituto Oswaldo Cruz; (ahead); -","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015005000001&lang=pt" 
