"S0036-36342009001000010-spa","Energy and nutrient intake in Mexican adolescents: analysis of the Mexican National Health and Nutrition Survey 2006","Rodríguez-Ramírez, Sonia, Mundo-Rosas, Verónica, Shamah-Levy, Teresa, Ponce-Martínez, Xóchitl, Jiménez-Aguilar, Alejandra, González-de Cossío, Teresa","Salud Pública de México; 51(); S551-S561","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009001000010&lang=pt" 
"S0036-36342009001000009-spa","Energy and nutrient intake among Mexican school-aged children, Mexican National Health and Nutrition Survey 2006","Flores, Mario, Macías, Nayeli, Rivera, Marta, Barquera, Simón, Hernández, Lucía, García-Guerra, Armando, Rivera, Juan A","Salud Pública de México; 51(); S540-S550","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009001000009&lang=pt" 
"S0036-36342009001000005-spa","The prevalence of anemia decreased in Mexican preschool and school-age children from 1999 to 2006","Villalpando, Salvador, Shamah-Levy, Teresa, García-Guerra, Armando, Mundo-Rosas, Verónica, Domínguez, Clara, Mejía-Rodríguez, Fabiola","Salud Pública de México; 51(); S507-S514","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009001000005&lang=pt" 
"S1405-33222009000200001-mex","Avances en el Boletín de la Sociedad Geológica Mexicana desde 2005 y perspectivas de futuro","Camprubí, Antoni","Boletín de la Sociedad Geológica Mexicana; 61(2); iii-Xii","Boletín de la Sociedad Geológica Mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222009000200001&lang=pt" 
"S1405-33222009000200010-mex","A new hermit crab (Crustacea, Anomura, Paguroidea) from the mid-Cretaceous of Navarra, Northern Spain","Fraaije, René H.B., van Bakel, Barry W.M., Jagt, John W.M., Klompmaker, Adiël A., Artal, Pedro","Boletín de la Sociedad Geológica Mexicana; 61(2); 211-214","Boletín de la Sociedad Geológica Mexicana","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222009000200010&lang=pt" 
"S1405-33222009000200011-mex","On the occurrence of Gillicus arcuatus (Cope, 1875) (Pisces, Ichthyodectiformest†) in Mexico","Alvarado-Ortega, Jesús, Porras- Múzquiz, Héctor","Boletín de la Sociedad Geológica Mexicana; 61(2); 215-224","Boletín de la Sociedad Geológica Mexicana","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222009000200011&lang=pt" 
"S1405-33222009000200012-mex","Tortugas fósiles del Pleistoceno tardío de Santiago Chazumba, Oaxaca","Cruz, J. Alberto, Arroyo-Cabrales, Joaquín, Viñas-Vallverdú, Ramón","Boletín de la Sociedad Geológica Mexicana; 61(2); 225-232","Boletín de la Sociedad Geológica Mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222009000200012&lang=pt" 
"S1405-33222009000200013-mex","Occurrence of a second ichthyosaur genus (Reptilia: Ichthyosauria) in the Late Jurassic Gulf of Mexico","Buchy, Marie-Céline, López Oliva, José Guadalupe","Boletín de la Sociedad Geológica Mexicana; 61(2); 233-238","Boletín de la Sociedad Geológica Mexicana","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222009000200013&lang=pt" 
"S1405-33222009000200014-mex","Preliminary Report on a Late Cretaceous Vertebrate Fossil Assemblage in Northwestern Coahuila, Mexico","Rivera-Sylva, Héctor E., Frey, Eberhard, Palomino-Sánchez, Francisco J., Guzmán-Gutiérrez, José Rubén, Ortiz-Mendieta, Jorge A.","Boletín de la Sociedad Geológica Mexicana; 61(2); 239-244","Boletín de la Sociedad Geológica Mexicana","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222009000200014&lang=pt" 
"S1405-33222009000200015-mex","Protoglobicephala mexicana, a new genus and species of Pliocene fossil dolphin (Cetacea; Odontoceti; Delphinidae) from the Gulf of California, Mexico","Aguirre-Fernández, Gabriel, Barnes, Lawrence G., Aranda-Manteca, Francisco J., Fernández-Rivera, Jorge R.","Boletín de la Sociedad Geológica Mexicana; 61(2); 245-265","Boletín de la Sociedad Geológica Mexicana","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222009000200015&lang=pt" 
"S1405-33222009000200016-mex","Gliptodontes (Xenarthra, Glyptodontidae) del Pleistoceno Tardío (Rancholabreano) de Hidalgo, Centro de México","Bravo-Cuevas, Víctor M., Ortiz-Caballero, Elizabeth, Cabral-Perdomo, Miguel Ángel","Boletín de la Sociedad Geológica Mexicana; 61(2); 267-276","Boletín de la Sociedad Geológica Mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222009000200016&lang=pt" 
"S1405-33222009000200017-mex","Contribución al conocimiento de los rinocerontes fósiles de la Cuenca de Tecolotlán, en el estado de Jalisco, México","Carbot-Chanona, Gerardo, Juárez-Woo, Javier, Guzmán-Gutiérrez, José Rubén","Boletín de la Sociedad Geológica Mexicana; 61(2); 277-286","Boletín de la Sociedad Geológica Mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222009000200017&lang=pt" 
"S1405-33222009000200002-mex","Prefacio","Vega, Francisco J.","Boletín de la Sociedad Geológica Mexicana; 61(2); xiv-xiv","Boletín de la Sociedad Geológica Mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222009000200002&lang=pt" 
"S1405-33222009000200003-mex","Los fósiles del Museo de Múzquiz A. C. y su resguardo patrimonial por el Instituto Nacional de Antropología e Historia","Aguilar, Felisa J., Porras-Múzquiz, Héctor","Boletín de la Sociedad Geológica Mexicana; 61(2); 147-153","Boletín de la Sociedad Geológica Mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222009000200003&lang=pt" 
"S1405-33222009000200004-mex","Advances on Stratigraphy and Paleontology of the Muhi Quarry from the Mid-Cretaceous (Albian-Cenomanian) of Hidalgo, Central Mexico","Bravo-Cuevas, Víctor M., González-Rodríguez, Katia A., Esquivel-Macías, Carlos, Fielitz, Christopher","Boletín de la Sociedad Geológica Mexicana; 61(2); 155-165","Boletín de la Sociedad Geológica Mexicana","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222009000200004&lang=pt" 
"S1405-33222009000200005-mex","Uso de las Propiedades Fisicoquímicas de Oligonucleótidos como Biomarcadores","Martínez Reyes, José, González Partida, Eduardo, Perez, Renee J.","Boletín de la Sociedad Geológica Mexicana; 61(2); 167-175","Boletín de la Sociedad Geológica Mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222009000200005&lang=pt" 
"S1405-33222009000200006-mex","Palaeometry: Non-destructive analysis of fossil materials","Riquelme, Francisco, Ruvalcaba-Sil, José Luis, Alvarado-Ortega, Jesús","Boletín de la Sociedad Geológica Mexicana; 61(2); 177-183","Boletín de la Sociedad Geológica Mexicana","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222009000200006&lang=pt" 
"S1405-33222009000200007-mex","Amonoideos y bivalvos del Sinemuriano Superior en un nuevo afloramiento de la Formación Huayacocotla, Hidalgo, México, algunas consideraciones paleoambientales","Arenas Islas, Diana, Esquivel Macías, Carlos, Flores-Castro, Kinardo","Boletín de la Sociedad Geológica Mexicana; 61(2); 185-197","Boletín de la Sociedad Geológica Mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222009000200007&lang=pt" 
"S1405-33222009000200008-mex","Ponotus shirahamensis, a new genus and species of raninid crab (Decapoda, Brachyura) from the Miocene Tanabe Group of Japan","Karasawa, Hiroaki, Ohara, Masaaki","Boletín de la Sociedad Geológica Mexicana; 61(2); 199-202","Boletín de la Sociedad Geológica Mexicana","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222009000200008&lang=pt" 
"S1405-33222009000200009-mex","First described species of Costacopluma (Crustacea: Brachyura: Retroplumidae) from the Pacific slope, Paleocene of California, USA","Nyborg, Torrey, Vega, Francisco J., Filkorn, Harry F.","Boletín de la Sociedad Geológica Mexicana; 61(2); 203-209","Boletín de la Sociedad Geológica Mexicana","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222009000200009&lang=pt" 
"S0101-33002009000300013-scl","Entre o princípio e a regra: teoria dos direitos fundamentais","Gorzoni, Paula","Novos Estudos - CEBRAP; (85); 273-279","Novos Estudos - CEBRAP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002009000300013&lang=pt" 
"S0101-33002009000300012-scl","Exercícios do pensamento: dialética negativa","Gatti, Luciano","Novos Estudos - CEBRAP; (85); 261-270","Novos Estudos - CEBRAP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002009000300012&lang=pt" 
"S0101-33002009000300008-scl","Negociações coletivas e legislação estatal: uma análise comparada da regulação da relação de emprego de fins dos anos de 1970 ao plano Real","Horn, Carlos Henrique","Novos Estudos - CEBRAP; (85); 173-199","Novos Estudos - CEBRAP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002009000300008&lang=pt" 
"S0101-33002009000300001-scl","O curioso realista","Adorno, Theodor W., Gagliardi, Laura Rivas, Sampaio, Vicente A. de Arruda","Novos Estudos - CEBRAP; (85); 5-22","Novos Estudos - CEBRAP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002009000300001&lang=pt" 
"S0101-33002009000300002-scl","Meu caro Teddie: correspondência entre Kracauer e Adorno (1923 - 1966)","Bussius, Júlia","Novos Estudos - CEBRAP; (85); 25-45","Novos Estudos - CEBRAP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002009000300002&lang=pt" 
"S0101-33002009000300003-scl","O verdadeiro no mais próximo","Waizbort, Leopoldo","Novos Estudos - CEBRAP; (85); 47-81","Novos Estudos - CEBRAP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002009000300003&lang=pt" 
"S0101-33002009000300004-scl","Raízes sociais e ideológicas do lulismo","Singer, André","Novos Estudos - CEBRAP; (85); 83-102","Novos Estudos - CEBRAP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002009000300004&lang=pt" 
"S0101-33002009000300007-scl","A sociologia dos mercados de trabalho, ontem e hoje","Guimarães, Nadya Araujo","Novos Estudos - CEBRAP; (85); 151-170","Novos Estudos - CEBRAP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002009000300007&lang=pt" 
"S0101-33002009000300009-scl","O romance: história e teoria","Moretti, Franco, Toledo Jr., Joaquim","Novos Estudos - CEBRAP; (85); 201-212","Novos Estudos - CEBRAP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002009000300009&lang=pt" 
"S0101-33002009000300010-scl","Consistência de Corola","Simon, Iumna Maria, Dantas, Vinicius","Novos Estudos - CEBRAP; (85); 215-235","Novos Estudos - CEBRAP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002009000300010&lang=pt" 
"S0101-33002009000300011-scl","Dostoiévski em três novelas de juventude","Perissinotto, Renato M.","Novos Estudos - CEBRAP; (85); 237-258","Novos Estudos - CEBRAP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002009000300011&lang=pt" 
"S0102-64452009000300007-scl","Os atores subnacionais no Mercosul: o caso das Papeleras","Medeiros, Marcelo de Almeida, Saraiva, Miriam Gomes","Lua Nova: Revista de Cultura e Política; (78); 77-108","Lua Nova: Revista de Cultura e Política","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452009000300007&lang=pt" 
"S0102-64452009000300008-scl","Que fez São Tomás de Aquino diante de Karl Marx","Zachariadhes, Grimaldo Carneiro","Lua Nova: Revista de Cultura e Política; (78); 109-142","Lua Nova: Revista de Cultura e Política","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452009000300008&lang=pt" 
"S0102-64452009000300009-scl","Políticas Públicas e Estado: o Plano Real","Ianoni, Marcus","Lua Nova: Revista de Cultura e Política; (78); 143-183","Lua Nova: Revista de Cultura e Política","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452009000300009&lang=pt" 
"S0102-64452009000300010-scl","Da inflexão pré-constitucional ao SUS municipalizado","Dowbor, Monika","Lua Nova: Revista de Cultura e Política; (78); 158-222","Lua Nova: Revista de Cultura e Política","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452009000300010&lang=pt" 
"S0102-64452009000300012-scl","Os sentidos da democracia: crítica, aposta e perplexidade na produção do cenedic","Szwako, José","Lua Nova: Revista de Cultura e Política; (78); 251-303","Lua Nova: Revista de Cultura e Política","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452009000300012&lang=pt" 
"S0102-64452009000300006-scl","Mudanças da inserção brasileira na américa latina","Vigevani, Tullo, Ramanzini Júnior, Haroldo","Lua Nova: Revista de Cultura e Política; (78); 37-75","Lua Nova: Revista de Cultura e Política","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452009000300006&lang=pt" 
"S0102-64452009000300005-scl","O Gildo que conheci","Ridenti, Marcelo","Lua Nova: Revista de Cultura e Política; (78); 29-35","Lua Nova: Revista de Cultura e Política","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452009000300005&lang=pt" 
"S0102-64452009000300001-scl","Apresentação","","Lua Nova: Revista de Cultura e Política; (78); -","Lua Nova: Revista de Cultura e Política","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452009000300001&lang=pt" 
"S0102-64452009000300004-scl","O valor de uma geração","Nogueira, Marco Aurélio","Lua Nova: Revista de Cultura e Política; (78); 23-28","Lua Nova: Revista de Cultura e Política","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452009000300004&lang=pt" 
"S0102-64452009000300003-scl","Um intelectual admirável","Sallum Jr, Brasilio","Lua Nova: Revista de Cultura e Política; (78); 15-21","Lua Nova: Revista de Cultura e Política","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452009000300003&lang=pt" 
"S0102-64452009000300002-scl","Para Gildo Marçal Bezerra Brandão (1949-2010)","Cruz, Sebastião Velasco e","Lua Nova: Revista de Cultura e Política; (78); -","Lua Nova: Revista de Cultura e Política","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452009000300002&lang=pt" 
"S0102-64452009000300011-scl","Poder judiciário: árbitro dos conflitos constitucionais entre estados e união","Oliveira, Vanessa Elias de","Lua Nova: Revista de Cultura e Política; (78); 223-250","Lua Nova: Revista de Cultura e Política","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452009000300011&lang=pt" 
"S0185-26982009000400008-mex","CMES 2009. Las nuevas dinámicas de la educación superior y de la investigación para el cambio social y el desarrollo. Comunicado final","","Perfiles educativos; 31(126); 119-126","Perfiles educativos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982009000400008&lang=pt" 
"S0185-26982009000300009-mex","La voz de los estudiantes: Experiencias en torno a la escuela","Serrato, Sandra Conzuelo","Perfiles educativos; 31(125); 117-121","Perfiles educativos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982009000300009&lang=pt" 
"S0185-26982009000400011-mex","Valores universitarios y profesionales de los estudiantes de posgrado de la UNAM","Gutiérrez Serrano, Norma Georgina","Perfiles educativos; 31(126); 141-146","Perfiles educativos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982009000400011&lang=pt" 
"S0185-26982009000400010-mex","Las maestras en México Re-cuento de una historia","Alvarado, María de Lourdes","Perfiles educativos; 31(126); 135-140","Perfiles educativos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982009000400010&lang=pt" 
"S0716-97602009000400012-chl","Characterization of Calreticulin Expression in Mouse Endometrium during Embryo Implantation","CHENG, SHU-QUN, HE, JUN-LIN, DONG, YAN-LING, LIU, XUE-QING, DING, YU-BIN, GAO, RU-FEI, TAN, YI, YE, QIAN, TIAN, ZHEN-LING, WANG, YING-XIONG","Biological Research; 42(4); 505-516","Biological Research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602009000400012&lang=pt" 
"S0717-97072009000300025-chl","REINTERPRETATION OF THE FIRST STEP OF THE SEQUENTIAL EXTRACTION PROPOSED BY THE SMT","ROCCO, M, RUBIO, MARÍA. A","Journal of the Chilean Chemical Society; 54(3); 323-326","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000300025&lang=pt" 
"S0718-560X2009000300014-chl","Aspectos de la biología de Coryphaenoides delsolari Chirichigno &amp; Iwamoto, 1977 frente a la zona norte del Perú","Palacios, Jacqueline, Barriga, Edward, Salazar, Carlos, Rodríguez, Aldo, Romero, Miguel","Latin american journal of aquatic research; 37(3); 455-462","Latin american journal of aquatic research","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000300014&lang=pt" 
"S0718-560X2009000300020-chl","Seamounts in the southeastern Pacific Ocean and biodiversity on Juan Fernandez seamounts, Chile","Yáñez, Eleuterio, Silva, Claudio, Vega, Rodrigo, Espíndola, Fernando, Álvarez, Lorena, Silva, Nelson, Palma, Sergio, Salinas, Sergio, Menschel, Eduardo, Häussermann, Verena, Soto, Daniela, Ramírez, Nadín","Latin american journal of aquatic research; 37(3); 555-570","Latin american journal of aquatic research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000300020&lang=pt" 
"S1137-66272009000400005-esp","Radioterapia en tumores móviles","Sola, A., Martínez López, E., Rico, M., Romero, P., Vila, M.T., Villafranca, E.","Anales del Sistema Sanitario de Navarra; 32(); 39-49","Anales del Sistema Sanitario de Navarra","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272009000400005&lang=pt" 
"S1137-66272009000400002-esp","Descripción de equipos de última generación en radioterapia externa","Pellejero, S., Lozares, S., Mañeru, F.","Anales del Sistema Sanitario de Navarra; 32(); 13-20","Anales del Sistema Sanitario de Navarra","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272009000400002&lang=pt" 
"S1137-66272009000400003-esp","Aplicación clínica de la radioterapia de intensidad modulada","Manterola, A., Romero, P., Asín, G., Rico, M., Sola, A., Vila, M.T.","Anales del Sistema Sanitario de Navarra; 32(); 21-31","Anales del Sistema Sanitario de Navarra","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272009000400003&lang=pt" 
"S1137-66272009000400007-esp","Radioterapia estereotáctica","Aristu, J.J., Ciérvide, R., Guridi, J., Moreno, M., Arbea, L., Azcona, J.D., Ramos, L.I., Zubieta, J.L.","Anales del Sistema Sanitario de Navarra; 32(); 61-71","Anales del Sistema Sanitario de Navarra","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272009000400007&lang=pt" 
"S1137-66272009000400009-esp","Radioterapia con partículas pesadas","Lozares, S., Mañeru, F., Pellejero, S.","Anales del Sistema Sanitario de Navarra; 32(); 85-95","Anales del Sistema Sanitario de Navarra","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272009000400009&lang=pt" 
"S1137-66272009000400004-esp","Radioterapia guiada por imagen: Impacto clínico","Romero, P., Villafranca, E., Rico, M., Manterola, A., Vila, M.T., Domínguez, M. A.","Anales del Sistema Sanitario de Navarra; 32(); 33-37","Anales del Sistema Sanitario de Navarra","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272009000400004&lang=pt" 
"S1137-66272009000400001-esp","Papel de la radioterapia en el siglo XXI","Domínguez, M. A., Rico, M., Vila, M.T.","Anales del Sistema Sanitario de Navarra; 32(); 5-12","Anales del Sistema Sanitario de Navarra","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272009000400001&lang=pt" 
"S1137-66272009000400008-esp","Estado actual del PET en los tumores de cabeza y cuello: impacto en la planificación del tratamiento radioterápico","Arias de la Vega, F., García-Velloso, M.J., Asín, G., Rico, M., Vila, M.T., Chicata, V.","Anales del Sistema Sanitario de Navarra; 32(); 73-84","Anales del Sistema Sanitario de Navarra","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272009000400008&lang=pt" 
"S1137-66272009000400006-esp","Braquiterapia guiada por imagen","Villafranca, E., Romero, P., Sola, A., Asín, G., Rico, M., Vila, M.T.","Anales del Sistema Sanitario de Navarra; 32(); 51-59","Anales del Sistema Sanitario de Navarra","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272009000400006&lang=pt" 
"S1137-66272009000400010-esp","Interacción de la radioterapia con los nuevos agentes con dianas moleculares","Martínez López, E., Eito, C., Sola, A., Rico, M., Vila, M.T., Chicata, V.","Anales del Sistema Sanitario de Navarra; 32(); 97-107","Anales del Sistema Sanitario de Navarra","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272009000400010&lang=pt" 
"S0718-84712009000100001-chl","HISTORIA Y POLÍTICA EN ARISTÓTELES: Constitución de Atenas y Política","García Cataldo, Héctor Eduardo","Byzantion nea hellás; (28); 13-29","Byzantion nea hellás","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712009000100001&lang=pt" 
"S0718-84712009000100002-chl","DIOSCÓRIDES RESCATADO POR LOS ÁRABES","Elía, Ricardo H","Byzantion nea hellás; (28); 27-49","Byzantion nea hellás","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712009000100002&lang=pt" 
"S0718-84712009000100003-chl","BIZANCIO, LOS ESLAVOS Y EUROPA ORIENTAL","Marín Riveros, José","Byzantion nea hellás; (28); 53-67","Byzantion nea hellás","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712009000100003&lang=pt" 
"S0718-84712009000100004-chl","MANOYHΛ B´ΠAΛAIOΛOΓOΣ: Aυτoκρατoρας και συγγραφες (1350-1425)","Soto, Roberto","Byzantion nea hellás; (28); 69-86","Byzantion nea hellás","Gr","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712009000100004&lang=pt" 
"S0718-84712009000100005-chl","LA RETÓRICA EN LA VIDA DE SIMEÓN DE LEONCIO DE NEÁPOLIS","Cavallero, Pablo A","Byzantion nea hellás; (28); 87-104","Byzantion nea hellás","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712009000100005&lang=pt" 
"S0718-84712009000100006-chl","ANÁLISIS DEL ITINERARIUM EGERIAE I-II","González A, Sergio","Byzantion nea hellás; (28); 105-125","Byzantion nea hellás","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712009000100006&lang=pt" 
"S0718-84712009000100007-chl","LA ROMANIDAD ORIENTAL MODERNA: UN TESTIMONIO SOBRE EL PAPEL RELIGIOSO Y POLÍTICO DE LA ÉLITE CRISTIANA HELENOHABLANTE DE CONSTANTINOPLA EN EL SIGLO XVIII","Agati, Xavier","Byzantion nea hellás; (28); 127-164","Byzantion nea hellás","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712009000100007&lang=pt" 
"S0718-84712009000100008-chl","El Cid y Diyenís: ¿héroes de novela o de epopeya?","Castillo Didier, Miguel","Byzantion nea hellás; (28); 167-183","Byzantion nea hellás","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712009000100008&lang=pt" 
"S0718-84712009000100009-chl","O IIρωτομαστορας la primera tragedia de Nikos Kazantzakis","OMATOS SAENZ, OLGA","Byzantion nea hellás; (28); 185-205","Byzantion nea hellás","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712009000100009&lang=pt" 
"S0718-84712009000100010-chl","UN ESCRITOR GRIEGO FUERA DE EUROPA","Quiroz Pizarro, Roberto","Byzantion nea hellás; (28); 207-234","Byzantion nea hellás","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712009000100010&lang=pt" 
"S0718-84712009000100011-chl","EL IMAGINARIO DE LA INFANCIA EN LOS POETAS DE CHIPRE ANTE LA INVASIÓN TURCA DE 1974","García Álvarez, César","Byzantion nea hellás; (28); 235-263","Byzantion nea hellás","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712009000100011&lang=pt" 
"S0718-84712009000100012-chl","MIRANDA DE LA LlBERACIÓN","Nikiteas, Panayotis, Castillo Didier, M","Byzantion nea hellás; (28); 267-277","Byzantion nea hellás","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712009000100012&lang=pt" 
"S0718-84712009000100013-chl","DANAI STRATIGOPOULOU (8.II.1913-18.I.2009) MIRKA STRATIGOPOULOU (1923-2009)","","Byzantion nea hellás; (28); 281-282","Byzantion nea hellás","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712009000100013&lang=pt" 
"S0718-84712009000100014-chl","LA VERDAD SOBRE MACEDONIA","Politis Jaramís, Miguel, Burnas Vásquez, Elena","Byzantion nea hellás; (28); 285-286","Byzantion nea hellás","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712009000100014&lang=pt" 
"S0718-84712009000100015-chl","Galardón a Irene Papás","","Byzantion nea hellás; (28); 287-287","Byzantion nea hellás","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712009000100015&lang=pt" 
"S0718-84712009000100016-chl","LOS FRISOS DEL PARTENÓN EN CHILE","","Byzantion nea hellás; (28); 288-288","Byzantion nea hellás","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712009000100016&lang=pt" 
"S0718-84712009000100017-chl","Giorgos Kordis Eikóna, eikónisma, eikonourgía","José Xamist, Federico","Byzantion nea hellás; (28); 291-292","Byzantion nea hellás","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712009000100017&lang=pt" 
"S0718-84712009000100018-chl","Christos Clairis: Litouryikí Glosoloyía Lingüística Funcional","Castillo Didier, M","Byzantion nea hellás; (28); 292-293","Byzantion nea hellás","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712009000100018&lang=pt" 
"S0718-84712009000100019-chl","Théophile Gautier: Constantinopla Viaje a la puerta del Oriente","Castillo Didier, M","Byzantion nea hellás; (28); 294-295","Byzantion nea hellás","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712009000100019&lang=pt" 
