"S0028-37462015000300001-mex","VI Encuentro Nacional de Medicina del Dormir","Torre-Bouscoulet, Luis","Neumología y cirugía de tórax; 74(3); 170-171","Neumología y cirugía de tórax","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0028-37462015000300001&lang=pt" 
"S0034-74342015000300002-col","Asociación entre conocimientos de anticoncepción y embarazo no planeado: Estudio de corte transversal","Cuervo-Vergara, Sergio Augusto, Garrido-Gutiérrez, Jesús David, Vélez-Álvarez, Gladys Adriana, Zuleta-Tobón, John Jairo","Revista Colombiana de Obstetricia y Ginecología; 66(3); 160-170","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342015000300002&lang=pt" 
"S0034-74342015000300004-col","Asociación entre edad materna avanzada y los resultados perinatals adversos en una clínica universitaria de Cartagena (Colombia), 2012: Estudio de cohorte retrospectiva","Rivas-Perdomo, Edgar E","Revista Colombiana de Obstetricia y Ginecología; 66(3); 179-185","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342015000300004&lang=pt" 
"S0034-74342015000300003-col","Hallazgos ecocardiográficos en pacientes con preeclampsia en la Unidad de alta dependencia obstétrica en el Hospital Universitario de San José, 2012-2014","Franco-Hernández, Alejandro, Blanco-Fuentes, Lizzeth Andrea, Pinzón-Rey, Catalina, Molina-Giraldo, Saulo, Rojas-Arias, José Luis, Acuña-Osorio, Edgar","Revista Colombiana de Obstetricia y Ginecología; 66(3); 171-178","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342015000300003&lang=pt" 
"S0034-74342015000300007-col","Conización cervical más linfadenectomía pélvica radical bilateral como manejo conservador del cáncer de cérvix IB 1: reporte de un caso y revisión de la literatura","Fernández-Mercado, Robinson, Amaya-Guío, Jairo, González-Rubio, Álvaro, Muñoz-Amariz, Erika","Revista Colombiana de Obstetricia y Ginecología; 66(3); 202-209","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342015000300007&lang=pt" 
"S0034-74342015000300006-col","Hipotermia terapéutica posreanimación cardiopulmonar en el posparto inmediato de una paciente atendida en el Hospital de San José, en Bogotá (Colombia) en 2013: reporte de un caso y revisión de la literatura","Molano-Franco, Daniel, Oyola-Yepes, Antonio, Nieto-Estrada, Víctor","Revista Colombiana de Obstetricia y Ginecología; 66(3); 195-201","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342015000300006&lang=pt" 
"S0034-74342015000300005-col","Eficacia y seguridad del taponamiento uterino para control de hemorragia y disminución de histerectomía obstétrica: Cohorte histórica en Nuevo León, México, 2013","Reynosa-Oviedo, Yolanda, López-Vera, Ernesto Arnoldo, Bazaldúa-Cruz, Juan José, Martínez-Salazar, Gerardo Jesús","Revista Colombiana de Obstetricia y Ginecología; 66(3); 186-194","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342015000300005&lang=pt" 
"S0004-06222015000300004-ven","Predictores maternos del índice de masa corporal del hijo pre-escolar y escolar","Ortiz-Félix, Rosario E, Flores-, Yolanda, Cárdenas-Villareal, Velia M, Moral de la Rubia, José, Ruvalcaba Rodríguez, María D, Hernández-Carranco, Roandy G","Archivos Latinoamericanos de Nutrición; 65(3); 158-165","Archivos Latinoamericanos de Nutrición","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222015000300004&lang=pt" 
"S0004-06222015000300010-ven","La ortorexia: Un nuevo reto para los profesionales de la salud","Cavero, Vanessa, Lodwig, Cynthia, Lulli, Gabriela, Tejada, Romina","Archivos Latinoamericanos de Nutrición; 65(3); 199-199","Archivos Latinoamericanos de Nutrición","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222015000300010&lang=pt" 
"S0004-06222015000300001-ven","Del revisor de artículos científicos","","Archivos Latinoamericanos de Nutrición; 65(3); 141-142","Archivos Latinoamericanos de Nutrición","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222015000300001&lang=pt" 
"S0004-06222015000300005-ven","Percentile distribution of anthropometric variables in pregnant women","Rached-Sosa, Ingrid, Henríquez-Pérez, Gladys","Archivos Latinoamericanos de Nutrición; 65(3); 166-172","Archivos Latinoamericanos de Nutrición","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222015000300005&lang=pt" 
"S0004-06222015000300007-ven","","Sifuentes dos Santos, Joice, França, Vanessa, Katto, Shiguedy, Santana, Elsa H W","Archivos Latinoamericanos de Nutrición; 65(3); 181-185","Archivos Latinoamericanos de Nutrición","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222015000300007&lang=pt" 
"S0004-06222015000300008-ven","","Cardoso Lopes, Tássia do Vale, Cavallini Cyrillo, Denise, Bistriche Giuntini, Eliana, Lajolo, Franco Maria, Wenzel de Menezes, Elizabete","Archivos Latinoamericanos de Nutrición; 65(3); 186-192","Archivos Latinoamericanos de Nutrición","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222015000300008&lang=pt" 
"S0004-06222015000300002-ven","Lactancia materna y enfermedades crónicas no transmisibles en la vida adulta","Mazariegos, Mónica, Ramírez Zea, Manuel","Archivos Latinoamericanos de Nutrición; 65(3); 143-151","Archivos Latinoamericanos de Nutrición","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222015000300002&lang=pt" 
"S0004-06222015000300009-ven","","Merlin Junior, Ivandré Antonio, Sifuentes dos Santos, Joice, Grecco Costa, Lígia, Grecco Costa, Renan, Ludovico, Agostinho, de Almeida Rego, Fabiola Cristine, Walter de Santana, Elsa Helena","Archivos Latinoamericanos de Nutrición; 65(3); 193-198","Archivos Latinoamericanos de Nutrición","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222015000300009&lang=pt" 
"S0004-06222015000300003-ven","Capacidad predictiva de los índices antropométricos en la detección de Síndrome Metabólico en adultos chilenos","Granfeldt Molina, Gislaine, Ibarra Pezo, Jaqueline, Mosso Corral, Constanza, Muñoz Reyes, Sara, Sáez Carrillo, Katia, Zapata Fuentes, Damaris","Archivos Latinoamericanos de Nutrición; 65(3); 152-157","Archivos Latinoamericanos de Nutrición","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222015000300003&lang=pt" 
"S0004-06222015000300006-ven","","Rached-Sosa, Ingrid, Henríquez-Pérez, Gladys","Archivos Latinoamericanos de Nutrición; 65(3); 173-180","Archivos Latinoamericanos de Nutrición","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222015000300006&lang=pt" 
"S0100-736X2015000900817-scl","A bull breeding soundness evaluation system with greater emphasis on scrotal circumference","Garcia-Paloma, Jose A.","Pesquisa Veterinária Brasileira; 35(9); 817-821","Pesquisa Veterinária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000900817&lang=pt" 
"S1983-30832015000300401-scl","NÍVEL SOCIOECONÔMICO, ESTADO NUTRICIONAL E COORDENAÇÃO MOTORA GROSSA DE ESCOLARES COM 6 A 10 ANOS NA AMAZÔNIA","Souza, Rosiane de Nazaré da Silva de, Santos, Luciana Ferreira dos, Borges, Samuel da Luz, Borba-Pinheiro, Claudio Joaquim","Revista da Educação Física / UEM; 26(3); 401-411","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000300401&lang=pt" 
"S1983-30832015000300367-scl","MULHERES EM COMBATE: REPRESENTAÇÕES DE FEMINILIDADES EM LUTADORAS DE BOXE E MMA","Fernandes, Vera, Mourão, Ludmila, Goellner, Silvana Vilodre, Grespan, Carla Lisboa","Revista da Educação Física / UEM; 26(3); 367-376","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000300367&lang=pt" 
"S1645-00862015000200001-prt","Atividade física e estilos educativos parentais","Vasconcelos-Raposo, José, Teixeira, Carla, Lima, Ana, Monteiro, Inês","Psicologia, Saúde &amp; Doenças; 16(2); 129-147","Psicologia, Saúde &amp; Doenças","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862015000200001&lang=pt" 
"S1645-00862015000200002-prt","Ansiedade, depressão e stresse: um estudo com jovens adultos e adultos portugueses","Pinto, Joana Carneiro, Martins, Patrícia, Pinheiro, Teresa Brum, Oliveira, Ana Cardoso","Psicologia, Saúde &amp; Doenças; 16(2); 148-163","Psicologia, Saúde &amp; Doenças","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862015000200002&lang=pt" 
"S1645-00862015000200009-prt","Qualidade de vida relacionada com sáude oral avaliada em adultos: revisão integrativa","Afonso, Andreia Castro, Silva, Isabel","Psicologia, Saúde &amp; Doenças; 16(2); 230-253","Psicologia, Saúde &amp; Doenças","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862015000200009&lang=pt" 
"S1645-00862015000200011-prt","Crise económica, saúde e doença","Antunes, José António Pereira de Jesus","Psicologia, Saúde &amp; Doenças; 16(2); 267-277","Psicologia, Saúde &amp; Doenças","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862015000200011&lang=pt" 
"S0185-16672015000300027-mex","Inequality and minimum wage policy in Mexico: A comment","Cabral, René","Investigación económica; 74(293); 27-33","Investigación económica","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672015000300027&lang=pt" 
"S0003-25732015000300006-prt","Clusters of religiosity of Portuguese population","Coutinho, José Pereira","Análise Social; (216); 604-631","Análise Social","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732015000300006&lang=pt" 
"S0003-25732015000300004-prt","Literacia mediática e cidadania: uma relação garantida?","Lopes, Paula Cristina","Análise Social; (216); 546-580","Análise Social","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732015000300004&lang=pt" 
"S0003-25732015000300002-prt","Protesto político e atividade policial: a perceção dos media","Pais, Lúcia G., Felgueiras, Sérgio, Rodrigues, André, Santos, João, Varela, Tiago","Análise Social; (216); 494-517","Análise Social","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732015000300002&lang=pt" 
"S0003-25732015000300003-prt","A democratização silenciosa: a cooperação parlamentar portuguesa nos países lusófonos","Bernardes, Bruno Golçalves","Análise Social; (216); 518-545","Análise Social","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732015000300003&lang=pt" 
"S2007-09342015000600002-mex","Efecto del jugo de brócoli y cambios químicos en la inhibición de Alternaria en arúgula mínimamente procesada","Flores-Córdova, María Antonia, Martínez-Damián, Ma Teresa, Rodríguez-Pérez, Juan Enrique, Nieto-Ángel, Daniel, Colinas-León, María Teresa, Martínez Solís, Juan","Revista mexicana de ciencias agrícolas; 6(6); 1163-1176","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000600002&lang=pt" 
"S1405-55462015000300013-mex","Identificación del factor humano en el seguimiento de procesos de software en un medio ambiente universitario","Jarillo-Nieto, Perla I., Enríquez-Ramírez, Carlos, Sánchez-Herrera, Roberto A.","Computación y Sistemas; 19(3); 577-588","Computación y Sistemas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462015000300013&lang=pt" 
"S2007-09342015000600003-mex","Efecto de tratamientos pre germinativos e inoculación microbiana en cacahuate (Arachis hypogaea L.)","Ruiz-Sánchez, Esaú, Canul-Díaz, Martín, Pacheco-Aguirre, Jesse, Pérez-Gutiérrez, Alfonzo, Reyes-Ramírez, Arturo, Ballina-Gómez, Horacio S.","Revista mexicana de ciencias agrícolas; 6(6); 1177-1187","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000600003&lang=pt" 
"S1405-55462015000300002-mex","Neural Control for a Differential Drive Wheeled Mobile Robot Integrating Stereo Vision Feedback","López-Franco, Michel, Sánchez, Edgar N., Alanis, Alma Y., López-Franco, Carlos","Computación y Sistemas; 19(3); 429-443","Computación y Sistemas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462015000300002&lang=pt" 
"S2007-09342015000600009-mex","Desarrollo y validación de una estación meteorológica automatizada de bajo costo dirigida a agricultura","Velasco Martínez, Víctor Daniel, Flores García, Francisco Gerardo, González Cervantes, Guillermo, Flores Medina, María de Jesús, Moreno Casillas, Héctor Aurelio","Revista mexicana de ciencias agrícolas; 6(6); 1253-1264","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000600009&lang=pt" 
"S1405-55462015000300003-mex","Integration of an Inverse Optimal Neural Controller with Reinforced-SLAM for Path Panning and Mapping in Dynamic Environments","Alanis, Alma Y., Arana-Daniel, Nancy, López-Franco, Carlos, Guevara-Reyes, Edgar","Computación y Sistemas; 19(3); 445-456","Computación y Sistemas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462015000300003&lang=pt" 
"S2007-09342015000600017-mex","Mujeres rurales: del proyecto productivo a la microempresa en Champotón, Campeche","Rivas-Ángeles, Karina Paola, Alberti-Manzanares, Pilar, Osnaya González, Mónica, León-Merino, Aurelio","Revista mexicana de ciencias agrícolas; 6(6); 1359-1371","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000600017&lang=pt" 
"S2007-09342015000600015-mex","Diagnóstico socioeconómico del cultivo de sandía en el estado de Campeche, México","Uzcanga Pérez, Nelda Guadalupe, Cano González, Alejandro de Jesús, Ramírez Silva, Jorge Humberto","Revista mexicana de ciencias agrícolas; 6(6); 1331-1344","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000600015&lang=pt" 
"S2007-09342015000600007-mex","Producción del hongo Shiitake (Lentinula edodes Pegler) en bloques sintéticos utilizando residuos agroforestales","Romero-Arenas, Omar, Martínez Guerrero, Marco A., Damián Huato, Miguel A., Ramírez Valverde, Benito, López-Olguín, J. Francisco","Revista mexicana de ciencias agrícolas; 6(6); 1229-1238","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000600007&lang=pt" 
"S2007-09342015000600005-mex","Selección de cepas de hongos micorrízicos arbusculares en dos sistemas de producción de chile","López-Gómez, Bety Fabiola, Alarcón, Alejandro, Quintero-Lizaola, Roberto, Lara-Herrera, Alfredo","Revista mexicana de ciencias agrícolas; 6(6); 1203-1214","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000600005&lang=pt" 
"S2007-09342015000600014-mex","Predicción de propiedades del suelo de importancia agronómica por espectroscopia de reflectancia de infrarrojo cercano","Macias Corral, Maritza Argelia, Cueto Wong, José Antonio, Muñoz Villalobos, Jesús Arcadio, Landeros Márquez, Óscar","Revista mexicana de ciencias agrícolas; 6(6); 1317-1329","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000600014&lang=pt" 
"S2007-09342015000600008-mex","Calidad de la semilla de trigo de temporal en función del ambiente de producción","Fernández Sosa, Rogelio, Carballo Carballo, Aquiles, Villaseñor Mir, Héctor Eduardo, Hernández Livera, Adrián","Revista mexicana de ciencias agrícolas; 6(6); 1239-1251","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000600008&lang=pt" 
"S2007-09342015000600001-mex","Efecto de transmisión de precio del mercado del maíz al mercado de la tortilla en México","González Pérez, Horacio, Martínez Damián, Miguel Ángel","Revista mexicana de ciencias agrícolas; 6(6); 1149-1162","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000600001&lang=pt" 
"S2007-09342015000600004-mex","Identificación de bacterias cultivables patógenas al humano en semicompostas de residuos agrícolas","Herrera-Ortiz, Verónica, Hernández-Rodríguez, Ofelia Adriana, González-Franco, Ana Cecilia, Núñez-Barrios, Abelardo, Robles-Hernández, Loreto, Pérez-Leal, Ramona","Revista mexicana de ciencias agrícolas; 6(6); 1189-1201","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000600004&lang=pt" 
"S2007-09342015000600018-mex","Turismo agroalimentario y nuevos metabolismos sociales de productos locales","Thomé-Ortiz, Humberto","Revista mexicana de ciencias agrícolas; 6(6); 1373-1386","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000600018&lang=pt" 
"S1405-55462015000300014-mex","Wikipedia-based Learning Path Generation","Pérez Martínez, Claudia, López Morteo, Gabriel, Martínez Reyes, Magally, Gelbukh, Alexander","Computación y Sistemas; 19(3); 589-600","Computación y Sistemas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462015000300014&lang=pt" 
"S2007-09342015000600006-mex","Agricultura tradicional en El Botho, Alto Mezquital, estado de Hidalgo","Pérez Botho, Bonifacio, Jiménez Velázquez, Mercedes A., Sánchez Escudero, Julio, García Cué, José Luis, Muratalla Lúa, Alfonso","Revista mexicana de ciencias agrícolas; 6(6); 1215-1227","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000600006&lang=pt" 
"S2007-09342015000600010-mex","Efecto de productos homeopáticos en el crecimiento y la floración de Aphelandra squarrosa var. snowflake (Acanthaceae)","Maldonado González, Alberto, Díaz Durán, María de la Luz, Rodríguez Hernández, Cesáreo, Martínez Tomás, Sabino Honorio, Ruiz Espinoza, Felipe de Jesús","Revista mexicana de ciencias agrícolas; 6(6); 1265-1276","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000600010&lang=pt" 
"S1405-55462015000300004-mex","Autonomous Motion Planning for Avatar Limbs","Boyain y Goytia Luna, Cristian E., Méndez Vázquez, Andrés, Ramos Corchado, Marco Antonio","Computación y Sistemas; 19(3); 457-466","Computación y Sistemas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462015000300004&lang=pt" 
"S2007-09342015000600020-mex","Determinación del precio en terrenos agrícolas en espacios protegidos","Cuerdo-Mir, Miguel, Picher, Ana, Sainz, Jorge","Revista mexicana de ciencias agrícolas; 6(6); 1403-1416","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000600020&lang=pt" 
"S2007-09342015000600016-mex","Factores que explican el rendimiento de caña de azúcar a nivel municipal en México","Figueroa Rodríguez, Katia Angélica, García García, Ana María Teresa, Mayett Moreno, Yesica, Hernández Rosas, Francisco, Figueroa Sandoval, Benjamín","Revista mexicana de ciencias agrícolas; 6(6); 1345-1358","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000600016&lang=pt" 
"S2007-09342015000600011-mex","Conocimiento y percepción del calentamiento global en jóvenes del bachillerato, Tlaxcala","Espejel Rodríguez, Adelina, Flores Hernández, Aurelia","Revista mexicana de ciencias agrícolas; 6(6); 1277-1290","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000600011&lang=pt" 
"S2007-09342015000600013-mex","Técnicas ecológicas de control de malezas (extracto alelopático) en el cultivo de trigo","khan, Imtiaz, Khan, Muhammad Ishfaq","Revista mexicana de ciencias agrícolas; 6(6); 1307-1316","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000600013&lang=pt" 
"S1646-706X2015000300007-prt","Fatores de risco para crescimento do saco aneurismático pós-endovascular aneurysm repair: revisão de literatura","Oliveira-Pinto, José, Sampaio, Sérgio, Rocha-Neves, João, Castro-Ferreira, Ricardo, Costa-Lima, Jorge, Leite-Moreira, Adelino, Mansilha, Armando, Teixeira, José Fernando","Angiologia e Cirurgia Vascular; 11(3); 171-176","Angiologia e Cirurgia Vascular","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2015000300007&lang=pt" 
"S1646-706X2015000300010-prt","Conservative treatment of prosthetic graft infection with vacuum assisted closure therapy and selective double antibiotic therapy","Tiago, José, Manuel, Viviana, Soares, Tony, Martins, Carlos, Fernandes, José Fernandes e","Angiologia e Cirurgia Vascular; 11(3); 187-189","Angiologia e Cirurgia Vascular","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2015000300010&lang=pt" 
"S1646-706X2015000300002-prt","Página do Secretário Geral","Brandão, Daniel","Angiologia e Cirurgia Vascular; 11(3); 138-139","Angiologia e Cirurgia Vascular","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2015000300002&lang=pt" 
"S1646-706X2015000300001-prt","Página do Presidente","Castro, João Albuquerque e","Angiologia e Cirurgia Vascular; 11(3); 137-137","Angiologia e Cirurgia Vascular","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2015000300001&lang=pt" 
"S1405-55462015000300016-mex","Filtro estimador por deconvolución a través de la inversa","García Mendoza, Consuelo V., Medel Juárez, José de Jesús","Computación y Sistemas; 19(3); 609-617","Computación y Sistemas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462015000300016&lang=pt" 
"S0003-25732015000300010-prt","O Partido Republicano Nacionalista (1923-1935): “Uma República para todos os Portugueses”","Queiroz, António José","Análise Social; (216); 664-667","Análise Social","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732015000300010&lang=pt" 
"S0003-25732015000300011-prt","Geração Europa? Um Estudo sobre a Jovem Emigração Qualificada para França","Pereira, Victor","Análise Social; (216); 668-671","Análise Social","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732015000300011&lang=pt" 
"S0003-25732015000300009-prt","O Dilema Multicultural","Jerónimo, Patrícia","Análise Social; (216); 660-664","Análise Social","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732015000300009&lang=pt" 
"S1405-55462015000300001-mex","Editorial","Ortega Cisneros, Susana, Pedroza de la Crúz, Adrián, Carbajal Espinosa, Oscar Eleno, Castillo Toledo, Bernardino","Computación y Sistemas; 19(3); 425-427","Computación y Sistemas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462015000300001&lang=pt" 
"S0003-25732015000300008-prt","O Capital no Século XXI","Estanque, Elísio, Silva, Ana Alves da","Análise Social; (216); 255-259","Análise Social","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732015000300008&lang=pt" 
"S2007-09342015000600012-mex","La disminución de la producción artesanal de mezcal en la Región del mezcal de Oaxaca, México","Bautista, Juan Antonio, Orozco Cirilo, Sergio, Terán Melchor, Edit","Revista mexicana de ciencias agrícolas; 6(6); 1291-1305","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000600012&lang=pt" 
"S1405-55462015000300011-mex","Predicting Software Product Quality: A Systematic Mapping Study","Ouhbi, Sofia, Idri, Ali, Fernández-Alemán, José Luis, Toval, Ambrosio","Computación y Sistemas; 19(3); 547-562","Computación y Sistemas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462015000300011&lang=pt" 
"S1646-706X2015000300008-prt","Renal allograft anastomotic pseudoaneurysm presenting with acute renal failure: a case of surgical treatment with graft preservation","Silveira, Diogo, Martins, Joana, Pereira, Carlos, Pereira, Maria do Sameiro C., Almeida, Rui","Angiologia e Cirurgia Vascular; 11(3); 177-181","Angiologia e Cirurgia Vascular","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2015000300008&lang=pt" 
"S1646-706X2015000300006-prt","Mortalidade depois da amputação","Rolim, Dalila, Sampaio, Sérgio, Gonçalves-Dias, Paulo, Almeida, Pedro, Almeida-Lopes, José, Teixeira, José Fernando","Angiologia e Cirurgia Vascular; 11(3); 166-170","Angiologia e Cirurgia Vascular","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2015000300006&lang=pt" 
"S1646-706X2015000300004-prt","Trombo intraprotésico após tratamento endovascular de aneurismas da aorta","Oliveira, Nelson, Hoeks, Sanne, Raa, Sander Ten, Ultee, Klaas, Rouwet, Ellen, Hendriks, Johanna, Verhagen, Hence, Gonçalves, Frederico Bastos","Angiologia e Cirurgia Vascular; 11(3); 153-157","Angiologia e Cirurgia Vascular","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2015000300004&lang=pt" 
"S1646-706X2015000300003-prt","Correção de aneurisma por via endovascular: fatores de risco para oclusão de ramo","Vinha, André Jesus, Sampaio, Sérgio","Angiologia e Cirurgia Vascular; 11(3); 140-152","Angiologia e Cirurgia Vascular","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2015000300003&lang=pt" 
"S1646-706X2015000300005-prt","Correção endovascular de aneurismas da aorta abdominal em doentes com anatomia desfavorável: resultados institucionais a curto e médio prazo","Rodrigues, Gonçalo Manuel, Castro, João Albuquerque e, Gonçalves, Frederico Bastos, Quintas, Anita, Abreu, Rodolfo, Ferreira, Rita, Camacho, Nelson, Valentim, Hugo, Garcia, Ana, Ferreira, Maria Emília, Capitão, Luís Mota","Angiologia e Cirurgia Vascular; 11(3); 158-165","Angiologia e Cirurgia Vascular","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2015000300005&lang=pt" 
"S1646-706X2015000300009-prt","Falso aneurisma anastomótico em artéria de rim transplantado: opções terapêuticas para preservação do enxerto","Ferreira, Tiago, Ministro, Augusto, Pedro, Luís Mendes, Batista, Lucas, Alves, Nestor, Fernandes, José Fernandes e","Angiologia e Cirurgia Vascular; 11(3); 182-186","Angiologia e Cirurgia Vascular","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2015000300009&lang=pt" 
"S0003-25732015000300005-prt","Circunstâncias globais e tendências recentes no espaço editorial do livro universitário português","Medeiros, Nuno","Análise Social; (216); 582-603","Análise Social","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732015000300005&lang=pt" 
