"S0188-70172012000100013-mex","Empresa y familia en México: Una visión desde la antropología","Moctezuma Pérez, Sergio","Alteridades; 22(43); 195-197","Alteridades","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172012000100013&lang=pt" 
"S0188-70172012000100014-mex","Las texturas del pasado: Una historia del pensamiento arqueológico en Chihuahua, México","Vázquez León, Luis","Alteridades; 22(43); 199-201","Alteridades","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172012000100014&lang=pt" 
"S0188-70172012000100002-mex","Identidad, comunidades y patrimonio local: una nueva legitimidad social","Dormaels, Mathieu","Alteridades; 22(43); 9-19","Alteridades","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172012000100002&lang=pt" 
"S0188-70172012000100003-mex","Diferencias y desigualdades: reflexiones sobre identidad étnica y producción artesanal chané destinada a la comercialización","Benedetti, Cecilia M.","Alteridades; 22(43); 21-33","Alteridades","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172012000100003&lang=pt" 
"S0188-70172012000100004-mex","Los desafíos políticos de la hospitalidad: Perspectivas derrideanas","Penchaszadeh, Ana Paula","Alteridades; 22(43); 35-45","Alteridades","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172012000100004&lang=pt" 
"S0188-70172012000100005-mex","Haciendo una pasada: bordes, jerarquía y legitimación de la desigualdad social en un puerto argentino","Merenson, Silvina","Alteridades; 22(43); 47-61","Alteridades","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172012000100005&lang=pt" 
"S0188-70172012000100006-mex","La diversidad cultural como problema: representaciones y prácticas escolares con adolescentes de origen latinoamericano (Madrid)","Jociles, María Isabel, Franzé, Adela María, Poveda Bicknell, David","Alteridades; 22(43); 63-78","Alteridades","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172012000100006&lang=pt" 
"S0188-70172012000100007-mex","&quot;En Chetumal, no somos rasta pero nos gusta el reggae&quot;: música afrocaribeña en la frontera México-Belice","Cunin, Elisabeth","Alteridades; 22(43); 79-94","Alteridades","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172012000100007&lang=pt" 
"S0188-70172012000100008-mex","Red semántica de las enfermedades del pueblo wixárika o huichol","Verdín Amaro, Karina Ivett, Santos García, Saúl","Alteridades; 22(43); 97-110","Alteridades","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172012000100008&lang=pt" 
"S0188-70172012000100009-mex","Cáritas y el trabajo común organizado en el desarrollo rural desde el enfoque de economía solidaria","Ortiz Martínez, Elena Judith, Quispe Limaylla, Aníbal, Martínez Saldaña, Tomás, Santiago Cruz, María de Jesús, Sánchez Escudero, Julio, Jiménez Vázquez, Mercedes","Alteridades; 22(43); 111-144","Alteridades","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172012000100009&lang=pt" 
"S1853-31752012000100001-arg","Juan Baltasar Maziel y su contribución a la enseñanza de la filosofía en el Río de la Plata","Torchia Estrada, Juan Carlos","Cuyo; 29(1); 11-46","Cuyo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-31752012000100001&lang=pt" 
"S1853-31752012000100002-arg","La difícil otredad americana: la disputa por las imágenes y el conflicto por los nombres","Rojas, Braulio","Cuyo; 29(1); 47-84","Cuyo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-31752012000100002&lang=pt" 
"S1853-31752012000100003-arg","Historias, recepciones y tradiciones: Notas sobre Filosofía chilena. La tradición analítica","Fielbaum, Alejandro","Cuyo; 29(1); 87-98","Cuyo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-31752012000100003&lang=pt" 
"S1853-31752012000100004-arg","Una amistad duradera a través de dos cartas: J. Alfredo Ferreira y Francisco Romero","Jalif de Bertranou, Clara Alicia","Cuyo; 29(1); 101-108","Cuyo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-31752012000100004&lang=pt" 
"S1853-31752012000100005-arg","Aprender a escuchar: Enseñanzas maya-tojolabales","Ariño, Jerónimo, Fernández, Patricia","Cuyo; 29(1); 111-116","Cuyo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-31752012000100005&lang=pt" 
"S0120-44832012000100010-col","A History of Mortgage Loans in Colombia","Urrutia, Miguel, Namen, Olga Marcela","Ensayos sobre POLÍTICA ECONÓMICA; 30(spe67); 280-306","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832012000100010&lang=pt" 
"S0120-44832012000100003-col","Santander: de local a internacional: 150 años de historia","Martín Aceña, Pablo","Ensayos sobre POLÍTICA ECONÓMICA; 30(spe67); 36-53","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832012000100003&lang=pt" 
"S0120-44832012000100002-col","Central Banks: Past, Present, Future","Redish, Angela","Ensayos sobre POLÍTICA ECONÓMICA; 30(spe67); 14-35","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832012000100002&lang=pt" 
"S0120-44832012000100001-col","NOTA DE LOS EDITORES INVITADOS EDICIÓN ESPECIAL SOBRE HISTORIA DE LA BANCA CENTRAL, MONETARÍA Y BANCARIA EN AMÉRICA LATINA","MEISEL ROCA, ADOLFO, BARÓN RIVERA, JUAN DAVID","Ensayos sobre POLÍTICA ECONÓMICA; 30(spe67); 06-13","Ensayos sobre POLÍTICA ECONÓMICA","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832012000100001&lang=pt" 
"S0120-44832012000100007-col","Monetary Policy and Money Supp ly in Uruguay (1931-1959): New Contexts and New Instruments","Román Ramos, Carolina","Ensayos sobre POLÍTICA ECONÓMICA; 30(spe67); 174-213","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832012000100007&lang=pt" 
"S0120-44832012000100006-col","La Caja de Ahorros: una aproximación a los patrones de ahorro en Bogotá, 1846-1865","López Uribe, María del Pilar, Güiza, Diana Marcela","Ensayos sobre POLÍTICA ECONÓMICA; 30(spe67); 128-173","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832012000100006&lang=pt" 
"S0120-44832012000100005-col","Manuel de Pombo: precursor de la banca central independiente en época de la Independencia*","Junguito, Roberto","Ensayos sobre POLÍTICA ECONÓMICA; 30(spe67); 104-127","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832012000100005&lang=pt" 
"S0120-44832012000100004-col","La reconstrucción de la reciente historia de la política monetaria colombiana entre 1990 y 2010*","Giraldo, Andrés, Misas, Martha, Villa, Edgar","Ensayos sobre POLÍTICA ECONÓMICA; 30(spe67); 54-103","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832012000100004&lang=pt" 
"S0120-44832012000100009-col","The Role of Canadian Financial Institutions in the Development of Colombia&#039;s Financial Markets, 1896-1939","Tijerina, Stefano","Ensayos sobre POLÍTICA ECONÓMICA; 30(spe67); 252-279","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832012000100009&lang=pt" 
"S0120-44832012000100008-col","El efecto transmisión del tipo de cambio en Colombia durante los años de la industrialización","Astrid Romero, Carmen","Ensayos sobre POLÍTICA ECONÓMICA; 30(spe67); 214-251","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832012000100008&lang=pt" 
"S1657-42062012000100001-col","La negociabilidad de los derechos laborales: un análisis económico","Piedrahita Vargas, Camilo","Ecos de Economía; 16(34); 07-27","Ecos de Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42062012000100001&lang=pt" 
"S1657-42062012000100002-col","Evaluación de la dinámica urbana para la ciudad de Envigado","Betancourt, Alejandro, Quintero, Luis Antonio","Ecos de Economía; 16(34); 29-48","Ecos de Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42062012000100002&lang=pt" 
"S1657-42062012000100003-col","Validación empírica del modelo CAPM para Colombia 2003-2010","Ramírez Hassan, Andrés, Serna Rodríguez, Maribel","Ecos de Economía; 16(34); 49-74","Ecos de Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42062012000100003&lang=pt" 
"S1657-42062012000100004-col","Una nueva forma de concentración de la tierra en Colombia: la Ley 1448 de 2011","González Pulgarín, Jhon Jair, Henao Guzmán, Juan Pablo","Ecos de Economía; 16(34); 75-109","Ecos de Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42062012000100004&lang=pt" 
"S1657-42062012000100005-col","Evidencia empírica de la curva S en las balanzas comerciales bilaterales de Colombia","Cao-Alvira, Jose Julián, Palacios-Chacón, Lorena Andrea","Ecos de Economía; 16(34); 111-126","Ecos de Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42062012000100005&lang=pt" 
"S1657-42062012000100006-col","","Rikap, Cecilia","Ecos de Economía; 16(34); 127-149","Ecos de Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42062012000100006&lang=pt" 
"S1657-42062012000100007-col","Obesidad, sobrepeso y condiciones socioeconómicas. El caso argentino","Temporelli, Karina, Viego, Valentina","Ecos de Economía; 16(34); 151-162","Ecos de Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42062012000100007&lang=pt" 
"S1665-11462012000300001-mex","Resultados en salud en niños con leucemia linfoblástica aguda con cobertura por el Sistema de Protección Social en Salud","Manuell-Lee, Gabriel Ricardo, Cortés-Gallo, Gabriel, Medina Sansón, Aurora, Garduño Espinosa, Juan","Boletín médico del Hospital Infantil de México; 69(3); 151-152","Boletín médico del Hospital Infantil de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462012000300001&lang=pt" 
"S1665-11462012000300010-mex","Frecuencia de abandono del tratamiento en pacientes pediátricos con leucemia linfoblástica aguda","Klünder-Klünder, Miguel, Miranda-Lora, América Liliana, Dorantes-Acosta, Elisa, Zapata-Tarrés, Marta, Carranco-Hernández, Tania, Escamilla-Núñez, Alberto, Cortés-Gallo, Gabriel, Muñoz-Hernández, Onofre, Garduño-Espinosa, Juan, Villasís-Keever, Miguel Ángel","Boletín médico del Hospital Infantil de México; 69(3); 226-232","Boletín médico del Hospital Infantil de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462012000300010&lang=pt" 
"S1665-11462012000300011-mex","Satisfacción con la atención médica que reciben niños y adolescentes con leucemia linfoblástica aguda: experiencia en México con pacientes afiliados al Seguro Popular","Miranda-Lora, América Liliana, Villasís-Keever, Miguel Ángel, Reyes-López, Alfonso, Ruíz-Cano, Jenifer, Escamilla-Núñez, Alberto, Dorantes-Acosta, Elisa, Zapata-Tarrés, Marta, Klünder-Klünder, Miguel, Caballero-García, José Francisco, Muñoz-Hernández, Onofre, Garduño-Espinosa, Juan","Boletín médico del Hospital Infantil de México; 69(3); 233-241","Boletín médico del Hospital Infantil de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462012000300011&lang=pt" 
"S1665-11462012000300012-mex","Calidad de vida de niños mexicanos con leucemia linfoblástica aguda atendidos por el Seguro Popular","Dorantes-Acosta, Elisa, Villasís-Keever, Miguel Ángel, Zapata-Tarrés, Marta, Arias-Gómez, Jesús, Escamilla-Núñez, Alberto, Miranda-Lora, América Liliana, Reyes-López, Alfonso, Manuell-Lee, Gabriel, Muñoz-Hernández, Onofre, Garduño-Espinosa, Juan","Boletín médico del Hospital Infantil de México; 69(3); 242-254","Boletín médico del Hospital Infantil de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462012000300012&lang=pt" 
"S1665-11462012000300013-mex","Análisis de causa-raíz como herramienta para identificar problemas en la atención de pacientes pediátricos con leucemia linfoblástica aguda","Cicero-Oneto, Carlo, Zapata-Tarrés, Marta, Ortega-Ríos Velasco, Fernando, Castillo-Martínez, Daniela, Juárez-Villegas, Luis, Moreno-Espinosa, Sarbelio, Olivar-López, Víctor, Sánchez-Medina, Jerónimo, Muñoz-Hernández, Onofre, Garduño-Espinosa, Juan","Boletín médico del Hospital Infantil de México; 69(3); 255-262","Boletín médico del Hospital Infantil de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462012000300013&lang=pt" 
"S1665-11462012000300002-mex","Tendencia mundial de la supervivencia en pacientes pediátricos con leucemia linfoblástica aguda: Revisión de las últimas cuatro décadas","Rendón-Macías, Mario Enrique, Reyes-Zepeda, Nancy Carolina, Villasís-Keever, Miguel Ángel, Serrano Meneses, Jacobo, Escamilla Núñez, Alberto","Boletín médico del Hospital Infantil de México; 69(3); 153-163","Boletín médico del Hospital Infantil de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462012000300002&lang=pt" 
"S1665-11462012000300003-mex","Estándares para el otorgamiento óptimo de los cuidados que requieren los pacientes pediátricos con leucemia linfoblástica aguda y linfoma de Hodgkin","Villasís Keever, Miguel Angel, Rendón Macías, Mario Enrique, Escamilla Núñez, Alberto","Boletín médico del Hospital Infantil de México; 69(3); 164-174","Boletín médico del Hospital Infantil de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462012000300003&lang=pt" 
"S1665-11462012000300004-mex","Metaanálisis sobre los factores pronóstico relacionados con la mortalidad en niños con leucemia linfoblástica aguda","Villasís Keever, Miguel Angel, Arias Gómez, Jesús, Escamilla Núñez, Alberto, Bonilla Rojas, Jesús","Boletín médico del Hospital Infantil de México; 69(3); 175-189","Boletín médico del Hospital Infantil de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462012000300004&lang=pt" 
"S1665-11462012000300005-mex","Comparación de las características clínicas al diagnóstico de niños con leucemia linfoblástica aguda afiliados al Seguro Popular, con respecto al desenlace","Dorantes-Acosta, Elisa, Zapata-Tarrés, Marta, Miranda-Lora, América, Medina-Sansón, Aurora, Reyes-López, Alfonso, Peña del Castillo, Humberto, Cortés-Gallo, Gabriel, Muñoz-Hernández, Onofre, Garduño-Espinosa, Juan","Boletín médico del Hospital Infantil de México; 69(3); 190-196","Boletín médico del Hospital Infantil de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462012000300005&lang=pt" 
"S1665-11462012000300006-mex","Factores pronósticos de supervivencia en pacientes pediátricos con leucemia linfoblástica aguda afiliados al Seguro Popular","Reyes-López, Alfonso, Miranda-Lora, América Liliana, Ruíz-Cano, Jenifer, Manuell-Lee, Gabriel, Dorantes-Acosta, Elisa, Zapata-Tarrés, Marta, Muñoz-Hernández, Onofre, Garduño-Espinosa, Juan","Boletín médico del Hospital Infantil de México; 69(3); 197-204","Boletín médico del Hospital Infantil de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462012000300006&lang=pt" 
"S1665-11462012000300007-mex","Estructura hospitalaria y su relación con la sobrevida de pacientes pediátricos con leucemia linfoblástica aguda","Miranda-Lora, América Liliana, Klünder-Klünder, Miguel, Ruíz-Cano, Jenifer, Reyes-López, Alfonso, Dorantes-Acosta, Elisa, Zapata-Tarrés, Marta, Manuell-Lee, Gabriel, Garduño-Espinosa, Juan, Muñoz-Hernández, Onofre","Boletín médico del Hospital Infantil de México; 69(3); 205-211","Boletín médico del Hospital Infantil de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462012000300007&lang=pt" 
"S1665-11462012000300008-mex","Apoyo de organizaciones no gubernamentales a pacientes pediátricos con leucemia linfoblástica aguda afiliados al Seguro Popular en México","Dorantes-Acosta, Elisa, Zapata-Tarrés, Marta, Miranda-Lora, América Liliana, Reyes-López, Alfonso, Muñoz Hernández, Onofre, Cortés-Gallo, Gabriel, Garduño Espinosa, Juan","Boletín médico del Hospital Infantil de México; 69(3); 212-216","Boletín médico del Hospital Infantil de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462012000300008&lang=pt" 
"S1665-11462012000300009-mex","Análisis de la atención de las complicaciones durante el tratamiento de niños con leucemia linfoblástica aguda","Zapata-Tarrés, Marta, Klünder-Klünder, Miguel, Cicero-Oneto, Carlo, Rivera-Luna, Roberto, Ortega-Ríos Velasco, Fernando, Cortés Gallo, Gabriel, Dorantes-Acosta, Elisa","Boletín médico del Hospital Infantil de México; 69(3); 218-225","Boletín médico del Hospital Infantil de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462012000300009&lang=pt" 
"S1870-879X2012000100001-mex","Convergencias y divergencias: la recepción moderna de la obra científica de Goethe","Saucedo Lastra, Fernando","En-claves del pensamiento; 6(11); 11-25","En-claves del pensamiento","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2012000100001&lang=pt" 
"S1870-879X2012000100010-mex","La investigación en terapia familiar","Díaz Oropeza, Ismael Fernando","En-claves del pensamiento; 6(11); 163-196","En-claves del pensamiento","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2012000100010&lang=pt" 
"S1870-879X2012000100002-mex","Cristóbal Colón y el Caribe: oro y desnudez","Reding Blase, Sofía","En-claves del pensamiento; 6(11); 27-44","En-claves del pensamiento","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2012000100002&lang=pt" 
"S1870-879X2012000100003-mex","En torno a la necesidad de las humanidades y de la ética en la universidad: Cátedra UNESCO de Ética y Derechos Humanos y Dirección de Desarrollo Humano","García, Dora Elvira, Echenberg, Margo","En-claves del pensamiento; 6(11); 45-56","En-claves del pensamiento","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2012000100003&lang=pt" 
"S1870-879X2012000100004-mex","Ciencia política: entre la reflexión filosófica y la ciencia empírica","Orozco Díaz, Nadia Lizette","En-claves del pensamiento; 6(11); 57-79","En-claves del pensamiento","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2012000100004&lang=pt" 
"S1870-879X2012000100005-mex","Verdad y política en Hannah Arendt","Sahuí Maldonado, Alejandro","En-claves del pensamiento; 6(11); 81-98","En-claves del pensamiento","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2012000100005&lang=pt" 
"S1870-879X2012000100006-mex","De lo justo y lo injusto a partir del razonamiento lógico-aritmético","Méndez Pinto, Emilio","En-claves del pensamiento; 6(11); 99-112","En-claves del pensamiento","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2012000100006&lang=pt" 
"S1870-879X2012000100007-mex","Validación del instrumento de estrés laboral para médicos mexicanos","Hernández González, Angélica Irene, Ortega Andeane, Rosa Patricia, Reidl Martínez, Lucy María","En-claves del pensamiento; 6(11); 113-129","En-claves del pensamiento","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2012000100007&lang=pt" 
"S1870-879X2012000100008-mex","Dinámica panóptica y sinóptica: estudio de caso de un hecho criminal en México","Arteaga Botello, Nelson","En-claves del pensamiento; 6(11); 131-151","En-claves del pensamiento","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2012000100008&lang=pt" 
"S1870-879X2012000100009-mex","Efectos de la interfaz web accesible y usable en el desarrollo de las competencias universitarias","Laureano-Cruces, Ana Lilia, Salas Rueda, Ricardo Adán, Sánchez de Antuñano Barranco, Jorge","En-claves del pensamiento; 6(11); 153-162","En-claves del pensamiento","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2012000100009&lang=pt" 
"S0524-97672012000200001-arg","Las Vírgenes Generalas: acción guerrera y práctica religiosa en las campañas del Alto Perú y el Río de la Plata (1810-1818)","Ortemberg, Pablo","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (35-36); 11-49","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000200001&lang=pt" 
"S0524-97672012000200002-arg","Políticos en campaña, imágenes en acción: la disputa por los votos de Buenos Aires en 1877","Tell, Verónica","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (35-36); 51-73","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000200002&lang=pt" 
"S0524-97672012000200003-arg","Gremios teatrales y política municipal: Buenos Aires 1926-1930","González Velasco, Carolina","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (35-36); 75-105","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000200003&lang=pt" 
"S0524-97672012000200004-arg","El Plan Laboral y la negociación colectiva: ¿origen de un nuevo sindicalismo en Chile? 1979-1985","Álvarez Vallejos, Rolando","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (35-36); 107-137","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000200004&lang=pt" 
"S0524-97672012000200005-arg","Tras los expulsos. Cambios demográficos y territoriales en el Paraguay después de la expulsión de los jesuitas","Djenderedjian, Julio","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (35-36); 139-145","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000200005&lang=pt" 
"S0524-97672012000200006-arg","Precios, población, impuestos y producción. La economía de Buenos Aires en el siglo XVIII","Santilli, Daniel","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (35-36); 146-151","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000200006&lang=pt" 
"S0524-97672012000200008-arg","Juan José Castelli. De súbdito de la corona a líder revolucionario","Ortemberg, Pablo","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (35-36); 157-161","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000200008&lang=pt" 
"S0524-97672012000200009-arg","Feeding the City. From Street Market to Liberal Reform in Salvador, Brazil, 1780-1860","Guzmán, Tomás","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (35-36); 162-167","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000200009&lang=pt" 
"S0524-97672012000200010-arg","El mapa de la desigualdad en la Argentina del siglo XIX","Sánchez, Gerardo","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (35-36); 168-171","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000200010&lang=pt" 
"S0524-97672012000200011-arg","A batalha de papel. A charge como arma na guerra contra o Paraguai","Baratta, Victoria","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (35-36); 172-176","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000200011&lang=pt" 
"S0524-97672012000200012-arg","Andares negros, caminos blancos. Afroporteños, Estado y Nación Argentina a fines del siglo XIX","Guzmán, Florencia","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (35-36); 177-180","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000200012&lang=pt" 
"S0524-97672012000200013-arg","","Adamovsky, Ezequiel","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (35-36); 181-185","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000200013&lang=pt" 
"S0524-97672012000200007-arg","Workshop of Revolution. Plebeian Buenos Aires and the Atlantic World, 1776-1810","Rebagliati, Lucas","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (35-36); 152-156","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672012000200007&lang=pt" 
"S1405-74252012000200003-mex","La migración estacional a producciones agrarias de un área de Argentina: el Valle de Uco, provincia de Mendoza","Bardomás, Silvia Mónica","Papeles de población; 18(72); 39-62","Papeles de población","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252012000200003&lang=pt" 
"S1405-74252012000200004-mex","Idéologies et imaginaires dans les discours sur la vieillesse","Randazzo, Francesca, Coca, Juan R., Valero-Matas, Jesús A.","Papeles de población; 18(72); 63-83","Papeles de población","Francês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252012000200004&lang=pt" 
"S1405-74252012000200005-mex","Análisis de sensibilidad de los nacimientos respecto a la Tasa Global de Fecundidad","Argote, Milenka L.","Papeles de población; 18(72); 85-112","Papeles de población","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252012000200005&lang=pt" 
"S1405-74252012000200006-mex","Vulnerabilidad, derechos sexuales y reproductivos de mujeres centroamericanas residentes en dos comunidades de la zona rural de Tapachula, Chiapas, México","Ramírez-López, Dulce K., Nazar-Beutelspacher, Austreberta, Zapata-Martelo, Emma, Estrada-Lugo, Erin, Salvatierra-Izaba, Benito","Papeles de población; 18(72); 113-146","Papeles de población","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252012000200006&lang=pt" 
"S1405-74252012000200007-mex","Alcances y límites de los métodos de análisis espacial para el estudio de la pobreza urbana","Sánchez-Peña, Landy L.","Papeles de población; 18(72); 147-180","Papeles de población","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252012000200007&lang=pt" 
