"S2215-24582014000300009-cri","Necesidad de retomar la Práctica Docente Supervisada como un proceso evaluativo","Alfaro - Valverde, Alicia, Piñeiro- Ruiz, Milagro","InterSedes; 15(32); 138-153","InterSedes","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582014000300009&lang=pt" 
"S2215-24582014000300013-cri","Didáctica Específica de la enseñanza del inglés I y II: Una propuesta hacia el logro de aprendizajes significativos","Navarro- Ramírez, Dunia","InterSedes; 15(32); 210-221","InterSedes","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582014000300013&lang=pt" 
"S2215-24582014000300004-cri","Analyzing a group of EFL learners&#039; products Of two dictations: foreseeing orthographical difficulties and planning pronunciation exercises","Navas- Brenes, César Alberto","InterSedes; 15(32); 46-66","InterSedes","Inglês","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582014000300004&lang=pt" 
"S2215-24582014000300006-cri","Implementation de la estrategia didáctica del aprendizaje colaborativo, en el curso de laboratorio de técnicas instrumentales de análisis de la carrera de laboratorista químico","Pérez - López, Esteban","InterSedes; 15(32); 85-96","InterSedes","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582014000300006&lang=pt" 
"S2215-24582014000300005-cri","Fortalecimiento al trabajo comunal universitario (TCU) mediante la integración de sus competencias profesionales con las necesidades de las microempresas en Turrialba y Jiménez. Costa Rica","Rivera - Romero, Federico, Rojas - Martínez, Isabel","InterSedes; 15(32); 67-84","InterSedes","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582014000300005&lang=pt" 
"S0185-30822014000200015-mex","Pluralidad mística en la poesía mexicana: Avances del trabajo de campo del proyecto PAPIIT IN/RN-401512 Poesía mística mexicana del siglo XX (tipología y tradiciones)","Briano Veloz, Karen Anahí, Saldaña Moncada, David Issai, Rodríguez Vértiz, Diana María, Romero Ruiz, Citlalli Concepción, Ramírez Sandoval, Israel","Acta poética; 35(2); 245-251","Acta poética","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822014000200015&lang=pt" 
"S2215-24582014000300003-cri","La tarea académica inteligente: valioso componente en la mediación del proceso de aprendizaje","Cubero - Vásquez, Karol Viviana","InterSedes; 15(32); 32-45","InterSedes","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582014000300003&lang=pt" 
"S2215-24582014000300014-cri","Ideación suicida en privados de libertad: Una propuesta para su atención","Baltodano -Chacón, Maureen, Márquez -Cueva, Miguel","InterSedes; 15(32); 223-248","InterSedes","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582014000300014&lang=pt" 
"S0185-30822014000200014-mex","Los Sonetos a la Virgen, de Octavio G. Barreda: La irreverencia disfrazada","Franco Bagnouls, María de Lourdes","Acta poética; 35(2); 215-233","Acta poética","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822014000200014&lang=pt" 
"S0185-30822014000200013-mex","Modo de rezar el Rosario: una forma de la contemplación dirigida en la Nueva España del siglo XVII","Krutitskaya, Anastasia","Acta poética; 35(2); 215-233","Acta poética","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822014000200013&lang=pt" 
"S0185-30822014000200012-mex","La constitución de la memoria cultural","Seydel, Ute","Acta poética; 35(2); 187-214","Acta poética","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822014000200012&lang=pt" 
"S0185-30822014000200011-mex","El oído interior: Acerca del encuentro de Cristina Campo, María Zambrano y Marius Schneider","Cirlot, Victoria","Acta poética; 35(2); 169-186","Acta poética","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822014000200011&lang=pt" 
"S0185-30822014000200010-mex","La mística al revés en el cuento &quot;Rito&quot; de Juan García Ponce","Rosas Martínez, Alfredo","Acta poética; 35(2); 149-165","Acta poética","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822014000200010&lang=pt" 
"S1870-249X2014000400008-mex","Poly(Methacryloiloxy-o-Benzoic Acid) as Drug Carrier for Controlled Release","Gómez-Reséndiz, Víctor, Serrano-Medina, Aracely, Carrillo-Cedillo, Eugenia Gabriela, Cornejo, Manuel, Cornejo-Bravo, José Manuel","Journal of the Mexican Chemical Society; 58(4); 424-430","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000400008&lang=pt" 
"S1870-249X2014000400009-mex","Volatile Constituents Identified in Hexane Extract of Citrus sinensis Peel and Anti-Mycobacterial Tuberculosis Activity of Some of its Constituents","Esquivel-Ferriño, Patricia C., Clemente-Soto, Aldo F., Ramírez-Cabriales, Mayela Y., Garza-González, Elvira, Álvarez, Laura, Camacho-Corona, María del Rayo","Journal of the Mexican Chemical Society; 58(4); 431-434","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000400009&lang=pt" 
"S1870-249X2014000400006-mex","Analytical Microsystem for the Monitoring and Analysis of Cobalt in Aqueous Solutions Using LTCC Technology","Bustos López, Olga Natalia, Valdés Perezgasga, Francisco, Moreno Casillas, Héctor Aurelio, Chamarro, Julián Alonso, Coto Fuentes, Hesner","Journal of the Mexican Chemical Society; 58(4); 411-415","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000400006&lang=pt" 
"S1870-249X2014000400007-mex","","Mendoza-Huizar, Luis Humberto","Journal of the Mexican Chemical Society; 58(4); 416-423","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000400007&lang=pt" 
"S1870-249X2014000400004-mex","Efficient Synthesis of Peptides with 4-Methylpiperidine as Fmoc Removal Reagent by Solid Phase Synthesis","Vergel Galeano, Cristian Francisco, Rivera Monroy, Zuly Jenny, Rosas Pérez, Jaiver Eduardo, García Castañeda, Javier Eduardo","Journal of the Mexican Chemical Society; 58(4); 386-392","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000400004&lang=pt" 
"S1870-249X2014000400005-mex","Rare Earth Conversion Coatings Grown on AA6061 Aluminum Alloys: Corrosion Studies","Brachetti-Sibaja, Silvia Beatriz, Domínguez-Crespo, Miguel Antonio, Torres-Huerta, Aidé Minerva, Onofre-Bustamante, Edgar, De La Cruz-Hernández, Wencel","Journal of the Mexican Chemical Society; 58(4); 393-410","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000400005&lang=pt" 
"S1870-249X2014000400002-mex","Flavonoids and Triterpenoids from the Roots of Rosa laevigata","Li, Shiping, Zhai, Xiangyu, Wang, Tianming, Ma, Wei, Hu, Jun, Wang, Shuangshuang, Li, Ning, Wang, Kaijin","Journal of the Mexican Chemical Society; 58(4); 374-377","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000400002&lang=pt" 
"S1870-249X2014000400003-mex","Biodiesel Synthesis from Pongamia pinnata oil over Modified CeO2 Catalysts","Venkatesh, , Mohamed Shamshuddin, Sathgatta Zaheeruddin, Shyamsundar, Manjunatha, Thammannigowda Vasanth, Vanagoor","Journal of the Mexican Chemical Society; 58(4); 378-385","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000400003&lang=pt" 
"S1870-249X2014000400001-mex","Synthesis and Photodynamic Activity of 5,10,15-Tris(p-chlorophenyl)-20-(2-hydroxy-3-methoxyphenyl)-21H,23H-porphyrin","Arredondo-Espinoza, Eder, López-Cortina, Susana, Balderas-Rentería, Isaías","Journal of the Mexican Chemical Society; 58(4); 369-373","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000400001&lang=pt" 
"S1870-249X2014000400011-mex","Use of Mass Spectrometry for Identification and Quantitation of Tensoactive Agents in Synthetic Latex Samples","Fonseca-Corona, Cristina, Vera-Avila, Luz Elena, Gallegos-Pérez, José-Luis","Journal of the Mexican Chemical Society; 58(4); 444-451","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000400011&lang=pt" 
"S1870-249X2014000400010-mex","Biocompatibility Evaluation of Electrospun Scaffolds of Poly (L-Lactide) with Pure and Grafted Hydroxyapatite","Villarreal-Gómez, Luis Jesús, Vera-Graziano, Ricardo, Vega-Ríos, María Raquel, Pineda-Camacho, José Luis, Almanza-Reyes, Horacio, Mier-Maldonado, Paris Astrid, Cornejo-Bravo, José Manuel","Journal of the Mexican Chemical Society; 58(4); 435-443","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000400010&lang=pt" 
"S1870-249X2014000400012-mex","Chemical Composition and Antibacterial Activity of Essential Oils Extracted from Plants Cultivated in Mexico","Rodriguez Flores, Crescencio, Pennec, Alizé, Nugier-Chauvin, Caroline, Daniellou, Richard, Herrera-Estrella, Luis, Chauvin, Anne-Laure","Journal of the Mexican Chemical Society; 58(4); 452-455","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000400012&lang=pt" 
"S1870-57662014000200003-mex","La mujer salvadoreña y su derecho a la salud: omisiones, indiferencia y vulnerabilidad social","Umaña, Lorena","Península; 9(2); 59-73","Península","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-57662014000200003&lang=pt" 
"S1870-57662014000200002-mex","Vulnerabilidad y representación social de género en mujeres de una comunidad migrante","Flores Palacios, Fátima","Península; 9(2); 41-58","Península","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-57662014000200002&lang=pt" 
"S1870-57662014000200001-mex","&quot;Aquí los maestros no pegan porque ya no se acostumbra&quot;: Expresiones de la violencia hacia las mujeres en la Universidad de Ciencias y Artes de Chiapas","Bermúdez-Urbina, Flor Marina","Península; 9(2); 15-40","Península","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-57662014000200001&lang=pt" 
"S1870-57662014000200007-mex","Conocer y comprender para transformar: Impacto social de la Fundación Haciendas del Mundo Maya. Precisiones en sentido diacrónico al texto de Fierro, García y Marín publicado en Península IX (1): 81-104, 2014","Lafarga Corona, Juan, Gómez del Campo Estrada, José Fernando, Serrano Escobar, Ricardo Harry","Península; 9(2); 153-164","Península","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-57662014000200007&lang=pt" 
"S1870-57662014000200006-mex","Prostitución de niñas y adolescentes: un acercamiento a su representación social en comerciantes de La Merced","Gómez San Luis, Anel Hortensia","Península; 9(2); 131-152","Península","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-57662014000200006&lang=pt" 
"S1870-57662014000200005-mex","Migración, Etnia y Género: Tres elementos claves en la comprensión de la vulnerabilidad social ante el VIH/SIDA en población maya de Yucatán","Quintal López, Rocío, Vera Gamboa, Ligia","Península; 9(2); 99-129","Península","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-57662014000200005&lang=pt" 
"S1870-57662014000200004-mex","Mujeres mayas: envejecimiento, pobreza y vulnerabilidad","Villagómez Valdés, Gina, Sánchez González, María Consuelo","Península; 9(2); 75-97","Península","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-57662014000200004&lang=pt" 
"S1870-57662014000200009-mex","Saber y poder: Testimonios de directoras de la UNAM","Vega Montiel, Aimée","Península; 9(2); 169-172","Península","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-57662014000200009&lang=pt" 
"S1870-57662014000200008-mex","Psicología social y género: El sexo como objeto de representaciones social","Serrano Oswald, Serena Eréndira","Península; 9(2); 165-168","Península","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-57662014000200008&lang=pt" 
"S0185-30822014000200004-mex","Vos que me empezaste y quiero que me acabes en la mitad de vos: La mística de la poesía de Juan Gelman","Ramírez Rivera, Bianca Pamela","Acta poética; 35(2); 51-67","Acta poética","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822014000200004&lang=pt" 
"S0185-30822014000200005-mex","Poética musulmana: Cantos a la amada de Muahmmud Ibn Al-Mahad","Carretero Rangel, Reyna","Acta poética; 35(2); 69-81","Acta poética","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822014000200005&lang=pt" 
"S0185-30822014000200006-mex","La poesía de Efrén Hernández: visión autoscópica de la vida y la experiencia espiritual","Bubnova, Tatiana","Acta poética; 35(2); 83-96","Acta poética","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822014000200006&lang=pt" 
"S0185-30822014000200007-mex","El proceso místico en Del templo de su cuerpo, poemario de Rubén Bonifaz Nuño","Martínez Elizalde, Jocelyn","Acta poética; 35(2); 97-117","Acta poética","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822014000200007&lang=pt" 
"S0864-21762014000400002-cub","Características clínicas de la distrofia corneal endotelial de Fuchs","López González, Madelaine, Rodríguez de la Paz, Urbano, López Hernández, Silvia María, Lapido Polanco, Suzel, Baldoquin Rodríguez, Waldemar","Revista Cubana de Oftalmología; 27(4); -","Revista Cubana de Oftalmología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762014000400002&lang=pt" 
"S0864-21762014000400003-cub","Estudio generacional en familias con distrofia corneal endotelial de Fuchs","López González, Madelaine, Rodríguez de la Paz, Urbano, López Hernández, Silvia María, García Gómez, Damarys, Lapido Polanco, Suzel, Baldoquin Rodríguez, Waldemar","Revista Cubana de Oftalmología; 27(4); 528-539","Revista Cubana de Oftalmología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762014000400003&lang=pt" 
"S0864-21762014000400008-cub","Queratoplastia lamelar predescemética para el tratamiento del queratocono","Escalona Leyva, Elizabeth T, Pérez Parra, Zaadia, López Hernández, Silvia M, Zaldívar Hernández, Hazel","Revista Cubana de Oftalmología; 27(4); 576-586","Revista Cubana de Oftalmología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762014000400008&lang=pt" 
"S0252-85842014000200006-cub","La medición de la eficiencia energética y su contribución en la mitigación de las emisiones de CO2 para 26 países de América Latina y el Caribe","Somoza Cabrera, José, Baños Pino, José Antonio, Llorca Riego, Manuel Llorca","Economía y Desarrollo; 152(2); 87-106","Economía y Desarrollo","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842014000200006&lang=pt" 
"S0252-85842014000200002-cub","Socialismo, mercado y desarrollo en el escenario cubano actual","García Rabelo, Margarita","Economía y Desarrollo; 152(2); 20-36","Economía y Desarrollo","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842014000200002&lang=pt" 
"S0252-85842014000200009-cub","Los rendimientos arroceros en Cuba: propuesta de un sistema de acciones","Pérez Pérez, Magela, Penichet Cortiza, Marlene Ana","Economía y Desarrollo; 152(2); 138-154","Economía y Desarrollo","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842014000200009&lang=pt" 
"S0252-85842014000200008-cub","La lógica de la planificación empresarial y de la productividad del trabajo","Pozo Rodríguez, José Manuel, Martins Kidito Xavierda Gama, Manuel, Rodríguez Cotilla, Zoe","Economía y Desarrollo; 152(2); 122-137","Economía y Desarrollo","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842014000200008&lang=pt" 
"S0252-85842014000200005-cub","La energía FV: oportunidad y necesidad para Cuba","Stolik Novygrod, Daniel","Economía y Desarrollo; 152(2); 69-86","Economía y Desarrollo","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842014000200005&lang=pt" 
"S0864-21762014000400005-cub","Características clínicas y resultados del trasplante de córnea en Villa Clara","Cardet Sánchez, Carol, Moreno Ramírez, Mildrey E, Carballido Pérez, Liz, Cárdenas Monzón, Ledisleydis","Revista Cubana de Oftalmología; 27(4); 549-557","Revista Cubana de Oftalmología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762014000400005&lang=pt" 
"S0864-21762014000400004-cub","Estudio comparativo de variables corneales entre ojos normales con sospecha de queratocono y con diagnóstico de queratocono","Moreno Ramírez, Mildrey E, Pérez Parra, Zaadia, Escalona Leyva, Elizabeth, Ortega Díaz, Lorelei, López Hernández, Silvia M, Márquez Villalón, Susana","Revista Cubana de Oftalmología; 27(4); 540-548","Revista Cubana de Oftalmología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762014000400004&lang=pt" 
"S0864-21762014000400006-cub","Perfil epidemiológico del donante y del receptor en trasplante de córnea en el Instituto Cubano de Oftalmología &quot;Ramón Pando Ferrer&quot;","Escalona Leyva, Elizabeth Teresa, Pérez Parra, Zaadia, Castillo Pérez, Alexeide, Jareño Ochoa, Madelyn, López Hernández, Silvia Maria","Revista Cubana de Oftalmología; 27(4); 558-568","Revista Cubana de Oftalmología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762014000400006&lang=pt" 
"S0864-21762014000400001-cub","Queratoplastia penetrante: retos en el seguimiento del paciente trasplantado","Pérez Parra, Zaadia","Revista Cubana de Oftalmología; 27(4); 513-515","Revista Cubana de Oftalmología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762014000400001&lang=pt" 
"S0252-85842014000200004-cub","Propuesta de políticas para la planificación de la actividad de ciencia, tecnología e innovación en centros de investigación de la Universidad Central Marta Abreu de Las Villas","González-Seijo, Alexander, Muñoz González, Roberto, Pons García, Roberto Carmelo","Economía y Desarrollo; 152(2); 53-68","Economía y Desarrollo","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842014000200004&lang=pt" 
"S0252-85842014000200007-cub","Principales elementos divergentes en los modelos de evaluación integrada del impacto del cambio climático","Allegue Losada, Yeniley","Economía y Desarrollo; 152(2); 107-121","Economía y Desarrollo","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842014000200007&lang=pt" 
"S0252-85842014000200001-cub","Análisis del cambio del modelo global de acumulación capitalista sucedido en la década de los años setenta del siglo xx. Elementos a observar ante un posible cambio","Sierra Lara, Yoandris","Economía y Desarrollo; 152(2); 6-19","Economía y Desarrollo","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842014000200001&lang=pt" 
"S0252-85842014000200003-cub","La inversión extranjera directa en Cuba: necesidad de su relanzamiento","Everleny Pérez Villanueva, Omar","Economía y Desarrollo; 152(2); 37-52","Economía y Desarrollo","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842014000200003&lang=pt" 
"S0864-21762014000400015-cub","Autoinjerto limboconjuntival con membrana amniótica en la insuficiencia límbica total unilateral","Rodríguez de Paz, Urbano","Revista Cubana de Oftalmología; 27(4); 640-646","Revista Cubana de Oftalmología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762014000400015&lang=pt" 
"S0864-21762014000400007-cub","Variación de la elevación anterior y posterior de la córnea tras el crosslinking corneal","Jareño Ochoa, Madelyn, Rojas Góngora, Kenia, Pérez Parra, Zaadia, Escalona Leyva, Elizabeth T, Castillo Pérez, Alexeide de la C","Revista Cubana de Oftalmología; 27(4); 569-575","Revista Cubana de Oftalmología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762014000400007&lang=pt" 
"S0252-85842014000200012-cub","Servicio logístico al cliente en empresas de servicios: procedimiento para su diseño","Alonso Bobes, Alejandro R., Felipe Valdés, Pilar M.","Economía y Desarrollo; 152(2); 184-192","Economía y Desarrollo","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842014000200012&lang=pt" 
"S0252-85842014000200013-cub","Modelo económico matemático para optimizar la ganancia en la empresa Talabartería THABA","Martínez Puig, Eduardo","Economía y Desarrollo; 152(2); 193-202","Economía y Desarrollo","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842014000200013&lang=pt" 
"S0252-85842014000200010-cub","Arreglos productivos locales en Cuba. Propuesta para su desarrollo","Herrera Díaz, Yulién","Economía y Desarrollo; 152(2); 155-167","Economía y Desarrollo","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842014000200010&lang=pt" 
"S0252-85842014000200011-cub","Los problemas públicos prioritarios del municipio Rafael Freyre","Forteza Rojas, Saimelyn A., Pons Duarte, Hugo M., Cuevas Ramos, Jorge L.","Economía y Desarrollo; 152(2); 168-183","Economía y Desarrollo","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842014000200011&lang=pt" 
"S0252-85842014000200014-cub","Recursos humanos y el perfeccionamiento empresarial en Cuba, el dilema de la realización socioeconómica de la propiedad y el sistema empresarial en el país","Muñoz González, Roberto","Economía y Desarrollo; 152(2); 203-208","Economía y Desarrollo","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842014000200014&lang=pt" 
"S0864-21762014000400012-cub","Manifestaciones oftalmológicas de la epidermólisis bullosa","Díaz Rodríguez, Magela E, Pérez Parra, Zaadia, Escalona Leyva, Elizabeth T, Noriega Martínez, Justo L, Castillo Pérez, Alexeide de la C, Márquez Márquez, Susana","Revista Cubana de Oftalmología; 27(4); 619-625","Revista Cubana de Oftalmología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762014000400012&lang=pt" 
"S0864-21762014000400013-cub","Distrofia de la membrana basal epitelial","Pérez Parra, Zaadia, Charles Elizondo, José Abelardo, Escalona Leyva, Elizabeth T, Castillo Pérez, Alexeide de la C, López Hernández, Silvia M","Revista Cubana de Oftalmología; 27(4); 626-632","Revista Cubana de Oftalmología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762014000400013&lang=pt" 
"S0864-21762014000400011-cub","Modificaciones del endotelio corneal en el paciente adulto mayor","Márquez Villalón, Susana, Villalón Fernández, María Josefa, Escalona Leyva, Elizabeth, Pérez Parra, Zaadia, Alberto Perea, Carlos, Padilla González, Carmen","Revista Cubana de Oftalmología; 27(4); 610-618","Revista Cubana de Oftalmología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762014000400011&lang=pt" 
"S0864-21762014000400010-cub","Caracterización clínica y epidemiológica del queratocono","Pérez Parra, Zaadia, Ulloa Oliva, Solaimi, Escalona Leyva, Elizabeth T, Castillo Pérez, Alexeide C, Márquez Villalón, Susana","Revista Cubana de Oftalmología; 27(4); 598-609","Revista Cubana de Oftalmología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762014000400010&lang=pt" 
"S0864-21762014000400014-cub","Distrofia de Schnyder","Pérez Parra, Zaadia, Escalona Leyva, Elizabeth T, Castillo Pérez, Alexeide de la C, Jareño Ochoa, Madelyn, Cuevas Ruiz, Judith","Revista Cubana de Oftalmología; 27(4); 633-639","Revista Cubana de Oftalmología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762014000400014&lang=pt" 
"S0864-21762014000400009-cub","Queratopatía bullosa poscirugía de catarata en el adulto mayor","Castillo Pérez, Alexeide de la C, Pérez Parra, Zaadia, Escalona Leyva, Elizabeth T, Jareño Ochoa, Madelyn, Díaz Rodríguez, Magela E, López Hernández, Silvia M","Revista Cubana de Oftalmología; 27(4); 587-597","Revista Cubana de Oftalmología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762014000400009&lang=pt" 
"S0459-12832014000100005-ven","A view of morality in charles dickens’s a christmas carol","Maizo De Sousa, Alexis M","Letras; 56(90); 105-129","Letras","Inglês","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832014000100005&lang=pt" 
"S0459-12832014000100004-ven","Pronominalización en el corpus sociolingüístico del habla de Maracay","Galup, Ricardo José","Letras; 56(90); 76-104","Letras","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832014000100004&lang=pt" 
"S0459-12832014000100003-ven","Sintaxis y pragmática: dos niveles de análisis en el tema del enunciado en el habla del español de Venezuela","Durán, Migdalia","Letras; 56(90); 52-75","Letras","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832014000100003&lang=pt" 
"S0459-12832014000100002-ven","La escritura de resúmenes con estudiantes de ingeniería","Zambrano, Jusmeidy, García, Marisol","Letras; 56(90); 31-51","Letras","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832014000100002&lang=pt" 
"S0459-12832014000100001-ven","El discurso publico de los dirigentes políticos de la familia coñoepan durante el siglo XIX y XXI: ¿integracion y asimilacion cultural?","Pacheco Pailahual, Stefanie, Nitrihual Valdebenito, Luis, López Dietz, Sandra, Mayorga, Alberto Javier","Letras; 56(90); 13-30","Letras","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832014000100001&lang=pt" 
"S1982-25532014000200022-scl","Ex isto, de Cao Guimarães, e o ultrapassamento de si","Almeida, Rafael de","Galáxia (São Paulo); 14(28); 274-284","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000200022&lang=pt" 
"S1982-25532014000200023-scl","Centro de Pesquisas Sociossemióticas: duas décadas de trabalho coletivo","Landowski, Eric","Galáxia (São Paulo); 14(28); 285-286","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000200023&lang=pt" 
"S1982-25532014000200001-scl","Editorial","Prado, José Luiz Aidar","Galáxia (São Paulo); 14(28); 1-2","Galáxia (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000200001&lang=pt" 
"S1982-25532014000200003-scl","Wikileaks: costruire la trasparenza - analisi del video &quot;Collateral Murder&quot;","Pezzini, Isabella","Galáxia (São Paulo); 14(28); 20-31","Galáxia (São Paulo)","Italiano","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000200003&lang=pt" 
