"S1665-80272016000200212-mex","Sánchez Juárez, Gladys Karina (2015). Los pequeños cafeticultores de Chiapas. Organización y resistencia frente al mercado. México: CESMECA-UNICACH","Camacho-Velázquez, Dolores","LiminaR; 14(2); 212-216","LiminaR","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272016000200212&lang=pt" 
"S2007-90282016000300335-mex","Reducción de la metanogénesis ruminal in vitro con aceites vegetales de Thevetia peruviana y Persea americana","Orozco-Durán, Karlos Edmundo, Herrera-Camacho, José, Castelán-Ortega, Octavio Alonso, Márquez-Benavides, Liliana, Buenrostro-Delgado, Otoniel, Kú-Vera, Juan Carlos","Ecosistemas y recursos agropecuarios; 3(9); 335-344","Ecosistemas y recursos agropecuarios","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282016000300335&lang=pt" 
"S1405-99402016000400378-mex","Manejo conservador de seroma periaórtico en recoartación de aorta. Reporte de un caso y revisión de la literatura","Zamora, Karina, Criales-Vera, Sergio, Trevethan-Cravioto, Sergio, Cossio-Aranda, Jorge, Espinola-Zavaleta, Nilda","Archivos de cardiología de México; 86(4); 378-380","Archivos de cardiología de México","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000400378&lang=pt" 
"S1405-99402016000400350-mex","Paraoxonase 1 gene polymorphisms and enzyme activities in coronary artery disease and its relationship to serum lipids and glycemia","Fridman, Osvaldo, Gariglio, Luis, Riviere, Stephanie, Porcile, Rafael, Fuchs, Alicia, Potenzoni, Miguel","Archivos de cardiología de México; 86(4); 350-357","Archivos de cardiología de México","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000400350&lang=pt" 
"S1665-80272016000200115-mex","La migración como aprendizaje social: el desarrollo del Centro Ecoturístico El Madresal en Ponte Duro, Tonalá, Chiapas","Vila-Freyer, Ana","LiminaR; 14(2); 115-130","LiminaR","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272016000200115&lang=pt" 
"S1665-80272016000200150-mex","La fijación de sentidos territoriales en una frontera en movimiento","Torras-Conangla, Rosa","LiminaR; 14(2); 150-162","LiminaR","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272016000200150&lang=pt" 
"S1665-64232016000600375-mex","Three dimensional (3D) percolation network structure: Key to form stable carbon nano grease","Younes, Hammad, Christensen, Greg, Groven, Lori, Hong, Haiping, Smith, Pauline","Journal of applied research and technology; 14(6); 375-382","Journal of applied research and technology","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232016000600375&lang=pt" 
"S1665-64232016000600383-mex","A gradient descent control for output tracking of a class of non-minimum phase nonlinear systems","Jouili, Khalil, Benhadj Braiek, Naceur","Journal of applied research and technology; 14(6); 383-395","Journal of applied research and technology","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232016000600383&lang=pt" 
"S1665-64232016000600367-mex","Diffusion behavior study of model diesel components in polymer membranes based on neural network for pattern recognition","Liang, Xiaoyi, Gu, Xingsheng, Ling, Changjian, Yang, Zhen","Journal of applied research and technology; 14(6); 367-374","Journal of applied research and technology","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232016000600367&lang=pt" 
"S1405-99402016000400358-mex","Análisis de la mortalidad por enfermedades cerebrovasculares en Costa Rica entre los años 1920-2009","Evans-Meza, Ronald, Pérez-Fallas, José, Bonilla-Carrión, Roger","Archivos de cardiología de México; 86(4); 358-366","Archivos de cardiología de México","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000400358&lang=pt" 
"S1405-99402016000400380-mex","Recambio valvular tricuspídeo mínimamente invasivo utilizando oclusión percutánea endocava","Corona, Miguel, Sagahón, Javier, Hernández, Iván, Iturriaga, Alejandra, Martínez, Humberto, Herrera, Valentín","Archivos de cardiología de México; 86(4); 380-382","Archivos de cardiología de México","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000400380&lang=pt" 
"S2007-90282016000300415-mex","Changes in mortality rates during the larval stage of the Pacific white shrimp ( Litopenaeus vannamei ) on the basis of algal ( Chaetoceros calcitrans or Tetraselmis suecica ) food density","Pérez-Morales, Alfredo, Band-Schmidt, Christine J., Martínez-Díaz, Sergio F.","Ecosistemas y recursos agropecuarios; 3(9); 415-420","Ecosistemas y recursos agropecuarios","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282016000300415&lang=pt" 
"S2007-90282016000300307-mex","Análisis en series de tiempo para el pronóstico de sequía en la región noroeste del estado de Chihuahua","Villazón-Bustillos, Daniel, Rubio-Arias, Héctor Osbaldo, Ortega-Gutiérrez, Juan Ángel, Rentería-Villalobos, Marusia, González-Gurrola, Luis Carlos, Pinales-Munguia, Adán","Ecosistemas y recursos agropecuarios; 3(9); 307-315","Ecosistemas y recursos agropecuarios","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282016000300307&lang=pt" 
"S2007-90282016000300379-mex","Uso tradicional de la flora y fauna en los huertos familiares mayas en el municipio de Campeche, Campeche, México","Góngora-Chin, Ricardo Efraín, Flores-Guido, Salvador, Ruenes-Morales, María del Rocio, Aguilar-Cordero, Wilian del Jesús, García-López, Jesús Elias","Ecosistemas y recursos agropecuarios; 3(9); 379-389","Ecosistemas y recursos agropecuarios","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282016000300379&lang=pt" 
"S2007-90282016000300317-mex","Efecto de la temperatura de incubación sobre la motilidad de las subpoblaciones de Fasciola hepatica","Villa-Mancera, Abel, Hernández-Guzmán, Karina, Molina-Mendoza, Pedro, Olivares-Pérez, Jaime, Aldeco-Pérez, Mariana, Zambrano-González, Miguel, Carreón-Luna, Lorenzo","Ecosistemas y recursos agropecuarios; 3(9); 317-325","Ecosistemas y recursos agropecuarios","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282016000300317&lang=pt" 
"S1665-58262016000300145-mex","¿Cuán abundantes son los conjuntos de números? Estudiantes comparando infinitos","Montoro, Virginia, Scheuer, Nora, Pérez Echeverría, Ma. del Puy","Educación matemática; 28(3); 145-174","Educación matemática","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262016000300145&lang=pt" 
"S1405-91932016000200119-mex","El derecho constitucional al deporte en la doctrina y el derecho comparado","Pachot Zambrana, Karel Luis","Cuestiones constitucionales; (35); 119-150","Cuestiones constitucionales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932016000200119&lang=pt" 
"S1405-91932016000200199-mex","El derecho a la salud en la jurisprudencia de la Corte Interamericana de Derechos Humanos (2004-2014)","Robles, Magda Yadira","Cuestiones constitucionales; (35); 199-246","Cuestiones constitucionales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932016000200199&lang=pt" 
"S1405-91932016000200081-mex","La mutación constitucional del principio de no intervención","Leal Sanabria, José Luis, Cerda Dueñas, Carlos","Cuestiones constitucionales; (35); 81-118","Cuestiones constitucionales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932016000200081&lang=pt" 
"S1405-91932016000200151-mex","El derecho al honor en Cuba. Fundamentos para su reforma","Pérez Véliz, Alie","Cuestiones constitucionales; (35); 151-197","Cuestiones constitucionales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932016000200151&lang=pt" 
"S1808-23862016000600260-scl","What Factors Lead Companies to Adopt Social Media in their processes: Proposal and Test of a Measurement Model","Araújo, Jozé Braz de, Zilber, Silvia Novaes","BBR. Brazilian Business Review; 13(6); 260-290","BBR. Brazilian Business Review","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-23862016000600260&lang=pt" 
"S1405-91932016000200277-mex","El control de convencionalidad en materia de derechos humanos y la regularidad constitucional. Comentarios a la jurisprudencia 20/2014 de la Suprema Corte de Justicia de la Nación","Herrera Pérez, Alberto","Cuestiones constitucionales; (35); 277-288","Cuestiones constitucionales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932016000200277&lang=pt" 
"S1405-91932016000200323-mex","Bustillo Marín, Roselia y García Sánchez, Enrique, El derecho a la participación política de las mujeres indígenas. Acceso, ejercicio y protección","Pérez de los Reyes, Marco Antonio","Cuestiones constitucionales; (35); 323-326","Cuestiones constitucionales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932016000200323&lang=pt" 
"S1405-91932016000200247-mex","El legado de Pablo Dermizaky y su aporte al desarrollo del constitucionalismo boliviano. Homenaje póstumo","Vargas Lima, Alan E.","Cuestiones constitucionales; (35); 247-273","Cuestiones constitucionales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932016000200247&lang=pt" 
"S1405-91932016000200003-mex","El discurso del odio en la jurisprudencia del Tribunal Europeo de Derechos Humanos","Esquivel Alonso, Yéssica","Cuestiones constitucionales; (35); 3-44","Cuestiones constitucionales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932016000200003&lang=pt" 
"S1414-462X2016000400460-scl","Assistência ao pré-natal, parto e pós-parto no município de Campina Grande, Paraíba","Pedraza, Dixis Figueroa","Cadernos Saúde Coletiva; 24(4); 460-467","Cadernos Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2016000400460&lang=pt" 
"S1405-99402016000400313-mex","Comportamiento plasmático y clínico del ácido láctico en el trasplante cardíaco","Arias, Aníbal M., Leyendecker, Vanina, Pizarro, Rodolfo, Lucas, Luciano, Vulcano, Norberto, Marenchino, Ricardo G., del Castillo, Santiago, Cagide, Arturo M., Belziti, Cesar A.","Archivos de cardiología de México; 86(4); 313-318","Archivos de cardiología de México","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000400313&lang=pt" 
"S1405-99402016000400374-mex","Image of an extensive aneurysm in a young patient","Castro-De la Torre, Tatiana Chantal, Rodríguez-Mariscal, Leticia, Hernández-González, Martha A., Solorio, Sergio","Archivos de cardiología de México; 86(4); 374-375","Archivos de cardiología de México","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000400374&lang=pt" 
"S2007-15232016000200116-mex","Influencia de factores socioculturales en la imagen corporal desde la perspectiva de mujeres adolescentes","Cortez, Diego, Gallegos, Marcela, Jiménez, Teresita, Martínez, Pía, Saravia, Susana, Cruzat-Mandich, Claudia, Díaz-Castrillón, Fernanda, Behar, Rosa, Arancibia, Marcelo","Revista mexicana de trastornos alimentarios; 7(2); 116-124","Revista mexicana de trastornos alimentarios","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232016000200116&lang=pt" 
"S1405-99402016000400305-mex","Espesores parietales regionales en pacientes con y sin miocardiopatías evaluados por resonancia magnética cardíaca","de Zan, Macarena, Carrascosa, Patricia, Deviggiano, Alejandro, Capuñay, Carlos, Rodríguez-Granillo, Gastón A.","Archivos de cardiología de México; 86(4); 305-312","Archivos de cardiología de México","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000400305&lang=pt" 
"S1665-80272016000200015-mex","La violencia hacia las mujeres en Oaxaca. En los caminos de la desigualdad y la pobreza","Briseño-Maas, María Leticia, Bautista-Martínez, Eduardo","LiminaR; 14(2); 15-27","LiminaR","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272016000200015&lang=pt" 
"S1665-80272016000200207-mex","Rodríguez Castillo, Luis, Sergio Enrique Hernández Loaeza y María del Carmen Ventura Patiño (coords.) (2014). Democracia, cultura política y ciudadanía en el México de hoy. México: PROIMMSE-IIA-UNAM","Solís-Cruz, Jesús","LiminaR; 14(2); 207-211","LiminaR","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272016000200207&lang=pt" 
"S1409-47032016000300435-cri","La metacognición institucional como herramienta para la mejora de la gestión de la convivencia escolar","Ossa Cornejo, Carlos, Figueroa Céspedes, Ignacio, Rodríguez Rojas, Felipe","Actualidades Investigativas en Educación; 16(3); 435-453","Actualidades Investigativas en Educación","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032016000300435&lang=pt" 
"S1409-47032016000300001-cri","Editorial","","Actualidades Investigativas en Educación; 16(3); 1-3","Actualidades Investigativas en Educación","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032016000300001&lang=pt" 
"S1409-47032016000300169-cri","Enfoque transversal y longitudinal en el estudio de patrones de aprendizaje en alumnos universitarios de ingeniería","González, Mariela Lourdes, Anglat, Hilda Emilia Difabio de","Actualidades Investigativas en Educación; 16(3); 169-189","Actualidades Investigativas en Educación","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032016000300169&lang=pt" 
"S1409-47032016000300252-cri","Subjetividad y protagonismo de jóvenes estudiantes: un estudio de casos múltiples en una universidad","Oliveira de Vasconcelos, Ivar César, da Costa Gomes, Candido Alberto","Actualidades Investigativas en Educación; 16(3); 252-282","Actualidades Investigativas en Educación","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032016000300252&lang=pt" 
"S1409-47032016000300129-cri","Propiedades psicométricas de una escala para medir empatía en estudiantes de secundaria en México","Bautista Hernández, Gildardo, Vera Noriega, José Ángel, Tánori Quintana, Jesús, Valdés Cuervo, Ángel Alberto","Actualidades Investigativas en Educación; 16(3); 129-149","Actualidades Investigativas en Educación","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032016000300129&lang=pt" 
"S1518-70122016000400687-scl","Diagnóstico da gestão de lodo de estação de tratamento de água em Mato Grosso do Sul","Oliveira, Isadora Yule Queiroz de, Rondon, Odilar Costa","Interações (Campo Grande); 17(4); 687-698","Interações (Campo Grande)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122016000400687&lang=pt" 
"S1809-29502016000400423-scl","Symptoms in different severity degrees of bruxism: a cross-sectional study","Amorim, Cinthia Santos Miotto, Vieira, Glauco Fioranelli, Firsoff, Eliete Ferreira Osses, Frutuoso, Jecilene Rosana Costa, Puliti, Elizabeth, Marques, Amélia Pasqual","Fisioterapia e Pesquisa; 23(4); 423-430","Fisioterapia e Pesquisa","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000400423&lang=pt" 
"S0034-737X2016000600836-scl","Produção e qualidade de fruto de bananeiras ‘Pacovan Ken’ e genótipo PA94-01 por dois ciclos produtivos","Silva, Marlon Jocimar Rodrigues da, Santos, Laise de Sousa, Pereira, Marcelo de Campos, Gomes, Ildenio dos Santos, Machado, Marilza, Ribeiro, Valtemir Gonçalves","Revista Ceres; 63(6); 836-842","Revista Ceres","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2016000600836&lang=pt" 
"S0034-737X2016000600816-scl","Biomass and nutrient cycling by winter cover crops","Koefender, Jana, Schoffel, André, Manfio, Candida Elisa, Golle, Diego Pascoal","Revista Ceres; 63(6); 816-821","Revista Ceres","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2016000600816&lang=pt" 
"S0034-737X2016000600769-scl","Drying kinetics and microbiological quality of green onions","Martinazzo, Ana Paula, Correa Filho, Luiz Carlos, Teodoro, Carlos Eduardo de Souza, Berbert, Pedro Amorim","Revista Ceres; 63(6); 769-774","Revista Ceres","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2016000600769&lang=pt" 
"S0034-737X2016000600887-scl","Yield performance of taro (Colocasia esculenta L.) cultivated with topdressing nitrogen rates at the Zona da Mata region of Minas Gerais","Vidigal, Sanzio Mollica, Lopes, Iza Paula de Carvalho, Puiatti, Mário, Sediyama, Maria Aparecida Nogueira, Ribeiro, Marcelo Resende de Freitas","Revista Ceres; 63(6); 887-892","Revista Ceres","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2016000600887&lang=pt" 
"S0034-737X2016000600796-scl","Agronomic performance of transgenic and isogenic corn hybrids in the state of Mato Grosso do Sul1","Prado, Wesley Souza, Estevão, William Leonello, Maeda, Arthur Kenji Mendes, Carlesso, André, Gonçalves, Manoel Carlos, Davide, Livia Maria Chamma","Revista Ceres; 63(6); 796-806","Revista Ceres","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2016000600796&lang=pt" 
"S0034-737X2016000600747-scl","Obtenção e caracterização de iogurtes elaborados com leites de ovelha e de vaca","Revers, Ligia Maria, Danielli, Angélica Jacobi, Iltchenco, Sidiane, Zeni, Jamile, Steffens, Clarice, Steffens, Juliana","Revista Ceres; 63(6); 747-753","Revista Ceres","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2016000600747&lang=pt" 
"S0034-737X2016000600829-scl","Etefom e épocas de poda no crescimento de videira rústica","Abreu, Camila Meira de, Campos, Luiz Fernandes Cardoso, Ascheri, Diego Palmiro Ramirez, Seleguini, Alexsander","Revista Ceres; 63(6); 829-835","Revista Ceres","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2016000600829&lang=pt" 
"S0034-737X2016000600775-scl","Probabilidade de transição e condicional para chuva mensal e extremos diários em Santa Catarina","Minuzzi, Rosandro Boligon","Revista Ceres; 63(6); 775-781","Revista Ceres","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2016000600775&lang=pt" 
"S1665-58262016000300175-mex","La argumentación sustancial. Una experiencia con estudiantes de Nivel Medio Superior en clases de matemáticas","Benítez Pérez, Alma Alicia, Benítez Pérez, Héctor, García Rodríguez, Martha Leticia","Educación matemática; 28(3); 175-216","Educación matemática","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262016000300175&lang=pt" 
"S0188-33802016000200005-mex","Inserción en cadenas de valor globales y patrones de innovación de empresas de países en desarrollo: las pymes de Argentina","Mancini, Matías E.","Economía: teoría y práctica; (45); 5-37","Economía: teoría y práctica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802016000200005&lang=pt" 
"S0034-737X2016000600822-scl","Drying time and post-harvest quality of onion bulbs submitted to artificial curing","Cardoso, Deise Silva Castro Pimentel, Pereira, Ariana Mota, Correia, Teresa Drummond, Finger, Fernando Luiz","Revista Ceres; 63(6); 822-828","Revista Ceres","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2016000600822&lang=pt" 
"S0188-33802016000200097-mex","Cuantificación de los efectos de la disminución de remesas internacionales dirigidas a las regiones urbanas y rurales de México en 2002 mediante el uso de una matriz de contabilidad social","Albornoz Mendoza, Lilian, Ortiz Pech, Rafael","Economía: teoría y práctica; (45); 97-136","Economía: teoría y práctica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802016000200097&lang=pt" 
"S1665-58262016000300111-mex","Evaluación del conocimiento de futuros profesores de matemáticas sobre las transformaciones de las representaciones de una función","Amaya De Armas, Tulio R., Pino-Fan, Luis R., Medina Rivilla, Antonio","Educación matemática; 28(3); 111-144","Educación matemática","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262016000300111&lang=pt" 
"S0034-737X2016000600789-scl","Influence of the main stem pruning and fruit thinning on quality of melon","Ferreira, Rafaella Martins de Araújo, Aroucha, Edna Maria Mendes, Paiva, Cristiane Alves de, Medeiros, José Francismar de, Barreto, Flavinicíus Pereira","Revista Ceres; 63(6); 789-795","Revista Ceres","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2016000600789&lang=pt" 
"S0185-013X2016000401088-mex","La disputa por “Macedonia”. Origen, desarrollo y consecuencias de un conflicto identitario","Gil Fons, Antonio, Nieves Camacho, Alejandra","Foro internacional; 56(4); 1088-1124","Foro internacional","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2016000401088&lang=pt" 
"S0188-33802016000200067-mex","Capacidad redistributiva de los gastos fiscales en el contexto de la polarización del ingreso en México, 2008-2012","Manzanares Rivera, José Luis","Economía: teoría y práctica; (45); 67-96","Economía: teoría y práctica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802016000200067&lang=pt" 
"S1665-58262016000300031-mex","La investigación en educación matemática en México: una mirada a 40 años de trabajo","Avila, Alicia","Educación matemática; 28(3); 31-60","Educación matemática","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262016000300031&lang=pt" 
"S1665-58262016000300005-mex","Editorial","","Educación matemática; 28(3); 5-8","Educación matemática","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262016000300005&lang=pt" 
"S0185-013X2016000401132-mex","Juan Carlos Mendoza Sánchez y Alejandro Pelayo Rangel, La cultura como instrumento de política exterior. El caso de Los Ángeles","Gutiérrez Nieto, Guillermo","Foro internacional; 56(4); 1132-1137","Foro internacional","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2016000401132&lang=pt" 
"S0185-013X2016000401138-mex","Rogelio Hernández Rodríguez, Presidencialismo y hombres fuertes en México. La sucesión presidencial de 1958","Hernández Colorado, Jaime","Foro internacional; 56(4); 1138-1149","Foro internacional","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2016000401138&lang=pt" 
"S0188-33802016000200001-mex","Presentación","Guzmán, Alenka","Economía: teoría y práctica; (45); 1-4","Economía: teoría y práctica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802016000200001&lang=pt" 
"S0185-013X2016000401019-mex","Los congresos locales y la política de gasto en México: 2000-2012","Sánchez Martínez, José Said","Foro internacional; 56(4); 1019-1052","Foro internacional","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2016000401019&lang=pt" 
"S0185-013X2016000401053-mex","Partido cartel. Una revisión crítica del concepto","Martínez González, Víctor Hugo","Foro internacional; 56(4); 1053-1087","Foro internacional","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2016000401053&lang=pt" 
"S0185-013X2016000400805-mex","El Acuerdo Transatlántico para el Comercio y la Inversión (TTIP): orígenes, motivaciones y potenciales impactos en las relaciones entre Estados Unidos y la Unión Europea","Vega Cánovas, Gustavo, Campos Ortiz, Francisco","Foro internacional; 56(4); 805-850","Foro internacional","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2016000400805&lang=pt" 
"S0034-737X2016000600807-scl","Effect of different alternative roughages on the profitability of milk production systems with F1 Holstein x Zebu cows","Teixeira Júnior, Fernando Etiene Pinheiro, Ruas, José Reinaldo Mendes, Lopes, Marcos Aurélio, Costa, Maria Dulcinéia da, Pires, Daniel Ananias de Assis, Rocha Júnior, Vicente Ribeiro","Revista Ceres; 63(6); 807-815","Revista Ceres","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2016000600807&lang=pt" 
"S0188-33802016000200137-mex","Participación laboral de personas en situación de discapacidad. Análisis desde un enfoque de género para Colombia","Espinosa Acuña, Óscar Andrés","Economía: teoría y práctica; (45); 137-167","Economía: teoría y práctica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802016000200137&lang=pt" 
"S0034-737X2016000600754-scl","Analysis of evapotranspiration and biomass in pastures with degradation indicatives in the Upper Tocantins River Basin, in Brazilian Savanna","Andrade, Ricardo Guimarães, Teixeira, Antônio Heriberto de Castro, Leivas, Janice Freitas, Nogueira, Sandra Furlan","Revista Ceres; 63(6); 754-760","Revista Ceres","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2016000600754&lang=pt" 
"S0034-737X2016000600761-scl","Deposição da calda na cultura da soja em função de diferentes pressões de trabalho e pontas de pulverização","Cunha, João Paulo Arantes Rodrigues da, Marques, Rodrigo Santos, Alves, Guilherme Sousa","Revista Ceres; 63(6); 761-768","Revista Ceres","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2016000600761&lang=pt" 
"S0034-737X2016000600893-scl","Inspeção de distribuidores de fertilizantes sólidos na região centro sul do Estado do Paraná","Reynaldo, Étore Francisco, Machado, Thiago Martins","Revista Ceres; 63(6); 893-898","Revista Ceres","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2016000600893&lang=pt" 
"S1405-91932016000200307-mex","Reséndez Bocanegra, Pedro Javier, Protección del derecho a decidir y contratar libremente: su impacto en la sociedad","López, Alan Daniel","Cuestiones constitucionales; (35); 307-315","Cuestiones constitucionales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932016000200307&lang=pt" 
"S1405-91932016000200291-mex","Comentario a propósito de la ley reglamentaria del artículo 6, párrafo primero, de la Constitución Política de los Estados Unidos Mexicanos, en materia de réplica","Cárdenas Gracia, Jaime","Cuestiones constitucionales; (35); 291-304","Cuestiones constitucionales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932016000200291&lang=pt" 
"S1405-91932016000200045-mex","Delimitación de facultades, la puerta al nuevo federalismo fiscal en México","García Sepúlveda, Samuel Alejandro","Cuestiones constitucionales; (35); 45-80","Cuestiones constitucionales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932016000200045&lang=pt" 
"S1405-91932016000200317-mex","Guzmán Wolffer, Ricardo, Delitos y sanciones en el juicio de amparo. Ley de Amparo vigente y Ley de Amparo abrogada","Pardo Rebolledo, Jorge Mario","Cuestiones constitucionales; (35); 317-321","Cuestiones constitucionales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932016000200317&lang=pt" 
"S1414-462X2016000400443-scl","Doenças infecciosas e parasitárias por veiculação hídrica e doenças respiratórias em área industrial, Norte do Brasil","Marinho, Jamile Salim, Jesus, Iracina Maura de, Asmus, Carmen Ildes Rodrigues Fróes, Lima, Marcelo de Oliveira, Oliveira, Diomar Cavalcante","Cadernos Saúde Coletiva; 24(4); 443-451","Cadernos Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2016000400443&lang=pt" 
"S1405-91932016000200327-mex","Anzures Gurría, José Juan, La protección constitucional de las asociaciones. Sobre la dimensión colectiva del derecho de asociación","Soberanes Díez, José María","Cuestiones constitucionales; (35); 327-331","Cuestiones constitucionales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932016000200327&lang=pt" 
