"S0124-81702014000200010-col","EVALUACIÓN DE LAS ESTADÍSTICAS DE COLAPSO DE PUENTES EN COLOMBIA POR CARGAS EXPLOSIVAS","Carrillo, Julián, Arciniegas Londoño, Laura, Molina Figueroa, Jesika Alejandra","Ciencia e Ingeniería Neogranadina; 24(2); 157-175","Ciencia e Ingeniería Neogranadina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702014000200010&lang=pt" 
"S0034-98872014000700009-chl","Experiencia del Comité de Ética de Investigación en Seres Humanos de la Facultad de Medicina de la Universidad de Chile y los desafíos que impone la nueva legislación chilena en la investigación médica","Oyarzún G, Manuel, Pinto C, María Eugenia, Raineri B, Gina G, Amigo, Hugo, Cifuentes O, Lucía, González, María Julieta, Horwitz, Nina, Marshall F, Claudia, Orellana V, Gricel","Revista médica de Chile; 142(7); 889-895","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000700009&lang=pt" 
"S0370-41062014000400001-chl","La investigación pediátrica en Chile y Revista Chilena de Pediatría indexada en Corriente Principal","AGUIRRE C, MARCELA","Revista chilena de pediatría; 85(4); 415-417","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000400001&lang=pt" 
"S0034-98872014000700003-chl","Estilos de vida, alimentación y estado nutricional en trabajadores de la construcción de la Región Metropolitana de Chile","Salinas, Judith, Lera, Lydia, González, Carmen Gloria, Villalobos, Elisa, Vio, Fernando","Revista médica de Chile; 142(7); 833-840","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000700003&lang=pt" 
"S0034-98872014000700005-chl","Disponibilidad de productos alimentarios listos para el consumo en los hogares de Chile y su impacto sobre la calidad de la dieta (2006-2007)","Crovetto M, Mirta, Uauy, Ricardo, Martins, Ana Paula, Moubarac, Jean Claude, Monteiro, Carlos","Revista médica de Chile; 142(7); 850-858","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000700005&lang=pt" 
"S0034-98872014000700015-chl","Aortitis, causas infrecuentes en Reumatología: presentación de casos","Wurmann, Pamela, Sabugo, Francisca, Cruz, Julio, Díaz, Gonzalo, Sánchez, Felipe, Pino, Sandra, Pezo, Ninette, Díaz, Juan Carlos, Fernández, Cristina","Revista médica de Chile; 142(7); 924-929","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000700015&lang=pt" 
"S0034-98872014000700011-chl","Aspectos médicos, éticos y legales de la criopreservación de embriones humanos","Beca, Juan Pablo, Lecaros, Alberto, González, Patricio, Sanhueza, Pablo, Mandakovic, Borislava","Revista médica de Chile; 142(7); 903-908","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000700011&lang=pt" 
"S0034-98872014000700014-chl","Brown tumors of the femur and pelvis secondary to a parathyroid carcinoma: Report of one case","Radulescu, Dan, Chis, Bogdan, Donca, Valer, Münteanu, Valentin","Revista médica de Chile; 142(7); 919-923","Revista médica de Chile","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000700014&lang=pt" 
"S0718-71812014000100001-chl","Umbrales: La escritura cinemática de Juan Emar","Bongers, Wolfgang","Aisthesis; (55); 11-28","Aisthesis","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812014000100001&lang=pt" 
"S0717-97072014000200008-chl","SOLID STATE SYNTHESIS OF MICRO AND NANOSTRUCTURED METAL OXIDES USING ORGANOMETALLIC-POLYMERS PRECURSORS","DÍAZ, CARLOS, VALENZUELA, MARÍA LUISA, CARRIEDO, GABINO, YUTRONIC, NICOLAS","Journal of the Chilean Chemical Society; 59(2); 2437-2441","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000200008&lang=pt" 
"S0123-48702014000200008-col","Estudio cognitivo sobre el contenido de conceptos (científicos, concretos y abstractos) y la influencia del conocimiento","Mateus Ferro, Geral Eduardo","Folios; (40); 91-104","Folios","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702014000200008&lang=pt" 
"S0718-48082014000200003-chl","DISCURSOS SOBRE SEXOLOGÍA EN CHILE: Ambivalencias del discurso profesional sobre la sexología en Chile","Barrientos, Jaime, Palma, Irma, Gómez, Fabiola","Terapia psicológica; 32(2); 101-110","Terapia psicológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082014000200003&lang=pt" 
"S0718-48082014000200009-chl","Cooperación en las Ciencias del Comportamiento Latinoamericanas: Una Investigación Documental","García, Agnaldo, Acevedo-Triana, César Andrés, López-López, Wilson","Terapia psicológica; 32(2); 165-174","Terapia psicológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082014000200009&lang=pt" 
"S0718-48082014000200008-chl","What makes us optimistic?: Psychosocial factors as predictors of dispositional optimism in young people","Londoño Pérez, Constanza, Velasco Salamanca, Marcela, Alejo Castañeda, Ivonne, Botero Soto, Paula, Joliet Vanegas, Ivonne","Terapia psicológica; 32(2); 153-164","Terapia psicológica","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082014000200008&lang=pt" 
"S0718-48082014000200002-chl","Validación de las Escalas de Inhibición Sexual/Excitación Sexual-Forma Breve (SIS/SES-SF)","Moyano, Nieves, Sierra, Juan Carlos","Terapia psicológica; 32(2); 87-100","Terapia psicológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082014000200002&lang=pt" 
"S0718-48082014000200001-chl","Afrontamiento y etnia: Estrategias en niños y niñas aymara","Caqueo-Urízar, Alejandra, Urzúa, Alfonso, Ferrer, Rodrigo, Pereda, Noemí, Villena, Catalina, Irarrázaval, Matías","Terapia psicológica; 32(2); 79-86","Terapia psicológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082014000200001&lang=pt" 
"S0718-48082014000200006-chl","Abuso Sexual Infantil (ASI): Comprensiones y Representaciones Clínicas desde las prácticas de Salud Mental","Magaña, Irene, Ramírez, Carlos, Menéndez, Luciano","Terapia psicológica; 32(2); 133-142","Terapia psicológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082014000200006&lang=pt" 
"S0718-48082014000200007-chl","Habilidades Cognitivas, Contexto Rural y Urbano: Comparación de Perfiles WAIS-IV en Jóvenes","Fuica, Pablo, Lira, Juan, Alvarado, Katia, Araneda, Camila, Lillo, Gonzalo, Miranda, Rocío, Tenorio, Marcela, Pérez-Salas, Claudia Paz","Terapia psicológica; 32(2); 143-152","Terapia psicológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082014000200007&lang=pt" 
"S0718-48082014000200004-chl","Relationships between burnout and role ambiguity, role conflict and employee absenteeism among health workers","Olivares-Faúndez, Víctor E, R. Gil-Monte, Pedro, Mena, Luis, Jélvez-Wilke, Carolina, Figueiredo-Ferraz, Hugo","Terapia psicológica; 32(2); 111-120","Terapia psicológica","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082014000200004&lang=pt" 
"S0718-48082014000200005-chl","Relación entre el bienestar social de Profesores y el Nivel de Autonomía y Tamaño de Escuelas Municipalizadas Chilena","Ascorra, Paula, López, Verónica, Bilbao, M. Ángeles, Correa, Trinidad, Guzmán, Javier, Moraga, Valentina, Olavarría, Dayana","Terapia psicológica; 32(2); 121-132","Terapia psicológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082014000200005&lang=pt" 
"S0120-24482014000300009-col","Impacto de un programa personalizado de educación en pacientes diabéticos tipo 2","Medina, Adriana, Ellis, Édgar Javier, Ocampo, Diego Fernando","Acta Medica Colombiana; 39(3); 258-263","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000300009&lang=pt" 
"S0120-24482014000300008-col","Actividades de prevención y factores de riesgo en diabetes mellitus y pie diabético","Pinilla, Análida Elizabeth, Barrera, María del Pilar, Rubio, Cristhian, Devia, Diego","Acta Medica Colombiana; 39(3); 250-257","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000300008&lang=pt" 
"S0120-24482014000300003-col","El autocuidado y empoderamiento de la enfermedad, ¿hacen la diferencia en la diabetes?","Toro, María Inés","Acta Medica Colombiana; 39(3); 224-227","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000300003&lang=pt" 
"S0120-24482014000300002-col","El orgullo de ser internistas","Hernández Ayazo, Helí","Acta Medica Colombiana; 39(3); 221-223","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000300002&lang=pt" 
"S0120-24482014000300007-col","Prevalencia de hipertrofia ventricular izquierda en pacientes hipertensos","Manrique, Fred Gustavo, Ospina, Juan Manuel, Herrera-Amaya, Giomar Maritza","Acta Medica Colombiana; 39(3); 244-249","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000300007&lang=pt" 
"S0120-24482014000300006-col","Costos hospitalarios directos de la neumonía asociada al ventilador","García, Alex, Fonseca, Nelson, Giraldo, Nelson, Gil, Bladimir, Pamplona, Ana, Diaz, Ana","Acta Medica Colombiana; 39(3); 238-243","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000300006&lang=pt" 
"S0120-24482014000300005-col","Prevalencia de patología musculoesquelética asociada al síndrome de falla cardiaca","Sénior, Juan Manuel, Plata, Jesús Alberto, Navas, Claudia María","Acta Medica Colombiana; 39(3); 233-237","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000300005&lang=pt" 
"S0120-24482014000300004-col","Bacteriuria asintomática como factor asociado al infarto agudo del miocardio","Paillier, Jaime Enrique, Trespalacios, Erik Javier, Calle, Jaime Andrés","Acta Medica Colombiana; 39(3); 228-232","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000300004&lang=pt" 
"S0120-24482014000300014-col","Bulas y neumotórax espontáneo en anorexia nerviosa","Peña, Diana Marcela, Rodríguez, Jorge, Villalobos, Walter","Acta Medica Colombiana; 39(3); 288-292","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000300014&lang=pt" 
"S0120-24482014000300015-col","Polimiositis y compromiso cardiaco","Russi, July Andrea, Paz, Agustín, Valdés, Jaime, Rodríguez, Douglas, Valencia, Julián, mora, Guillermo","Acta Medica Colombiana; 39(3); 293-297","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000300015&lang=pt" 
"S0120-24482014000300016-col","Tuberculosis traqueal","Carrillo, Jorge Alberto, Villamizar, Ana Beatriz, Sánchez, María Alejandra, Pardo, Juan Mauricio","Acta Medica Colombiana; 39(3); 298-298","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000300016&lang=pt" 
"S0120-24482014000300017-col","Bizarro","Pinzón, Alfredo","Acta Medica Colombiana; 39(3); 299-299","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000300017&lang=pt" 
"S0120-24482014000300010-col","Estudio EDECO Estudio poblacional de deterioro cognitivo en población colombiana","Alvarado, Camilo, Gómez, José Fernando, Etayo, Edwin, Giraldo, Carlos Eduardo, Pineda, Alejandro, Toro, Esteban","Acta Medica Colombiana; 39(3); 264-271","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000300010&lang=pt" 
"S0120-24482014000300011-col","El signo de Leser-Trélat ¿Un predictor de neoplasias útil en clínica?","Mantilla, Alirio Fernando, Díaz-Martínez, Luis Alfonso, Ballesteros, Zully Johanna, Chávez, Mario Jahir, Meza, Laura Lizeth, Solier Insuasty, Jesús","Acta Medica Colombiana; 39(3); 272-278","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000300011&lang=pt" 
"S0120-24482014000300012-col","Reacciones adversas poco comunes a antibióticos: Agranulocitosis por vancomicina","Páez, Hugo, Vargas, Lina Patricia, Sarmiento, María Paula, Flórez, Andrés","Acta Medica Colombiana; 39(3); 279-282","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000300012&lang=pt" 
"S0120-24482014000300013-col","Obstrucción intestinal ileal por endometriosis: Descripción de una causa infrecuente de obstrucción intestinal en pacientes jóvenes","Mosquera-Klinger, Gabriel, Quintana, Humberto, de Ardila, Albis Hani","Acta Medica Colombiana; 39(3); 283-287","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000300013&lang=pt" 
"S0120-24482014000300018-col","¿Un traje nuevo para un nuevo emperador?","Jaimes B., Fabián A.","Acta Medica Colombiana; 39(3); 300-304","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000300018&lang=pt" 
"S0120-24482014000300001-col","Dr. Efraim Otero Ruiz 1931/2014","Archila, Paulo Emilio","Acta Medica Colombiana; 39(3); 219-220","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000300001&lang=pt" 
"S0034-98872014000700004-chl","Niveles de hemoglobina glicosilada y diferencia en el gasto en salud de pacientes diabéticos: un estudio econométrico","Lenz, Rony, Zarate, Aldo, Rodríguez, Jorge, Ramírez, Jorge","Revista médica de Chile; 142(7); 841-849","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000700004&lang=pt" 
"S1657-95342014000300004-col","Cancer survival in Cali, Colombia: A population-based study, 1995-2004","Bravo, Luís Eduardo, García, Luz Stella, Collazos, Paola Andrea","Colombia Médica; 45(3); 110-116","Colombia Médica","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342014000300004&lang=pt" 
"S1657-95342014000300007-col","Surgical management of middle ear cholesteatoma and reconstruction at the same time","Blanco, Pedro, González, Francisco, Holguín, Jorge, Guerra, Claudia","Colombia Médica; 45(3); 127-131","Colombia Médica","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342014000300007&lang=pt" 
"S1657-95342014000300005-col","Practice of preventive dentistry for nursing staff in primary care","Jiménez-Báez, María Valeria, Acuña-Reyes, Raquel, Cigarroa-Martínez, Didier, Ureña-Bogarín, Enrique, Orgaz-Fernández, Jose David","Colombia Médica; 45(3); 117-121","Colombia Médica","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342014000300005&lang=pt" 
"S1657-95342014000300002-col","Burden of disease in Nariño, Colombia, 2010","Rocha-Buelvas, Anderson, Trujillo-Montalvo, Elizabeth, Hidalgo-Patiño, Carlos, Hidalgo-Eraso, Ángela","Colombia Médica; 45(3); 96-103","Colombia Médica","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342014000300002&lang=pt" 
"S1657-95342014000300003-col","Genotoxicity and cytotoxicity of sevoflurane in two human cell lines in vitro with ionizing radiation","Alcaraz, M, Quesada, S, Armero, D, Martin-Gíl, R, Olivares, A, Achel, GD","Colombia Médica; 45(3); 104-109","Colombia Médica","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342014000300003&lang=pt" 
"S1657-95342014000300001-col","Vaccine against human Papilloma Virus","Reina, Julio C, Muñoz, Nubia","Colombia Médica; 45(3); 94-95","Colombia Médica","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342014000300001&lang=pt" 
"S1657-95342014000300008-col","Injuries are not accidents: towards a culture of prevention","Bonilla-Escobar, Francisco Javier, Gutiérrez, María Isabel","Colombia Médica; 45(3); 132-135","Colombia Médica","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342014000300008&lang=pt" 
"S1657-95342014000300009-col","Considerations on immunization anxiety-related reactions in clusters","Palacios, Ricardo","Colombia Médica; 45(3); 136-140","Colombia Médica","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342014000300009&lang=pt" 
"S1657-95342014000300006-col","Frontotemporal dementia: clinical, neuropsychological, and neuroimaging description","Rivas Nieto, Juan Carlos","Colombia Médica; 45(3); 122-126","Colombia Médica","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342014000300006&lang=pt" 
"S0120-12632014000200008-col","García Márquez: poeta de la imaginación","Posada Agudelo, Inés","Escritos; 22(49); 431-455","Escritos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632014000200008&lang=pt" 
"S0120-12632014000200009-col","The tragedy of being sincere: José María Arguedas, authenticity and sincerity","Gómez González, Juan David","Escritos; 22(49); 457-473","Escritos","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632014000200009&lang=pt" 
"S0120-12632014000200007-col","Mi credo pedagógico: una aproximación a la filosofía educativa en el primer dewey","Montenegro Ortiz, Carlos Manuel","Escritos; 22(49); 415-429","Escritos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632014000200007&lang=pt" 
"S0120-12632014000200002-col","¿Qué tienes que no hayas recibido? para una antropología fenomenológica en Michel Henry","Sánchez Hernández, Olvani F","Escritos; 22(49); 287-312","Escritos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632014000200002&lang=pt" 
"S0120-12632014000200004-col","Racionalidad estética del juicio político","Zapata Díaz, Guillermo Alfonso","Escritos; 22(49); 337-368","Escritos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632014000200004&lang=pt" 
"S0120-12632014000200005-col","Contenido conceptual - contenido no conceptual: una distinción de tipo","González Parra, Dany Mauricio","Escritos; 22(49); 369-397","Escritos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632014000200005&lang=pt" 
"S0120-12632014000200010-col","Una discusión en la familia del asesino de gaitán: estudio estético de una situación cotidiana","Monsalve Flórez, Jhon Alexánder","Escritos; 22(49); 475-502","Escritos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632014000200010&lang=pt" 
"S0120-12632014000200006-col","Asterión, el Minotauro, visto desde sí mismo","Ramírez Tamayo, Natacha","Escritos; 22(49); 399-413","Escritos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632014000200006&lang=pt" 
"S0120-12632014000200003-col","Richard Kearney y la cuarta reducción fenomenológica","Arboleda Mora, Carlos","Escritos; 22(49); 313-335","Escritos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632014000200003&lang=pt" 
"S0120-12632014000200011-col","Mis gatos","Anjel Rendo, Jose Guillermo","Escritos; 22(49); 505-517","Escritos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632014000200011&lang=pt" 
"S0120-12632014000200012-col","Contra intelectuales o la importancia de la filosofía","Zuluaga Mesa, David Esteban","Escritos; 22(49); 519-520","Escritos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632014000200012&lang=pt" 
"S0120-12632014000200013-col","Fabio Gasti, Profilo storico della letteratura tardolatina, pavia: pavia university press 2013, XIV, 322 pp","Calabrese, Claudio","Escritos; 22(49); 523-525","Escritos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632014000200013&lang=pt" 
"S0120-12632014000200014-col","Estética Analítica: Entre el Pragmatismo y el Neopragmatismo","Castañeda Lozano, Yebrail","Escritos; 22(49); 527-529","Escritos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632014000200014&lang=pt" 
"S0120-12632014000200001-col","Diferencia y gratuidad del rostro del otro","Castrillón López, Luis Alberto","Escritos; 22(49); 279-283","Escritos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632014000200001&lang=pt" 
"S0120-131X2014000200003-col","EL PAN EN EL EVANGELIO DE MARCOS: LA DISPUTA ENTRE LOS HIJOS Y LOS PERROS","García Arenas, Paula Andrea","Cuestiones Teológicas; 41(96); 307-324","Cuestiones Teológicas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2014000200003&lang=pt" 
"S2225-62532014000700009-sza","Positron emission particle tracking inside a laboratory batch jig","Roux, W.P, Naudé, N","Journal of the Southern African Institute of Mining and Metallurgy; 114(7); 525-528","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000700009&lang=pt" 
"S2225-62532014000700005-sza","Lynne Wilson Pearson van den Bosch","van den Bosch, Bruce, Hood, Glynis","Journal of the Southern African Institute of Mining and Metallurgy; 114(7); ix-ix","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000700005&lang=pt" 
"S2225-62532014000700012-sza","A simple framework for developing a concept beneficiation flow sheet","Rabe, J","Journal of the Southern African Institute of Mining and Metallurgy; 114(7); 547-558","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000700012&lang=pt" 
"S2225-62532014000700011-sza","Current trends in the development of new or optimization of existing diamond processing plants, with focus on beneficiation","van der Westhuyzen, P, Bouwer, W, Jakins, A","Journal of the Southern African Institute of Mining and Metallurgy; 114(7); 537-546","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000700011&lang=pt" 
"S2225-62532014000700003-sza","Report back on the ITA 2014 General Assembly Fortieth Annual Meeting held at Iguassu Falls, Brazil","Tluczek, H.J.","Journal of the Southern African Institute of Mining and Metallurgy; 114(7); vii-vii","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000700003&lang=pt" 
"S2225-62532014000700006-sza","Production of pelletizing concentrates from Zandrivierspoort magnetite/haematite ore by magnetic separation","Muthaphuli, P","Journal of the Southern African Institute of Mining and Metallurgy; 114(7); 505-510","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000700006&lang=pt" 
"S2225-62532014000700013-sza","Maximizing haematite recovery within a fine and wide particle-size distribution using wet high-intensity magnetic separation","Dworzanowski, M","Journal of the Southern African Institute of Mining and Metallurgy; 114(7); 559-568","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000700013&lang=pt" 
"S2225-62532014000700014-sza","Operation and performance of the Sishen jig plant","Myburgh, H.A, Nortje, A","Journal of the Southern African Institute of Mining and Metallurgy; 114(7); 569-574","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000700014&lang=pt" 
"S2225-62532014000700004-sza","Professional registration with the Engineering Council of South Africa (ECSA)","Machimane, T","Journal of the Southern African Institute of Mining and Metallurgy; 114(7); viii-viii","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000700004&lang=pt" 
"S2225-62532014000700002-sza","President&#039;s Corner","Dworzanowski, M","Journal of the Southern African Institute of Mining and Metallurgy; 114(7); v-v","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000700002&lang=pt" 
"S2225-62532014000700010-sza","The art and science of dense medium selection","Bosman, J","Journal of the Southern African Institute of Mining and Metallurgy; 114(7); 529-536","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000700010&lang=pt" 
"S2225-62532014000700007-sza","The Lamella High Shear Rate REFLUX™ Classifier","Orupold, T, Starr, D, Kenefick, T","Journal of the Southern African Institute of Mining and Metallurgy; 114(7); 511-518","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000700007&lang=pt" 
"S2225-62532014000700001-sza","Journal Comment","Dworzanowski, M","Journal of the Southern African Institute of Mining and Metallurgy; 114(7); iv-v","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000700001&lang=pt" 
"S2225-62532014000700008-sza","The application of Baleen Filter microscreening technology at BECSA&#039;s South Export Plant","Tshikhudo, S, Shikwambana, V","Journal of the Southern African Institute of Mining and Metallurgy; 114(7); 519-524","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000700008&lang=pt" 
"S0120-131X2014000200012-col","RATZINGER, Joseph. La infancia de Jesús. Traducción de J. Fernando del Río, OSA. Santiago de Chile: Editorial Planeta. 2012. 136 pp. La infancia de Jesús desde una perspectiva exegética","Brower Beltramin, Jorge","Cuestiones Teológicas; 41(96); 503-508","Cuestiones Teológicas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2014000200012&lang=pt" 
"S0120-131X2014000200011-col","&quot;DA GESÙ AL CRISTIANESIMO&quot;","Rosales Acosta, Dempsey","Cuestiones Teológicas; 41(96); 497-502","Cuestiones Teológicas","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2014000200011&lang=pt" 
"S0120-131X2014000200005-col","KÉNOSIS Y DONACIÓN: LA KÉNOSIS COMO ATRIBUTO DIVINO","Osorio Herrera, Bayron León","Cuestiones Teológicas; 41(96); 347-376","Cuestiones Teológicas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2014000200005&lang=pt" 
"S0120-131X2014000200002-col","RELEVANCIA DE LA MEMORIA DE MARÍA MAGDALENA COMO TESTIGO Y APÓSTOL","Bernabé Ubieta, Carmen","Cuestiones Teológicas; 41(96); 279-306","Cuestiones Teológicas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2014000200002&lang=pt" 
