"S1794-91652012000100010-col","Caracterización, identificación y localización de huecos de tensión: revisión del estado del arte","Blanco Solano, Jairo, Petit, Johann F, Ordoñez Plata, Gabriel, Barrera Núñez, Víctor","Ingeniería y Ciencia; 8(15); 191-220","Ingeniería y Ciencia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652012000100010&lang=pt" 
"S1794-91652012000100011-col","Macrófitas flotantes en el tratamiento de aguas residuales: una revisión del estado del arte","Martelo, Jorge, Lara Borrero, Jaime A","Ingeniería y Ciencia; 8(15); 221-243","Ingeniería y Ciencia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652012000100011&lang=pt" 
"S0123-48702012000100008-col","Nosotros y otros en manuales escolares de geografía de Colombia (1970-1990)","Cerón Rengifo, Patricia","Folios; (35); 115-131","Folios","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702012000100008&lang=pt" 
"S0123-48702012000100009-col","¿Es posible provocar la madurez del conflicto? A propósito de la correspondencia entre Medófilo Medina y Timoleón Jiménez","Atehortúa Cruz, Adolfo León","Folios; (35); 133-143","Folios","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702012000100009&lang=pt" 
"S0123-48702012000100006-col","La geografía escolar y las ciencias sociales: el caso de la secundaria oficial en España","Cabeza Morales, Israel","Folios; (35); 87-105","Folios","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702012000100006&lang=pt" 
"S0123-48702012000100007-col","Apropiaciones del pensamiento foucaultiano en la investigación histórico-educativa","Peñuela Contreras, Diana Milena","Folios; (35); 107-114","Folios","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702012000100007&lang=pt" 
"S0123-48702012000100004-col","Escritura inicial y estilo cognitivo","Rincón Camacho, Lida Johana, Hederich Martínez, Christian","Folios; (35); 49-65","Folios","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702012000100004&lang=pt" 
"S0123-48702012000100005-col","Lawrence Kohlberg, una obra en permanente construcción","Yánez-Canal, Jaime, Fonseca Lamprea, María Angélica, Perdomo Salazar, Adriana Milena","Folios; (35); 67-86","Folios","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702012000100005&lang=pt" 
"S0123-48702012000100002-col","El discurso del profesor de inglés universitario como instancia de develación de su mundo cognitivo","Díaz Larenas, Claudio, Guerra Azócar, Astrid","Folios; (35); 17-32","Folios","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702012000100002&lang=pt" 
"S0123-48702012000100003-col","Comprensión lectora en la formación inicial docente: estudiantes de educación general básica en una universidad del Consejo de Rectores","Maldonado Fuentes, Ana Carolina, Sandoval Rubilar, Pedro, Rodriguez Alveal, Francisco","Folios; (35); 33-47","Folios","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702012000100003&lang=pt" 
"S0123-48702012000100001-col","Aportes a la construcción de la identidad profesional del profesor de teatro","Alfonso, Miguel","Folios; (35); 3-15","Folios","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702012000100001&lang=pt" 
"S1794-91652012000100001-col","Evaluación de las condiciones de mezcla y su influencia sobre el cloro residual en tanques de compensación de un sistema de distribución de agua potable","Montoya, C, Cruz, C. H, Torres, P, Laín, S, Escobar, J. C","Ingeniería y Ciencia; 8(15); 9-30","Ingeniería y Ciencia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652012000100001&lang=pt" 
"S1794-91652012000100003-col","Pastillas sinterizadas de Al2O3 como dosímetros termoluminiscentes","Osorio, Amalia, Salcedo, Juana, Cogollo, Rafael","Ingeniería y Ciencia; 8(15); 47-64","Ingeniería y Ciencia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652012000100003&lang=pt" 
"S1794-91652012000100002-col","Depósito de películas de ZnSO4· 3Zn(OH)2· 4H2O por el método SILAR y su estudio por DRX, SEM Y µ-RAMAN","Jiménez García, F. N, Ortiz Alvarez, H. H, Reyes Pineda, H, Rodríguez García, M.E","Ingeniería y Ciencia; 8(15); 31-45","Ingeniería y Ciencia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652012000100002&lang=pt" 
"S1794-91652012000100005-col","Lógica de las tautologías","Sierra-Aristizábal, Manuel","Ingeniería y Ciencia; 8(15); 97-119","Ingeniería y Ciencia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652012000100005&lang=pt" 
"S1794-91652012000100004-col","Estimación de la similitud semántica de tareas entre procesos de negocio de telecomunicaciones","Ordóñez Ante, Leandro, Bastidas Narváez, Adriana X, Corrales, Juan Carlos","Ingeniería y Ciencia; 8(15); 65-95","Ingeniería y Ciencia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652012000100004&lang=pt" 
"S1794-91652012000100007-col","Reutilización de un residuo de la industria petroquímica como adición al cemento portland","Torres Agredo, Janneth, Trochez Serna, Jenny J, Mejía de Gutiérrez, Ruby","Ingeniería y Ciencia; 8(15); 141-156","Ingeniería y Ciencia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652012000100007&lang=pt" 
"S1794-91652012000100006-col","Optimal Phase Balancing Planning for Loss Reduction in Distribution Systems using a Specialized Genetic Algorithm","Granada Echeverri, Mauricio, Gallego Rendón, Ramón A, López Lezama, Jesús María","Ingeniería y Ciencia; 8(15); 121-140","Ingeniería y Ciencia","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652012000100006&lang=pt" 
"S1794-91652012000100009-col","Pronóstico de series de tiempo con tendencia y ciclo estacional usando el modelo airline y redes neuronales artificiales","Velásquez, J. D, Franco, C. J","Ingeniería y Ciencia; 8(15); 171-189","Ingeniería y Ciencia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652012000100009&lang=pt" 
"S1794-91652012000100008-col","Estimación bayesiana de una proporción bajo error de estimación asimétrico","Correa Morales, Juan Carlos, Salazar Uribe, Juan Carlos","Ingeniería y Ciencia; 8(15); 157-170","Ingeniería y Ciencia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652012000100008&lang=pt" 
"S0123-48702012000100010-col","La noción de guerra revolucionaria en Fernando Landazábal Reyes y sus repercusiones en el conflicto armado colombiano","Velásquez Rivera, Edgar","Folios; (35); 145-156","Folios","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702012000100010&lang=pt" 
"S0120-35922012000100008-col","Condiciones financieras que impactan la estructura financiera de la industria de cosméticos y aseo en Colombia","Virgen Ortiz, Viviana, Rivera Godoy, Jorge Alberto","Cuadernos de Administración; 25(44); 175-191","Cuadernos de Administración","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922012000100008&lang=pt" 
"S0120-35922012000100001-col","Editorial","Malaver, Florentino","Cuadernos de Administración; 25(44); 7-9","Cuadernos de Administración","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922012000100001&lang=pt" 
"S0124-00642012000800010-col","Trastorno por déficit de atención e hiperactividad (TDAH), una problemática a abordar en la política pública de primera infancia en Colombia","Vélez-Álvarez, Consuelo, Vidarte Claros, José A.","Revista de Salud Pública; 14(); 113-128","Revista de Salud Pública","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642012000800010&lang=pt" 
"S0124-00642012000800008-col","Illegal psychoactive substance consumption amongst older schoolchildren in the city of Tunja, Colombia","Ospina-Díaz, Juan M., Herrera-Amaya, Giomar M., Manrique-Abril, Fred G.","Revista de Salud Pública; 14(); 86-99","Revista de Salud Pública","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642012000800008&lang=pt" 
"S0124-00642012000800006-col","Desplazamiento forzado, niñez y adolescencia: escenarios en relación con su estabilización socioeconómica","Patiño, Gonzalo A., Herrán, Oscar F.","Revista de Salud Pública; 14(); 58-68","Revista de Salud Pública","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642012000800006&lang=pt" 
"S0120-63462012000100007-col","INVERSIÓN EN ENTRENAMIENTO EN EL EMPLEO: UNA REVISIÓN DE LA LITERATURA","Contreras, Martha Yánez, Acevedo González, Karina","Semestre Económico; 15(31); 153-172","Semestre Económico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462012000100007&lang=pt" 
"S0120-63462012000100006-col","INNOVACIÓN EN LA TRANSFORMACIÓN PRODUCTIVA INDUSTRIAL: APORTES A LA DISCUSIÓN","Cardona A., Marleny, Escobar A., Santiago","Semestre Económico; 15(31); 127-152","Semestre Económico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462012000100006&lang=pt" 
"S0120-63462012000100005-col","ESTIMACIÓN DE LA RELACIÓN ENTRE EL NIVEL DE PRECIOS Y LA TASA DE CAMBIO PARA COLOMBIA (1991-2006), MEDIANTE EL FILTRO DE KALMAN","Chavarro Miranda, Fernando, Grautoff Laverde, Manfred, Mancipe Moncada, Erika Viviana","Semestre Económico; 15(31); 99-126","Semestre Económico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462012000100005&lang=pt" 
"S0120-63462012000100004-col","ANÁLISIS DEL ÍNDICE GENERAL DE LA BOLSA DE VALORES DE COLOMBIA Y SUS RENDIMIENTOS DESDE LA TEORÍA DEL CAOS, 2001-2011","Velásquez Ceballos, Hermilson, Restrepo Restrepo, Jorge Humberto","Semestre Económico; 15(31); 79-98","Semestre Económico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462012000100004&lang=pt" 
"S0120-63462012000100003-col","EL CONSUMO Y LA LÍNEA DE POBREZA EN ANTIOQUIA: APROXIMACIONES MEDIANTE LA TEORÍA DEL CONSUMIDOR","Galvis Ciro, Juan Camilo","Semestre Económico; 15(31); 43-78","Semestre Económico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462012000100003&lang=pt" 
"S0120-63462012000100002-col","THE COLOMBIA-CANADA FREE TRADE AREA: A PARTIAL EQUILIBRIUM SIMULATION","Pereira Villa, Catherine, Gómez Abella, Daniel, Herrera, Luis Omar","Semestre Económico; 15(31); 15-42","Semestre Económico","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462012000100002&lang=pt" 
"S0120-63462012000100001-col","","","Semestre Económico; 15(31); 7-9","Semestre Económico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462012000100001&lang=pt" 
"S0120-63462012000100009-col","INNOVACIÓN: UN PROCESO NECESARIO PARA LAS PEQUEÑAS Y MEDIANAS EMPRESAS DEL MUNICIPIO DE SAN JOSÉ DE CÚCUTA, NORTE DE SANTANDER (COLOMBIA)","Avendaño C., William R.","Semestre Económico; 15(31); 187-208","Semestre Económico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462012000100009&lang=pt" 
"S0120-63462012000100008-col","LA SELECCIÓN DE PERSONAL, ALGUNAS CONSIDERACIONES FRENTE A SUS PRÁCTICAS","Hernández Sánchez, Blanca Yenny","Semestre Económico; 15(31); 173-186","Semestre Económico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462012000100008&lang=pt" 
"S0124-00642012000800004-col","Programa madre canguro: una alternativa sencilla y costo eficaz para la protección de los recién nacidos prematuros o con bajo peso al nacer","Lizarazo-Medina, Jenny P., Ospina-Diaz, Juan M., Ariza-Riaño, Nelly E.","Revista de Salud Pública; 14(); 32-45","Revista de Salud Pública","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642012000800004&lang=pt" 
"S0124-00642012000800007-col","Efectos de la entrevista motivacional sobre la motivación autónoma en jóvenes consumidores de alcohol","Flórez-Alarcón, Luis, Castellanos-Morales, Carol A.","Revista de Salud Pública; 14(); 69-85","Revista de Salud Pública","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642012000800007&lang=pt" 
"S1139-76322012000300008-esp","Craneosinostosis sagital: A propósito de un caso","Vega Gutiérrez, M. L., Alía Arroyo, I.","Pediatría Atención Primaria; 14(54); 149-152","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000300008&lang=pt" 
"S1139-76322012000300013-esp","El salario de los segadores. León-Agustin Lhermitte, 1882","Carabaño Aguado, I.","Pediatría Atención Primaria; 14(54); 180-180","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000300013&lang=pt" 
"S1139-76322012000300012-esp","Últimos momentos de John Brown. Thomas Hovenden, 1884","Carabaño Aguado, I.","Pediatría Atención Primaria; 14(54); 179-179","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000300012&lang=pt" 
"S1405-31952012000400001-mex","Estimación de la evapotranspiración del ricino (Ricinus communis L.) cv. BRS Energía regado con diferentes niveles de agua salina","Marenco-Centeno, Cruz R., Viera de-Azevedo, Carlos A., dos-Santos, Delfran B., de-Lira, Vanda M., dos-Santos, João B.","Agrociencia; 46(4); 321-331","Agrociencia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952012000400001&lang=pt" 
"S1405-31952012000400002-mex","QTLs asociados al contenido de carotenos en hojas de maíz (Zea mays L.)","Silva-Pérez, Viridiana, Gómez-Merino, F. Carlos, García-Zavala, J. Jesús, Burgueño-Ferreira, Juan, Santacruz-Varela, Amalio, Palacios-Rojas, Natalia, Tiessen, Axel","Agrociencia; 46(4); 333-345","Agrociencia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952012000400002&lang=pt" 
"S1405-31952012000400003-mex","Efecto del pH y del líquido ruminal clarificado en la estabilidad de un producto enzimático fibrolítico","Meraz-Romero, Edgar, Loera-Corral, Octavio, Mendoza-Martínez, Germán D., Meneses-Mayo, Marcos, Cobos-Peralta, Mario A., Hernández-Sánchez, David, Angeles-Campos, Sergio C., Melgarejo-Velasquez, Lucas G., Pinos-Rodríguez, J. Manuel","Agrociencia; 46(4); 347-358","Agrociencia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952012000400003&lang=pt" 
"S1405-31952012000400004-mex","Impactos y regulaciones ambientales del estiércol generado por los sistemas ganaderos de algunos países de América","Pinos-Rodríguez, Juan M., García-López, Juan C., Peña-Avelino, Luz Y., Rendón-Huerta, Juan A., González-González, Cecilia, Tristán-Patiño, Flor","Agrociencia; 46(4); 359-370","Agrociencia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952012000400004&lang=pt" 
"S1405-31952012000400005-mex","Células troncales mesenquimales: biología, caracterización y futuras aplicaciones en salud y producción de especies pecuarias. Parte I","Pérez-Serrano, Rosa M., Ramírez-Espinosa, Jesús J., Shimada, Armando, Antaramian, Anaid, Piña, Enrique, Mora, Ofelia","Agrociencia; 46(4); 371-382","Agrociencia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952012000400005&lang=pt" 
"S1405-31952012000400006-mex","Análisis de sensibilidad global de un modelo de lechugas (Lactuca sativa L.) cultivadas en invernadero","López-Cruz, Irineo L., Salazar-Moreno, Raquel, Rojano-Aguilar, Abraham, Ruiz-García, Agustín","Agrociencia; 46(4); 383-397","Agrociencia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952012000400006&lang=pt" 
"S1405-31952012000400007-mex","Modelos de predicción fenológica para maíz blanco (Zea mays L.) y gusano cogollero (Spodoptera frugiperda J. E. Smith)","Valdez-Torres, J. Benigno, Soto-Landeros, Federico, Osuna-Enciso, Tomás, Báez-Sañudo, M. Alonso","Agrociencia; 46(4); 399-410","Agrociencia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952012000400007&lang=pt" 
"S1405-31952012000400008-mex","La colinealidad y la separación en los datos en el modelo de regresión logística","Godínez-Jaimes, Flaviano, Ramírez-Valverde, Gustavo, Reyes-Carreto, Ramón, Ariza-Hernandez, F. Julian, Barrera-Rodriguez, Elia","Agrociencia; 46(4); 411-425","Agrociencia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952012000400008&lang=pt" 
"S1139-76322012000300001-esp","Continuidad asistencial del niño prematuro","Ares Mateos, G.","Pediatría Atención Primaria; 14(54); 99-100","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000300001&lang=pt" 
"S1139-76322012000300006-esp","Edema palpebral como expresión oligosintomática de mononucleosis infecciosa","Remón García, C., Palacios Soria, M. Á., Praena Crespo, M.","Pediatría Atención Primaria; 14(54); 139-143","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000300006&lang=pt" 
"S1139-76322012000300014-esp","El colecho y el riesgo de muerte súbita","Ugarte Libano, R., Pin Arboledas, G.","Pediatría Atención Primaria; 14(54); 181-182","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000300014&lang=pt" 
"S1139-76322012000300007-esp","Una rareza infradiagnosticada: síndrome de Parsonage-Turner (neuritis braquial aguda)","Cepillo Boluda, A. J., Martín-Tamayo Blázquez, P., Mayordomo Almendros, M., Onsurbe Ramírez, I., Toledo León, D., García Mialdea, O.","Pediatría Atención Primaria; 14(54); 145-148","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000300007&lang=pt" 
"S1139-76322012000300003-esp","Encuesta sobre las actitudes de los profesionales ante la lactancia materna","Sánchez-Erce, M., Traver Cabrera, P., Galbe Sánchez-Ventura, J.","Pediatría Atención Primaria; 14(54); 107-113","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000300003&lang=pt" 
"S1139-76322012000300010-esp","Actividades preventivas y de promoción de la salud para niños prematuros con una edad gestacional menor de 32 semanas o un peso inferior a 1500 g. Del alta hospitalaria a los siete años (1.ª parte)","Pallás Alonso, C. R.","Pediatría Atención Primaria; 14(54); 153-166","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000300010&lang=pt" 
"S1139-76322012000300009-esp","Linfangioma quístico mesentérico: a propósito de un caso de abdomen agudo","Espinosa Arévalo, M., Fernández Álvarez, M. B., Pérez Pedrosa, A., Rodríguez Álvarez, D.","Pediatría Atención Primaria; 14(54); e1-e4","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000300009&lang=pt" 
"S1139-76322012000300002-esp","Atención a los recién nacidos en 2009 y a sus madres en un centro de salud urbano de Zaragoza: Oportunidades de mejora","Galbe Sánchez-Ventura, J., Gracia Torralba, L., Metola Loza, J., Mateo Ferrando, A., Sánchez-Erce, M., Traver Cabrera, P.","Pediatría Atención Primaria; 14(54); 101-106","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000300002&lang=pt" 
"S1139-76322012000300005-esp","Hábitos de estilo de vida en adolescentes con sobrepeso y obesidad: Estudio Obescat","Eddy Ives, L. S., Moral Peláez, I., Brotons Cuixart, C., de Frutos Gallego, E., Calvo Terrades, M., Curell Aguilà, N.","Pediatría Atención Primaria; 14(54); 127-137","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000300005&lang=pt" 
"S1851-28792012000100001-arg","Nuevas aproximaciones a la historia económica regional: Crecimiento económico, riqueza y distribución de factores productivos en la Argentina del siglo XIX","Djenderedjian, Julio","Quinto sol; 16(1); 1-5","Quinto sol","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792012000100001&lang=pt" 
"S1851-28792012000100002-arg","Algunas reflexiones en torno al crecimiento económico, la distribución de la riqueza y la posesión de la tierra en la Guardia de Luján durante el segundo gobierno de Rosas","Barcos, María Fernanda","Quinto sol; 16(1); 1-28","Quinto sol","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792012000100002&lang=pt" 
"S1851-28792012000100003-arg","El plano de una ciudad desigual: La distribución espacial de la riqueza en la ciudad de Buenos Aires en 1839","Guzmán, Tomás","Quinto sol; 16(1); 1-27","Quinto sol","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792012000100003&lang=pt" 
"S1851-28792012000100004-arg","Lógica de planeamiento y mercado inmobiliario en las colonias agrícolas de la provincia de Santa Fe: Los casos de Esperanza y San Carlos (1856-1875)","Martiren, Juan Luis","Quinto sol; 16(1); 1-26","Quinto sol","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792012000100004&lang=pt" 
"S1851-28792012000100005-arg","Provincia y Nación en el proceso de construcción de un Estado centralizado: Políticas sanitarias en Córdoba (1943-1946)","Ortiz Bergia, María José","Quinto sol; 16(1); 1-23","Quinto sol","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792012000100005&lang=pt" 
"S1851-28792012000100006-arg","Fabián Herrero. Federalistas de Buenos Aires, 1810-1820. Sobre los orígenes de la política revolucionaria. Buenos Aires: Universidad Nacional de Lanús, 2009, 292 páginas","Macías, Flavia","Quinto sol; 16(1); 1-3","Quinto sol","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792012000100006&lang=pt" 
"S1851-28792012000100007-arg","Historia de La Pampa II. Sociedad, Política y Economía de la crisis del treinta al inicio de un nuevo siglo","Mases, Enrique","Quinto sol; 16(1); 1-4","Quinto sol","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792012000100007&lang=pt" 
"S1851-28792012000100008-arg","Los muchachos peronistas","Sánchez, Rocío Guadalupe","Quinto sol; 16(1); 1-4","Quinto sol","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792012000100008&lang=pt" 
"S0001-37652012000200009-scl","Recurring extensional and strike-slip tectonics after the Neoproterozoic collisional events in the southern Mantiqueira province","Almeida, Renato P., Santos, Maurício G. M., Fragoso-Cesar, Antonio R.S., Janikian, Liliane, Fambrini, Gelson L.","Anais da Academia Brasileira de Ciências; 84(2); 347-376","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000200009&lang=pt" 
"S1413-80502012000200002-scl","Desigualdade de oportunidades no Brasil: efeitos diretos e indiretos","Figueiredo, Erik Alencar de, Silva, Cleiton Roberto da Fonseca, Rego, Herbert de Oliveira","Economia Aplicada; 16(2); 237-254","Economia Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502012000200002&lang=pt" 
"S1413-80502012000200001-scl","Mortes violentas não esclarecidas e impunidade no Rio de Janeiro","Cerqueira, Daniel","Economia Aplicada; 16(2); 201-235","Economia Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502012000200001&lang=pt" 
"S1413-80502012000200003-scl","A estrutura a termo de taxas de juros no Brasil: modelos, estimação e testes","Franklin Jr., Sergio L., Duarte, Thiago B., Neves, César R., Melo, Eduardo F. L.","Economia Aplicada; 16(2); 255-290","Economia Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502012000200003&lang=pt" 
"S1413-80502012000200004-scl","Análises da dinâmica orçamentária dos municípios brasileiros: uma aplicação da metodologia VAR com dados empilhados","Schettini, Bernardo P.","Economia Aplicada; 16(2); 291-310","Economia Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502012000200004&lang=pt" 
"S1413-80502012000200005-scl","Identificação e análise espacial das aglomerações produtivas do setor de confecções na região Sul","Rodrigues, Marcos Aurelio, Monteiro, Waleska de Fátima, Campos, Antonio Carlos de, Parré, José Luiz","Economia Aplicada; 16(2); 311-338","Economia Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502012000200005&lang=pt" 
"S1413-80502012000200006-scl","Análise da dominação de membros tomadores ou poupadores de recursos nas cooperativas de crédito mineiras","Bressan, Valéria Gama Fully, Braga, Marcelo José, Bressan, Aureliano Angel","Economia Aplicada; 16(2); 339-359","Economia Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502012000200006&lang=pt" 
"S1139-76322012000300011-esp","¿Qué puede aportar el tratamiento con melatonina a niños mayores y adolescentes con retraso de inicio de sueño?","Barroso Espadero, D., Ugarte Libano, R.","Pediatría Atención Primaria; 14(54); 167-177","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000300011&lang=pt" 
"S1139-76322012000300004-esp","Análisis del conocimiento y manejo de la fiebre por parte de pediatras y residentes en relación a un proceso asistencial establecido","García Puga, J. M., Garrido Torrecillas, F. J., Hernández Morillas, D., Castillo Díaz, L., Santos Pérez, J. L., Callejas Pozo, J. E., Ortega Páez, E., Jiménez Romero, T., Expósito Ruiz, M., Ruiz Extremera, Á.","Pediatría Atención Primaria; 14(54); 115-126","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000300004&lang=pt" 
"S1870-21472012000100001-mex","Editorial","","Revista IUS; 6(29); 5-5","Revista IUS","Inglês, Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472012000100001&lang=pt" 
"S1870-21472012000100010-mex","Familia y herencia en el derecho cubano: ¿realidades sincrónicas?","Pérez Gallardo, Leonardo Bernardino","Revista IUS; 6(29); 150-186","Revista IUS","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472012000100010&lang=pt" 
"S1870-21472012000100011-mex","El sistema de contratación jurídica: un auténtico problema social, de la ciencia y la tecnología","Tejeiro Morcate, Carlos Adrián","Revista IUS; 6(29); 187-215","Revista IUS","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472012000100011&lang=pt" 
"S1870-21472012000100012-mex","Del derecho a la vida y los derechos sexuales y reproductivos, ¿configuración armónica o lucha de contrarios?","Valdés Díaz, Caridad del Carmen","Revista IUS; 6(29); 216-239","Revista IUS","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472012000100012&lang=pt" 
