"S1851-23722009000200002-arg","Levaduras fermentadoras aisladas de Cyttaria hariotii (Fungi) en bosques Andino-Patagónicos (Argentina)","Ulloa, José, Libkind, Diego, Fontenla, Sonia, Van Broock, María","Boletín de la Sociedad Argentina de Botánica; 44(3-4); 239-248","Boletín de la Sociedad Argentina de Botánica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000200002&lang=pt" 
"S1851-23722009000200003-arg","La Familia Geoglossaceae s. str. (Helotiales) en la provincia de Tucumán (Argentina)","Hladki, Adriana I., Romero, Andrea I.","Boletín de la Sociedad Argentina de Botánica; 44(3-4); 249-255","Boletín de la Sociedad Argentina de Botánica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000200003&lang=pt" 
"S1851-23722009000200004-arg","Bacillariophyceae del complejo lagunar Vilama (Jujuy, Argentina)","Maidana, Nora I., Seeligmann, Claudia, Morales, Marcelo","Boletín de la Sociedad Argentina de Botánica; 44(3-4); 257-271","Boletín de la Sociedad Argentina de Botánica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000200004&lang=pt" 
"S1851-23722009000200005-arg","Cambios anatómicos y morfológicos en plántulas de Eucalyptus sp. en respuesta a diferentes niveles de luz","Guarnaschelli, Ana B., Mantese, Anita I., Battaglia, Anabela","Boletín de la Sociedad Argentina de Botánica; 44(3-4); 273-285","Boletín de la Sociedad Argentina de Botánica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000200005&lang=pt" 
"S1851-23722009000200006-arg","Estudio comparativo del crecimiento y la ramificación de brotes anuales en dos especies de Nothofagus (Nothofagaceae) y en híbridos inter-específicos","Torres, Cristian, Puntieri, Javier, Stecconi, Marina","Boletín de la Sociedad Argentina de Botánica; 44(3-4); 287-303","Boletín de la Sociedad Argentina de Botánica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000200006&lang=pt" 
"S1851-23722009000200007-arg","Identification of six Papilionaceae species by epidermal characteristics: Microanalysis of handcomposed mixtures","Yagueddú, Cristina, Comparatore, Viviana, Paoletti, Gilda","Boletín de la Sociedad Argentina de Botánica; 44(3-4); 305-315","Boletín de la Sociedad Argentina de Botánica","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000200007&lang=pt" 
"S1851-23722009000200008-arg","Patrones de venación floral en tres especies de Paullinieae (Sapindaceae)","Solís, Stella M., Ferrucci, María S.","Boletín de la Sociedad Argentina de Botánica; 44(3-4); 317-327","Boletín de la Sociedad Argentina de Botánica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000200008&lang=pt" 
"S1851-23722009000200009-arg","Comparación anatómica de Nitrophila australis var. australis y Nitrophila occidentalis (Chenopodiaceae): Su importancia taxonómica","Pérez Cuadra, Vanesa, Hermann, Paula M.","Boletín de la Sociedad Argentina de Botánica; 44(3-4); 329-342","Boletín de la Sociedad Argentina de Botánica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000200009&lang=pt" 
"S1851-23722009000200010-arg","Identificación y sitios de acumulación de sustancias ergásticas en tallos de Cuphea Glutinosa (Lythraceae): Variaciones debidas a la madurez y al ambiente","Martínez Tosto, Ana C., Yagueddú, Cristina, Arriaga, Mirta O.","Boletín de la Sociedad Argentina de Botánica; 44(3-4); 343-349","Boletín de la Sociedad Argentina de Botánica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000200010&lang=pt" 
"S1851-23722009000200011-arg","Nuevas especies del género Mimosa de las subseries Axillares y Reptantes (Mimosoideae - Leguminosae) en el distrito uruguayense de la Región Neotropical","Izaguirre, Primaver, Beyhaut, Rosario","Boletín de la Sociedad Argentina de Botánica; 44(3-4); 351-359","Boletín de la Sociedad Argentina de Botánica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000200011&lang=pt" 
"S1851-23722009000200012-arg","Calophyllum brasiliense (Clusiaceae): Nuevo registro para la flora de la Argentina","Rodríguez, M. E., Cardozo, A. E., Krauczuk, E. R., Fontana, J. L., Iriart, D.","Boletín de la Sociedad Argentina de Botánica; 44(3-4); 361-366","Boletín de la Sociedad Argentina de Botánica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000200012&lang=pt" 
"S1851-23722009000200013-arg","Sinopsis de las Pteridotifas de la Provincia de San Luis (Argentina)","De La Sota, Elias Ramon, Luna, María Lujan, Giudice, Gabriela Elena, Ramos Giacosa, Juan Pablo","Boletín de la Sociedad Argentina de Botánica; 44(3-4); 367-385","Boletín de la Sociedad Argentina de Botánica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000200013&lang=pt" 
"S1851-23722009000200014-arg","Toulicia crassifolia (Sapindaceae, Sapindeae): Caracteres carpológicos, seminales, distribución y citogenética","Ferrucci, María S., Urdampilleta, Juan D.","Boletín de la Sociedad Argentina de Botánica; 44(3-4); 387-392","Boletín de la Sociedad Argentina de Botánica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000200014&lang=pt" 
"S1851-23722009000200015-arg","Floración de las especies de interés apícola en el noroeste de Santa Cruz, Argentina","Forcone, Alicia, Muñoz, Miriam","Boletín de la Sociedad Argentina de Botánica; 44(3-4); 393-403","Boletín de la Sociedad Argentina de Botánica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000200015&lang=pt" 
"S1851-23722009000200016-arg","El análisis de narrativas en etnobotánica: el &quot;yuchán&quot; (Ceiba Chodatii, Bombacaceae) en el discurso de los wichís del Chaco Semiárido salteño, Argentina","Suárez, María Eugenia","Boletín de la Sociedad Argentina de Botánica; 44(3-4); 405-419","Boletín de la Sociedad Argentina de Botánica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000200016&lang=pt" 
"S1851-23722009000200017-arg","The adaptive value of shoot differentiation in deciduous trees and its evolutionary relevance","Dörken, Veit M., Stützel, Thomas","Boletín de la Sociedad Argentina de Botánica; 44(3-4); 421-439","Boletín de la Sociedad Argentina de Botánica","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000200017&lang=pt" 
"S1851-23722009000200018-arg","Idao: un programa gráfico para la identificación de plantas y la formación. Su aplicación en Laos","Prosperi, J., Grard, P.","Boletín de la Sociedad Argentina de Botánica; 44(3-4); 441-451","Boletín de la Sociedad Argentina de Botánica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000200018&lang=pt" 
"S1851-23722009000200019-arg","Gabriela Gustava Hässel de Menéndez: 1927 - 2009","Rubies, Marta F.","Boletín de la Sociedad Argentina de Botánica; 44(3-4); 453-453","Boletín de la Sociedad Argentina de Botánica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000200019&lang=pt" 
"S1851-23722009000200020-arg","Flora de San Juan: República Argentina","Bernardello, Gabriel","Boletín de la Sociedad Argentina de Botánica; 44(3-4); 458-458","Boletín de la Sociedad Argentina de Botánica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000200020&lang=pt" 
"S0185-16672009000400001-mex","The backward bending Phillips curves: competing micro-foundations and the role of conflict","Palley, Thomas I.","Investigación económica; 68(270); 13-36","Investigación económica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672009000400001&lang=pt" 
"S0185-16672009000400002-mex","Sobre el lento crecimiento económico de México: Una explicación estructural","Loría, Eduardo","Investigación económica; 68(270); 37-68","Investigación económica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672009000400002&lang=pt" 
"S0185-16672009000400003-mex","El pago del salario","Benítez Sánchez, Alberto","Investigación económica; 68(270); 69-96","Investigación económica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672009000400003&lang=pt" 
"S0185-16672009000400004-mex","Dinámicas tecnológicas y el mercado internacional de bienes de alta tecnología","Catela, Eva Yamila da Silva, Gonçalves, Flávio de Oliveira","Investigación económica; 68(270); 97-130","Investigación económica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672009000400004&lang=pt" 
"S0185-16672009000400005-mex","Arreglos preferenciales y flujos comerciales en Brasil, México y Chile, 1962-2005","Tello, Mario D.","Investigación económica; 68(270); 131-166","Investigación económica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672009000400005&lang=pt" 
"S1851-82652009000300002-spa","Medicamentos para lucrar: la transformación de la industria farmacéutica","Ugalde, Antonio, Homedes, Núria","Salud Colectiva; 5(3); 305-322","Salud Colectiva","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652009000300002&lang=pt" 
"S1851-82652009000300003-spa","Riesgo: concepto básico de la epidemiología","Almeida Filho, Naomar de, Castiel, Luis David, Ayres, José Ricardo","Salud Colectiva; 5(3); 323-344","Salud Colectiva","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652009000300003&lang=pt" 
"S1851-82652009000300004-spa","Promoción de la salud a través del arte: estudio de caso de un taller de fotografía en &quot;Ciudad Oculta&quot;, la villa Nº 15 de la Ciudad de Buenos Aires","Wald, Gabriela","Salud Colectiva; 5(3); 345-362","Salud Colectiva","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652009000300004&lang=pt" 
"S1851-82652009000300005-spa","Qué y cuánto comer: tomando medidas frente a las sociedades obesogénicas","Gracia Arnaiz, Mabel","Salud Colectiva; 5(3); 363-376","Salud Colectiva","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652009000300005&lang=pt" 
"S1851-82652009000300006-spa","La promoción de la salud como política de subjetividad: constitución, límites y potencialidades de su institucionalización en las escuelas","Di Leo, Pablo Francisco","Salud Colectiva; 5(3); 377-389","Salud Colectiva","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652009000300006&lang=pt" 
"S1851-82652009000300007-spa","Reflexiones sobre el cuidado de sí como categoría de análisis en salud","Muñoz Franco, Nora Eugenia","Salud Colectiva; 5(3); 391-401","Salud Colectiva","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652009000300007&lang=pt" 
"S1851-82652009000300008-spa","&quot;Cansancio&quot; y Nación: el combate precoz de los salubristas costarricenses contra la anquilostomiasis","Palmer, Steven","Salud Colectiva; 5(3); 403-412","Salud Colectiva","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652009000300008&lang=pt" 
"S1851-82652009000300001-spa","A cinco años de nuestro primer número","Spinelli, Hugo","Salud Colectiva; 5(3); 301-303","Salud Colectiva","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652009000300001&lang=pt" 
"S0120-44832009000300007-col","Equilibrio y desequilibrio en la teoría de los precios de reproducción","Bolaños, Eduardo, Tobón, Alexander","Ensayos sobre POLÍTICA ECONÓMICA; 27(60); 216-247","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832009000300007&lang=pt" 
"S0120-44832009000300006-col","Evidencia del canal de la hoja de balance a través de la inversión de las empresas colombianas (1995-2007)","Villegas Salazar, Santiago","Ensayos sobre POLÍTICA ECONÓMICA; 27(60); 168-215","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832009000300006&lang=pt" 
"S0120-44832009000300001-col","Nota de la Editora","Iregui B, Ana María","Ensayos sobre POLÍTICA ECONÓMICA; 27(60); 8-9","Ensayos sobre POLÍTICA ECONÓMICA","Inglês, Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832009000300001&lang=pt" 
"S0120-44832009000300003-col","Efectos de la reforma laboral: ¿más trabajo y menos empleos?","Guataquí Roa, Juan Carlos, García Suaza, Andrés Felipe","Ensayos sobre POLÍTICA ECONÓMICA; 27(60); 46-79","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832009000300003&lang=pt" 
"S0120-44832009000300002-col","Evidence for a Financial Accelerator in a Small Open Economy, and Implications for Monetary Policy","López, Martha, Prada, Juan David, Rodríguez, Norberto","Ensayos sobre POLÍTICA ECONÓMICA; 27(60); 12-45","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832009000300002&lang=pt" 
"S1909-24742009000200006-col","ESTUDIO DE PLANTAS VASCULARES EN TERRENOS ALEDAÑOS A LOS YACIMIENTOS DE CALIZA EN NOBSA, BOYACÁ. COLOMBIA","Torres Merchan, Nidia Yaneth, Sarmiento, Yeimmy Consuelo","Luna Azul; (29); 37-53","Luna Azul","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742009000200006&lang=pt" 
"S1909-24742009000200007-col","CONDOMINIOS Y ESTABILIDAD ECOLÓGICA EN LOS ANDES CENTRALES COLOMBIANOS","González Plazas, Juan Leonardo","Luna Azul; (29); 54-67","Luna Azul","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742009000200007&lang=pt" 
"S1909-24742009000200004-col","LAS RELACIONES INTRAPERSONALES E INTERPERSONALES EN ESTUDIANTES DESVINCULADOS DEL CONFLICTO ARMADO COLOMBIANO E INCLUIDOS EN EL AULA DEL SOL","Alzate Mejía, Oscar Andrés","Luna Azul; (29); 25-31","Luna Azul","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742009000200004&lang=pt" 
"S1909-24742009000200005-col","INDICADORES AGRONÓMICOS DEL PASTO VIDAL (BOTHRIOCHLOA SACCHAROIDES) BAJO SOMBRA SIMULADA EN EL VALLE CÁLIDO DEL MAGDALENA, TOLIMA (COLOMBIA)","Piñeros, Roberto, Silva, Kelly, Sánchez, María Isabel, Mora Delgado, Jairo, Holguín, Vilma A","Luna Azul; (29); 32-36","Luna Azul","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742009000200005&lang=pt" 
"S1909-24742009000200002-col","PERCEPCIONES, CONOCIMIENTO LOCAL Y EXPECTATIVAS DE CAMPESINOS CAFETALEROS EN PURISCAL, COSTA RICA","Mora-Delgado, Jairo, Montoya-Greenheck, Felipe, Ramírez-Martínez, Carlos","Luna Azul; (29); 10-17","Luna Azul","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742009000200002&lang=pt" 
"S1909-24742009000200003-col","DINÁMICA MICROBIANA EN VERMICOMPOSTAS COMERCIALES CON Y SIN INOCULACIÓN DEL HONGO Trichoderma spp.","HOLGUIN CASTAÑO, VILMA AMPARO, MORA-DELGADO, JAIRO","Luna Azul; (29); 18-24","Luna Azul","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742009000200003&lang=pt" 
"S1909-24742009000200001-col","LOS NO VISIBLES: LATINOAMÉRICA EN LATENCIA","Giraldo Betancur, Paulo César","Luna Azul; (29); 8-9","Luna Azul","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742009000200001&lang=pt" 
"S1909-24742009000200008-col","COMPARACIÓN Y MANEJO DE LOS DIFERENTES RIESGOS DEL AGUA, EN LOS ASPECTOS SOCIAL, ECONÓMICO Y DE LA SALUD GENERAL","Carmona H, Juan Carlos, Muñoz O, José Fernando","Luna Azul; (29); 68-81","Luna Azul","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742009000200008&lang=pt" 
"S1909-24742009000200011-col","HABLEMOS DE OBSCENIDADES: A PROPÓSITO DEL LIBRO GEOGRAFÍA DE LA CANASTA FAMILIAR ALIMENTARIA EN CALDAS","Castaño Ramírez, Elmer","Luna Azul; (29); 103-105","Luna Azul","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742009000200011&lang=pt" 
"S1909-24742009000200010-col","INVESTIGACIÓN PARTICIPATIVA CON AGRICULTORES: UNA OPCIÓN DE ORGANIZACIÓN SOCIAL CAMPESINA PARA LA CONSOLIDACIÓN DE PROCESOS AGROECOLÓGICOS","Cárdenas Grajales, Gloria Inés","Luna Azul; (29); 95-102","Luna Azul","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742009000200010&lang=pt" 
"S1909-24742009000200009-col","RIESGOS DE ORIGEN TECNOLÓGICO: APUNTES CONCEPTUALES PARA UNA DEFINICIÓN, CARACTERIZACIÓN Y RECONOCIMIENTO DE LAS PERSPECTIVAS DE ESTUDIO DEL RIESGO TECNOLÓGICO","Ramírez, Omar Javier","Luna Azul; (29); 82-94","Luna Azul","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742009000200009&lang=pt" 
"S0001-63652009000400011-ven","Ionómeros de vidrio convencionales como base en la técnica restauradora de sándwich cerrado: Su optimización mediante la técnica de acondicionamiento ácido simultáneo y selectivo","Hidalgo Lostaunau, Rony Christian, Mendez Renderos, Mauricio Eduardo","Acta Odontológica Venezolana; 47(4); 112-135","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000400011&lang=pt" 
"S0001-63652009000400027-ven","Mucinosis bucal focal: Reporte de un caso","Dávila Barrios, Lorena, Arteaga Altuve, Susana, Quiñónez Márquez, Belkis, Molina Barreto, Manuel, Castillo Cáceres, Leonel","Acta Odontológica Venezolana; 47(4); 295-302","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000400027&lang=pt" 
"S0001-63652009000400021-ven","Enfermedad periodontal necrosante: Conducta odontológica","Salinas M, Yuni J, Millán I, Ronald E","Acta Odontológica Venezolana; 47(4); 234-248","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000400021&lang=pt" 
"S0001-63652009000400020-ven","Cemento resinoso: ¿Todo cemento dual debe ser foto activado?","Santana Gomes, Gabriela Luna, da Costa Gomes, Roberta Gondim, Braz, Rodivan","Acta Odontológica Venezolana; 47(4); 225-233","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000400020&lang=pt" 
"S0001-63652009000400028-ven","Quiste Folicular Inflamatorio: Revisión Bibliográfica y Reporte de Tres Casos Clínicos","Loreto Castellón Zirpel, M, Montini Santori, Claudia, Uribe Fenner, Francisca, Fariña Sirandoni, Rodrigo","Acta Odontológica Venezolana; 47(4); 303-316","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000400028&lang=pt" 
"S0002-192X2009000400008-ven","Estabilidad del rendimiento y potencial agronómico de cultivares de maíz de endospermo normal y QPM en zonas agroecológicas de Venezuela","García M, Pedro J, Cabrera P, Samuel R, Pérez C, Alberto A, Silva D, Rubén J, Álvarez P, Rosa M, Marín R, Carlos A, Monasterio, Pedro P, Santella Q, Mario D","Agronomía Tropical; 59(4); 433-443","Agronomía Tropical","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2009000400008&lang=pt" 
"S0002-192X2009000400009-ven","Calidad del grano y variabilidad genética de variedades y líneas de arroz del Instituto nacional de investigaciones agrícolas (INIA)","Pérez-Almeida, Iris, Montoya Aramburu, María A","Agronomía Tropical; 59(4); 445-456","Agronomía Tropical","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2009000400009&lang=pt" 
"S0002-192X2009000400001-ven","Embriogénesis somática a partir de flores masculinas de pineo gigante y cambur manzano","Albarrán Rincón, José G, González-Pacheco, Adrián E, González Salcedo, Ohytza, Salazar Yamarte, Efraín G, Trujillo Díaz, Iselen E, Fuchs Delgado, Morela M, Torrealba Vargas, María Ch","Agronomía Tropical; 59(4); 363-371","Agronomía Tropical","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2009000400001&lang=pt" 
"S0002-192X2009000400002-ven","Influencia de dos sistemas de labranza y profundidades de siembra sobre características agronómicas de la yuca en sabanas bien drenadas del estado Monagas","Editor, Rivas, Silva-Acuña, Ramón, Barrios, Renny, Mark, Delvalle, Coa, Pedro, López, Lorenzo, Fariñas, José, Sanabria, Damelys, Marcano, Miguelina","Agronomía Tropical; 59(4); 373-379","Agronomía Tropical","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2009000400002&lang=pt" 
"S0002-192X2009000400003-ven","Evaluación de la fertilización biológica del frijol con cepas nativas de Rhizobium aisladas de un ultisol de la altiplanicie del estado guarico","Rodríguez, Belkys, López, Marisol","Agronomía Tropical; 59(4); 381-386","Agronomía Tropical","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2009000400003&lang=pt" 
"S0002-192X2009000400004-ven","Caracterización morfológica de poblaciones de arroz maleza, en el distrito de riego del río Zulia, norte de Santander, Colombia","Canal, Rafael, Arnaude, Olga, Ortiz Domínguez, Aída, Valverde, Bernal, Fuentes, Cilia","Agronomía Tropical; 59(4); 387-400","Agronomía Tropical","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2009000400004&lang=pt" 
"S0002-192X2009000400005-ven","Acumulación de materia seca, N, P y K en frijol cultivado bajo labranza mínima y convencional en un mollisol de Venezuela","Delgado, Rodolfo, Cabrera de Bisbal, Evelyn, Ortega, Bethsaida, Velásquez, Lorenzo","Agronomía Tropical; 59(4); 401-411","Agronomía Tropical","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2009000400005&lang=pt" 
"S0002-192X2009000400006-ven","Evaluación de la inducción de variabilidad genética en cambur &#039;Manzano&#039; (Musa AAB) a través de marcadores RAPD","Silva, Auris, Trujillo, Iselen, Vidal, María, Pérez, Verónica","Agronomía Tropical; 59(4); 413-422","Agronomía Tropical","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2009000400006&lang=pt" 
"S0002-192X2009000400007-ven","Evaluación del banco de semilla de arroz maleza y voluntario en el suelo","Ortiz Domínguez, Aída, López, Luís, Cásares, Marjorie, Moratinos, Humberto","Agronomía Tropical; 59(4); 423-432","Agronomía Tropical","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2009000400007&lang=pt" 
"S0001-63652009000400018-ven","Directrices para el diagnóstico de la diabetes mellitus y la conducta clínica periodontal","Silva Gomes, Débora Aline, Pires, Juliana Rico, Madalena Spolidorio, Denise Palomari, Partata Zuza, Elizangela, Rivas Gutierréz, Jose Carlos, Corrêa de Toledo, Benedicto Egbert","Acta Odontológica Venezolana; 47(4); 201-210","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000400018&lang=pt" 
"S0001-63652009000400019-ven","Periodontitis agresiva: Diagnóstico y tratamiento","Pérez Luzardo, Benigna","Acta Odontológica Venezolana; 47(4); 211-224","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000400019&lang=pt" 
"S0001-63652009000400016-ven","Nuevas especies del genero prevotella y su importancia en el área odontológica: Revisión de la literatura","Briceño C, Elsi, Pardi C, Germán, Perrone C, Marianella","Acta Odontológica Venezolana; 47(4); 167-173","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000400016&lang=pt" 
"S0001-63652009000400017-ven","Eritema multiforme: Conducta odontológica","Salinas M, Yuni J, Millán I, Ronald E","Acta Odontológica Venezolana; 47(4); 174-200","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000400017&lang=pt" 
"S0001-63652009000400014-ven","Aspectos microbiologicos en implantologia: Revisión de la literatura","Dinatale, E, Guilarte, C","Acta Odontológica Venezolana; 47(4); 149-157","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000400014&lang=pt" 
"S0001-63652009000400015-ven","Linfangioma capilar: Revisión de la literatura y reporte de un caso caso pediátrico","Chimenos-küstner, E, Escobar-López, EA, López-López, J, Rodríguez de Rivera-Campillo, ME, Marques-Soares, MS, Viñals-Iglesias, H","Acta Odontológica Venezolana; 47(4); 158-166","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000400015&lang=pt" 
"S0001-63652009000400012-ven","Factores que influencian la selección del color en prótesis fija: Revisión de literatura","Gonçalves Assunção, Wirley, Falcón Antenucci, Rosse Mary, Piza Pellizzer, Eduardo, Freitas Júnior, Amilcar Chagas, Oliveira de Almeida, Erika","Acta Odontológica Venezolana; 47(4); 136-142","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000400012&lang=pt" 
"S0001-63652009000400013-ven","Mioterapia Funcional, Una Alternativa en el Tratamiento de Desbalances Musculares y Hábitos Nocivos","C, Mariana, Ch, Morales","Acta Odontológica Venezolana; 47(4); 143-148","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000400013&lang=pt" 
"S0001-63652009000400010-ven","Irrigación subgingival com clorhexidina en terapia periodontal no quirúrgica","Kuchenbecker Rösing, Cassiano, Corrêa de Toledo, Benedicto Egbert","Acta Odontológica Venezolana; 47(4); 100-111","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000400010&lang=pt" 
"S0001-63652009000400026-ven","Uso de corticoide intralesional en histiocitosis de langerhans crónica focal: reporte de un caso","Martinovic G, Gonzalo, Plaza A, Carlos, Sierra G, Andrea","Acta Odontológica Venezolana; 47(4); 287-294","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000400026&lang=pt" 
"S0001-63652009000400025-ven","Remodelación Cosmética de la Sonrisa","FURUSE, Adilson Yoshio, Fernandes da CUNHA, Leonardo, PONTONS Melo, Juan Carlos, BENETTI, Ana Raquel, MONDELLI, José","Acta Odontológica Venezolana; 47(4); 274-286","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000400025&lang=pt" 
