"S1851-16862014000100019-arg","Exigibilidad de derechos de personas en situación de prostitución y dispositivos comunitarios en CABA","Zaldúa, Graciela, Longo, Roxana, Sopransi, M. Belén, Lenta, M. Malena","Anuario de investigaciones; 21(1); 193-204","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100019&lang=pt" 
"S1851-16862014000100015-arg","Saliendo de los márgenes: Las transformaciones de la subjetividad en el marco de una acción política alternativa","Robertazzi, Margarita, Ferrari, Liliana, Bazán, Claudia, Petit, Lucrecia, Lado, Gisela","Anuario de investigaciones; 21(1); 163-172","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100015&lang=pt" 
"S1851-16862014000100009-arg","Huellas, herencias y tramas: construyendo la identidad profesional del Profesor en Psicología","Meschman, Clara, Erausquin, Cristina, García Labandal, Livia","Anuario de investigaciones; 21(1); 105-116","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100009&lang=pt" 
"S2238-38752014000100011-scl","O ENIGMA DO ESPAÇO: UMA ENTREVISTA COM DAVID HARVEY","Santana, Marco Aurélio, Peres, Igor","Sociologia &amp; Antropologia; 4(1); 11-20","Sociologia &amp; Antropologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752014000100011&lang=pt" 
"S2238-38752014000100259-scl","NATHAN WACHTEL: HISTÓRIA E ANTROPOLOGIA DE UMA AMÉRICA &quot;SUBTERRÂNEA&quot;","Daher, Andrea","Sociologia &amp; Antropologia; 4(1); 259-276","Sociologia &amp; Antropologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752014000100259&lang=pt" 
"S2238-38752014000100163-scl","ARTES PLÁSTICAS EM FEIRA DE ARTESANATO: VENDA, CRIAÇÃO E OS OLHOS PARA VER A ARTE","Dabul, Lígia","Sociologia &amp; Antropologia; 4(1); 163-183","Sociologia &amp; Antropologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752014000100163&lang=pt" 
"S2238-38752014000100185-scl","O NORTE E O SUL: REGIÃO E REGIONALISMO EM MEADOS DO SÉCULO XX","Chaguri, Mariana Miggiolaro","Sociologia &amp; Antropologia; 4(1); 185-206","Sociologia &amp; Antropologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752014000100185&lang=pt" 
"S2238-38752014000100233-scl","VIDAS REVISITADAS: A RECONSTRUÇÃO DO PASSADO DE IDOSOS EM PROGRAMAS GERONTOLÓGICOS","Guedes, Simoni Lahud","Sociologia &amp; Antropologia; 4(1); 233-255","Sociologia &amp; Antropologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752014000100233&lang=pt" 
"S2238-38752014000100055-scl","DAVID HARVEY: PARA ALÉM DE UMA GEOGRAFIA DO CAPITAL","Musse, Ricardo","Sociologia &amp; Antropologia; 4(1); 55-69","Sociologia &amp; Antropologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752014000100055&lang=pt" 
"S2238-38752014000100279-scl","DESIGUALDADE E POLÍTICA","López, Matias","Sociologia &amp; Antropologia; 4(1); 279-283","Sociologia &amp; Antropologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752014000100279&lang=pt" 
"S2238-38752014000100207-scl","PINTURA E TEATRO: A PEDAGOGIA DO OLHAR N&#039;O TRIBOFE DE ARTHUR AZEVEDO","Siciliano, Tatiana","Sociologia &amp; Antropologia; 4(1); 207-232","Sociologia &amp; Antropologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752014000100207&lang=pt" 
"S2238-38752014000100071-scl","DEBATENDO FUTUROS: TENDÊNCIAS GLOBAIS, VISÕES ALTERNATIVAS E DISCURSO PÚBLICO","Schulz, Markus S.","Sociologia &amp; Antropologia; 4(1); 71-95","Sociologia &amp; Antropologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752014000100071&lang=pt" 
"S2238-38752014000100021-scl","DA ACUMULAÇÃO PRIMITIVA AOS REGIMES DE DESAPROPRIAÇÃO","Levien, Michael","Sociologia &amp; Antropologia; 4(1); 21-53","Sociologia &amp; Antropologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752014000100021&lang=pt" 
"S2238-38752014000100097-scl","TERRITÓRIO DE AÇÃO LOCAL E DE DESENVOLVIMENTO SUSTENTÁVEL: EFEITOS DA REIVINDICAÇÃO SOCIOAMBIENTAL NAS CIÊNCIAS SOCIAIS","Teisserenc, Pierre, Teisserenc, Maria José da S. A.","Sociologia &amp; Antropologia; 4(1); 97-125","Sociologia &amp; Antropologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752014000100097&lang=pt" 
"S2238-38752014000100127-scl","FLORESTAN FERNANDES NO ESPELHO DE GINO GERMANI","Blanco, Alejandro, Jackson, Luiz Carlos","Sociologia &amp; Antropologia; 4(1); 127-161","Sociologia &amp; Antropologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752014000100127&lang=pt" 
"S1678-91992014000200326-scl","Tracking false-negative results in molecular diagnosis: proposal of a triplex-PCR based method for leishmaniasis diagnosis","Gonçalves-de-Albuquerque, Suênia da Cunha, Silva, Rômulo Pessoa e, Morais, Rayana Carla Silva de, Trajano-Silva, Lays Adrianne Mendonça, Régis-da-Silva, Carlos Gustavo, Brandão Filho, Sinval Pinto, Paiva-Cavalcanti, Milena de","Journal of Venomous Animals and Toxins including Tropical Diseases; 20(); 1-6","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992014000200326&lang=pt" 
"S1678-91992014000200327-scl","Gene polymorphism of interleukin 1 and 8 in chronic gastritis patients infected with Helicobacter pylori","Caleman Neto, Agostinho, Rasmussen, Lucas T, Labio, Roger W de, Queiroz, Valdeir F de, Smith, Marília de AC, Viani, Gustavo A, Payão, Spencer LM","Journal of Venomous Animals and Toxins including Tropical Diseases; 20(); 1-5","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992014000200327&lang=pt" 
"S1678-91992014000200328-scl","Detection and identification of huwentoxin-IV interacting proteins by biotin-avidin chemistry combined with mass spectrometry","Yu, Hai, Liu, Hui, Yan, Yizhong, Duan, Zhigui, Wang, Xianchun","Journal of Venomous Animals and Toxins including Tropical Diseases; 20(); 1-9","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992014000200328&lang=pt" 
"S0037-86822014000200235-scl","Predictive factors of post-discharge surgical site infections among patients from a teaching hospital","Gomes, Adriana Estela Biasotti, Cavalcante, Ricardo de Souza, Pavan, Érika Cibele Pereira, Freitas, Elaine da Silva, Fortaleza, Carlos Magno Castelo Branco","Revista da Sociedade Brasileira de Medicina Tropical; 47(2); 235-238","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822014000200235&lang=pt" 
"S0037-86822014000200130-scl","Revisiting the concept of hepatosplenic schistosomiasis and its challenges using traditional and new tools","Lambertucci, José Roberto","Revista da Sociedade Brasileira de Medicina Tropical; 47(2); 130-136","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822014000200130&lang=pt" 
"S0037-86822014000200251-scl","Brain schistosomiasis in mice experimentally infected with Schistosoma mansoni","Lambertucci, José Roberto, Fidelis, Thiago André, Pereira, Thiago Almeida, Coelho, Paulo Marcos Zech, Araujo, Neuza, Souza, Márcia Maria de, Brasileiro Filho, Geraldo, Pereira, Fausto Edmundo Lima, Antunes, Carlos Mauricio","Revista da Sociedade Brasileira de Medicina Tropical; 47(2); 251-253","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822014000200251&lang=pt" 
"S1413-35552014000200144-scl","Differences in muscle strength after ACL reconstruction do not influence cardiorespiratory responses to isometabolic exercise","Andrade, Marília S., Lira, Claudio A. B., Vancini, Rodrigo L., Nakamoto, Fernanda P., Cohen, Moisés, Silva, Antonio C.","Brazilian Journal of Physical Therapy; 18(2); 144-151","Brazilian Journal of Physical Therapy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552014000200144&lang=pt" 
"S1413-35552014000200174-scl","Evaluation of properties of the Vestibular Disorders Activities of Daily Living Scale (Brazilian version) in an elderly population","Ricci, Natalia A., Aratani, Mayra C., Caovilla, Heloisa H., Cohen, Helen S., Ganança, Fernando F.","Brazilian Journal of Physical Therapy; 18(2); 174-182","Brazilian Journal of Physical Therapy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552014000200174&lang=pt" 
"S1413-35552014000200165-scl","Costs and benefits of Pulmonary Rehabilitation in Chronic Obstructive Pulmonary Disease: a randomized controlled trial","Farias, Catharinne C., Resqueti, Vanessa, Dias, Fernando A. L., Borghi-Silva, Audrey, Arena, Ross, Fregonezi, Guilherme A. F.","Brazilian Journal of Physical Therapy; 18(2); 165-173","Brazilian Journal of Physical Therapy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552014000200165&lang=pt" 
"S1413-35552014000200119-scl","Postural alignment in children with Duchenne muscular dystrophy and its relationship with balance","Baptista, Cyntia R. J. A., Costa, Andreia A., Pizzato, Tatiana M., Souza, Francine B., Mattiello-Sverzut, Ana C.","Brazilian Journal of Physical Therapy; 18(2); 119-126","Brazilian Journal of Physical Therapy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552014000200119&lang=pt" 
"S1413-35552014000200111-scl","Effectiveness of muscle strengthening and description of protocols for preventing falls in the elderly: a systematic review","Ishigaki, Erika Y., Ramos, Lidiane G., Carvalho, Elisa S., Lunardi, Adriana C.","Brazilian Journal of Physical Therapy; 18(2); 111-118","Brazilian Journal of Physical Therapy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552014000200111&lang=pt" 
"S1413-35552014000200183-scl","Influence of aging on isometric muscle strength, fat-free mass and electromyographic signal power of the upper and lower limbs in women","Amaral, Josária F., Alvim, Felipe C., Castro, Eliane A., Doimo, Leonice A., Silva, Marcus V., Novo Júnior, José M.","Brazilian Journal of Physical Therapy; 18(2); 183-190","Brazilian Journal of Physical Therapy","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552014000200183&lang=pt" 
"S1413-35552014000200127-scl","Determination of exacerbation predictors in patients with COPD in physical therapy - a longitudinal study","Marino, Diego M., Marrara, Kamilla T., Arcuri, Juliano F., Candolo, Cecília, Jamami, Maurício, Lorenzo, Valéria A. Pires Di","Brazilian Journal of Physical Therapy; 18(2); 127-136","Brazilian Journal of Physical Therapy","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552014000200127&lang=pt" 
"S1413-35552014000200137-scl","Risk factors and injury prevention in elite athletes: a descriptive study of the opinions of physical therapists, doctors and trainers","Saragiotto, Bruno T., Di Pierro, Carla, Lopes, Alexandre D.","Brazilian Journal of Physical Therapy; 18(2); 137-143","Brazilian Journal of Physical Therapy","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552014000200137&lang=pt" 
"S1516-44462014000200131-scl","Suicide risk and alcohol and drug abuse in outpatients with HIV infection and Chagas disease","Guimarães, Patrícia M., Passos, Sonia R., Calvet, Guilherme A., Hökerberg, Yara H., Lessa, José L., Andrade, Carlos A. de","Revista Brasileira de Psiquiatria; 36(2); 131-137","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000200131&lang=pt" 
"S1516-44462014000200138-scl","Evaluation of Na+, K+-ATPase activity in the brain of young rats after acute administration of fenproporex","Rezin, Gislaine T., Scaini, Giselli, Gonçalves, Cinara L., Ferreira, Gabriela K., Cardoso, Mariane R., Ferreira, Andréa G.K., Cunha, Maira J., Schmitz, Felipe, Varela, Roger B., Quevedo, João, Wyse, Angela T.S., Streck, Emilio L.","Revista Brasileira de Psiquiatria; 36(2); 138-142","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000200138&lang=pt" 
"S1516-44462014000200125-scl","Alexithymia, suicidal ideation, and serum lipid levels among drug-naïve outpatients with obsessive-compulsive disorder","De Berardis, Domenico, Serroni, Nicola, Marini, Stefano, Rapini, Gabriella, Carano, Alessandro, Valchera, Alessandro, Iasevoli, Felice, Mazza, Monica, Signorelli, Maria, Aguglia, Eugenio, Perna, Giampaolo, Martinotti, Giovanni, Varasano, Paola A., Pressanti, Gabriella Lucidi, Di Giannantonio, Massimo","Revista Brasileira de Psiquiatria; 36(2); 125-130","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000200125&lang=pt" 
"S1516-44462014000200156-scl","Mitochondria and the central nervous system: searching for a pathophysiological basis of psychiatric disorders","Streck, Emilio L., Gonçalves, Cinara L., Furlanetto, Camila B., Scaini, Giselli, Dal-Pizzol, Felipe, Quevedo, João","Revista Brasileira de Psiquiatria; 36(2); 156-167","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000200156&lang=pt" 
"S1516-44462014000200153-scl","Homicide and Klinefelter syndrome: a complex interaction","Richard-Devantoy, Stéphane, Jollant, Fabrice, Bouyer-Richard, Anne-Isabelle, Lhuillier, Jean-Paul, Gorwood, Philip","Revista Brasileira de Psiquiatria; 36(2); 153-156","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000200153&lang=pt" 
"S1516-44462014000200168-scl","Systematic review of N-acetylcysteine in the treatment of addictions","Asevedo, Elson, Mendes, Ana C., Berk, Michael, Brietzke, Elisa","Revista Brasileira de Psiquiatria; 36(2); 168-175","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000200168&lang=pt" 
"S1516-44462014000200111-scl","Obsessive-compulsive symptoms and obsessive-compulsive disorder in adolescents: a population-based study","Vivan, Analise de Souza, Rodrigues, Lidiane, Wendt, Guilherme, Bicca, Mônica Giaretton, Braga, Daniela Tusi, Cordioli, Aristides Volpato","Revista Brasileira de Psiquiatria; 36(2); 111-118","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000200111&lang=pt" 
"S1516-44462014000200101-scl","Comorbid psychiatric disorders and stages of change in cannabis-dependent, treatment-seeking patients","Oliveira, Hercilio P., Malbergier, Andre","Revista Brasileira de Psiquiatria; 36(2); 101-105","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000200101&lang=pt" 
"S1516-44462014000200106-scl","Use of psychotropic medications during pregnancy: perception of teratogenic risk among physicians in two Latin American countries","Cantilino, Amaury, Lorenzo, Laura, Paula, Juliane dos A. de, Einarson, Adrienne","Revista Brasileira de Psiquiatria; 36(2); 106-110","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000200106&lang=pt" 
"S1516-44462014000200143-scl","Development, validity, and reliability of the General Activities of Daily Living Scale: a multidimensional measure of activities of daily living for older people","Paula, Jonas J. de, Bertola, Laiss, Ávila, Rafaela T. de, Assis, Luciana de O., Albuquerque, Maicon, Bicalho, Maria A., Moraes, Edgar N. de, Nicolato, Rodrigo, Malloy-Diniz, Leandro F.","Revista Brasileira de Psiquiatria; 36(2); 143-152","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000200143&lang=pt" 
"S1516-44462014000200119-scl","Delusional disorder: no gender differences in age at onset, suicidal ideation, or suicidal behavior","González-Rodríguez, Alexandre, Molina-Andreu, Oriol, Navarro, Víctor, Gastó, Cristóbal, Penadés, Rafael, Catalán, Rosa","Revista Brasileira de Psiquiatria; 36(2); 119-124","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000200119&lang=pt" 
"S1678-91992014000200318-scl","In vitro screening and evaluation of antivenom phytochemicals from Azima tetracantha Lam. leaves against Bungarus caeruleus and Vipera russelli","Janardhan, Bhavya, Shrikanth, Vineetha M, Mirajkar, Kiran K, More, Sunil S","Journal of Venomous Animals and Toxins including Tropical Diseases; 20(); 1-8","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992014000200318&lang=pt" 
"S1678-91992014000200320-scl","Hematology and plasma biochemistry of wild-caught Indian cobra Naja naja (Linnaeus, 1758)","Parida, Siba Prasad, Dutta, Sushil Kumar, Pal, Arttatrana","Journal of Venomous Animals and Toxins including Tropical Diseases; 20(); 1-7","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992014000200320&lang=pt" 
"S1678-91992014000200324-scl","Epidemiology of bee stings in Campina Grande, Paraíba state, Northeastern Brazil","Linard, Ana Thaise Sousa, Barros, Rafaella Moreno, Sousa, Jorge Alves, Leite, Renner Souza","Journal of Venomous Animals and Toxins including Tropical Diseases; 20(); 1-6","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992014000200324&lang=pt" 
"S0718-83582014000100004-chl","Habitar: A casa como contingência da condição humana","Gonçalves, Teresinha Maria","Revista INVI; 29(80); 83-108","Revista INVI","Português","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582014000100004&lang=pt" 
"S0718-83582014000100006-chl","Sujetos en emergencia: acciones colectivas de resistencia y enfrentamiento del riesgo ante desastres; el caso de Chaitén, Chile","Ugarte, Ana María, Salgado, Marcela","Revista INVI; 29(80); 143-168","Revista INVI","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582014000100006&lang=pt" 
"S0718-83582014000100005-chl","Condiciones de forma y desempeño energético de viviendas unifamiliares en el centro-sur de Chile","García Álvarado, Rodrigo, González, Alex","Revista INVI; 29(80); 111-141","Revista INVI","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582014000100005&lang=pt" 
"S0718-83582014000100003-chl","Accesibilidad y valor de suelo como criterios para una localización racional de vivienda social rural en las comunas de San Bernardo y Calera de Tango, Chile","Salazar Burrows, Alejandro, Cox Oettinger, Tomás","Revista INVI; 29(80); 53-81","Revista INVI","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582014000100003&lang=pt" 
"S0718-83582014000100002-chl","Un análisis comparado sobre la implementación de políticas de regularización de asentamientos informales en Argentina, Brasil y México","Di Virgilio, María Mercedes, Guevara, Tomás Alejandro, Arqueros, María Soledad","Revista INVI; 29(80); 17-51","Revista INVI","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582014000100002&lang=pt" 
"S0718-83582014000100001-chl","Ciencia, política y el agotamiento del modelo habitacional chileno","Imilan, Walter A","Revista INVI; 29(80); 9-15","Revista INVI","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582014000100001&lang=pt" 
"S1852-57682014000100012-arg","Nueva localidad para Liolaemus wiegmannii (Duméril&amp; Bibrón, 1837) en la Provincia de Río Negro (Argentina)","Stellatelli, Oscar A., Bo, María S., Madrid, Enrique, Vega, Laura E., Block, Carolina","Cuadernos de herpetología; 28(1); 51-52","Cuadernos de herpetología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-57682014000100012&lang=pt" 
"S1852-57682014000100010-arg","Bothrops diporus (Cope, 1862): Nuevo registro para Bolivia y ampliación en su distribución norteña","Ocampo, Mauricio, Fernandez, Gil Patrick","Cuadernos de herpetología; 28(1); 47-48","Cuadernos de herpetología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-57682014000100010&lang=pt" 
"S1852-57682014000100011-arg","Nuevos registros de Leptodactylus furnarius Sazima&amp; Bokermann 1978 (Anura: Leptodactylidae) en Argentina","Fariña, Nestor D., Villalba, Olga E., Boeris, Juan Martín, Krauczuk, Ernesto R., Ferro, Juan Martín, Baldo, Diego","Cuadernos de herpetología; 28(1); 49-50","Cuadernos de herpetología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-57682014000100011&lang=pt" 
"S1852-57682014000100007-arg","Primer registro de depredación de huevos de anuros por sanguijuelas en Argentina","Soler, Gabriela, Cortelezzi, Agustina, Berkunsky, Igor, Kacoliris, Federico P., Gullo, Bettina","Cuadernos de herpetología; 28(1); 39-41","Cuadernos de herpetología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-57682014000100007&lang=pt" 
"S1852-57682014000100006-arg","","Laufer, Gabriel, Gobel, Noelia, Mautone, José M., Galán, María, de Sá, Rafael O.","Cuadernos de herpetología; 28(1); 37-38","Cuadernos de herpetología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-57682014000100006&lang=pt" 
"S1852-57682014000100009-arg","","Benício, Ronildo Alves, Gonçalves Fonseca, Mariluce","Cuadernos de herpetología; 28(1); 45-46","Cuadernos de herpetología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-57682014000100009&lang=pt" 
"S1852-57682014000100008-arg","Liolaemus riojanus Cei, 1979 (Iguania: Liolaemidae): Primer registro para la provincia de Mendoza (Argentina)","Abdala, Cristian Simón, Martinez, Flavio, Muñoz, Leonardo, Paz, Marcos","Cuadernos de herpetología; 28(1); 43-44","Cuadernos de herpetología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-57682014000100008&lang=pt" 
"S1852-57682014000100001-arg","El primer Presidente de la AHA: Raymond F. Laurent","Fabrezi, Marissa, Abdala, Virginia, Lobo, Fernando","Cuadernos de herpetología; 28(1); 177-178","Cuadernos de herpetología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-57682014000100001&lang=pt" 
"S1852-57682014000100003-arg","Lista comentada de los reptiles de la Colección Zoológica de la Facultad de Ciencias Exactas y Naturales de Asunción, Paraguay","Cabral, Hugo, Weiler, Andrea","Cuadernos de herpetología; 28(1); 19-28","Cuadernos de herpetología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-57682014000100003&lang=pt" 
"S1852-57682014000100005-arg","Duplicación de miembro anterior en Iguana iguana (Linnaeus, 1758): registro de caso","Cupul-Magaña, Fabio Germán, García de Quevedo-Machain, Rafael, Tovar-Ramos, Jorge Alfredo, Curiel-Beltrán, Jesús Aarón","Cuadernos de herpetología; 28(1); 33-34","Cuadernos de herpetología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-57682014000100005&lang=pt" 
"S1852-57682014000100004-arg","Batrachochytrium dendrobatidis infecting anurans in a protected area from Santa Fe Province, Argentina","Ghirardi, Romina, Levy, Michael G., López, Javier A., Steciow, Mónica M., Perotti, Ma. Gabriela","Cuadernos de herpetología; 28(1); 29-31","Cuadernos de herpetología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-57682014000100004&lang=pt" 
"S1852-57682014000100002-arg","Orígenes y progreso de la queloniología en la Argentina","Cabrera, Mario R.","Cuadernos de herpetología; 28(1); 11-17","Cuadernos de herpetología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-57682014000100002&lang=pt" 
"S1679-78252014000300004-scl","Study of structural capacity and serviceability affecting the obstruction of residential door","Forcael, Eric, González, Vicente, Orozco, Francisco, Opazo, Alexander, Belmar, Cristian, Vera, Joseph","Latin American Journal of Solids and Structures; 11(3); 410-436","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000300004&lang=pt" 
"S1679-78252014000300005-scl","Exact solution for thermo-mechanical vibration of orthotropic mono-layer graphene sheet embedded in an elastic medium","Mohammadi, M., Moradi, A., Ghayour, M., Farajpour, A.","Latin American Journal of Solids and Structures; 11(3); 437-458","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000300005&lang=pt" 
"S1679-78252014000300009-scl","Nonlinear vibration of an electrostatically actuated microbeam","Bayat, Mahdi, Bayat, Mahmoud, Pakar, Iman","Latin American Journal of Solids and Structures; 11(3); 534-544","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000300009&lang=pt" 
"S1679-78252014000300001-scl","An analysis of parametric instability of risers","Prado, Fabio S., Sakamoto, Fernando Y., Mazzilli, Carlos E. N.","Latin American Journal of Solids and Structures; 11(3); 348-368","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000300001&lang=pt" 
"S1679-78252014000300002-scl","Nonlinear mathematical modeling of vibrating motion of nanomechanical cantilever active probe","Ghaderi, Reza, Nejat, Azin","Latin American Journal of Solids and Structures; 11(3); 369-385","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000300002&lang=pt" 
"S1679-78252014000300003-scl","A Comuputerized DRBEM model for generalized magneto-thermo-visco-elastic stress waves in functionally graded anisotropic thin film/substrate structures","Fahmy, Mohamed Abdelsabour","Latin American Journal of Solids and Structures; 11(3); 386-409","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000300003&lang=pt" 
"S1679-78252014000300006-scl","Modified couple stress-based third-order theory for nonlinear analysis of functionally graded beams","Arbind, A., Reddy, J.N., Srinivasa, A. R.","Latin American Journal of Solids and Structures; 11(3); 459-487","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000300006&lang=pt" 
"S1679-78252014000300007-scl","Modeling of concrete dwellings based on results from ambient vibration tests","Carrillo, Julian, González, Giovanni, Rubiano, Astrid","Latin American Journal of Solids and Structures; 11(3); 488-503","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000300007&lang=pt" 
"S1679-78252014000300008-scl","Dynamic and static analysis of FGM skew plates with 3D elasticity based graded finite element modeling","Asemi, Kamran, Salami, Sattar Jedari, Salehi, Manouchehr, Sadighi, Mojtaba","Latin American Journal of Solids and Structures; 11(3); 504-533","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000300008&lang=pt" 
