"S0535-51332006000300010-ven","Importancia del diagnóstico confirmatorio en enfermedades exantemáticas de etiología viral en el estado Zulia, Venezuela: una revisión del problema","Valero, Nereida, Maldonado, Mery","Investigación Clínica; 47(3); 301-310","Investigación Clínica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332006000300010&lang=pt" 
"S0535-51332006000300011-ven","Eventos","","Investigación Clínica; 47(3); 311-313","Investigación Clínica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332006000300011&lang=pt" 
"S0535-51332006000300003-ven","Parámetros hemostáticos en placenta de pacientes con embarazo normal y con preeclampsia severa","López-Ramírez, Ysabel, Carvajal, Zoila, Arocha-Piñango, Carmen Luisa","Investigación Clínica; 47(3); 233-240","Investigación Clínica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332006000300003&lang=pt" 
"S0535-51332006000300002-ven","Efectos del cadmio sobre el parénquima ovárico en ratones albinos suizos","Lubo-Palma, Adonías, Nava-Leal, Carmen, Villasmil, Víctor, Quevedo, Ana Luisa, Montiel, María, Simoes, David, Faría, Clarisa","Investigación Clínica; 47(3); 219-231","Investigación Clínica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332006000300002&lang=pt" 
"S0535-51332006000300001-ven","Las buenas y las malas costumbres del investigador","García-Tamayo, Fernando, Reyes-García, María Guadalupe","Investigación Clínica; 47(3); 215-218","Investigación Clínica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332006000300001&lang=pt" 
"S0535-51332006000300007-ven","Absence of Borrelia burgdorferi antibodies in the sera of Venezuelan patients with localized scleroderma (morphea)","Espinoza-León, Fabiola, Hassanhi-Hassanhi, Manzur, Arocha-Sandoval, Francisco, Urbina-López, Maricela","Investigación Clínica; 47(3); 283-288","Investigación Clínica","Inglês","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332006000300007&lang=pt" 
"S0535-51332006000300006-ven","Proliferation and bystander suppression induced by antigens of Trypanosoma cruzi: Evaluation with a modification of the T cell blot technique","Mosca, Walter, Navarro, Niurka, Campos, Yelitza, Briceño, Luis","Investigación Clínica; 47(3); 265-282","Investigación Clínica","Inglês","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332006000300006&lang=pt" 
"S0535-51332006000300005-ven","Producción de anticuerpos monoclonales con especificidad por los grupos sanguíneos A y B: Evaluación de su uso como reactivos hemoclasificadores","Wittig, Olga L, Alonso, José A, Romano, Egidio L, Montaño, Ramón F","Investigación Clínica; 47(3); 253-264","Investigación Clínica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332006000300005&lang=pt" 
"S0535-51332006000300004-ven","Role of the low affinity IgE receptor (CD23) on the IgE response against Ascaris lumbricoides in Warao Amerindian children from Venezuela","Hagel, Isabel, Cabrera, Maira, Sánchez, Pedro, Rodríguez, Patricia, Lattouf, Jean José","Investigación Clínica; 47(3); 241-251","Investigación Clínica","Inglês","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332006000300004&lang=pt" 
"S0535-51332006000300009-ven","Contact dermatitis due to Para-Phenylenediamine (PPD) on a temporal tattoo with Henna: Cross reaction to azoic dyes","Di Prisco, María Cristina, Puig, Lluis, Alomar, Agustín","Investigación Clínica; 47(3); 295-299","Investigación Clínica","Inglês","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332006000300009&lang=pt" 
"S0535-51332006000300008-ven","Isolation of Arcanobacterium haemolyticum in semen of an infertile patient","Penna-Videau, Salvador, Cermeño, Julman, Padrón-Medina, Aracelis","Investigación Clínica; 47(3); 289-293","Investigación Clínica","Inglês","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332006000300008&lang=pt" 
"S1413-80502006000300001-scl","Pacto de estabilidade e crescimento na União Européia: há incentivos ao seu cumprimento?","Meneguin, Fernando B., Bugarin, Maurício S.","Economia Aplicada; 10(3); 307-324","Economia Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502006000300001&lang=pt" 
"S1413-80502006000300003-scl","Retornos para educação no Brasil: evidências empíricas adicionais","Marcelo, Resende, Wyllie, Ricardo","Economia Aplicada; 10(3); 349-365","Economia Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502006000300003&lang=pt" 
"S1413-80502006000300005-scl","A emenda da reeleição e a Lei de Responsabilidade Fiscal: impactos sobre ciclos políticos e performance fiscal dos Estados (1986-2002)","Nakaguma, Marcos Yamada, Bender, Siegfried","Economia Aplicada; 10(3); 377-397","Economia Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502006000300005&lang=pt" 
"S1413-80502006000300006-scl","Evasão fiscal do imposto sobre a renda: uma análise do comportamento do contribuinte ante o sistema impositivo brasileiro","Siqueira, Marcelo Lettieri, Ramos, Francisco S.","Economia Aplicada; 10(3); 399-424","Economia Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502006000300006&lang=pt" 
"S1413-80502006000300007-scl","Sistema financeiro e crescimento econômico: uma aplicação de regressão quantílica","Silva, Everton Nunes da, Porto Júnior, Sabino da Silva","Economia Aplicada; 10(3); 425-442","Economia Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502006000300007&lang=pt" 
"S1413-80502006000300008-scl","O aperfeiçoamento do regime de metas de debate inflação no Brasil","Giambiagi, Fabio, Mathias, Alexandre, Velho, Eduardo","Economia Aplicada; 10(3); 443-475","Economia Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502006000300008&lang=pt" 
"S1413-80502006000300002-scl","Criação e destruição de emprego na indústria e os efeitos do câmbio e da abertura comercial: o caso da indústria gaúcha nos anos 1990","Ribeiro, Eduardo Pontual, Pereira, Filipe Keuper Rodrigues","Economia Aplicada; 10(3); 325-348","Economia Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502006000300002&lang=pt" 
"S0101-41612006000300001-scl","A evolução das configurações produtivas locais no Brasil: uma revisão da literatura","Hasenclever, Lia, Zissimos, Isleide","Estudos Econômicos (São Paulo); 36(3); 407-433","Estudos Econômicos (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612006000300001&lang=pt" 
"S0101-41612006000300002-scl","Fator de desconto estocástico no mercado acionário brasileiro","Catalão, André Borges, Yoshino, Joe Akira","Estudos Econômicos (São Paulo); 36(3); 435-463","Estudos Econômicos (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612006000300002&lang=pt" 
"S0101-41612006000300004-scl","A maternidade afeta o engajamento da mulher no mercado de trabalho?: um estudo utilizando o nascimento de gêmeos como um experimento natural","Pazello, Elaine Toldo","Estudos Econômicos (São Paulo); 36(3); 507-538","Estudos Econômicos (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612006000300004&lang=pt" 
"S0101-41612006000300005-scl","Capital e colonização: a constituição da periferia do sistema capitalista mundial","Teixeira, Rodrigo Alves","Estudos Econômicos (São Paulo); 36(3); 539-591","Estudos Econômicos (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612006000300005&lang=pt" 
"S0101-41612006000300006-scl","An intra-household approach to the welfare costs of inflation","Cysne, Rubens Penha","Estudos Econômicos (São Paulo); 36(3); 593-609","Estudos Econômicos (São Paulo)","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612006000300006&lang=pt" 
"S0101-41612006000300007-scl","Capacitações dinâmicas, coordenação e cooperação interfirmas: as visões Freeman-Lundvall e Teece-Pisano","Grassi, Robson Antonio","Estudos Econômicos (São Paulo); 36(3); 611-635","Estudos Econômicos (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612006000300007&lang=pt" 
"S0101-41612006000300008-scl","Pragmatismo e economia: elementos filosóficos para uma interpretação do discurso econômico","Gala, Paulo, Fernandes, Danilo Araújo, Rego, José Márcio","Estudos Econômicos (São Paulo); 36(3); 637-661","Estudos Econômicos (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612006000300008&lang=pt" 
"S0101-41612006000300003-scl","CAPM usando uma carteira sintética do PIB Brasileiro","Araújo, Eurilton, Fajardo, José, Tavani, Leonardo C. di","Estudos Econômicos (São Paulo); 36(3); 465-505","Estudos Econômicos (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612006000300003&lang=pt" 
"S0716-10182006000300001-chl","Encefalitis amebiana granulomatosa por Balamuthia mandrillaris: una enfermedad fatal reconocida cada vez más frecuentemente en América Latina","Seas R, Carlos, Bravo P, Francisco","Revista chilena de infectología; 23(3); 197-199","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000300001&lang=pt" 
"S0716-10182006000300002-chl","Infecciones por amebas de vida libre.: Comentarios históricos, taxonomía y nomenclatura, protozoología y cuadros anátomo-clínicos","Oddó B, David","Revista chilena de infectología; 23(3); 200-214","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000300002&lang=pt" 
"S0716-10182006000300003-chl","Características de la neumonía por Pneumocystis jiroveci en adultos con SIDA con y sin terapia antiretroviral","Bahamondes M, Laura, Villar Z, M. José, Orellana C, Carolina, González R, Jimena, Montenegro U, Cristian","Revista chilena de infectología; 23(3); 215-219","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000300003&lang=pt" 
"S0716-10182006000300004-chl","Variantes genéticas de Mycobacterium tuberculosis aisladas de pacientes de la Xª Región de Chile","Mancilla E, Marcos, Martínez H, Alexis, Palavecino B, Christian, Rehren S, Germán, Lucero L, Pedro, León R, Gloria, Zárraga O, Ana-M","Revista chilena de infectología; 23(3); 220-225","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000300004&lang=pt" 
"S0716-10182006000300005-chl","Resistencia a antimicrobianos en cepas de Enterococcus sp aisladas en hospitales del norte de Chile","Silva A, Juan, Asserella R, Leyla, Bolados G, Nury, Herrera H, Nelson, Leyton O, Johanna","Revista chilena de infectología; 23(3); 226-231","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000300005&lang=pt" 
"S0716-10182006000300006-chl","Encefalitis amebiana granulomatosa por Balamuthia mandrillaris.: Primer caso diagnosticado en Chile","Oddó B, David, Ciani A, Susana, Vial C, Pablo","Revista chilena de infectología; 23(3); 232-236","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000300006&lang=pt" 
"S0716-10182006000300007-chl","Meningoencefalitis granulomatosa por Balamuthia mandrillaris: Reporte de un caso y revisión de la literatura","Cuevas P, Mónica, Smoje P, Gabriela, Jofré M, Leonor, Ledermann D, Walter, Noemí H, Isabel, Berwart C, Francisco, Latorre L, Juan J, González B, Sergio","Revista chilena de infectología; 23(3); 237-242","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000300007&lang=pt" 
"S0716-10182006000300008-chl","Endocarditis por Streptococcus pneumoniae resistente a penicilina en niños: Report of a case due to penicillin resistant Streptococcus pneumoniae","Wenzel A, M. Soledad, Täger F, Marlis, Burgos L, Roberto, Bilbao M, M. Teresa","Revista chilena de infectología; 23(3); 243-246","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000300008&lang=pt" 
"S0716-10182006000300009-chl","Stenotrophomonas maltophilia","Juliet L, Chrystal, Fernández V, Alejandra","Revista chilena de infectología; 23(3); 247-248","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000300009&lang=pt" 
"S0716-10182006000300010-chl","Vacunas en desarrollo: Helicobacter pylori","Harris D, Paul, Serrano H, Carolina, Venegas E, Alejandro","Revista chilena de infectología; 23(3); 249-256","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000300010&lang=pt" 
"S0716-10182006000300011-chl","Vacuna anti-pertussis para uso en adolescentes y adultos","Perret P, Cecilia","Revista chilena de infectología; 23(3); 257-260","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000300011&lang=pt" 
"S0716-10182006000300012-chl","Prof. Dr. José Manuel Borgoño Domínguez","Laval R, Enrique","Revista chilena de infectología; 23(3); 263-265","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000300012&lang=pt" 
"S0716-10182006000300013-chl","Harina de otro costal","Bisconti, Bruno","Revista chilena de infectología; 23(3); 265-270","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000300013&lang=pt" 
"S0716-10182006000300014-chl","Resistencia a ertapenem aparecida durante tratamiento de neumonía causada por Klebsiellapneumoniae","Braun J, Stephanie","Revista chilena de infectología; 23(3); 272-272","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000300014&lang=pt" 
"S0716-10182006000300015-chl","Anticuerpos monoclonales más terapia antifúngica para el tratamiento de la candidiasis sistémica","Calvo A, Mario","Revista chilena de infectología; 23(3); 272-273","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000300015&lang=pt" 
"S0716-10182006000300016-chl","Metapneumovirus humano versus virus sincicial respiratorio versus influenza A","Coria De la H, Paulina","Revista chilena de infectología; 23(3); 273-274","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000300016&lang=pt" 
"S0716-10182006000300017-chl","Polémicas en el tratamiento de la neumonía neumocóccica: does in vitro resistance really matter?","Mella M, Sergio","Revista chilena de infectología; 23(3); 274-274","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000300017&lang=pt" 
"S0716-10182006000300018-chl","Fe de errata","","Revista chilena de infectología; 23(3); 276-276","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000300018&lang=pt" 
"S0001-37652006000300014-scl","Petrography of gypsum-bearing facies of the Codó Formation (Late Aptian), Northern Brazil","Paz, Jackson D.S., Rossetti, Dilce F.","Anais da Academia Brasileira de Ciências; 78(3); 557-572","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000300014&lang=pt" 
"S0001-37652006000300017-scl","Shallow gas accumulation in sediments of the Patos Lagoon, southern Brazil","Weschenfelder, Jair, Corrêa, Iran C.S., Aliotta, Salvador, Pereira, Carla M., Vasconcelos, Vinicius E.B. de","Anais da Academia Brasileira de Ciências; 78(3); 607-614","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000300017&lang=pt" 
"S0001-37652006000300004-scl","Resonance Raman spectroscopy in one-dimensional carbon materials","Dresselhaus, Mildred S., Jorio, Ado, Pimenta, Marcos A.","Anais da Academia Brasileira de Ciências; 78(3); 423-439","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000300004&lang=pt" 
"S0001-37652006000300007-scl","Crystal habits and magnetic microstructures of magnetosomes in coccoid magnetotactic bacteria","Lins, Ulysses, McCartney, Martha R., Farina, Marcos, Frankel, Richard B., Buseck, Peter R.","Anais da Academia Brasileira de Ciências; 78(3); 463-474","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000300007&lang=pt" 
"S0001-37652006000300008-scl","Acidification of the parasitophorous vacuole containing Toxoplasma gondii in the presence of hydroxyurea","Carvalho, Cristiane S., Melo, Edésio J.T.","Anais da Academia Brasileira de Ciências; 78(3); 475-484","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000300008&lang=pt" 
"S0001-37652006000300009-scl","Neurohumoral activation in heart failure: the role of adrenergic receptors","Brum, Patricia C., Rolim, Natale P.L., Bacurau, Aline V.N., Medeiros, Alessandra","Anais da Academia Brasileira de Ciências; 78(3); 485-503","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000300009&lang=pt" 
"S0001-37652006000300015-scl","The evolution of Neoproterozoic magmatism in Southernmost Brazil: shoshonitic, high-K tholeiitic and silica-saturated, sodic alkaline volcanism in post-collisional basins","Sommer, Carlos A., Lima, Evandro F., Nardi, Lauro V. S., Liz, Joaquim D., Waichel, Breno L.","Anais da Academia Brasileira de Ciências; 78(3); 573-589","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000300015&lang=pt" 
"S0001-37652006000300002-scl","Lines of principal curvature on canal surfaces in R³","Garcia, Ronaldo, Llibre, Jaume, Sotomayor, Jorge","Anais da Academia Brasileira de Ciências; 78(3); 405-415","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000300002&lang=pt" 
"S0001-37652006000300001-scl","Fundamental tone estimates for elliptic operators in divergence form and geometric applications","Bessa, Gregório P., Jorge, Luquésio P., Lima, Barnabé P., Montenegro, José F.","Anais da Academia Brasileira de Ciências; 78(3); 391-404","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000300001&lang=pt" 
"S0001-37652006000300003-scl","Positive operator valued measures and the quantum Monty Hall problem","Zander, Claudia, Casas, Montserrat, Plastino, Angel, Plastino, Angel R.","Anais da Academia Brasileira de Ciências; 78(3); 417-422","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000300003&lang=pt" 
"S0001-37652006000300005-scl","15N-labed glycine synthesis","Tavares, Claudinéia R.O., Bendassolli, José A., Coelho, Fernando, Sant&#039;ana Filho, Carlos R., Prestes, Clelber V.","Anais da Academia Brasileira de Ciências; 78(3); 441-449","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000300005&lang=pt" 
"S0001-37652006000300013-scl","The Glória quartz-monzodiorite: isotopic and chemical evidence of arc-related magmatism in the central part of the Paleoproterozoic Mineiro belt, Minas Gerais State, Brazil","Ávila, Ciro A., Teixeira, Wilson, Cordani, Umberto G., Barrueto, Héctor R., Pereira, Ronaldo M., Martins, Veridiana T.S., Dunyi, Liu","Anais da Academia Brasileira de Ciências; 78(3); 543-556","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000300013&lang=pt" 
"S0001-37652006000300012-scl","Chemical signature of two Permian volcanic ash deposits within a bentonite bed from Melo, Uruguay","Calarge, Liane M., Meunier, Alain, Lanson, Bruno, Formoso, Milton L.L.","Anais da Academia Brasileira de Ciências; 78(3); 525-541","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000300012&lang=pt" 
"S0001-37652006000300010-scl","Mitochondrial DNA damage associated with lipid peroxidation of the mitochondrial membrane induced by Fe2+-citrate","Almeida, Andréa M., Bertoncini, Clélia R.A., Borecký, Jiri, Souza-Pinto, Nadja C., Vercesi, Aníbal E.","Anais da Academia Brasileira de Ciências; 78(3); 505-514","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000300010&lang=pt" 
"S0001-37652006000300011-scl","A link between the hippocampal and the striatal memory systems of the brain","Rossato, Janine I., Zinn, Carolina G., Furini, Cristiane, Bevilaqua, Lia R.M., Medina, Jorge H., Cammarota, Martín, Izquierdo, Iván","Anais da Academia Brasileira de Ciências; 78(3); 515-523","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000300011&lang=pt" 
"S0001-37652006000300016-scl","Paleomagnetic constraints on the age of the Botucatu Formation in Rio Grande do Sul, southern Brazil","Tamrat, Endale, Ernesto, Marcia","Anais da Academia Brasileira de Ciências; 78(3); 591-605","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000300016&lang=pt" 
"S1678-58782006000300003-scl","Unsteady MHD flow of a dusty non-Newtonian Bingham fluid through a circular pipe","Attia, Hazem A.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 28(3); 264-268","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782006000300003&lang=pt" 
"S1678-58782006000300002-scl","Critical flow regions in tissue artificial heart valve assessed by laser doppler anemometer in continuous flow","Pinotti, Marcos, Faria, Edna M. de","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 28(3); 259-263","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782006000300002&lang=pt" 
"S1678-58782006000300001-scl","Heat transfer coefficient in a shallow fluidized bed heat exchanger with a continuous flow of solid particles","Pécora, Araí A. Bernárdez, Parise, Maria Regina","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 28(3); 253-258","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782006000300001&lang=pt" 
"S1678-58782006000300008-scl","Recent advances in multi-body dynamics and nonlinear control","Udwadia, Firdaus E.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 28(3); 311-315","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782006000300008&lang=pt" 
"S0001-37652006000300006-scl","Bio-ecological aspects of the hermit crab Paguristes calliopsis (Crustacea, Diogenidae) from Anchieta Island, Brazil","Biagi, Renata, Meireles, Andrea L., Mantelatto, Fernando L.","Anais da Academia Brasileira de Ciências; 78(3); 451-462","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000300006&lang=pt" 
"S1678-58782006000300004-scl","Some observations on wear and damages in cemented carbide tools","Melo, Anderson C. A. de, Milan, Júlio César G., Silva, Márcio B. da, Machado, Álisson R.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 28(3); 269-277","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782006000300004&lang=pt" 
"S1678-58782006000300005-scl","Influence of loading, contamination and additive on the wear of a metallic pair under rotating and reciprocating lubricated sliding","Maru, Marcia M., Tanaka, Deniol K.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 28(3); 278-285","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782006000300005&lang=pt" 
"S1678-58782006000300006-scl","Sensitivity analysis of shallow water problems via perturbative methods","Fraidenraich, Ariel, Jacovkis, Pablo M., Lima, Fernando Roberto de A.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 28(3); 286-292","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782006000300006&lang=pt" 
"S1678-58782006000300009-scl","Structural optimization for statics, dynamics and beyond","Vanderplaats, Garret N.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 28(3); 316-322","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782006000300009&lang=pt" 
"S1678-58782006000300010-scl","Adaptive techniques applied to offshore dynamic positioning systems","Tannuri, Eduardo A., Kubota, Leonardo K., Pesce, Celso P.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 28(3); 323-330","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782006000300010&lang=pt" 
"S1678-58782006000300011-scl","Transient stability of empty and fluid-filled cylindrical shells","Gonçalves, Paulo B., Silva, Frederico M. A. da, del Prado, Zenon J. G. N.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 28(3); 331-338","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782006000300011&lang=pt" 
"S1678-58782006000300012-scl","Identification of flutter parameters for a wing model","De Marqui Junior, Carlos, Rebolho, Daniela C., Belo, Eduardo M., Marques, Flávio D.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 28(3); 339-346","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782006000300012&lang=pt" 
"S1678-58782006000300013-scl","Analytical and numerical approaches to study the gravitational capture in the four-body problem","Prado, Antonio F B. de A","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 28(3); 347-353","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782006000300013&lang=pt" 
"S1678-58782006000300014-scl","Virtual kinematic chains to solve the underwater vehicle-manipulator systems redundancy","Santos, Carlos H. F. dos, Guenther, Raul, Martins, Daniel, De Pieri, Edson R.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 28(3); 354-361","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782006000300014&lang=pt" 
"S1678-58782006000300015-scl","Effects of compressibility on aerodynamic surface quantities over low-density hypersonic wedge flow","Santos, Wilson F. N.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 28(3); 362-372","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782006000300015&lang=pt" 
"S1678-58782006000300007-scl","Multimodal vibration damping through piezoelectric patches and optimal resonant shunt circuits","Viana, Felipe Antonio C., Steffen, Jr, Valder","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 28(3); 293-310","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782006000300007&lang=pt" 
"S0101-31572006000300009-scl","World investment report 2005: transnational corporations and the internalization of R&amp;D","Goldbaum, Sérgio","Revista de Economia Política; 26(3); 475-477","Revista de Economia Política","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572006000300009&lang=pt" 
