"S0071-12761979000100036-scl","Correlações entre macronutrientes e matéria seca digestível de centrosema (Centrosema pubescens Benth.), siratro (Macroptilium atropurpureum cv. siratro) e soja perene (Glycine wightii Willd.)","Bellote, A.F.J., Haag, H.P., Oliveira, G.D. de, Sarruge, J.R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 647-658","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100036&lang=pt" 
"S0071-12761979000100037-scl","Tratamento térmico da manga: I - variação na temperatura e tempo de imersão","Sampaio, Vladimir Rodrigues, Demétrio, Clarice Garcia B., Barbin, Décio","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 659-670","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100037&lang=pt" 
"S0071-12761979000100038-scl","Tratamento térmico da manga: II - teste comparativo para cultivares","Sampaio, Vladimir Rodrigues, Barbin, Décio, Demétrio, Clarice Garcia B.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 671-682","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100038&lang=pt" 
"S0071-12761979000100039-scl","Características físicas, químicas e mineralógicas de latossois vermelho-amarelos - textura média, da região de São Manuel, Sp","Avelar, Bernardo C., Demattê, J.L.I.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 683-705","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100039&lang=pt" 
"S0071-12761979000100027-scl","Efeitos da aplicação de fósforo, boro, zinco e calagem no teor de macronutrientes das folhas de mudas de Eucalyptus grandis (Hill, Ex-Maiden) Cultivadas em solo de cerrado","Rocha Filho, J.V. de C., Sarruge, J.R., Haag, H.P., Oliveira, G.D. de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 493-508","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100027&lang=pt" 
"S0071-12761979000100008-scl","Efeitos da aplicação de P, B, Zn e calagem no teor de boro e zinco das folhas de mudas de Eucalyptus grandis (Hill, Ex-Maiden) cultivadas em solo de cerrado","Rocha Filho, J. V. de C., Sarruge, J. R., Haag, H. P.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 119-138","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100008&lang=pt" 
"S0071-12761979000100016-scl","Acúmulo de nitrogênio, fósforo, potássio, cálcio, magnésio e enxofre pela videira (Vitis labrusca L. X Vitis vinifera L.) cv. &#039;Niágara rosada&#039;, durante um ciclo vegetativo","Dechen, A.R., Haag, H.P., Sarruge, J.R., Oliveira, G.D. de, Gallo, J.R., Martins, F.P., Scaranari, H.S.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 269-330","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100016&lang=pt" 
"S0071-12761979000100034-scl","Mecanismo de ação auxínica","Castro, Paulo R.C.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 621-634","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100034&lang=pt" 
"S0034-71671979000100025-scl","TREINAMENTO ESPECÍFICO PARA AUXILIAR OPERACIONAL DE SERVIÇOS DIVERSOS DE AMBULATÓRIO - RELATO DE UMA EXPERIÊNCIA","Serra, Célia Villa, Araújo, Edelita Coelho de, Luckesi, Maria Antonieta Vasconcelos","Revista Brasileira de Enfermagem; 32(1); 25-47","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000100025&lang=pt" 
"S0034-71671979000100020-scl","PROBLEMÁTICA DA UTILIZAÇÃO DE RECURSOS HUMANOS NÃO QUALIFICADOS NOS SERVIÇOS DE ENFERMAGEM","Mendes, Isabel Amélia Costa, Trevizan, Maria Auxiliadora, Takakura, Maura Santesso","Revista Brasileira de Enfermagem; 32(1); 20-24","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000100020&lang=pt" 
"S0034-71671979000100061-scl","PARTICIPAÇÃO DA ENFERMAGEM NO PROGRAMA MATERNO-INFANTIL DA SECRETARIA DE SAÚDE DO PARÁ","Hirata, Marisa Correia","Revista Brasileira de Enfermagem; 32(1); 61-74","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000100061&lang=pt" 
"S0034-71671979000400385-scl","ASSISTÊNCIA DE ENFERMAGEM A PACIENTES EXTERNOS","Araújo, Edelita Coelho de","Revista Brasileira de Enfermagem; 32(4); 385-395","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000400385&lang=pt" 
"S0034-71671979000400396-scl","A ENFERMAGEM NA APLICAÇÃO DA METODOLOGIA DE INTEGRAÇÃO DE SERVIÇOS DE SAÚDE RURAL, ATRAVÉS DE ASSISTÊNCIA SIMPLIFICADA","Costa, Iracy Silva, Souza, Ruth Guedes de, Magalhães, Maria Myrtes Araújo","Revista Brasileira de Enfermagem; 32(4); 396-402","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000400396&lang=pt" 
"S0034-71671979000400403-scl","REFLEXÃO SOBRE A PRÁTICA DO ENSINO DA ENFERMAGEM PSIQUIÁTRICA E SAÚDE MENTAL","Fernandes, Josicélia Dumêt","Revista Brasileira de Enfermagem; 32(4); 403-406","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000400403&lang=pt" 
"S0034-71671979000300271-scl","COMO PROTEGER A CRIANÇA DE 0 A 24 MESES CONTRA A INFECÇÃO","Rosa, Miriam Susete de O., Richter, Anne Marie Helene de, Bercini, Rossana Rosa","Revista Brasileira de Enfermagem; 32(3); 271-295","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000300271&lang=pt" 
"S0034-71671979000300259-scl","CONSULTA DE ENFERMAGEM À GESTANTE","Araujo, Osa Maria Machado de","Revista Brasileira de Enfermagem; 32(3); 259-270","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000300259&lang=pt" 
"S0034-71671979000300251-scl","ASPECTOS EMOCIONAIS DÁ CRIANÇA","Fernandes, Cléa Alves F.","Revista Brasileira de Enfermagem; 32(3); 251-254","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000300251&lang=pt" 
"S0034-71671979000300296-scl","CRECHE","Birck, Maria Noemia","Revista Brasileira de Enfermagem; 32(3); 296-298","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000300296&lang=pt" 
"S0034-71671979000300255-scl","A SAÚDE DA GESTANTE","Tröger, Anne Lore Martha","Revista Brasileira de Enfermagem; 32(3); 255-258","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000300255&lang=pt" 
"S0034-71671979000300243-scl","ANO INTERNACIONAL DA CRIANÇA","Paim, L.","Revista Brasileira de Enfermagem; 32(3); 243-244","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000300243&lang=pt" 
"S0034-71671979000300245-scl","A ENFERMAGEM E A CRIANÇA","Rocha, Dulce Neves da","Revista Brasileira de Enfermagem; 32(3); 245-250","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000300245&lang=pt" 
"S0034-71671979000200217-scl","O USO DA SOJA COMO SUPLEMENTO PROTÉICO NA ALIMENTAÇÃO DE FAMÍLIAS DE BAIXA RENDA: UM EXPERIMENTO EDUCACIONAL EM DUAS COMUNIDADES NA CIDADE DE RIBEIRÃO PRETO - ESTADO DE S. PAULO","Wright, Maria da Glória Miotto","Revista Brasileira de Enfermagem; 32(2); 217-219","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000200217&lang=pt" 
"S0034-71671979000200230-scl","Central de material e esterilização em hospitais pontos a observar e erros a evitar","Tavares, Maria da Cruz, Batista, Francisca América, Nagasawa, Eria, Haffan, Iná Cerqueira","Revista Brasileira de Enfermagem; 32(2); 230-238","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000200230&lang=pt" 
"S0034-71671979000200137-scl","COMISSÃO DE ESPECIALISTAS DO ENSINO DE ENFERMAGEM","","Revista Brasileira de Enfermagem; 32(2); 137-138","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000200137&lang=pt" 
"S0034-71671979000100132-scl","ENCONTRO NACIONAL DE ESTUDANTES DE ENFERMAGEM","","Revista Brasileira de Enfermagem; 32(1); 132-132","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000100132&lang=pt" 
"S0034-71671979000100048-scl","ESTUDO DE ALCOOLISMO E TABAGISMO ASSOCIADOS COM A TUBERCULOSE PULMONAR","Ruffino, Márcia Caron","Revista Brasileira de Enfermagem; 32(1); 48-60","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000100048&lang=pt" 
"S0034-71671979000100075-scl","A VISÃO DÁ COMUNIDADE SOBRE O PROFISSIONAL DE ENFERMAGEM","Salum, Marlene Maria de Carvalho","Revista Brasileira de Enfermagem; 32(1); 75-88","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000100075&lang=pt" 
"S0034-71671979000100089-scl","PLANEJAMENTO PARA A PARTICIPAÇÃO DE ALUNOS DOS ÚLTIMOS PERÍODOS DO CICLO PROFISSIONAL DE ENFERMAGEM NA IDENTIFICAÇÃO E TREINAMENTO DE PARTEIRAS LEIGAS DE UMA COMUNIDADE","Tavares, Celina Maria Araújo","Revista Brasileira de Enfermagem; 32(1); 89-120","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000100089&lang=pt" 
"S0034-71671979000100008-scl","UN PROBLEMA SUBESTIMADO EN ENFERMERIA: LA INFLUENCIA QUE EJERCE SOBRE LA ATENCIÓN AL PACIENTE EL BIENESTAR ECONÔMICO Y SOCIAL DE LA ENFERMERA","Jacox, Ada","Revista Brasileira de Enfermagem; 32(1); 8-19","Revista Brasileira de Enfermagem","Espanhol","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000100008&lang=pt" 
"S0034-71671979000100005-scl","INDICADORES COM ORDENAÇÃO METODOLÓGICA PARA AUTORIZAÇÃO DE NOVOS CURSOS SUPERIORES","","Revista Brasileira de Enfermagem; 32(1); 5-6","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000100005&lang=pt" 
"S0034-71671979000100007-scl","MENSAGEM À TURMA IEDA BARREIRA E CASTRO","Castro, Ieda B. e","Revista Brasileira de Enfermagem; 32(1); 7-7","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000100007&lang=pt" 
"S0034-71671979000400359-scl","ENFERMAGEM - PROFISSÃO HUMANITÁRIA?","Amorim, Maria José Arléo Barbosa","Revista Brasileira de Enfermagem; 32(4); 359-368","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000400359&lang=pt" 
"S0034-71671979000300299-scl","IMPORTÂNCIA DA AMAMENTAÇÃO NO RELACIONAMENTO SAUDÁVEL MÃE E FILHO","Mamede, Marli Villela, Kakuda, Antonieta Keiko, Tavares, Maria Solange Guarino, Pelá, Nilza Teresa Rotter, Matuo, Yuriko Kanashiro","Revista Brasileira de Enfermagem; 32(3); 299-302","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000300299&lang=pt" 
"S0034-71671979000300346-scl","RELATO DE EXPERIÊNCIA: ASSISTÊNCIA DE ENFERMAGEM ÀS CRIANÇAS SUBMETIDAS À NUTRIÇÃO PARENTERAL PROLONGADA","PIERIN, A.M.G., HOJO, E.S., BRANDO, M.S., GRAÇA, M.I, STIKOVICS, M.","Revista Brasileira de Enfermagem; 32(3); 346-352","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000300346&lang=pt" 
"S0034-71671979000300331-scl","ASSISTÊNCIA DE ENFERMAGEM AO RECÉM-NATO UM CASO DE OSTEOGÊNESE IMPERFECTA, FORMA CONGÊNITA RECESSIVA","Resende, Lódia Barreto de, Ozelim, Ana Maria de Moura, Silva, Maria das Dores","Revista Brasileira de Enfermagem; 32(3); 331-337","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000300331&lang=pt" 
"S0034-71671979000300338-scl","ESTUDO DA PREVALÊNCIA DE ESTAFILOCOCO E INCIDÊNCIA DE GRANULOMA UMBILICAL EM RECÉM-NASCIDOS","Cano, Maria Aparecida Tedeschi, Vinha, Vera Heloisa Pileggi","Revista Brasileira de Enfermagem; 32(3); 338-345","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000300338&lang=pt" 
"S0034-71671979000300303-scl","ASPECTO PREVENTIVO DA ASSISTÊNCIA DE ENFERMAGEM À GESTANTE PORTADORA DE SANGUE RH NEGATIVO","Domingues, Edith de Figueiredo, Carvalho, Aurora Leiro Vilar","Revista Brasileira de Enfermagem; 32(3); 303-315","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000300303&lang=pt" 
"S0034-71671979000300316-scl","UTILIZAÇÃO DE UM LEITE EM PÓ ACIDIFICADO NUM PROGRAMA DE SUPLEMENTAÇÃO ALIMENTAR A CRIANÇAS DE ZERO A 2 ANOS DE IDADE","Ferriani, Maria das Graças Carvalho, Almeida, Maria Cecília Puntel de, Vinha, Vera Heloisa Pileggi, Daneluzzi, Júlio Cesar, Narciso, Márcia","Revista Brasileira de Enfermagem; 32(3); 316-330","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000300316&lang=pt" 
"S0034-71671979000400375-scl","ASPECTOS DO SETOR SAÚDE - PARTICIPAÇÃO DO ENFERMEIRO","Pucú, Arilda de São Sabbas, Teixeira, Marta Cavalcanti","Revista Brasileira de Enfermagem; 32(4); 375-384","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000400375&lang=pt" 
"S0034-71671979000400458-scl","RELATÓRIO DA COMISSÃO DE PUBLICAÇÕES E DIVULGAÇÃO DA ASSOCIAÇÃO BRASILEIRA DE ENFERMAGEM (CPD/ABEn)1978/1979","Paim, Lygia","Revista Brasileira de Enfermagem; 32(4); 458-464","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000400458&lang=pt" 
"S0034-71671979000400438-scl","RELATÓRIO DA TESOURARIA - PERÍODO DE 1978/1979","Oguisso, Taka","Revista Brasileira de Enfermagem; 32(4); 438-446","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000400438&lang=pt" 
"S0034-71671979000400409-scl","RELATÓRIO DO 3.º PERÍODO DA GESTAO 1976-1980 (de 1.º de junho de 1978 a 30 de abril de 1979) - ABEn","Castro, Ieda Barreira e","Revista Brasileira de Enfermagem; 32(4); 409-437","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000400409&lang=pt" 
"S0034-71671979000400407-scl","COMITÊ DE CONSULTA DE ENFERMAGEM","","Revista Brasileira de Enfermagem; 32(4); 407-408","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000400407&lang=pt" 
"S0034-71671979000400465-scl","DIVERSOS - CONSELHO FEDERAL DE EDUCAÇÃO - DF VALIDADE DE CURSOS DE 2.º GRAU COM CURRÍCULOS FIXADOS PELO PARECER N.º 45/72 E POSTERIORMENTE MODIFICADOS — PARECER N.º 1.446/77 — CE l.º/2.º GRAUS — APROVADO EM 30-5-77 — PROCESSO S/N.º","","Revista Brasileira de Enfermagem; 32(4); 465-467","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000400465&lang=pt" 
"S0034-71671979000400357-scl","O NOVO PAPEL DO ENFERMEIRO","","Revista Brasileira de Enfermagem; 32(4); 357-358","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000400357&lang=pt" 
"S0034-71671979000400369-scl","MARCO CONCEITUAL DE SAÚDE COMUNITÁRIA","Sobreira, Nilze Rodriguez","Revista Brasileira de Enfermagem; 32(4); 369-374","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000400369&lang=pt" 
"S0034-71671979000400447-scl","RELATÓRIO DO CENTRO DE ESTUDOS E PESQUISAS EM ENFERMAGEM - CEPEn","Carvalho, Anayde Correa","Revista Brasileira de Enfermagem; 32(4); 447-457","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000400447&lang=pt" 
"S0034-71671979000200148-scl","BASES OPERACIONAIS NECESSÁRIAS À ASSISTENCIA DE ENFERMAGEM AO RECÉM-NASCIDO NORMAL","Tyrrell, Maria Antonieta Rubio","Revista Brasileira de Enfermagem; 32(2); 148-159","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000200148&lang=pt" 
"S0034-71671979000200213-scl","ANÁLISE DOS TEMAS APRESENTADAS NA 2.ª SEMANA DA ENFERMAGEM, ABERTA À COMUNIDADE","Silva, Elisete, Ubeda, Elza Maria Lourenço, Pedrazzani, João Carlos","Revista Brasileira de Enfermagem; 32(2); 213-216","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000200213&lang=pt" 
"S0034-71671979000200139-scl","NORMAS DE ASSISTÊNCIA DE ENFERMAGEM","Borges, Maria Valderez","Revista Brasileira de Enfermagem; 32(2); 139-147","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000200139&lang=pt" 
"S0034-71671979000200172-scl","TÉCNICO DE ENFERMAGEM: ESTUDO DE FUNÇÕES EM HOSPITAIS E CLÍNICAS PARTICULARES","Gonçalves, Norma Leão","Revista Brasileira de Enfermagem; 32(2); 172-182","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000200172&lang=pt" 
"S0034-71671979000200183-scl","A ABEn E O PIPMO NO PREPARO DO ATENDENTE DE ENFERMAGEM - RELATO DE UMA EXPERIÊNCIA","Amorim, Maria José Arléo Barbosa","Revista Brasileira de Enfermagem; 32(2); 183-212","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000200183&lang=pt" 
"S0034-71671979000200167-scl","ORIENTAÇÃO DE ENFERMAGEM NA AUTO-APLICAÇÃO DE INSULINA","Machado, Maria Helena, Caron-Ruffino, Márcia, Bonfim, Maria Aparecida","Revista Brasileira de Enfermagem; 32(2); 167-171","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000200167&lang=pt" 
"S0034-71671979000200160-scl","ALGUMAS CONSIDERAÇÕES DE ENFERMAGEM SOBRE AS NECESSIDADES PSICO-SOCIAIS E PSICO-ESPIRITUAIS DOS PACIENTES","Paim, Lygia","Revista Brasileira de Enfermagem; 32(2); 160-166","Revista Brasileira de Enfermagem","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671979000200160&lang=pt" 
"S0188-46111979000100004-mex","Fotointerpretación geomorfológica del curso bajo del río Grande de Santiago, Nayarit","Ortiz Pérez, Mario Arturo","Investigaciones geográficas; (9); 65-92","Investigaciones geográficas","Espanhol","1979","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111979000100004&lang=pt" 
"S0188-46111979000100009-mex","Tipología agrícola del valle central de Oaxaca","Fuentes Aguilar, Luis, López Huebe, Rubén","Investigaciones geográficas; (9); 209-253","Investigaciones geográficas","Espanhol","1979","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111979000100009&lang=pt" 
"S0188-46111979000100001-mex","Reseña general sobre la investigación sistémica del medio natural","Cervantes Borja, Jorge F.","Investigaciones geográficas; (9); 7-25","Investigaciones geográficas","Espanhol","1979","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111979000100001&lang=pt" 
"S0188-46111979000100011-mex","Distribución de la población y proceso de urbanización en el estado de Morelos","Graizbord Ed., Boris","Investigaciones geográficas; (9); 371-380","Investigaciones geográficas","Espanhol","1979","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111979000100011&lang=pt" 
"S0188-46111979000100005-mex","Dinámica fluvial de la cuenca alta del Río Tepeji","Oropeza Orozco, Oralia","Investigaciones geográficas; (9); 93-115","Investigaciones geográficas","Espanhol","1979","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111979000100005&lang=pt" 
"S0188-46111979000100002-mex","La isla de calor en Toluca, Méx.","Jáuregui O., Ernesto","Investigaciones geográficas; (9); 27-37","Investigaciones geográficas","Espanhol","1979","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111979000100002&lang=pt" 
"S0188-46111979000100008-mex","Estudio edáfico-climático de la región de Huajintlán, Morelos","Gómez Tagle Rojas, Alberto, Reyna Trujillo, Teresa, Villegas Soto, Mariano","Investigaciones geográficas; (9); 193-208","Investigaciones geográficas","Espanhol","1979","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111979000100008&lang=pt" 
"S0188-46111979000100003-mex","Algunos aspectos de las fluctuaciones pluviométricas en México en los últimos cien años","Jáuregui Ostos, Ernesto","Investigaciones geográficas; (9); 39-64","Investigaciones geográficas","Espanhol","1979","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111979000100003&lang=pt" 
"S0188-46111979000100006-mex","Características hidrográficas de la vertiente del Golfo de México en el estado de Veracruz","Jiménez Román, Arturo","Investigaciones geográficas; (9); 117-156","Investigaciones geográficas","Espanhol","1979","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111979000100006&lang=pt" 
"S0188-46111979000100007-mex","Factores más importantes que influyen en el régimen hidrológico del río Huicicila","Jiménez Román, Arturo","Investigaciones geográficas; (9); 157-192","Investigaciones geográficas","Espanhol","1979","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111979000100007&lang=pt" 
"S0188-46111979000100010-mex","El impacto del turismo en el desarrollo socioeconómico de Acapulco","Ramírez Mendoza, Ma. Guadalupe","Investigaciones geográficas; (9); 327-370","Investigaciones geográficas","Espanhol","1979","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111979000100010&lang=pt" 
"S0006-87051979000100010-scl","Variação de certas características de rami em função da natureza da medula do caule","Castro, Guilherme Augusto de Paiva, Salgado, Antônio Luiz de Barros, Nagai, Violeta","Bragantia; 38(1); 97-106","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100010&lang=pt" 
"S0006-87051979000100007-scl","O método tampão SMP para determinação da necessidade de calagem de solos do estado de São Paulo","Van Raij, Bernardo, Cantarella, Heitor, Zullo, Marco Antônio Teixeira","Bragantia; 38(1); 57-69","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100007&lang=pt" 
"S0006-87051979000100008-scl","Comportamento das variedades de algodoeiro IAC 13-1, IAC 16 e IAC 17 em ensaio permanente de adubação com superfosfato simples","Silva, Nelson Machado da, Gridi-Papp, Imre L., Ciá, Edivaldo, Carvalho, Luiz H., Hiroce, Ruter","Bragantia; 38(1); 71-81","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100008&lang=pt" 
"S0006-87051979000100002-scl","Efeito de três fertilizantes acidificantes sobre a concentração de alumínio e de manganês em folhas e raízes de cafeeiros","Moraes, Ferdinando Roberto Pupo de, Gallo, José Romano, Igue, Toshio, Figueiredo, Joaquim Ignácio de","Bragantia; 38(1); 7-17","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100002&lang=pt" 
"S0006-87051979000100012-scl","Transferência da resistência a Fusarium oxysporum f. vasinfectum baseada em inoculações durante a germinação de sementes de algodoeiro e em testes sob condições naturais","Gridi-Papp, Imre Lajos, Cia, Edivaldo, Soave, Jaciro","Bragantia; 38(1); 115-121","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100012&lang=pt" 
"S0006-87051979000100022-scl","Melhoramento do cafeeiro: XL-estudos de progênies e híbridos de café catuaí","Carvalho, A., Mônaco, L. C., Fazuoli, L.C.","Bragantia; 38(1); 203-216","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100022&lang=pt" 
"S0006-87051979000100023-scl","&quot;Delineamento duplo central composto com 29 pontos&quot;","Conagin, Armando, Jorge, Joassy de Paula Neves","Bragantia; 38(1); 217-235","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100023&lang=pt" 
"S0006-87051979000100037-scl","Efeito do nitrogênio residual da soja na produção de trigo","Oliveira, O. F. de, Felicio, J. C., Mascarenhas, H. A. A., Hiroce, R.","Bragantia; 38(1); 57-59","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100037&lang=pt" 
"S0006-87051979000100036-scl","Efeitos do nitrogênio e da rotação com soja na produção de arroz-de-sequeiro","Pereira, J. C. V. N. A., Mascarenhas, H. A. A., Hiroce, R., Camargo, O. B. A.","Bragantia; 38(1); 53-56","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100036&lang=pt" 
"S0006-87051979000100035-scl","Determinação da densidade básica de calules de crotalária (Crotalaria juncea L.)","Azzini, Anísio, Salgado, Antonio Luiz de Barros","Bragantia; 38(1); 49-52","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100035&lang=pt" 
