"S0103-84782012000700031-scl","Errata","Bardin-Camparotto, Ludmila, Camargo, Marcelo Bento Paes de, Moraes, Jener Fernando Leite de","Ciência Rural; 42(7); 1333-1333","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000700031&lang=pt" 
"S2145-89872012000200009-col","Goenaga, Francia Elena (comp.). Poéticas de la traducción. Bogotá: Ediciones Uniandes, 2012. 158 pp","Junguito Pombo, Andrea","Perífrasis. Revista de Literatura, Teoría y Crítica; 3(6); 93-97","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872012000200009&lang=pt" 
"S2145-89872012000200006-col","Geografías urbanas: representación e identidad en la literatura africana en español","N&#039;gom, M&#039;bare","Perífrasis. Revista de Literatura, Teoría y Crítica; 3(6); 73-86","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872012000200006&lang=pt" 
"S2145-89872012000200008-col","Andrade, María Mercedes. Ambivalent Desires. Representations of Modernity and Private Life in Colombia (1890s-1950s). Maryland: Bucknell University Press, 2011. 202 pp","Torres Behar, Natalia","Perífrasis. Revista de Literatura, Teoría y Crítica; 3(6); 90-92","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872012000200008&lang=pt" 
"S2145-89872012000200007-col","D&#039;Allemand, Patricia. José María Samper. Nación y cultura en el siglo XIX colombiano. Bern: Peter Lang, 2012. 169 pp","Alzate, Carolina","Perífrasis. Revista de Literatura, Teoría y Crítica; 3(6); 87-89","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872012000200007&lang=pt" 
"S2145-89872012000200005-col","Maternidad y paranoia en el estado autoritario: leyendo a Eltit desde Schreber","Saona, Margarita","Perífrasis. Revista de Literatura, Teoría y Crítica; 3(6); 55-72","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872012000200005&lang=pt" 
"S2145-89872012000200004-col","&quot;We are Taking You to Attend the Birth of History&quot;: Tlatelolco in Carlos Fuentes&#039;s Los 68: Paris, Praga, México and Roberto Bolaño&#039;s Amuleto","Domingo Amestoy, Susana","Perífrasis. Revista de Literatura, Teoría y Crítica; 3(6); 42-54","Perífrasis. Revista de Literatura, Teoría y Crítica","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872012000200004&lang=pt" 
"S2145-89872012000200003-col","Ricardo Piglia y Roberto Bolaño: tradición y narratividad","Torres Perdigón, Andrea","Perífrasis. Revista de Literatura, Teoría y Crítica; 3(6); 23-41","Perífrasis. Revista de Literatura, Teoría y Crítica","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872012000200003&lang=pt" 
"S2145-89872012000200002-col","Tierra, amor y dolor en Trilce: una aproximación afectiva","López, Alberto","Perífrasis. Revista de Literatura, Teoría y Crítica; 3(6); 7-22","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872012000200002&lang=pt" 
"S2145-89872012000200001-col","Editorial","Barrero Fajardo, Mario","Perífrasis. Revista de Literatura, Teoría y Crítica; 3(6); 05-06","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872012000200001&lang=pt" 
"S0120-12632012000200010-col","LA MUERTE, EL PODER Y EL AMOR. PEDRO PÁRAMO Y EL DISCURSO COMO ACONTECIMIENTO","Maya Franco, Claudia María","Escritos; 20(45); 435-453","Escritos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632012000200010&lang=pt" 
"S0120-12632012000200011-col","LA CONCEPCIÓN DE LA MUERTE EN EPICURO","Mejía Buitrago, Diana","Escritos; 20(45); 457-464","Escritos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632012000200011&lang=pt" 
"S0120-12632012000200012-col","Experiencia y testimonio","Arboleda Mora, Carlos","Escritos; 20(45); 467-471","Escritos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632012000200012&lang=pt" 
"S0120-12632012000200009-col","MARK TWAIN Y LA VERDAD NOCIVA","Quintero Restrepo, José Andrés","Escritos; 20(45); 417-434","Escritos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632012000200009&lang=pt" 
"S0120-12632012000200008-col","EL ANHELO DE DIOS EN LA OBRA DE MIGUEL DE UNAMUNO","Fernández Ochoa, Luis Fernando","Escritos; 20(45); 403-413","Escritos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632012000200008&lang=pt" 
"S0120-12632012000200003-col","JEAN-LUC MARION: ESCRIBIR LA AUSENCIA. EL &quot;GIRO TEOLÓGICO&quot; COMO PORVENIR DE LA FILOSOFÍA","Vínolo, Stéphane","Escritos; 20(45); 275-304","Escritos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632012000200003&lang=pt" 
"S0120-12632012000200002-col","EL GIRO TEOLÓGICO: NUEVOS CAMINOS DE LA FILOSOFÍA","Arboleda Mora, Carlos","Escritos; 20(45); 257-273","Escritos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632012000200002&lang=pt" 
"S0120-12632012000200001-col","El giro teológico y el poshumanismo","Castrillón López, Luis Alberto","Escritos; 20(45); 253-254","Escritos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632012000200001&lang=pt" 
"S0120-12632012000200007-col","EL PENSAR DEL ALBA O LA CONFLUENCIA DE LOS AMANECERES INTERNOS. APROXIMACIONES A UNA ESTÉTICA DE LA RAZÓN MÍSTICA","Madroñero Morillo, Mario","Escritos; 20(45); 389-401","Escritos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632012000200007&lang=pt" 
"S0120-12632012000200006-col","","Sabino Gomes, Vinícius","Escritos; 20(45); 359-388","Escritos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632012000200006&lang=pt" 
"S0120-12632012000200005-col","UNA LUZ ESTÉTICA: LA COMPRENSIÓN DEL FENÓMENO DE LA BELLEZA COMO REVELACIÓN Y SUS CONSECUENCIAS","Ramírez Aguirre, Jorge Iván","Escritos; 20(45); 343-357","Escritos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632012000200005&lang=pt" 
"S0120-12632012000200004-col","MÁS ALLÁ DE LA ONTO-TEOLOGÍA EN EL PENSAMIENTO DE LEVINAS: DEL ROSTRO A-DIOS","Urabayen, Julia","Escritos; 20(45); 305-342","Escritos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632012000200004&lang=pt" 
"S0120-46882012000200010-col","HEIDEGGER Y EL PROBLEMA DE LA VIDA MÁS ALLÁ DE UNA BOTÁNICA DE LAS PLANTAS","Ainbinder, Bernardo","Praxis Filosófica; (35); 211-236","Praxis Filosófica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882012000200010&lang=pt" 
"S0120-46882012000200009-col","LA MISTERIOSA VIDA DE LA POTENCIA. LA IMPORTANCIA DEL CONCEPTO DE &quot;POTENCIA&quot; PARA LA FORMULACIÓN AGAMBENIANA DEL CONCEPTO DE VIDA","Fleisner, Paula","Praxis Filosófica; (35); 187-210","Praxis Filosófica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882012000200009&lang=pt" 
"S0120-46882012000200008-col","BIOLOGISMO, JERARQUÍA Y CRÍTICA DE LA CULTURA EN NIETZSCHE","Álvarez González, Eduardo","Praxis Filosófica; (35); 151-185","Praxis Filosófica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882012000200008&lang=pt" 
"S0120-46882012000200007-col","EL APORTE FILOSÓFICO DE GADAMER Y TAYLOR A LA DEMOCRACIA: ACTITUD DE DIÁLOGO ABIERTO Y RECONOCIMIENTO RECÍPROCO","Cuchumbé Holguín, Nelson Jair","Praxis Filosófica; (35); 131-149","Praxis Filosófica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882012000200007&lang=pt" 
"S0120-46882012000200012-col","CICERÓN: EL DECORUM Y LA MORALIDAD DE LA RETÓRICA","Kapust, Daniel, Pineda Pérez, Christian Felipe","Praxis Filosófica; (35); 257-282","Praxis Filosófica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882012000200012&lang=pt" 
"S0120-46882012000200013-col","LA NORMALIDAD DEL DESACUERDO","Plantin, Christian, Patiño Rojas, Diana Marcela, Giraldo, John Alexander","Praxis Filosófica; (35); 283-301","Praxis Filosófica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882012000200013&lang=pt" 
"S0120-46882012000200011-col","DISPOSICIONES TRAICIONERAS","Lewis, David, García-Encinas, María José","Praxis Filosófica; (35); 239-255","Praxis Filosófica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882012000200011&lang=pt" 
"S0120-46882012000200014-col","Libertad de conciencia: el ataque a la igualdad de respeto + &quot;Vivir en democracia implica respetar el derecho de las personas a elegir estilos de vida con los que no estoy de acuerdo&quot;","Laera, Rodrigo","Praxis Filosófica; (35); 305-309","Praxis Filosófica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882012000200014&lang=pt" 
"S0120-46882012000200015-col","","Toro, Javier","Praxis Filosófica; (35); 311-315","Praxis Filosófica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882012000200015&lang=pt" 
"S0120-46882012000200005-col","EL PRINCIPIO DE CIERRE LÓGICO DEL CONOCIMIENTO Y EL ESCEPTICISMO","Zuluaga, Mauricio","Praxis Filosófica; (35); 97-110","Praxis Filosófica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882012000200005&lang=pt" 
"S0120-46882012000200004-col","NEORACIONALISMO Y METAÉTICA","Zavadivker, Nicolás","Praxis Filosófica; (35); 83-96","Praxis Filosófica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882012000200004&lang=pt" 
"S0120-46882012000200006-col","EL CONOCIMIENTO SUSTANCIAL QUE EL ALMA TIENE DE SÍ MISMA: UNA INTERPRETACIÓN DE LA POSICIÓN AGUSTINIANA EN EL DE TRINITATE","Navarro Cruz, Bernardita","Praxis Filosófica; (35); 111-129","Praxis Filosófica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882012000200006&lang=pt" 
"S0120-46882012000200001-col","EL ETHOS DE LA SEPARACIÓN Y LA MORALIDAD ADVERBIAL EN MICHAEL OAKESHOTT","González de Requena Farré, Juan Antonio","Praxis Filosófica; (35); 11-37","Praxis Filosófica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882012000200001&lang=pt" 
"S0120-46882012000200003-col","FUTUROS CONTINGENTES, BIVALENCIA E INDETERMINISMO EPISTÉMICO","Miranda Rojas, Rafael","Praxis Filosófica; (35); 59-82","Praxis Filosófica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882012000200003&lang=pt" 
"S0120-46882012000200002-col","DISPUTAS DE ARISTÓTELES Y DIODORO CRONO EN TORNO A LA NECESIDAD LÓGICA","Gómez Espíndola, Laura Liliana","Praxis Filosófica; (35); 39-57","Praxis Filosófica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882012000200002&lang=pt" 
"S2011-20842012000200010-col","NEUROFUNCTIONAL AREAS RELATED TO FOOD APPETENCY IN ANOREXIA NERVOSA","Cervantes-Navarrete, Juán José, Alcauter-Solórzano, Sarael, Miguel-Bueno, Carlos, Gonzalez-Olvera, Jorge Julio, Carrillo-Mezo, Roger, Martínez-Gudiño, Maria de Lourdes, Caballero-Romo, Alejandro de Jesús","International Journal of Psychological Research; 5(2); 91-97","International Journal of Psychological Research","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842012000200010&lang=pt" 
"S2011-20842012000200003-col","The influence of optimism and socioeconomic characteristics on leadership practices","Juárez, Fernando, Contreras, Francoise","International Journal of Psychological Research; 5(2); 18-29","International Journal of Psychological Research","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842012000200003&lang=pt" 
"S2011-20842012000200008-col","Escala de Preferencia Ambiental (EPA): Una propuesta para medir la relación entre individuos y su ambiente","Sánchez Miranda, Martha Patricia, De La Garza González, Arturo, López Ramírez, Ernesto Octavio, Morales Martínez, Guadalupe Elizabeth","International Journal of Psychological Research; 5(2); 66-76","International Journal of Psychological Research","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842012000200008&lang=pt" 
"S2011-20842012000200006-col","Validez de la escala de Resiliencia de Connor-Davidson (CD-RISC) en una población de mayores entre 60 y 75 años","Serrano-Parra, Maria Dolores, Garrido-Abejar, Margarita, Notario-Pacheco, Blanca, Bartolomé-Gutierrez, Raquel, Solera-Martínez, Montserrat, Martínez-Vizcaino, Vicente","International Journal of Psychological Research; 5(2); 49-57","International Journal of Psychological Research","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842012000200006&lang=pt" 
"S2011-20842012000200012-col","Memoria autobiográfica: un sistema funcionalmente definido","Beltrán-Jaimes, Javier Orlando, Moreno-López, Nidia Milena, Polo-Díaz, Javier, Zapata- Zabala, Maryoris Elena, Acosta- Barreto, María Rocío","International Journal of Psychological Research; 5(2); 108-123","International Journal of Psychological Research","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842012000200012&lang=pt" 
"S2011-20842012000200007-col","Consumo de sustancias psicoactivas y delito: Análisis de la relación entre edad de inicio y reincidencia","Rodríguez Díaz, Francisco Javier, Bringas Molleda, Carolina, Moral Jiménez, María De La Villa, Pérez Sánchez, Beatriz, Estrada Pineda, Cristina","International Journal of Psychological Research; 5(2); 58-65","International Journal of Psychological Research","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842012000200007&lang=pt" 
"S2011-20842012000200009-col","Factores de riesgo pre, peri y postnatales asociados al género en niños y niñas con autismo","Lara Correa, Dary Luz, Utria Rodríguez, Oscar, Ávila-Toscano, José Hernando","International Journal of Psychological Research; 5(2); 77-90","International Journal of Psychological Research","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842012000200009&lang=pt" 
"S2011-20842012000200005-col","Actividades artísticas y creatividad en niños escolarizados argentinos","Krumm, Gabriela, Lemos, Viviana","International Journal of Psychological Research; 5(2); 40-48","International Journal of Psychological Research","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842012000200005&lang=pt" 
"S0004-282X2012000700014-scl","Tourette&#039;s syndrome: from demonic possession and psychoanalysis to the discovery of gene","Germiniani, Francisco M.B., Miranda, Anna Paula P., Ferenczy, Peter, Munhoz, Renato P., Teive, Hélio A.G.","Arquivos de Neuro-Psiquiatria; 70(7); 547-549","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000700014&lang=pt" 
"S0004-282X2012000700021-scl","Álvaro José de Lima Costa","Gomes, Marleide da Mota, Maranhão Filho, Péricles","Arquivos de Neuro-Psiquiatria; 70(7); 558-558","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000700021&lang=pt" 
"S0004-282X2012000700028-scl","Corrections","Romero, Flávio Ramalho","Arquivos de Neuro-Psiquiatria; 70(7); 568-568","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000700028&lang=pt" 
"S0004-282X2012000700004-scl","Objective and subjective analysis of women&#039;s voice with idiopathic Parkinson&#039;s disease","Graças, Riviana Rodrigues das, Gama, Ana Cristina Côrtes, Cardoso, Francisco Eduardo Costa, Lopes, Bárbara Pereira, Bassi, Iara Barreto","Arquivos de Neuro-Psiquiatria; 70(7); 492-496","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000700004&lang=pt" 
"S0871-34132012000400006-prt","Dados objectivos sobre a produção científica do Hospital de S.João/Faculdade de Medicina no intervalo 1997-2011","Guimarães, Serafim, Leitão, Susana","Arquivos de Medicina; 26(4); 177-184","Arquivos de Medicina","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132012000400006&lang=pt" 
"S1688-03902012000200001-ury","Colegio Médico del Uruguay","Torres Calvete, Jorge","Revista Médica del Uruguay; 28(2); 87-88","Revista Médica del Uruguay","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902012000200001&lang=pt" 
"S1688-03902012000200004-ury","Manejo terapéutico actual de la oclusión intestinal maligna no quirúrgica","Della Valle, Adriana, Wolaj, Mijal, Santos, David, Mesa, Fátima, Treglia, Adriana","Revista Médica del Uruguay; 28(2); 108-114","Revista Médica del Uruguay","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902012000200004&lang=pt" 
"S0121-75502012000200001-col","EDITORIAL","","Nómadas; (37); 8-9","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000200001&lang=pt" 
"S0121-75502012000200011-col","LA CIENCIA JOVIAL: UN EJERCICIO DEL DERROCHE FRENTE A LA &quot;GUERRA SANTA&quot; CONTRA EL ANIMAL","Cragnolini, Mónica Beatriz","Nómadas; (37); 147-155","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000200011&lang=pt" 
"S0121-75502012000200002-col","HACIA UNA BIO-POLÍTICA DEL FUTURO: NIETZSCHE CONTRA EL PRESENTE","Zepke, Stephen, Restrepo, Santiago, Zuleta Pardo, Mónica","Nómadas; (37); 13-27","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000200002&lang=pt" 
"S0121-75502012000200003-col","&quot;¡QUIZÁS TAMBIÉN LA RISA TIENE AÚN UN PORVENIR!&quot;","Wotling, Patrick, Daza Navarrete, Gisela","Nómadas; (37); 29-38","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000200003&lang=pt" 
"S0121-75502012000200007-col","PASIONES BÉLICAS. GESTIÓN DE LA GUERRA EN COLOMBIA EN LA PRIMERA DÉCADA DEL SIGLO XXI","Muñoz Onofre, Darío Reynaldo","Nómadas; (37); 73-87","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000200007&lang=pt" 
"S0121-75502012000200006-col","EL MITO DEL ESTADO EN LA PRODUCCIÓN DE LA DIFERENCIA COLONIAL TAIRONA","Sánchez Mojica, Dairo Andrés","Nómadas; (37); 73-87","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000200006&lang=pt" 
"S0121-75502012000200005-col","LA ILUSIÓN LLAMADA PÁRAMO DE RABANAL","Zuleta Pardo, Mónica","Nómadas; (37); 55-70","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000200005&lang=pt" 
"S0121-75502012000200004-col","NIETZSCHE: DE LA VOLUNTAD DE PODER A LA VOLUNTAD DE FICCIÓN COMO POSTULADO EPISTEMOLÓGICO*","Vásquez Rocca, Adolfo","Nómadas; (37); 41-53","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000200004&lang=pt" 
"S0121-75502012000200009-col","¿QUÉ ES UNA VIDA? BOLAÑO LEE A NIETZSCHE A TRAVÉS DE SCHWOB Y BORGES","Bejarano, Alberto","Nómadas; (37); 121-129","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000200009&lang=pt" 
"S0121-75502012000200008-col","POR UNA ÉTICA DEL DESORDEN EN AMÉRICA LATINA","Sánchez Lopera, Alejandro","Nómadas; (37); 105-119","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000200008&lang=pt" 
"S0121-75502012000200010-col","DESHILACHANDO SOBRE SUELO RESBALADIZO","Jaramillo Echeverri, Luis Guillermo","Nómadas; (37); 131-145","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000200010&lang=pt" 
"S0121-75502012000200012-col","¿CUÁN LIVIANA PUEDE SER LA RISA? NIETZSCHE Y LEVINAS FRENTE AL &quot;FIN DEL HOMBRE&quot;","Messina, Aïcha Liviana","Nómadas; (37); 157-169","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000200012&lang=pt" 
"S0121-75502012000200014-col","AL ENCUENTRO DE LA CONMOCIÓN EN LA LÍNEA: MARTHA BOHÓRQUEZ (DIBUJANTE)","Rodríguez Cuberos, Édgar Giovanni","Nómadas; (37); 189-199","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000200014&lang=pt" 
"S0121-75502012000200015-col","ALGUNAS PREPOSICIONES DE JAIME RUBIO ANGULO","Palacios Rengifo, Jaime Andrés","Nómadas; (37); 201-214","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000200015&lang=pt" 
"S0121-75502012000200016-col","&quot;EN COLOMBIA SE PUEDE SER…&quot;: INDAGACIONES SOBRE LA PRODUCCIÓN DE LO LGBT DESDE LA ACADEMIA","Efrén Guerrero, Oscar, Sutachan, Helena Alexandra","Nómadas; (37); 219-229","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000200016&lang=pt" 
"S0121-75502012000200017-col","VIVIR EN EL ESPACIO PÚBLICO: CONSIDERACIONES SOBRE LAS POLÍTICAS DE CONTROL URBANO","Bufarani, Mariel","Nómadas; (37); 231-239","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000200017&lang=pt" 
"S0121-75502012000200018-col","ELEMENTOS PARA LA COMPRENSIÓN DE LO PÚBLICO/PRIVADO DESDE LA COMUNICACIÓN","López Díaz, Fabio","Nómadas; (37); 245-254","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000200018&lang=pt" 
"S0121-75502012000200013-col","FILOSOFÍA COMO POLÍTICA, FABULACIÓN Y CINE. NIETZSCHE, BERGSON, NANCY Y DELEUZE","Barragán Martínez, Óscar","Nómadas; (37); 171-183","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000200013&lang=pt" 
"S1794-24702012000200010-col","El ataque de las bacterias: cómo prevenirlo sin morir en el intento","Pinilla, Gladys, Muñoz, Liliana, Navarrete, Jeannette, Arévalo, Paola","Nova; 10(18); 227-236","Nova","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24702012000200010&lang=pt" 
"S1794-24702012000200011-col","La proyección social: una estrategia para la formación integral en el programa de Bacteriología de la Universidad de Córdoba- Colombia","Noble González, Agustina María, Valencia Jiménez, Nydia Nina, Ortega Montes, Jorge Eliecer","Nova; 10(18); 237-244","Nova","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24702012000200011&lang=pt" 
"S1794-24702012000200001-col","EDITORIAL","Ostos Ortiz, Olga Lucia","Nova; 10(18); 146-147","Nova","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24702012000200001&lang=pt" 
"S1794-24702012000200003-col","Método de superficie de respuesta para optimizar las condiciones de producción de ácido láctico a partir de subproductos lácteos: SLC","Plata, Alexandra, Ramírez, Sandra, Riaño Luna, Campo Elías","Nova; 10(18); 157-163","Nova","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24702012000200003&lang=pt" 
"S1794-24702012000200002-col","Determinación de metabolitos secundarios a partir de Bacillus subtilis efecto biocontrolador sobre Fusarium sp.","Ariza, Yesid, Sánchez, Ligia","Nova; 10(18); 149-155","Nova","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24702012000200002&lang=pt" 
"S1794-24702012000200005-col","Estudio de plantas medicinales usadas en la comunidad indígena Tikuna del alto Amazonas, Macedonia","Quintana Arias, Ronald Fernando","Nova; 10(18); 181-193","Nova","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24702012000200005&lang=pt" 
"S1794-24702012000200004-col","Estudio descriptivo de las prácticas de manufactura en la industria panelera de los trapiches San Francisco y La Esmeralda en Boyacá y Caldas","Corrales Ramírez, Lucía Constanza, Muñoz Ariza, Maira María, González Pérez, Lina María","Nova; 10(18); 165-179","Nova","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24702012000200004&lang=pt" 
"S1794-24702012000200007-col","Hallazgos del uroanálisis y coprológico en niños indígenas Embera y Huitoto de Florencia, Caquetá- Colombia-, durante el primer periodo del 2012","Castillo Bohórquez, Martha, Mora Bautista, Ana Isabel, Oliveros Rozo, Ana Lucia, Jiménez Tobo, Leidy Milena, Parrales Solarte, Luz Myriam, Suarez Católico, Nancy Carolina","Nova; 10(18); 201-204","Nova","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24702012000200007&lang=pt" 
"S1794-24702012000200006-col","Perfil de morbilidad por enfermedades infecciosas de las comunidades indígenas pertenecientes al Departamento de Casanare, Colombia","Castillo Bohórquez, Martha Leonor, Oliveros Rozo, Ana Lucia, Mora Bautista, Ana Isabel, Contador Alonso, Jennifer Andrea, Cortés Jaimes, Lesley Andrea, Mora Acero, Jeny Carolina","Nova; 10(18); 195-200","Nova","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24702012000200006&lang=pt" 
"S1794-24702012000200009-col","Estrés oxidativo: origen, evolución y consecuencias de la toxicidad del oxígeno","Corrales, Lucía Constanza, Muñoz Ariza, Maira María","Nova; 10(18); 213-225","Nova","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24702012000200009&lang=pt" 
