"S0120-07392009000100010-col","ACCIÓN DE MICROORGANISMOS EFICIENTES SOBRE LA ACTIVIDAD DE INTERCAMBIO CATIÓNICO EN PLÁNTULAS DE ACACIA (Acacia melanoxylon) PARA LA RECUPERACIÓN DE UN SUELO DEL MUNICIPIO DE MONDOÑEDO, CUNDINAMARCA","Díaz Barragán, Olga Angélica, Montero Robayo, Diana Mercedes, Lagos Caballero, Jesús Alberto","Colombia Forestal; 12(1); 141-160","Colombia Forestal","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392009000100010&lang=pt" 
"S0120-07392009000100011-col","ANÁLISIS FITOQUÍMICO PRELIMINAR DE HOJAS, TALLOS Y SEMILLAS DE CUPATÁ (Strychnos schultesiana Krukoff)","Carvajal Rojas, Lyndon, Hata Uribe, Yoshie, Sierra Martínez, Noralba, Rueda Niño, Diana","Colombia Forestal; 12(1); 161-170","Colombia Forestal","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392009000100011&lang=pt" 
"S0120-07392009000100012-col","INVESTIGACIÓN Y DESARROLLO DE TRES PRODUCTOS DEL JABONCILLO (Sapindus saponaria L.) COMO BASE PARA SU INDUSTRIALIZACIÓN","Flechas C., Henry A., Aragón D., Camilo, Morales, Nelly B., Jiménez G., P. John A.","Colombia Forestal; 12(1); 171-182","Colombia Forestal","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392009000100012&lang=pt" 
"S0120-07392009000100013-col","ANÁLISIS ECOANATÓMICO, EVOLUTIVO Y COMPARATIVO DE LA MADERA DE 40 ESPECIES DE DOS ASOCIACIONES DEL BOSQUE ALTOANDINO COLOMBIANO","Polanco Tapia, César, Grande Pulido, Diana Carolina","Colombia Forestal; 12(1); 183-203","Colombia Forestal","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392009000100013&lang=pt" 
"S0120-07392009000100009-col","RETRANSLOCACIÓN Y EFICIENCIA EN EL USO DE NUTRIENTES EN BOSQUES DEL CENTRO DE ANTIOQUIA","León Peláez, Juan D., González Hernández, María I., Gallardo Lancho, Juan F.","Colombia Forestal; 12(1); 119-140","Colombia Forestal","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392009000100009&lang=pt" 
"S0120-07392009000100008-col","CARACTERIZACIÓN SUCESIONAL PARA LA RESTAURACIÓN DE LA RESERVA FORESTAL CÁRPATOS, GUASCA, CUNDINAMARCA","Cantillo Higuera, Edgard Ernesto, Lozada Silva, Alberto, Pinzón González, Julián","Colombia Forestal; 12(1); 103-118","Colombia Forestal","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392009000100008&lang=pt" 
"S0120-07392009000100003-col","EXTRACCIÓN SOSTENIBLE DE &quot;TRIPEPERRO&quot; (Philodendron longirrhizum M. Mora &amp; Croat, ARACEAE) EN LOS ANDES CENTRALES DE COLOMBIA","García, Néstor, Galeano, Gloria","Colombia Forestal; 12(1); 25-36","Colombia Forestal","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392009000100003&lang=pt" 
"S0120-07392009000100002-col","DEPENDENCIA MICORRIZAL DE LAUREL (Ocotea sp.)","Sierra-Escobar, Jorge A., Castro Restrepo, Dagoberto, Osorio Vega, Walter","Colombia Forestal; 12(1); 17-24","Colombia Forestal","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392009000100002&lang=pt" 
"S0120-07392009000100001-col","SEED DISPERSAL OF A USEFUL PALM (Astrocaryum chambira Burret) IN THREE AMAZONIAN FORESTS WITH DIFFERENT HUMAN INTERVENTION","Ramírez, Beatriz H., Parrado-Rosselli, Ángela, Stevenson, Pablo","Colombia Forestal; 12(1); 5-16","Colombia Forestal","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392009000100001&lang=pt" 
"S0120-07392009000100007-col","ANÁLISIS FLORÍSTICO Y ESTRUCTURAL DE LOS BOSQUES PREMONTANOS EN EL MUNICIPIO DE AMALFI (ANTIOQUIA, COLOMBIA)","Ariza Cortés, William, Toro Murillo, Juan Lázaro, Lores Medina, Angélica","Colombia Forestal; 12(1); 81-102","Colombia Forestal","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392009000100007&lang=pt" 
"S0120-07392009000100006-col","DIVERSIDAD Y COMPOSICIÓN FLORÍSTICA DE TRES TIPOS DE BOSQUE EN LA ESTACIÓN BIOLÓGICA CAPARÚ, VAUPÉS","Cano, Ángela, Stevenson, Pablo R.","Colombia Forestal; 12(1); 63-80","Colombia Forestal","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392009000100006&lang=pt" 
"S0120-07392009000100005-col","INSECTOS PERFORADORES DE LAS TRECE MADERAS MÁS COMERCIALIZADAS EN EL VALLE DE ABURRÁ (ANTIOQUIA, COLOMBIA)","Pulgarín Díaz, John Alexander","Colombia Forestal; 12(1); 51-61","Colombia Forestal","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392009000100005&lang=pt" 
"S0120-07392009000100004-col","EVALUACIÓN DE SEIS SISTEMAS DE SANGRÍA PARA CUATRO CLONES DE Hevea brasiliensis (Willd. ex Adr. de Juss.) Muell.-Arg., EN LA ALTILLANURA COLOMBIANA","Quesada Méndez, Isaac, Aristizábal Gutiérrez, Fabio Ancízar, Montoya Castaño, Dolly, Chaves Córdoba, Bernardo","Colombia Forestal; 12(1); 37-49","Colombia Forestal","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392009000100004&lang=pt" 
"S1027-28522009000400003-cub","A Pichia pastoris fermentation process to express Mucor pusillus rennin","Phuoc, Toan Hong, Pérez, Mariela, Dustet, Julio C, Herrera, Inalvis, Padrón, Sheila, Valdés, Jorge","Biotecnología Aplicada; 26(4); 315-320","Biotecnología Aplicada","Inglês","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522009000400003&lang=pt" 
"S1027-28522009000400001-cub","Human neutrophil elastase and lung surfactant in acute respiratory distress syndrome","Blanco, Odalys, Lugones, Yuliannis, Gil, Dayrom F, Faure, Roberto, González, Yamilé","Biotecnología Aplicada; 26(4); 287-292","Biotecnología Aplicada","Inglês","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522009000400001&lang=pt" 
"S1027-28522009000400002-cub","Micro-magnetic and molecular magnetic resonance imaging in modern biotechnology and pharmacy","Cabal, Carlos, González, Evelio, Torne, Yulenia, Rojas, Angel","Biotecnología Aplicada; 26(4); 304-314","Biotecnología Aplicada","Inglês","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522009000400002&lang=pt" 
"S1027-28522009000400004-cub","A barley cystatin stably expressed in rice exhibits strong in vitro inhibitory activity against gut proteinases of rice water weevil","Armas, Raúl, Hernández, Carlos, Abreu, Daymi, Pérez, Maylin, Cabrera, Yeosvany, Pujol, Merardo, Alfonso-Rubi, Julio","Biotecnología Aplicada; 26(4); 321-327","Biotecnología Aplicada","Inglês","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522009000400004&lang=pt" 
"S1027-28522009000400005-cub","Influence of albumin content and freeze-drying on the immunogenicity of human recombinant Interferon alpha-2b in mice","García, Idrian, Bobillo, Hailen, Soria, Yordanka, Cervantes, Majel, Bermúdez, Cimara H, Díaz, Gisou, Bello, Iraldo, Tuero, Angela D, López, Pedro A","Biotecnología Aplicada; 26(4); 328-332","Biotecnología Aplicada","Inglês","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522009000400005&lang=pt" 
"S1027-28522009000400006-cub","Comparative immunogenicity and protective capacity of two Dengue-4 vaccine candidates based on P64k-envelope domain III","Lazo, Laura, Gil, Lázaro, Zulueta, Aída, Valdés, Iris, Soria, Yordanka, Romero, Yaremis, Guillén, Gerardo, Hermida, Lisset","Biotecnología Aplicada; 26(4); 333-337","Biotecnología Aplicada","Inglês","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522009000400006&lang=pt" 
"S1027-28522009000400007-cub","","Hernández, Armando, Mena, Jesús, González, Nemecio, Zamora, Jesús, Pimentel, Eulogio, Salazar, Eladio, Sánchez, María del C, Borroto, Carlos, Moreira, Alain, Mesa, Lourdes, Smith, Eduardo, Falcón, Viviana, Menéndez, Ivon, Pimentel, Rafael, Ríos, Roger, Wong, Idania","Biotecnología Aplicada; 26(4); 339-341","Biotecnología Aplicada","Esn","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522009000400007&lang=pt" 
"S1027-28522009000400008-cub","HER1 Vaccine: An autologous EGFR vaccine candidate to treat epithelial tumors","Sánchez, Belinda, Aguiar, Yeranddy, Hernández, Diana R, Garrido, Greta, Pérez, Rolando, Fernández, Luis E","Biotecnología Aplicada; 26(4); 342-344","Biotecnología Aplicada","Inglês","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522009000400008&lang=pt" 
"S1027-28522009000400009-cub","","González, Gisela, Lage, Agustin, Crombet, Tania, Rodríguez, Gryssel, García, Beatriz, Cuevas, Ariadna, Viña, Lisel, Arteaga, Norkis, Neninger, Elia","Biotecnología Aplicada; 26(4); 345-348","Biotecnología Aplicada","Esn","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522009000400009&lang=pt" 
"S1027-28522009000400010-cub","Association between enterovirus infection and type 1 diabetes: new findings from Cuban studies","Sarmiento, Luis, Cabrera, Eduardo, Díaz, Oscar, Fonseca, Magile, Molina, Gisela, Cuba, Ileana, Más, Pedro, Díaz, Lai Heng¹,Oscar, Resik, Sonia","Biotecnología Aplicada; 26(4); 349-351","Biotecnología Aplicada","Inglês","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522009000400010&lang=pt" 
"S1011-22512009000200001-ven","Papel del Arbitraje en la Sostenibilidad de la Revista Paradigma","","Paradígma; 30(2); 5-6","Paradígma","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512009000200001&lang=pt" 
"S1011-22512009000200003-ven","¿Qué es y hacia dónde va la escuela Venezolana?","Fernández, María E, Meza, Mildred, Magro, Marcela","Paradígma; 30(2); 21-38","Paradígma","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512009000200003&lang=pt" 
"S1011-22512009000200002-ven","La enseñanza universitaria y la formación para el trabajo: Un análisis desde la opinión de los estudiantes","Álvarez Pérez, Pedro R, González Afonso, Miriam C, López Aguilar, David","Paradígma; 30(2); 7-20","Paradígma","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512009000200002&lang=pt" 
"S1011-22512009000200007-ven","Autoconcepto estudiantil y modalidades de enseñanza a distancia (B-Learning y E-learning)","Rojas Velásquez, Freddy F, Bolívar López, Juan M","Paradígma; 30(2); 99-112","Paradígma","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512009000200007&lang=pt" 
"S1011-22512009000200006-ven","Estrategia metodológica comunicativo-funcional para la enseñanza de la pronunciación en ingles como L2","Castillo Piña, Luis Alberto, Algara, Andrés, González, Jorge Enrique","Paradígma; 30(2); 75-98","Paradígma","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512009000200006&lang=pt" 
"S1011-22512009000200005-ven","Desarrollo profesional docente en el contexto de una experiencia de investigación-acción","Salgado Labra, Isabel, Silva-Peña, Ilich","Paradígma; 30(2); 63-74","Paradígma","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512009000200005&lang=pt" 
"S1011-22512009000200004-ven","Retención y persistencia estudiantil en instituciones de educación superior: una revisión de la literatura","Fernández de Morgado, Nelly","Paradígma; 30(2); 39-62","Paradígma","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512009000200004&lang=pt" 
"S1011-22512009000200009-ven","confrontación de normas en la construcción de discursos de la matemática escolar","Planas, Núria, Font, Vicenç, Edo, Mequè","Paradígma; 30(2); 125-142","Paradígma","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512009000200009&lang=pt" 
"S1011-22512009000200008-ven","Inteligência e compreensão em leitura de adolescentes em situação de risco social","Santos, Acácia Aparecida Angeli dos, Boulhoça Suehiro, Adriana Cristina, Vendemiatto, Bianca Carolina","Paradígma; 30(2); 113-124","Paradígma","Português","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512009000200008&lang=pt" 
"S1011-22512009000200010-ven","Nivel de agrado y confort de los estudiante usando la calculadora gráfica en la clase de álgebra en secundaria","Alfonzo, Zully, Fermín, José Simón, Long, Vena","Paradígma; 30(2); 143-158","Paradígma","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512009000200010&lang=pt" 
"S1011-22512009000200011-ven","Un estudio exploratorio sobre heurísticas en estudiantes de un curso de matemática de nivel pre-universitario","Marino, Tamara, Rodríguez, Mabel","Paradígma; 30(2); 159-178","Paradígma","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512009000200011&lang=pt" 
"S1011-22512009000200012-ven","Tendencias de los enfoques cualitativos y cuantitativos en artículos publicados en scientific library on line (scielo)","Cárcamo Vásquez, Héctor, Méndez Bustos, Pablo, Rebolledo Carreño, Alexis","Paradígma; 30(2); 179-200","Paradígma","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512009000200012&lang=pt" 
"S1011-22512009000200013-ven","Modelo analógico para enseñar biotecnología: Una experiencia en el aula","Rengifo V, Virginia M, Fariña de Lander, Yolanda, Cabrera de Reyes, Eva","Paradígma; 30(2); 201-203","Paradígma","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512009000200013&lang=pt" 
"S1852-57682009000200001-arg","Répteis squamata de remanescentes florestais do Campus da Universidade Federal do Rio Grande do Norte, Natal-RN, Brasil","De Sales, Raul Fernandes Dantas, Lisboa, Carolina Maria Cardoso Aires, Freire, Eliza Maria Xavier","Cuadernos de herpetología; 23(2); 77-88","Cuadernos de herpetología","Português","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-57682009000200001&lang=pt" 
"S1852-57682009000200002-arg","Un caso de polidactilia en Liolaemus petrophilus (Iguania: Squamata: Liolaemini)","Minoli, Ignacio, Feltrin, Natalia, Ávila, Luciano Javier","Cuadernos de herpetología; 23(2); 89-92","Cuadernos de herpetología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-57682009000200002&lang=pt" 
"S1852-57682009000200003-arg","Predation by Corallus annulatus (Boidae) on Rhynchonycteris naso (Emballonuridae) in a lowland tropical wet forest, Costa Rica","Lewis, Todd R., Nash, Darryn J., Grant, Paul B. C.","Cuadernos de herpetología; 23(2); 93-96","Cuadernos de herpetología","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-57682009000200003&lang=pt" 
"S1852-57682009000200004-arg","Nadando debajo de la arena: Observaciones sobre un peculiar comportamiento en Liolaemus multimaculatus","Kacoliris, Federico, Guerrero, Emiliano, Molinari, Alejandro, Williams, Jorge","Cuadernos de herpetología; 23(2); 97-99","Cuadernos de herpetología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-57682009000200004&lang=pt" 
"S1852-57682009000200005-arg","Sobre la presencia de Vitreorana oyampiensis (Lescure, 1975) (Amphibia: Centrolenidae) en Bolivia","Muñoz, Arturo, Aguayo, Rodrigo","Cuadernos de herpetología; 23(2); 101-102","Cuadernos de herpetología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-57682009000200005&lang=pt" 
"S0459-12832009000300013-ven","El acceso a la educación superior en Venezuela: ¿equidad o inequidad?","Adrián Segovia, Thays","Letras; 51(80); 373-376","Letras","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832009000300013&lang=pt" 
"S0459-12832009000300014-ven","Filosofía como experiencia del pensar Gregorio Valera-Villegas, Gladys Madrid y Arleny Carpio (2008)","Morales García, Ana María","Letras; 51(80); 377-380","Letras","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832009000300014&lang=pt" 
"S0459-12832009000300008-ven","Vidas secas de graciliano ramos: una visión del proletariado","Monasterios M, Freddy J","Letras; 51(80); 241-262","Letras","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832009000300008&lang=pt" 
"S0459-12832009000300005-ven","Tradición poética y mito en la poesía de Elí Galindo","Medina, Celso","Letras; 51(80); 137-164","Letras","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832009000300005&lang=pt" 
"S0459-12832009000300004-ven","El fonema nasal posnuclear en el español: Un estudio diacrónico","González, Jorge Enrique, Algara, Andrés","Letras; 51(80); 117-136","Letras","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832009000300004&lang=pt" 
"S0459-12832009000300003-ven","El campo cultural venezolano de los años 50: Un espacio abierto a la escritura","Vivas Lacour, Carmen Victoria","Letras; 51(80); 89-116","Letras","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832009000300003&lang=pt" 
"S0459-12832009000300002-ven","Historia de la oración interrogariva en la Real Academia Española","García, Juan Francisco","Letras; 51(80); 57-88","Letras","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832009000300002&lang=pt" 
"S0459-12832009000300001-ven","Géneros discursivos y lengua escrita: Propuesta de una concepción integral desde una perspectiva sociocognitiva","Parodi, Giovanni","Letras; 51(80); 19-56","Letras","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832009000300001&lang=pt" 
"S0459-12832009000300010-ven","Las historias múltiples y la reescritura de la historia como tendencias discursivas","Mendoza Blanco, Mayra Y","Letras; 51(80); 291-320","Letras","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832009000300010&lang=pt" 
"S0459-12832009000300011-ven","El tuteo entre los jóvenes tachirenses Use of tú by the young people of táchira","Freites Barros, Francisco","Letras; 51(80); 321-348","Letras","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832009000300011&lang=pt" 
"S0459-12832009000300012-ven","La otredad: Una visión del pensamiento latinoamericano contemporáneo","Sosa, Elizabeth","Letras; 51(80); 349-372","Letras","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832009000300012&lang=pt" 
"S0459-12832009000300009-ven","Investigación, producción escrita y praxis artística: Una vía para la definición y consolidación de una estética nacional a través del estudio de Manuel Quintana Castillo","Tabarez Reyes, Nidia","Letras; 51(80); 263-290","Letras","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832009000300009&lang=pt" 
"S0459-12832009000300007-ven","Madrid el 11 de marzo de 2004","Jáimez Esteves, Rita","Letras; 51(80); 205-240","Letras","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832009000300007&lang=pt" 
"S0459-12832009000300006-ven","Tragicum principium et comicum finem en dos guiones cinematográficos de Jorge Luis Borges","Navarro, Álvaro Martín","Letras; 51(80); 164-204","Letras","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832009000300006&lang=pt" 
"S1851-75872009000200001-arg","Optimización de la amplificación mediante PCR de la región promotora 1 del gen shp-1 luego de su tratamiento con bisulfito","Giorgio, E. Martín, Chaneton, Bárbara J., Zapata, Pedro D.","Revista de Ciencia y Tecnología; (12); 04-08","Revista de Ciencia y Tecnología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-75872009000200001&lang=pt" 
"S1851-75872009000200002-arg","Inducción con cobre de la enzima lacasa en el hongo de pudrición blanca Trametes villosa (sw.: Fr.) kreisel","Preussler, César A., Shimizu, Ernesto, Villalba, Laura L., Zapata, Pedro D.","Revista de Ciencia y Tecnología; (12); 09-16","Revista de Ciencia y Tecnología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-75872009000200002&lang=pt" 
"S1851-75872009000200003-arg","Aislamiento, clonado y expresión de la proteína recombinante para el factor de crecimiento fibroblástico 8 (FgF-8) de Rhinella (= Bufo) arenarum","Paravani, Enrique V., Acosta, María G., Diaz Zamboni, Javier E., Casco, Víctor H.","Revista de Ciencia y Tecnología; (12); 17-22","Revista de Ciencia y Tecnología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-75872009000200003&lang=pt" 
"S1851-75872009000200004-arg","Ensayos preliminares in vitro de la capacidad aflatoxigénica de aspergillus flavus aislados de maní","Schapovaloff, María E., Señuk, Isabel A., Vedoya, María C., Medvedeff, Martha G.","Revista de Ciencia y Tecnología; (12); 23-26","Revista de Ciencia y Tecnología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-75872009000200004&lang=pt" 
"S1851-75872009000200005-arg","Aeromonas spp. involucradas en infecciones extraintestinales diagnosticadas en centros de salud de posadas, Misiones","Quiroga, Marina, Lezcano, María Teresa, Martín Talavera, Bibiana","Revista de Ciencia y Tecnología; (12); 27-33","Revista de Ciencia y Tecnología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-75872009000200005&lang=pt" 
"S1851-75872009000200006-arg","Enfermedad invasiva neumocócica (EISPn) en pediatría: cinco años de vigilancia de la resistencia a β-lactámicos en Misiones, Argentina","Grenon, Sandra L., Ayala, Gladis Z., Leguizamón, Lorena B., Salvi, Marcelo C., von Specht, Martha H.","Revista de Ciencia y Tecnología; (12); 34-40","Revista de Ciencia y Tecnología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-75872009000200006&lang=pt" 
"S1851-75872009000200007-arg","Evaluación de géneros micotoxigénicos en yerba mate elaborada","Jerke, Gladis, Horianski, Marta A., Salvatierra, Karina A.","Revista de Ciencia y Tecnología; (12); 41-45","Revista de Ciencia y Tecnología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-75872009000200007&lang=pt" 
"S1851-75872009000200008-arg","Relación entre degradación de colorantes y oxidación de lignina residual causados por Ganoderma applanatum y Pycnoporus sanguineus en el licor negro kraft","Shimizu, Ernesto, Velez Rueda, Jorge O., Zapata, Pedro D., Villalba, Laura L.","Revista de Ciencia y Tecnología; (12); 46-51","Revista de Ciencia y Tecnología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-75872009000200008&lang=pt" 
"S1851-75872009000200009-arg","Calidad microbiológica de té negro en dos formas comerciales: en hebras y en saquitos","Jerke, Gladis, Bargardi, Severino, Medvedeff, Martha G., Gonzales Suarez, Erenio","Revista de Ciencia y Tecnología; (12); 52-57","Revista de Ciencia y Tecnología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-75872009000200009&lang=pt" 
"S1851-75872009000200010-arg","Aislamiento de aspergillus aflatoxigénicos en té negro durante las etapas de su elaboración tradicional","Jerke, Gladis, Salvatierra, Karina Alejandra, Bargardi, Severino","Revista de Ciencia y Tecnología; (12); 58-64","Revista de Ciencia y Tecnología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-75872009000200010&lang=pt" 
"S1850-66662009000300001-arg","Algunos aportes al conocimiento de la numeración Mapuche","Belloli, Luis Alberto","Revista electrónica de investigación en educación en ciencias; 4(2); 1-6","Revista electrónica de investigación en educación en ciencias","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662009000300001&lang=pt" 
"S1850-66662009000300002-arg","Aprendizaje significativo y colaborativo en un curso online de formación docente","Cenich, Gabriela, Santos, Graciela","Revista electrónica de investigación en educación en ciencias; 4(2); 7-23","Revista electrónica de investigación en educación en ciencias","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662009000300002&lang=pt" 
"S1850-66662009000300003-arg","Reconstrucción de una Organización Matemática de referencia para el estudio del límite y la continuidad de funciones en la Universidad","Parra, Verónica, Otero, Maria Rita, Fanaro, María de los Ángeles","Revista electrónica de investigación en educación en ciencias; 4(2); 24-38","Revista electrónica de investigación en educación en ciencias","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662009000300003&lang=pt" 
"S1850-66662009000300004-arg","CD-ROM como instrumento de aprendizagem significativa sobre a bioespeleologia sergipana","Ramos Donato, Christiane, Trindade Dantas, Mário André","Revista electrónica de investigación en educación en ciencias; 4(2); 39-47","Revista electrónica de investigación en educación en ciencias","Português","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662009000300004&lang=pt" 
"S1851-16862009000100036-arg","Series paralelas al Rorschach: validación en nuestro medio de la serie de Parisi-Pes y del Test de Zulliger","Núñez, Ana María, Passalacqua, Alicia Martha, Menestrina, Norma Benedicta, Simonotto, Teresa, Alvarado, María Laura, Mussoni, Ana María, Piccone, Anabela, Boustoure, María Alejandra, Guzmán, Leandro, García, Ariana, Castro, Fernando, Julio, Díaz Kuaik, Iliana","Anuario de investigaciones; 16(); 375-382","Anuario de investigaciones","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862009000100036&lang=pt" 
"S1851-16862009000100037-arg","Adaptación de un inventario de estrategias de afrontamiento para adolescentes y adultos: an adaptation to adolescent and adult population","Ongarato, Paula, de la Iglesia, Guadalupe, Stover, Juliana Beatriz, Fernández Liporace, Mercedes","Anuario de investigaciones; 16(); 383-391","Anuario de investigaciones","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862009000100037&lang=pt" 
"S1851-16862009000100038-arg","Aspectos legales, sociales y subjetivos del sistema de Probation: Análisis a través de un estudio cuali-cuantitativo de campo","Corach, Irene, Salomone, Gabriela, Z.","Anuario de investigaciones; 16(); 19-27","Anuario de investigaciones","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862009000100038&lang=pt" 
"S1851-16862009000100039-arg","La Psicología Jurídica en el ámbito hospitalario: las prácticas profesionales y la dimensión simbólico-imaginaria en relación a los delitos/derechos sexuales","de la Iglesia, Matilde, Dupont, Mario, Silvestre, Leonor","Anuario de investigaciones; 16(); 29-37","Anuario de investigaciones","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862009000100039&lang=pt" 
"S1851-16862009000100040-arg","Biopolítica del clítoris: análisis de un caso de protección jurídica del placer","de la Iglesia, Matilde, Melera, Gustavo, Silvestre, Leonor, Repossi, Mariano","Anuario de investigaciones; 16(); 39-49","Anuario de investigaciones","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862009000100040&lang=pt" 
