"S1134-80462011000400002-esp","Análisis de efectividad del citrato de fentanilo sublingual en pacientes con dolor irruptivo: estudio Sublime","Trinidad, J. M., Herrera, J., Rodríguez, M. J., Contreras, D., Aldaya, C., Cobo, R., Fernández, M., Gallego, J., González, J. M., Martínez, J., Rodríguez Matallana, M., Neira, F., Ortega, J. L., Romero, J., Rubio, A., Ruiz, S., Salmerón, J., Velázquez, I., Torres, L. M.","Revista de la Sociedad Española del Dolor; 18(4); 207-218","Revista de la Sociedad Española del Dolor","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462011000400002&lang=pt" 
"S1134-80462011000400006-esp","Documento de consenso multidisciplinar para la implantación del Proceso Asistencial Integrado Fibromialgia en el área hospitalaria dependiente del Hospital Universitario de Puerto Real","Iglesias Arrabal, C., Neira-Reina, F., Pino Algarrada, R. del, Elorza Guisasola, J., Rendón Acosta, A., Gómez Rodríguez, F.","Revista de la Sociedad Española del Dolor; 18(4); 241-248","Revista de la Sociedad Española del Dolor","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462011000400006&lang=pt" 
"S1134-80462011000400003-esp","Estudio para evaluar el perfil del paciente que acude en primera visita a Unidades de Dolor de centros hospitalarios españoles: (estudio PANDHORA)","Montero Matamala, A., Samper Bernal, D., Vidal Fuentes, J., Rodríguez Dinten, M. J., Jiménez Cosmes, L.","Revista de la Sociedad Española del Dolor; 18(4); 219-227","Revista de la Sociedad Española del Dolor","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462011000400003&lang=pt" 
"S1134-80462011000400005-esp","Infusión espinal: valoración crítica de las revisiones sistemáticas publicadas con las herramientas AMSTAR, CASP y OQAQ","Calle, J. L. de la, Insausti, J., Cid, J., Pozo, C. del, Andrés, J. de","Revista de la Sociedad Española del Dolor; 18(4); 235-240","Revista de la Sociedad Española del Dolor","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462011000400005&lang=pt" 
"S0100-204X2011000800009-scl","Uso de fertilizante e tempo de permanência de mudas de batata-doce produzidas em bandejas","Rós, Amarílis Beraldo, Araújo, Humberto Sampaio de, Narita, Nobuyoshi, Tavares Filho, João","Pesquisa Agropecuária Brasileira; 46(8); 845-851","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000800009&lang=pt" 
"S0100-204X2011000800015-scl","Marcadores moleculares derivados de sequências expressas do genoma café potencialmente envolvidas na resistência à ferrugem","Alvarenga, Samuel Mazzinghy, Caixeta, Eveline Teixeira, Hufnagel, Bárbara, Thiebaut, Flávia, Maciel-Zambolim, Eunize, Zambolim, Laércio, Sakiyama, Ney Sussumu","Pesquisa Agropecuária Brasileira; 46(8); 890-898","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000800015&lang=pt" 
"S0100-204X2011000800025-scl","Potencial de um método acústico em quantificar as atividades de bovinos em pastejo","Trindade, Júlio Kuhn Da, Carvalho, Paulo César de Faccio, Neves, Fabio Pereira, Pinto, Cassiano Eduardo, Gonda, Horacio Leandro, Nadin, Laura Beatriz, Correia, Luis Henrique Silva","Pesquisa Agropecuária Brasileira; 46(8); 965-968","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000800025&lang=pt" 
"S0100-204X2011000800024-scl","Progestágeno intravaginal para controle do estro e do parto em fêmeas suínas","Gasperin, Bernardo Garziera, Freling, Gabriel Fernando, Ferreira, Rogério, Oliveira, João Francisco Coelho de, Bordignon, Vilceu, Gonçalves, Paulo Bayard Dias","Pesquisa Agropecuária Brasileira; 46(8); 961-964","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000800024&lang=pt" 
"S0100-204X2011000800026-scl","","","Pesquisa Agropecuária Brasileira; 46(8); 969-969","Pesquisa Agropecuária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000800026&lang=pt" 
"S0100-204X2011000800016-scl","Outcrossing rate between &#039;Haden&#039; and &#039;Tommy Atkins&#039; mangoes estimated using microsatellite and AFLP markers","Santos, Carlos Antonio Fernandes, Lima Neto, Francisco Pinheiro","Pesquisa Agropecuária Brasileira; 46(8); 899-904","Pesquisa Agropecuária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000800016&lang=pt" 
"S1415-98482011000200005-scl","Crise econômica e taxa de lucronos EUA","Dathein, Ricardo","Revista de Economia Contemporânea; 15(2); 322-341","Revista de Economia Contemporânea","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482011000200005&lang=pt" 
"S1415-98482011000200007-scl","Emerência do Professor Antonio Barros de Castro","Bielschowsky, Ricardo","Revista de Economia Contemporânea; 15(2); 362-369","Revista de Economia Contemporânea","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482011000200007&lang=pt" 
"S1134-80462011000400009-esp","Bilbao cuenta con la primera clínica especializada en el tratamiento multidisciplinar del dolor crónico","Franco, M. L.","Revista de la Sociedad Española del Dolor; 18(4); 261-262","Revista de la Sociedad Española del Dolor","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462011000400009&lang=pt" 
"S1134-80462011000400008-esp","Fístula de líquido cefalorraquídeo tras implante de electrodos por vía caudal para estimulación sacra, en una enferma con proctalgia crónica","Rodríguez-Navarro, M. A., García-Muñoz, M., Rubio, E., Pérez-Ruipérez, S., Torre, C., González-Celdrán, R.","Revista de la Sociedad Española del Dolor; 18(4); 259-260","Revista de la Sociedad Española del Dolor","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462011000400008&lang=pt" 
"S1981-81222011000200003-scl","Látex de amapá (Parahancornia fasciculata (Poir) Benoist, Apocynaceae): remédio e renda na floresta e na cidade","Silva, Murilo da Serra, Fantini, Alfredo Celso, Shanley, Patricia","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 6(2); 287-305","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222011000200003&lang=pt" 
"S1981-81222011000200006-scl","O sítio Jabuti, em Bragança, Pará, no cenário arqueológico do litoral amazônico","Silveira, Maura Imazio da, Oliveira, Elisangela Regina de, Kern, Dirse Clara, Costa, Marcondes Lima da, Rodrigues, Suyanne Flávia Santos","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 6(2); 335-345","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222011000200006&lang=pt" 
"S1981-81222011000200008-scl","O filósofo e o poeta","Chaves, Lilia Silvestre","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 6(2); 377-393","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222011000200008&lang=pt" 
"S1981-81222011000200011-scl","Benedito Nunes e reflexões sobre a Amazônia","Guimarães, Maria Stella Faciola Pessôa, Castro, Edna Maria Ramos de","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 6(2); 409-424","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222011000200011&lang=pt" 
"S1981-81222011000200012-scl","Boca do Amazonas: roman-fleuve e dictio-narium caboclo em Dalcídio Jurandir","Bolle, Willi","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 6(2); 425-445","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222011000200012&lang=pt" 
"S0100-204X2011000800001-scl","Variabilidade interdecadal na série secular de temperatura do ar em Santa Maria, RS","Streck, Nereu Augusto, Gabriel, Luana Fernandes, Buriol, Galileo Adeli, Heldwein, Arno Bernardo, Paula, Gizelli Moiano de","Pesquisa Agropecuária Brasileira; 46(8); 781-790","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000800001&lang=pt" 
"S0100-204X2011000800002-scl","Toxicidade de óleo de mamona a Helicoverpa zea e a Trichogramma pretiosum","Bestete, Luziani Rezende, Pratissoli, Dirceu, Queiroz, Vagner Tebaldi de, Celestino, Flávio Neves, Machado, Lorena Contarini","Pesquisa Agropecuária Brasileira; 46(8); 791-797","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000800002&lang=pt" 
"S0100-204X2011000800003-scl","Precisão experimental de ensaios de feijão analisada pelo método de Papadakis","Storck, Lindolfo, Ribeiro, Nerinéia Dalfollo, Cargnelutti Filho, Alberto","Pesquisa Agropecuária Brasileira; 46(8); 798-804","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000800003&lang=pt" 
"S0100-204X2011000800004-scl","Poliploidização em ápices caulinares de bananeira e seus efeitos morfofisiológicos in vitro","Costa, Frederico Henrique da Silva, Pasqual, Moacir, Silva, Sebastião de Oliveira e, Silva Neto, Honorato Pereira da, Amorim, Edson Perito, Santos-Serejo, Janay Almeida dos","Pesquisa Agropecuária Brasileira; 46(8); 805-813","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000800004&lang=pt" 
"S0100-204X2011000800005-scl","Potencial de inibição da regeneração de raízes e plântulas em sementes germinantes de Eugenia pyriformis","Amador, Talita Silveira, Barbedo, Claudio José","Pesquisa Agropecuária Brasileira; 46(8); 814-821","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000800005&lang=pt" 
"S0100-204X2011000800006-scl","Biocontrol of seed pathogens and growth promotion of common bean seedlings by Trichoderma harzianum","Carvalho, Daniel Diego Costa, Mello, Sueli Corrêa Marques de, Lobo Júnior, Murillo, Geraldine, Alaerson Maia","Pesquisa Agropecuária Brasileira; 46(8); 822-828","Pesquisa Agropecuária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000800006&lang=pt" 
"S0100-204X2011000800007-scl","Triagem de genótipos de hortaliças para resistência a Meloidogyne enterolobii","Melo, Osvânder David de, Maluf, Wilson Roberto, Gonçalves, Ranoel José de Sousa, Gonçalves Neto, Álvaro Carlos, Gomes, Luiz Antonio Augusto, Carvalho, Regis de Castro","Pesquisa Agropecuária Brasileira; 46(8); 829-835","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000800007&lang=pt" 
"S0100-204X2011000800008-scl","Potencial germinativo e morfoanatomia foliar de plântulas de pinhão-manso originadas de germoplasma criopreservado","Silva, Rafael de Carvalho, Camillo, Julceia, Luis, Zanderluce Gomes, Scherwinski-Pereira, Jonny Everson","Pesquisa Agropecuária Brasileira; 46(8); 836-845","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000800008&lang=pt" 
"S0100-204X2011000800013-scl","Estratificação ambiental pela análise da interação genótipo x ambiente em milho","Ribeiro, Juliana Zanetti, Almeida, Marina Isabel Mateus de","Pesquisa Agropecuária Brasileira; 46(8); 875-883","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000800013&lang=pt" 
"S0100-204X2011000800014-scl","Expressão de genes da subfamília HD-Zip I em soja submetida à seca","Pereira, Alan Alves, Morales, Aguida Maria Alves Pereira, Borém, Aluízio, Loureiro, Marcelo Ehlers","Pesquisa Agropecuária Brasileira; 46(8); 884-889","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000800014&lang=pt" 
"S0100-204X2011000800017-scl","Evapotranspiração e coeficiente de cultivo de cafeeiros adultos","Lena, Bruno Patias, Flumignan, Danilton Luiz, Faria, Rogério Teixeira de","Pesquisa Agropecuária Brasileira; 46(8); 905-911","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000800017&lang=pt" 
"S0100-204X2011000800018-scl","Produção de celulases por Aspergillus niger por fermentação em estado sólido","Rodríguez-Zúñiga, Ursula Fabiola, Farinas, Cristiane Sanchez, Bertucci Neto, Victor, Couri, Sonia, Crestana, Silvio","Pesquisa Agropecuária Brasileira; 46(8); 912-919","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000800018&lang=pt" 
"S0100-204X2011000800019-scl","Características produtivas de novilhas submetidas à restrição alimentar e dieta suplementada com vitaminas D e E","Parrili, Marina, Matsuhara, Sueli Akemi, Arrigoni, Mário De Beni, Martins, Cyntia Ludovico, Millen, Danilo Domingues, Pacheco, Rodrigo Dias Lauritano, Sarti, Luis Marcelo Nave, Baldin, Samira Rodrigues, Parra, Fernando Salvador","Pesquisa Agropecuária Brasileira; 46(8); 920-927","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000800019&lang=pt" 
"S0100-204X2011000800020-scl","Substituição da farinha de peixe em dietas para camarões marinhos cultivados em sistema bioflocos","Scopel, Bruno Ricardo, Schveitzer, Rodrigo, Seiffert, Walter Quadros, Pierri, Vinícius, Arantes, Rafael da Fonseca, Vieira, Felipe do Nascimento, Vinatea, Luis Alejandro","Pesquisa Agropecuária Brasileira; 46(8); 928-934","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000800020&lang=pt" 
"S0100-204X2011000800021-scl","Fertilización nitrogenada después de la poda del cafeto robusta en Cambisoles","Díaz, Alberto Pérez, González, Carlos Alberto Bustamante, Alonso, Gloria Marta Martín, Espinosa, Ramón Antonio Rivera, Núñez, Rolando Viñals, Castro, Maritza Idilia Rodríguez","Pesquisa Agropecuária Brasileira; 46(8); 935-943","Pesquisa Agropecuária Brasileira","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000800021&lang=pt" 
"S0100-204X2011000800022-scl","Conteúdo de carbono e atributos químicos de Latossolo sob cana-de-açúcar colhida com e sem queima","Correia, Benedito Luiz, Alleoni, Luis Reynaldo Ferracciú","Pesquisa Agropecuária Brasileira; 46(8); 944-952","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000800022&lang=pt" 
"S0100-204X2011000800023-scl","Qualidade nutricional e esverdeamento pós-colheita de tubérculos de cultivares de batata","Evangelista, Regina Marta, Nardin, Israel, Fernandes, Adalton Mazetti, Soratto, Rogério Peres","Pesquisa Agropecuária Brasileira; 46(8); 953-960","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000800023&lang=pt" 
"S0100-204X2011000800010-scl","Características agronômicas de bananeiras tipo Prata sob diferentes sistemas de irrigação","Marques, Pedro Ricardo Rocha, Donato, Sérgio Luiz Rodrigues, Pereira, Marlon Cristian Toledo, Coelho, Eugênio Ferreira, Arantes, Alessandro de Magalhães","Pesquisa Agropecuária Brasileira; 46(8); 852-859","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000800010&lang=pt" 
"S0100-204X2011000800011-scl","Caracterização fisiológica da compatibilidade reprodutiva de ameixeira japonesa","Bandeira, Juliana de Magalhães, Thurow, Liane Bahr, Peters, José Antonio, Raseira, Maria do Carmo Bassols, Bianchi, Valmor João","Pesquisa Agropecuária Brasileira; 46(8); 860-867","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000800011&lang=pt" 
"S0100-204X2011000800012-scl","Desempenho de mudas de mirtilo obtidas por micropropagação ou estaquia","Souza, André Luiz Kulkamp de, Schuch, Márcia Wulff, Antunes, Luís Eduardo Corrêa, Schmitz, Juliano Dutra, Pasa, Mateus da Silveira, Camargo, Samila Silva, Carra, Bruno","Pesquisa Agropecuária Brasileira; 46(8); 868-874","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000800012&lang=pt" 
"S1415-98482011000200001-scl","Curva de Phillips e macrodinâmica do capital ótimo","Correia, Fernando Motta, Pereima, João Basílio","Revista de Economia Contemporânea; 15(2); 221-242","Revista de Economia Contemporânea","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482011000200001&lang=pt" 
"S1415-98482011000200002-scl","Uma análise da mobilidade de trabalhadores qualificados da indústria de transformação brasileira","Taveira, Juliana Gonçalves, Gonçalves, Eduardo, Freguglia, Ricardo da Silva","Revista de Economia Contemporânea; 15(2); 243-270","Revista de Economia Contemporânea","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482011000200002&lang=pt" 
"S1415-98482011000200003-scl","As disfunções do capitalismo na visão de Keynes e suas proposições reformistas","Ferrari Filho, Fernando, Terra, Fábio","Revista de Economia Contemporânea; 15(2); 271-295","Revista de Economia Contemporânea","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482011000200003&lang=pt" 
"S1415-98482011000200004-scl","Investigando a hipótese da paridade do poder de compra: um enfoque não linear","Marques, André M.","Revista de Economia Contemporânea; 15(2); 296-321","Revista de Economia Contemporânea","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482011000200004&lang=pt" 
"S1415-98482011000200006-scl","Metas de inflação e volatilidade cambial: uma análise da experiência internacional com PAINEL-GARCH","Rocha, Marcos, Curado, Marcelo","Revista de Economia Contemporânea; 15(2); 342-368","Revista de Economia Contemporânea","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482011000200006&lang=pt" 
"S1989-38092011000200005-esp","Evaluación de la dislexia en la escuela primaria: Prevalencia en español","Carrillo Gallego, María Soledad, Alegría Iscoa, Jesús, Miranda López, Pilar, Sánchez Pérez, Noelia","Escritos de Psicología (Internet); 4(2); 35-44","Escritos de Psicología (Internet)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092011000200005&lang=pt" 
"S1989-38092011000200001-esp","Avances en la investigación sobre la dislexia evolutiva: diversidad, especificidad e intervención","Serniclaes, Willy, Luque, Juan L.","Escritos de Psicología (Internet); 4(2); 1-4","Escritos de Psicología (Internet)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092011000200001&lang=pt" 
"S0012-73532011000400001-col","MINIMUM BRACING STIFFNESS FOR MULTI-COLUMN SYSTEMS: THEORY","ARISTIZÁBAL-OCHOA, J. DARÍO","DYNA; 78(168); 7-18","DYNA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000400001&lang=pt" 
"S0012-73532011000400002-col","A GENERAL ANALYTICAL APPROACH FOR PRESTRESSED AND NON-PRESTRESSED CONCRETE BEAM-COLUMNS REINFORCED WITH BONDED AND UNBONDED COMPOSITES: (I) THEORY","RODRIGUEZ-GUTIÉRREZ, J. A., ARISTIZÁBAL-OCHOA, J. DARÍO","DYNA; 78(168); 19-27","DYNA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000400002&lang=pt" 
"S0012-73532011000400003-col","DECISION STRATEGIES FOR EVALUATING PEDESTRIAN ACCESSIBILITY","BOTERO IBARRA, RODRIGO, MURILLO HOYOS, JACKELINE, JARAMILLO MOLINA, CIRO","DYNA; 78(168); 28-35","DYNA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000400003&lang=pt" 
"S0012-73532011000400004-col","MOTION DETECTION ON FIXED CAMERAS SUBJECT TO VIBRATION","JIMENEZ-HERNANDEZ, HUGO, SALAS, JOAQUIN","DYNA; 78(168); 36-44","DYNA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000400004&lang=pt" 
"S0012-73532011000400005-col","STUDY OF A HOT ASPHALT MIXTURE RESPONSE BASED ON ENERGY CONCEPTS","REYES-ORTIZ, OSCAR JAVIER, ALVAREZ-LUGO, ALLEX E., BOTELLA-NIETO, RAMÓN","DYNA; 78(168); 45-52","DYNA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000400005&lang=pt" 
"S0012-73532011000400006-col","ELECTRICAL PROPERTIES OF Cr/CrN NANO-MULTILAYERS PRODUCED BY THE UNBALANCED MAGNETRON SPUTTERING TECHNIQUE","MARULANDA CARDONA, DIANA MARITZA, OLAYA FLOREZ, JHON JAIRO","DYNA; 78(168); 53-57","DYNA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000400006&lang=pt" 
"S0012-73532011000400007-col","MEASUREMENT OF ELASTIC PROPERTIES OF MATERIALS BY THE ULTRASONIC THROUGH-TRANSMISSION TECHNIQUE","FRANCO, EDIGUER E, MEZA, JUAN M., BUIOCHI, FLÁVIO","DYNA; 78(168); 58-64","DYNA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000400007&lang=pt" 
"S0012-73532011000400008-col","DEVELOPMENT OF A WELDING PROCEDURE FOR MIL A 46100 ARMOR STEEL JOINTS USING GAS METAL ARC WELDING","MAZUERA ROBLEDO, DAVID, SUÁREZ GÓMEZ, JOHN ALBERTO, GIRALDO BARRADA, JORGE ENRIQUE","DYNA; 78(168); 65-71","DYNA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000400008&lang=pt" 
"S0012-73532011000400009-col","CHARACTERIZATION OF NATURAL MICROCOSMS OF ESTUARINE MAGNETOTACTIC BACTERIA","SALAZAR, ALEJANDRO, MORALES, ALVARO, MÁRQUEZ, MARCO","DYNA; 78(168); 72-80","DYNA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000400009&lang=pt" 
"S0012-73532011000400013-col","DESIGN AND IMPLEMENTATION OF A PEM FUEL CELL EMULATOR FOR STATIC AND DYNAMIC BEHAVIOR","RAMOS-PAJA, CARLOS ANDRÉS, JARAMILLO-MATTA, ADOLFO ANDRÉS, PÉREZ-ROJAS, EFRAÍN ANTONIO","DYNA; 78(168); 107-118","DYNA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000400013&lang=pt" 
"S0012-73532011000400012-col","PERFORMANCE OF A CONTACT STABILIZATION PROCESS FOR DOMESTIC WASTEWATER TREATMENT OF CALI, COLOMBIA","VÁSQUEZ SARRIA, NANCY, RODRÍGUEZ VICTORIA, JENNY, TORRES LOZADA, PATRICIA, MADERA PARRA, CARLOS","DYNA; 78(168); 98-107","DYNA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000400012&lang=pt" 
"S0012-73532011000400011-col","OPTIMIZATION OF THE BASIC ETHANOLYSIS OF RICIN OIL USING THE RESPONSE SURFACE METHODOLOGY","Montoya, Jorge, Benjumea, Pedro, Pashova, Veselina","DYNA; 78(168); 90-97","DYNA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000400011&lang=pt" 
"S0012-73532011000400010-col","EXERGOECONOMIC COMPARISON OF ABSORPTION REFRIGERATION SYSTEMS INCLUDING A HIBRID ABSORPTION-EJECTO COMPRESSION CHILLER","BURBANO JARAMILLO, JUAN CARLOS, PELLEGRINI, LUIZ FELIPE, DE OLIVEIRA JR, SILVIO","DYNA; 78(168); 81-89","DYNA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000400010&lang=pt" 
"S0012-73532011000400017-col","EFFECT OF DRYING METHODS ON THE THERMODYNAMIC PROPERTIES OF BLACKBERRY PULP POWDER","GIRALDO GÓMEZ, GLORIA I., ORREGO-ALZATE, CARLOS E., GRAJALES, LINA M., TELIS, VÂNIA R.N., GABAS, ANA L., TELIS-ROMERO, JAVIER","DYNA; 78(168); 139-148","DYNA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000400017&lang=pt" 
"S0012-73532011000400016-col","AUTOMATION AND CONTROL OF A CROSS-FLOW MICRO-FILTRATION PLANT: APPLICATION TO TROPICAL FRUITS PROCESSING","FRANCO MEJIA, EDINSON, VELEZ PASOS, CARLOS ANTONIO, GONZALEZ, JESUS ALBERTO","DYNA; 78(168); 133-138","DYNA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000400016&lang=pt" 
"S0012-73532011000400015-col","VOLTAGE STABILITY ANALYSIS TAKING INTO ACCOUNT A SHUNT CONNECTED DEVICE BASED ON POWER ELECTRONICS","ESCOBAR ÁLVAREZ, HERNÁN DARÍO, CORREA GUTIÉRREZ, ROSA ELVIRA, RAMIREZ, JUAN M.","DYNA; 78(168); 126-132","DYNA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000400015&lang=pt" 
"S0012-73532011000400014-col","MULTIVARIABLE ANALYSIS OF 2,4-D HERBICIDE PHOTOCATALYTIC DEGRADATION","LÓPEZ-VÁSQUEZ, ANDRÉS F, COLINA-MÁRQUEZ, JOSÉ A., MACHUCA-MARTÍNEZ, FIDERMAN","DYNA; 78(168); 119-125","DYNA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000400014&lang=pt" 
"S0012-73532011000400019-col","CONFINEMENT EFFECTS ON MIXED STATE IN SUPERCONDUCTING PRISMS","BARBA ORTEGA, JOSE JOSE","DYNA; 78(168); 158-163","DYNA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000400019&lang=pt" 
"S0012-73532011000400018-col","ARTIFICIAL INTELLIGENCE EFFECTIVENESS IN JOB SHOP ENVIRONMENTS","CASTRILLON, OMAR, SARACHE, WILLIAM, GIRALDO, JAIME","DYNA; 78(168); 149-157","DYNA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000400018&lang=pt" 
"S0012-73532011000400020-col","GRAPHICS PROCESSING UNITS: MORE THAN THE PATHWAY TO REALISTIC VIDEO-GAMES","TRUJILLO, CARLOS, GARCIA-SUCERQUIA, JORGE","DYNA; 78(168); 164-172","DYNA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000400020&lang=pt" 
"S0012-73532011000400021-col","A COMPARISON BETWEEN EXPERT SYSTEMS AND AUTONOMIC COMPUTING PLUS MOBILE AGENT APPROACHES FOR FAULT MANAGEMENT.","GUTIÉRREZ, SERGIO ARMANDO, BRANCH, JOHN WILLIAN","DYNA; 78(168); 173-180","DYNA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000400021&lang=pt" 
