"S0798-72692012000200001-ven","Produção, qualidade do leite e desempenho de cordeiros de partos simples e duplo em pastagem de azevém","Cassol Pires, Cleber, Müller, Liziany, Griebler, Letieri, Hastenpfl ug, Marcel, Pfüller Wommer, Tatiana, Carvalho, Sérgio","Zootecnia Tropical; 30(2); 125-133","Zootecnia Tropical","Português","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692012000200001&lang=pt" 
"S0798-72692012000200002-ven","Estudio comparativo de las pruebas de Rosa de Bengala y Elisa competitivo para el diagnóstico de brucelosis en rebaños doble propósito del estado Lara, Venezuela","Maldonado, Jesús, Kowalski, Andrés, Milla, Manuel, Verde, Omar, Alvarado, Jesús, Rodriguez, Alexi, Villasmil, Carmen, Portillo, Germán","Zootecnia Tropical; 30(2); 135-145","Zootecnia Tropical","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692012000200002&lang=pt" 
"S0798-72692012000200003-ven","Insectos plaga en vainas de Acacia tortuosa y Prosopis julifl ora para consumo animal en las zonas semiáridas del estado Lara, Venezuela","D´Aubeterre, Ramón, Principal, Judith, Barrios, Carlos, Graterol, Zaida","Zootecnia Tropical; 30(2); 147-153","Zootecnia Tropical","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692012000200003&lang=pt" 
"S0798-72692012000200004-ven","Tasa de explotación y rendimiento sostenible de Pseudoplatystoma fasciatum en el eje Caicara-Cabruta del Orinoco","González, Ángel, Mendoza, Jeremy, Arocha, Freddy, Márquez, Arístide","Zootecnia Tropical; 30(2); 155-168","Zootecnia Tropical","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692012000200004&lang=pt" 
"S0798-72692012000200005-ven","Respuesta reproductiva de cerdas multíparas a la adición de oxitocina y prostaglandina F2 alfa previo a la inseminación artificial","Obando, Patricia, Alfaro, Mayra, Hurtado, Ernesto, Rodríguez, Tomás","Zootecnia Tropical; 30(2); 169-174","Zootecnia Tropical","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692012000200005&lang=pt" 
"S0798-72692012000200006-ven","Medidas corporales e índices zoométricos de toros Criollo Limonero de Venezuela","Contreras, Gloria, Chirinos, Zuleima, Molero, Edgar, Paéz, Anne","Zootecnia Tropical; 30(2); 175-181","Zootecnia Tropical","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692012000200006&lang=pt" 
"S0798-72692012000200007-ven","Presencia e incidencia forética de Varroa destructor A. (Mesostigma: Varroidae) en colonias de abejas Apis mellifera (Hymenoptera: Apidae), en Colombia","Salamanca Grosso, Guillermo, Osorio Tangarife, Mónica Patricia, Rodríguez Arias, Nelson","Zootecnia Tropical; 30(2); 183-195","Zootecnia Tropical","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692012000200007&lang=pt" 
"S2007-11242012000200001-mex","Evaluación de subpoblaciones de linfocitos T en bovinos vacunados contra la tuberculosis bovina: estudio longitudinal comparativo","González González, Xochitl Eva, Jaramillo Meza, Laura, Lascurain Ledezma, Ricardo, Torres Barranca, Jorge, Quevillon Cardinal, Eve-Lyne, Díaz Otero, Fernando","Revista mexicana de ciencias pecuarias; 3(2); 137-154","Revista mexicana de ciencias pecuarias","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242012000200001&lang=pt" 
"S2007-11242012000200002-mex","Caracterización molecular y biológica del virus de la Rabia que circula en zorrillos de México enfocado a la variante del gen de la fosfoproteína (P)","Loza-Rubio, Elizabeth, Nadin-Davis, Susan A., Morales Salinas, Elizabeth","Revista mexicana de ciencias pecuarias; 3(2); 155-170","Revista mexicana de ciencias pecuarias","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242012000200002&lang=pt" 
"S2007-11242012000200003-mex","Caracterización fenotípica y molecular de poblaciones de zacate punta blanca (Digitaria californica (Benth.) Henr.)","Morales Nieto, Carlos Raúl, Melgoza Castillo, Alicia, Jurado Guerra, Pedro, Martínez Salvador, Martín, Avendaño Arrazate, Carlos","Revista mexicana de ciencias pecuarias; 3(2); 171-184","Revista mexicana de ciencias pecuarias","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242012000200003&lang=pt" 
"S2007-11242012000200004-mex","Identificación de un polimorfismo del gen PAPP-A2 asociado a la fertilidad en vaquillas Romosinuano criadas en subtrópico","Luna-Nevárez, Pablo, Rincón, Gonzalo, Medrano, Juan F., Riley, David G., Chase Jr., Chad C., Coleman, Sam W., DeAtley, Kasey L., Islas-Trejo, C., Silver, Gail A., Thomas, Milton G.","Revista mexicana de ciencias pecuarias; 3(2); 185-200","Revista mexicana de ciencias pecuarias","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242012000200004&lang=pt" 
"S2007-11242012000200005-mex","Comercio exterior del sector porcino mexicano","Bobadilla-Soto, Encarnación Ernesto, Espinoza-Ortega, Angélica, Martínez-Castañeda, Francisco Ernesto","Revista mexicana de ciencias pecuarias; 3(2); 201-214","Revista mexicana de ciencias pecuarias","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242012000200005&lang=pt" 
"S2007-11242012000200006-mex","Emisión de metano entérico por rumiantes y su contribución al calentamiento global y al cambio climático: Revisión","Bonilla Cárdenas, Jorge Armando, Lemus Flores, Clemente","Revista mexicana de ciencias pecuarias; 3(2); 215-246","Revista mexicana de ciencias pecuarias","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242012000200006&lang=pt" 
"S2007-11242012000200007-mex","Toxemia de la gestación en ovejas: Revisión","Cal-Pereyra, Luis, Acosta-Dibarrat, Jorge, Benech, Alejandro, Da Silva, Stella, Martín, Andrea, González-Montaña, José Ramiro","Revista mexicana de ciencias pecuarias; 3(2); 247-264","Revista mexicana de ciencias pecuarias","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242012000200007&lang=pt" 
"S2007-11242012000200008-mex","Identificación de biotipos de Staphyloccocus aureus en vacas lecheras de producción familiar con mastitis subclínica en la región centro-este del Estado de México","Manjarrez López, Ana María, Díaz Zarco, Soledad, Salazar García, Félix, Valladares Carranza, Benjamín, Gutiérrez Castillo, Adriana del Carmen, Barbabosa Plliego, Alberto, Talavera Rojas, Martín, Alonso Fresán, María Uxúa, Velázquez Ordoñez, Valente","Revista mexicana de ciencias pecuarias; 3(2); 265-274","Revista mexicana de ciencias pecuarias","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242012000200008&lang=pt" 
"S2007-11242012000200009-mex","Fe de erratas","","Revista mexicana de ciencias pecuarias; 3(2); 275-275","Revista mexicana de ciencias pecuarias","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242012000200009&lang=pt" 
"S1515-59942012000100001-arg","Continuidades y rupturas en el discurso regional argentino: el proceso de construcción conceptual de la Pampa","Salizzi, Esteban","Mundo agrario; 12(24); -","Mundo agrario","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942012000100001&lang=pt" 
"S1515-59942012000100002-arg","El coronel Don Benito Machado: Un comandante de Guardias Nacionales en la frontera sur bonaerense (1852-1880)","Canciani, Leonardo","Mundo agrario; 12(24); -","Mundo agrario","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942012000100002&lang=pt" 
"S1515-59942012000100003-arg","El servicio de armas de los habitantes de la campaña durante el Sitio de Buenos Aires: La Guardia de Luján, 1852-1853","Literas, Luciano","Mundo agrario; 12(24); -","Mundo agrario","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942012000100003&lang=pt" 
"S1515-59942012000100004-arg","Los empresarios de la soja: cambios y continuidades en la fisonomía y composición interna de las empresas agropecuarias","Gras, Carla","Mundo agrario; 12(24); -","Mundo agrario","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942012000100004&lang=pt" 
"S1515-59942012000100005-arg","Impactos de la modernización en los chacareros frutícolas del Alto Valle rionegrino","Alvaro, María Belén","Mundo agrario; 12(24); -","Mundo agrario","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942012000100005&lang=pt" 
"S1515-59942012000100006-arg","Vínculos urbano-rurales y construcción de nuevas territorialidades en asentamientos de rango menor","Jacinto, Guillermina","Mundo agrario; 12(24); -","Mundo agrario","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942012000100006&lang=pt" 
"S1515-59942012000100007-arg","Migrações para assentamentos rurais: analisando as trajetórias de assentados no município de Padre Bernardo no Estado de Goiás Brasil","Romarco de Oliveira, Marcelo Leles","Mundo agrario; 12(24); -","Mundo agrario","Português","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942012000100007&lang=pt" 
"S1515-59942012000100008-arg","Presentación del Dossier: Modalidades y perspectivas del desarrollo territorial rural","Ringuelet, Roberto","Mundo agrario; 12(24); -","Mundo agrario","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942012000100008&lang=pt" 
"S1515-59942012000100009-arg","El acceso al agua de los agricultores familiares de la región pampeana: un análisis multidimensional","Moreyra, Alejandra, Puricelli, Marino, Mercader, Amílcar, Rey, María Inés, Córdoba, Joaquín, Marsans, Nicanor","Mundo agrario; 12(24); -","Mundo agrario","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942012000100009&lang=pt" 
"S1515-59942012000100010-arg","Empresarialidad y desarrollo local en la región rural periurbana de La Plata","Cacivio, Rossana, Ringuelet, Roberto","Mundo agrario; 12(24); -","Mundo agrario","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942012000100010&lang=pt" 
"S1515-59942012000100011-arg","Análisis de la institucionalidad asociada a los procesos de innovación tecnológica en el sector hortícola del Gran La Plata","Selis, Dardo","Mundo agrario; 12(24); -","Mundo agrario","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942012000100011&lang=pt" 
"S1515-59942012000100012-arg","¿Desde dónde intervenimos cuando intervenimos?: El caso del &quot;proyecto Tomate Platense&quot;","Garat, Juan José, Otero, Jeremías","Mundo agrario; 12(24); -","Mundo agrario","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942012000100012&lang=pt" 
"S1515-59942012000100013-arg","Financiamiento y comercialización de la agricultura familiar en el Gran La Plata: Estudio en el marco de un proyecto de Desarrollo Territorial","Cieza, Ramón I.","Mundo agrario; 12(24); -","Mundo agrario","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942012000100013&lang=pt" 
"S1515-59942012000100014-arg","La construcción social de productos agroalimentarios típicos en procesos de desarrollo territorial local: disputas entre saberes teóricos y saberes prácticos","Velarde, Irene","Mundo agrario; 12(24); -","Mundo agrario","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942012000100014&lang=pt" 
"S1515-59942012000100015-arg","Repensar la agricultura familiar: Aportes para desentrañar la complejidad agraria pampeana","Bober, Gabriel I.","Mundo agrario; 12(24); -","Mundo agrario","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942012000100015&lang=pt" 
"S1515-59942012000100016-arg","Estado y sector lácteo. Historia reciente de la construcción de políticas públicas: Argentina 1983-2008","Laurens, Denise","Mundo agrario; 12(24); -","Mundo agrario","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942012000100016&lang=pt" 
"S0864-084X2012000100004-cub","Monte Carlo calculation of carbon atom displacement damage in C60 fullerene bulk materials irradiated with gamma rays","Leyva Fabelo, Antonio, Piñera Hernández, Ibrahin, Leyva Pernía, Diana, Cruz Inclán, Carlos M., Abreu Alfonso, Yamiel, Díaz García, Angelina, Martínez Turtós, Rosana","Nucleus; (51); 20-25","Nucleus","Inglês","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2012000100004&lang=pt" 
"S0864-084X2012000100005-cub","Evaluation of TBP, TOA and MEK as extractants to obtain &lt;img width=31 height=17 id=&quot;_x0000_i1025&quot; src=&quot;http://img/revistas/nuc/n51/img/e02055112.jpg&quot; alt=&quot;http://img/revistas/nuc/n51/img/e02055112.jpg&quot;&gt;radiotracers in organic phase from &lt;img width=32 height=13 id=&quot;_x0000_i1026&quot; src=&quot;http://img/revistas/nuc/n51/img/e01055112.jpg&quot; alt=&quot;http://img/revistas/nuc/n51/img/e01055112.jpg&quot;&gt;/&lt;img width=31 height=17 id=&quot;_x0000_i1027&quot; src=&quot;http://img/revistas/nuc/n51/img/e02055112.jpg&quot; alt=&quot;http://img/revistas/nuc/n51/img/e02055112.jpg&quot;&gt; generator.","Domínguez Catasús, Judith, León Arias, Yusnier, Gamboa Marrero, Regla, Abreu Díaz, Aidamary, Borroto Portela, Jorge Isaías","Nucleus; (51); 26-31","Nucleus","Inglês","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2012000100005&lang=pt" 
"S0864-084X2012000100006-cub","Asociación de los resultados positivos del SPECT de Perfusión Miocárdica con &lt;img width=31 height=17 id=&quot;_x0000_i1040&quot; src=&quot;http://img/revistas/nuc/n51/img/e01065112.jpg&quot; alt=&quot;http://img/revistas/nuc/n51/img/e01065112.jpg&quot;&gt;-MIBI, con la presencia de Dislipidemia en pacientes ≥40 años de edad","Rochela Vázquez, Luis Manuel, Peix González, Amalia, Batista Cuellar, Juan F., Romero Collado, Susana, Oviedo Pérez, Lourdes, Fernández-Britto, José E, Peña Quián, Yamilé, Hernández Cairo, Abel","Nucleus; (51); 32-36","Nucleus","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2012000100006&lang=pt" 
"S0104-44782012000200009-scl","Marché, transaction et liens sociaux: l&#039;approche de la Sociologie Économique","Steiner, Philippe","Revista de Sociologia e Política; 20(42); 111-120","Revista de Sociologia e Política","Francês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782012000200009&lang=pt" 
"S0185-26202012000100001-mex","La soberanía en la Academia de Jurisprudencia Teórico-Práctica de México","González, María del Refugio","Estudios de historia moderna y contemporánea de México; (43); 3-34","Estudios de historia moderna y contemporánea de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202012000100001&lang=pt" 
"S0185-26202012000100002-mex","El Círculo Católico de Puebla, 1887-1900","Rosas Salas, Sergio Francisco","Estudios de historia moderna y contemporánea de México; (43); 35-67","Estudios de historia moderna y contemporánea de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202012000100002&lang=pt" 
"S0185-26202012000100003-mex","El metodismo ante la Revolución: El Abogado Cristiano y el levantamiento maderista","Jaimes Martínez, Ramiro","Estudios de historia moderna y contemporánea de México; (43); 69-103","Estudios de historia moderna y contemporánea de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202012000100003&lang=pt" 
"S0185-26202012000100004-mex","El exilio delahuertista","Plasencia de la Parra, Enrique","Estudios de historia moderna y contemporánea de México; (43); 105-134","Estudios de historia moderna y contemporánea de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202012000100004&lang=pt" 
"S0185-26202012000100005-mex","La ciudad y sus bosques: La conservación forestal y los campesinos en el valle de México, 1900-1950","Vitz, Matthew","Estudios de historia moderna y contemporánea de México; (43); 135-172","Estudios de historia moderna y contemporánea de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202012000100005&lang=pt" 
"S0185-26202012000100006-mex","La formación de una cultura política republicana: El debate público sobre la masonería. México, 1821-1830","Pani, Erika","Estudios de historia moderna y contemporánea de México; (43); 173-178","Estudios de historia moderna y contemporánea de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202012000100006&lang=pt" 
"S0185-26202012000100007-mex","El pensamiento político en México y Latinoamérica (Artículos y escritos breves)","Breña, Roberto","Estudios de historia moderna y contemporánea de México; (43); 178-188","Estudios de historia moderna y contemporánea de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202012000100007&lang=pt" 
"S0185-26202012000100008-mex","Ciudad de sospechosos: crimen en la ciudad de México, 1900-1931","Rojas Sosa, Odette María","Estudios de historia moderna y contemporánea de México; (43); 188-194","Estudios de historia moderna y contemporánea de México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202012000100008&lang=pt" 
"S0187-73722012000100001-mex","Cruzando la frontera: Experiencias desde los márgenes","Aquino Moreschi, Alejandra","Frontera norte; 24(47); 7-34","Frontera norte","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722012000100001&lang=pt" 
"S0187-73722012000100010-mex","Violencia contra las mujeres e inseguridad ciudadana en Ciudad Juárez","Ramos Lira, Luciana","Frontera norte; 24(47); 203-208","Frontera norte","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722012000100010&lang=pt" 
"S0187-73722012000100002-mex","Transborder Links and Formal Education of Urban Youth Population on the Northern Border","Vargas-Valle, Eunice D.","Frontera norte; 24(47); 35-61","Frontera norte","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722012000100002&lang=pt" 
"S0187-73722012000100003-mex","Movilidad local y periurbanización transfronteriza","Gerber, Philippe, Klein, Olivier, Carpentier, Samuel","Frontera norte; 24(47); 63-88","Frontera norte","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722012000100003&lang=pt" 
"S0187-73722012000100004-mex","Vulnerability Factors in the Middle Class: Evidence for Argentina and Mexico after the Crisis of the 1990s","Galassi, Gabriela Liliana, González, Leandro Mariano","Frontera norte; 24(47); 89-116","Frontera norte","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722012000100004&lang=pt" 
"S0187-73722012000100005-mex","Equidad distributiva del ingreso pesquero en la reserva de la biosfera alto golfo de California y delta del río Colorado en México","Vázquez León, Carlos Israel, Fermán Almada, José Luis, García Gastélum, Alejandro, Arredondo García, María Concepción","Frontera norte; 24(47); 117-143","Frontera norte","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722012000100005&lang=pt" 
"S0187-73722012000100006-mex","El sector de call centers: Estructura y tendencias. Apuntes sobre la situación de México","Micheli Thirión, Jordy","Frontera norte; 24(47); 145-169","Frontera norte","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722012000100006&lang=pt" 
"S0187-73722012000100007-mex","Gobiernos locales y desarrollo territorial en México","Sosa López, José de Jesús","Frontera norte; 24(47); 171-192","Frontera norte","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722012000100007&lang=pt" 
"S0187-73722012000100008-mex","The Criminalization of Oaxaca Social Movement: Some Reflections","Vite Pérez, Miguel Ángel","Frontera norte; 24(47); 193-196","Frontera norte","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722012000100008&lang=pt" 
"S0187-73722012000100009-mex","De las teorías del desarrollo al desarrollo sustentable","Coronado Ramírez, José Luis","Frontera norte; 24(47); 197-201","Frontera norte","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722012000100009&lang=pt" 
"S1668-34982012000100010-arg","Vitrificación de tejido ovárico porcino: efecto de diferentes agentes crioprotectores en la preservación de la morfología de folículos preantrales","Gabriel, P., Torres, P., Boviez, J., Cisale, H., Lombardo, D.M., Fischman, ML.","InVet; 14(1); 87-99","InVet","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982012000100010&lang=pt" 
"S1668-34982012000100011-arg","Apoptosis inducida por un análogo de GnRH en una línea celular de granulosa de ovario bovino (BGC-1)","Cruzans, P.R., Carou, M.C., Lorenzo, M.S., Lombardo, D.M","InVet; 14(1); 101-110","InVet","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982012000100011&lang=pt" 
"S1668-34982012000100001-arg","Uso de análisis genéticos y comportamentales en el manejo en cautiverio del mono de noche Aotus azarae (Platyrrhini: Cebidae)","Milozzi, C., Steinberg, E.R., Mudry, M.D.","InVet; 14(1); 9-18","InVet","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982012000100001&lang=pt" 
"S1668-34982012000100002-arg","Variabilidad del gen RYR1 y efecto en el pH de la carne en cerdos híbridos argentinos","Marini, S.J., Vanzetti, L.S., Borelli, V.S., Villareal, A.O., Denegri, G.D., Cottura, G.A., Panichelli, D., Silva, P., Campagna, D., Spiner, N., Brunori, J.C., Franco, R.","InVet; 14(1); 19-23","InVet","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982012000100002&lang=pt" 
"S1668-34982012000100003-arg","Supervivencia y capacidad infectiva de larvas criopreservadas de nematodes trichostrongylideos","Guzmán, M., Fiel, C.A., Steffan, P.E., Riva, E., Bernat, G.","InVet; 14(1); 25-31","InVet","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982012000100003&lang=pt" 
"S1668-34982012000100004-arg","Seroepidemiología y control de trichinellosis en cerdos en Sierra Grande, Argentina","Molina, V., Albarracín, S., Krivokapich, S., Chiosso, C., Mancini, S., Bigatti, R., Arbusti, P., Avila, A., Larrieu, E.","InVet; 14(1); 33-40","InVet","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982012000100004&lang=pt" 
"S1668-34982012000100005-arg","Resistencia de los pequeños estrongílidos (grupo ciatostoma) a los bencimidazoles en equinos del área central de Argentina","Cerutti, J., Cooper, L., Caffe, G., Cervilla, N., Muchiut, S., Anziani, O","InVet; 14(1); 41-46","InVet","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982012000100005&lang=pt" 
"S1668-34982012000100006-arg","Propuestas vacunales para el tratamiento de la fasciolosis en rumiantes, un desafío aún no resuelto","Fernández, V., Solana, M.V., Estein, S M., Solana, H","InVet; 14(1); 47-57","InVet","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982012000100006&lang=pt" 
"S1668-34982012000100007-arg","Características biológicas de cepas de Herpesvirus bovino 1 y 5 utilizando el modelo experimental conejo","Pidone, C.L., Riganti, J.G., Valera, A.R., Poli, G.L., Ridley, A.I., Fuentealba, N.A., Anthony, L.M., Brion, C., Pereyra, N.B., Galosi, C.M.","InVet; 14(1); 59-67","InVet","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982012000100007&lang=pt" 
"S1668-34982012000100008-arg","Estudio de la interferencia serológica en el diagnóstico de la brucelosis bovina en el modelo murino","Díaz, A.G., Soto, P., Estein, S.M.","InVet; 14(1); 69-77","InVet","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982012000100008&lang=pt" 
"S1668-34982012000100009-arg","Actividad antibacteriana y ensayos de toxicidad aguda y subaguda de Polygonum hidropiperoides","Toribio, M.S., Oriani, D.S., Pombar, A.S., Toso, R.E., Fernández, J.G.","InVet; 14(1); 79-85","InVet","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982012000100009&lang=pt" 
"S1665-80272012000100002-mex","De la milpa al field: la experiencia migratoria de jóvenes zapatistas en los campos de cultivo californianos","Aquino Moreschi, Alejandra","LiminaR; 10(1); 15-32","LiminaR","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272012000100002&lang=pt" 
"S1665-80272012000100005-mex","Niños, niñas y adolescentes: migrantes trabajadores guatemaltecos en la Ciudad de Tapachula, Chiapas","López Reyes, Yasmina Areli","LiminaR; 10(1); 58-74","LiminaR","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272012000100005&lang=pt" 
"S1665-80272012000100007-mex","La identidad gótica y la lógica de mercado en San Cristóbal de Las Casas, Chiapas","Bolaños Gordillo, Luis Fernando","LiminaR; 10(1); 89-103","LiminaR","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272012000100007&lang=pt" 
"S1665-80272012000100001-mex","Presentación","Zebadúa Carbonell, Juan Pablo","LiminaR; 10(1); 7-11","LiminaR","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272012000100001&lang=pt" 
"S1665-80272012000100010-mex","Uso de la leña y conservación del bosque en el volcán Huitepec, Chiapas, México","Santos González, Arelí, Estrada Lugo, Erin, Rivas Lechuga, Gerardo","LiminaR; 10(1); 138-158","LiminaR","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272012000100010&lang=pt" 
"S1665-80272012000100012-mex","Aproximación al problema de la clasificación de la señalización de Yuri Knórozov","Yershova, Galina, Sheseña Hernández, Alejandro","LiminaR; 10(1); 181-195","LiminaR","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272012000100012&lang=pt" 
"S1665-80272012000100013-mex","Tinta y Carne","Porraz Gómez, Iván Francisco","LiminaR; 10(1); 199-201","LiminaR","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272012000100013&lang=pt" 
"S1665-80272012000100014-mex","La transnacionalidad de los sujetos: Dimensiones, metodologías y prácticas convergentes de los migrantes en Estados Unidos","Villafuerte Solís, Daniel","LiminaR; 10(1); 202-206","LiminaR","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272012000100014&lang=pt" 
"S0719-09482012000100001-chl","PRESENTACIÓN","Tapia Ladino, Marcela","Si Somos Americanos; 12(1); 9-13","Si Somos Americanos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482012000100001&lang=pt" 
"S0719-09482012000100002-chl","VIDA FAMILIAR TRANSNACIONAL EN INMIGRANTES DE MÉXICO Y REPÚBLICA DOMINICANA EN DOS CONTEXTOS DE RECEPCIÓN","Ariza, Marina","Si Somos Americanos; 12(1); 17-47","Si Somos Americanos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482012000100002&lang=pt" 
"S0719-09482012000100003-chl","ARTlCULACIONES DE LA EXCLUSIÓN: LA POLÍTICA DE ATENCIÓN A PROSTITUTAS INMIGRANTES EN MADRID","Mayorga, Claudia","Si Somos Americanos; 12(1); 49-74","Si Somos Americanos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482012000100003&lang=pt" 
