"S1516-14392013000200029-scl","Comparison between Neutron Diffraction measurements and numerical simulation of residual stresses of a Wire-Drawing process","Souza, Tomaz Fantin de, Soares, Carla Adriana Theis, Zottis, Juliana, Nunes, Rafael Menezes, Rocha, Alexandre da Silva, Hirsch, Thomas","Materials Research; 16(2); 508-514","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000200029&lang=pt" 
"S1516-14392013000200014-scl","Aqueous dispersion of red clay-based ceramic powder with the addition of starch","Umaran, Maria Victoria Alcantar, Menchavez, Ruben Labandera","Materials Research; 16(2); 375-384","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000200014&lang=pt" 
"S1516-14392013000200024-scl","Finite element reduction strategy for composite sandwich plates with viscoelastic layers","Diacenco, Adriana Amaro, Lima, Antônio Marcos Gonçalves de, Corrêa, Edmilson Otoni","Materials Research; 16(2); 473-480","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000200024&lang=pt" 
"S1516-14392013000200001-scl","Investigations on cementitious composites based on rubber particle waste additions","Nacif, Glaucio Laun, Panzera, Túlio Hallak, Strecker, Kurt, Christoforo, André Luis, Paine, Kevin","Materials Research; 16(2); 259-268","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000200001&lang=pt" 
"S1516-14392013000200019-scl","Nucleation and growth process of sodalite and cancrinite from kaolinite-rich clay under low-temperature hydrothermal conditions","Reyes, Carlos Alberto Ríos, Williams, Craig, Alarcón, Oscar Mauricio Castellanos","Materials Research; 16(2); 424-438","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000200019&lang=pt" 
"S1516-14392013000200016-scl","Statistic evaluation of cysteine and allyl alcohol as additives for Cu-Zn coatings from citrate baths","Garcia, Julyana Ribeiro, Lago, Dalva Cristina Baptista do, Silva, Fernando Lucas Gonçalves, D&#039;Elia, Eliane, Luna, Aderval Severino, Senna, Lilian Ferreira de","Materials Research; 16(2); 392-403","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000200016&lang=pt" 
"S1516-14392013000200022-scl","Evaluation of properties and FEM Model of the Friction welded mild Steel-Al6061-Alumina","Seli, Hazman, Awang, Mokhtar, Ismail, Ahmad Izani Md., Rachman, Endri, Ahmad, Zainal Arifin","Materials Research; 16(2); 453-467","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000200022&lang=pt" 
"S1516-14392013000200032-scl","Implication of low temperature and sonication on electrocrystallization mechanism of Cu thin films: a kinetics and structural correlation","Mallik, Archana, Ray, Bankim Chandra","Materials Research; 16(2); 539-545","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000200032&lang=pt" 
"S1516-14392013000200021-scl","Evaluation of erosion-corrosion resistance in Fe-Mn-Al austenitic steels","Aperador, William Arnulfo, Ruiz, Jorge Hernando Bautista, Betancurt, Juan D.","Materials Research; 16(2); 447-452","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000200021&lang=pt" 
"S1516-14392013000200003-scl","Rutting prediction of asphalt mixtures modified by polypropylene fibers via repeated creep testing by utilising genetic programming","Tapkin, Serkan, Çevik, Abdulkadir, Uşar, Ün, Gülşan, Eren","Materials Research; 16(2); 277-292","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000200003&lang=pt" 
"S1516-14392013000200009-scl","The influence of the industrial processing on the degradation of poly(hidroxybutyrate) - PHB","Pachekoski, Wagner Maurício, Dalmolin, Carla, Agnelli, José Augusto Marcondes","Materials Research; 16(2); 237-332","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000200009&lang=pt" 
"S1516-14392013000200004-scl","Accelerated artificial aging of particleboards from residues of CCB treated Pinus sp. and castor oil resin","Bertolini, Marília da Silva, Lahr, Francisco Antonio Rocco, Nascimento, Maria Fátima do, Agnelli, José Augusto Marcondes","Materials Research; 16(2); 293-303","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000200004&lang=pt" 
"S1516-14392013000200030-scl","Removal of Cadmium(II) and Lead(II) ions from aqueous phase on sodic bentonite","Galindo, Luz Stella Gaona, Almeida Neto, Ambrósio Florêncio de, Silva, Meuris Gurgel Carlos da, Vieira, Melissa Gurgel Adeodato","Materials Research; 16(2); 515-527","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000200030&lang=pt" 
"S1516-14392013000200031-scl","Platinum uptake from chloride solutions using biosorbents","Morcali, Mehmet Hakan, Zeytuncu, Bihter, Yucel, Onuralp","Materials Research; 16(2); 528-538","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000200031&lang=pt" 
"S1516-14392013000200026-scl","Study of phase transformations In API 5L X80 Steel in order to increase its fracture toughness","Pedrosa, Igor Rafael Vilarouco, Castro, Renato Soares de, Yadava, Yogendra Prasad, Ferreira, Ricardo Artur Sanguinetti","Materials Research; 16(2); 489-496","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000200026&lang=pt" 
"S1516-14392013000200017-scl","Dry-grinded ultrafine cements hydration. physicochemical and microstructural characterization","Kontoleontos, Foteini, Tsakiridis, Petros, Marinos, Apostolos, Katsiotis, Nikolaos, Kaloidas, Vasileios, Katsioti, Margarita","Materials Research; 16(2); 404-416","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000200017&lang=pt" 
"S1516-14392013000200025-scl","Extraction of alginate biopolymer present in marine alga sargassum filipendula and bioadsorption of metallic ions","Kleinübing, Sirlei Jaiana, Gai, Frederico, Bertagnolli, Caroline, Silva, Meuris Gurgel Carlos da","Materials Research; 16(2); 481-488","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000200025&lang=pt" 
"S1516-14392013000200012-scl","Experimental analysis and theoretical predictions of the limit strains of a hot-dip galvanized interstitial-free steel sheet","Freitas, Maria Carolina dos Santos, Moreira, Luciano Pessanha, Velloso, Renata Garcez","Materials Research; 16(2); 351-366","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000200012&lang=pt" 
"S1516-14392013000200011-scl","Waste polyethylene terephthalate as an aggregate in concrete","Saikia, Nabajyoti, Brito, Jorge de","Materials Research; 16(2); 341-350","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000200011&lang=pt" 
"S1516-14392013000200013-scl","Nanocomposite of photocurable epoxy-acrylate resin and carbon nanotubes: dynamic-mechanical, thermal and tribological properties","Santos, Marcos Nunes dos, Opelt, Carlos Vinícius, Pezzin, Sérgio Henrique, Amico, Sandro Campos, Costa, César Edil da, Milan, Júlio César, Lafratta, Fernando Humel, Coelho, Luiz Antonio Ferreira","Materials Research; 16(2); 367-374","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000200013&lang=pt" 
"S1516-14392013000200023-scl","Synthesis of TiO2 by the pechini method and photocatalytic degradation of methyl red","Ribeiro, Pollyana Caetano, Costa, Ana Cristina Figueiredo de Melo da, Kiminami, Ruth Herta Goldschmidt Aliaga, Sasaki, José Marcos, Lira, Hélio Lucena","Materials Research; 16(2); 468-472","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000200023&lang=pt" 
"S1516-14392013000200005-scl","Preparation and characterization of stainless steel 316L/HA biocomposite","Silva, Gilbert, Baldissera, Márcia Regina, Trichês, Eliandra de Sousa, Cardoso, Kátia Regina","Materials Research; 16(2); 304-309","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000200005&lang=pt" 
"S1516-14392013000200002-scl","Synthesis and characterization of CeO2 nanocrystals by solvothermal route","Kumar, E., Selvarajan, P., Muthuraj, D.","Materials Research; 16(2); 269-276","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000200002&lang=pt" 
"S1516-14392013000200007-scl","Analysis of effective thermal conductivity for mineral cast material structures with varying epoxy content using TPS method","Selvakumar, A., Mohanram, P. V.","Materials Research; 16(2); 315-321","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000200007&lang=pt" 
"S1413-70542013000200006-scl","Selection of common bean inbred lines with tolerance to high moisture at harvest","Lima, Lidiane Kely de, Ramalho, Magno Antonio Patto, Abreu, Ângela de Fátima Barbosa","Ciência e Agrotecnologia; 37(2); 152-158","Ciência e Agrotecnologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542013000200006&lang=pt" 
"S1413-70542013000200004-scl","Insecticidal activity of citronella grass essential oil on Frankliniella schultzei and Myzus persicae","Pinheiro, Patrícia Fontes, Queiroz, Vagner Tebaldi de, Rondelli, Vando Miossi, Costa, Adilson Vidal, Marcelino, Tiago de Paula, Pratissoli, Dirceu","Ciência e Agrotecnologia; 37(2); 138-144","Ciência e Agrotecnologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542013000200004&lang=pt" 
"S1413-70542013000200007-scl","Water erosion in soils under eucalyptus forest as affected by development stages and management systems","Oliveira, Anna Hoffmann, Silva, Marx Leandro Naves, Curi, Nilton, Avanzi, Junior Cesar, Klinke Neto, Gustavo, Araújo, Elias Frank","Ciência e Agrotecnologia; 37(2); 159-169","Ciência e Agrotecnologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542013000200007&lang=pt" 
"S0103-90162013000200001-scl","Impact of Amazon land use on the community of soil fungi","Fracetto, Giselle G. M., Azevedo, Lucas C.B., Fracetto, Felipe J. C., Andreote, Fernando D., Lambais, Marcio R., Pfenning, Ludwig H.","Scientia Agricola; 70(2); 59-67","Scientia Agricola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162013000200001&lang=pt" 
"S0103-90162013000200004-scl","Cotton response to mepiquat chloride and temperature","Rosolem, Ciro A., Oosterhuis, Derrick M., Souza, Fabio S. de","Scientia Agricola; 70(2); 82-87","Scientia Agricola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162013000200004&lang=pt" 
"S0103-90162013000200003-scl","Honey and propolis production, hygiene and defense behaviors of two generations of Africanized honey bees","Garcia, Regina Conceição, Oliveira, Newton Tavares Escocard de, Camargo, Simone Cristina, Pires, Bruno Garcia, Oliveira, Carlos Antonio Lopes de, Teixeira, Rodrigo de Almeida, Pickler, Maricéia Ana","Scientia Agricola; 70(2); 74-81","Scientia Agricola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162013000200003&lang=pt" 
"S1413-70542013000200002-scl","Aerial, ground and chemigation spray deposition on corn for the control of spodoptera frugiperda (lepidoptera: noctuidae)","Cunha, João Paulo Arantes Rodrigues da, Nascimento, Ana Paula de Castro","Ciência e Agrotecnologia; 37(2); 123-129","Ciência e Agrotecnologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542013000200002&lang=pt" 
"S1413-70542013000200003-scl","Comparison of field and laboratory models of the load bearing capacity in coffee plantations","Iori, Piero, Dias Junior, Moacir de Souza, Ajayi, Ayodele Ebenezer, Guimarães, Paulo Tácito Gontijo, Pais, Paula Sant&#039;Anna Moreira, Andrade, Maria Luiza de Carvalho","Ciência e Agrotecnologia; 37(2); 130-137","Ciência e Agrotecnologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542013000200003&lang=pt" 
"S1413-70542013000200005-scl","Load-bearing capacity of a red-yellow latosol cultivated with coffee plants subjected to different weed managements","Pais, Paula Sant&#039;Anna Moreira, Dias Junior, Moacir de Souza, Dias, Adriana Cristina, Iori, Piero, Guimarães, Paulo Tácito Gontijo, Santos, Gislene Aparecida dos","Ciência e Agrotecnologia; 37(2); 145-151","Ciência e Agrotecnologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542013000200005&lang=pt" 
"S1413-70542013000200008-scl","Evaluation of new red winemaking technologies through consumer liking","Castilhos, Maurício Bonatto Machado de, Silva, Ana Carolina Conti e, Bianchi, Vanildo Luiz Del","Ciência e Agrotecnologia; 37(2); 170-178","Ciência e Agrotecnologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542013000200008&lang=pt" 
"S0103-90162013000200002-scl","The effects of trace elements, cations, and environmental conditions on protocatechuate 3,4-dioxygenase activity","Silva, Andréa Scaramal da, Jacques, Rodrigo Josemar Seminoti, Andreazza, Robson, Bento, Fátima Menezes, Camargo, Flávio Anastácio de Oliveira","Scientia Agricola; 70(2); 68-73","Scientia Agricola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162013000200002&lang=pt" 
"S0103-90162013000200005-scl","Reproductive biology and early establishment of Pinus elliottii var. elliottii in Brazilian sandy coastal plain vegetation: implications for biological invasion","Bechara, Fernando Campanhã, Reis, Ademir, Bourscheid, Kurt, Vieira, Neide Koehntopp, Trentin, Bruna Elisa","Scientia Agricola; 70(2); 88-92","Scientia Agricola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162013000200005&lang=pt" 
"S0103-90162013000200006-scl","Comparison of carbon sequestration potential in agricultural and afforestation farming systems","Lin, Chinsu, Lin, Chun-Hsiung","Scientia Agricola; 70(2); 93-101","Scientia Agricola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162013000200006&lang=pt" 
"S0103-90162013000200007-scl","Interspecific xenia and metaxenia in seeds and fruits of tomato","Piotto, Fernando Angelo, Batagin-Piotto, Katherine Derlene, Almeida, Marcílio de, Oliveira, Giancarlo Conde Xavier","Scientia Agricola; 70(2); 102-107","Scientia Agricola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162013000200007&lang=pt" 
"S0103-90162013000200008-scl","Molecular fingerprinting of Fusarium oxysporum f. sp. passiflorae isolates using AFLP markers","Silva, Aline dos Santos, Oliveira, Eder Jorge de, Haddad, Fernando, Jesus, Onildo Nunes de, Oliveira, Saulo Alves Santos de, Costa, Maria Angélica Pereira de Carvalho","Scientia Agricola; 70(2); 108-115","Scientia Agricola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162013000200008&lang=pt" 
"S0103-90162013000200009-scl","Evaluation of the protective capacity of new mild Citrus tristeza virus (CTV) isolates selected for a preimmunization program","Zanutto, Carlos Alexandre, Corazza, Maria Júlia, Nunes, William Mário de Carvalho, Müller, Gerd Walter","Scientia Agricola; 70(2); 116-124","Scientia Agricola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162013000200009&lang=pt" 
"S0103-90162013000200010-scl","Virus interference on local scale viticulture: the case of Moll variety from Majorca (Spain)","Cretazzo, Enrico, Padilla, Carlos, Bota, Josefina, Rosselló, Joan, Vadell, Jaume, Cifre, Josep","Scientia Agricola; 70(2); 125-136","Scientia Agricola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162013000200010&lang=pt" 
"S1413-70542013000200001-scl","The table egg: a review","Bertechini, Antonio Gilberto, Mazzuco, Helenice","Ciência e Agrotecnologia; 37(2); 115-122","Ciência e Agrotecnologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542013000200001&lang=pt" 
"S0103-33522013000100002-scl","Democracia e economia solidária: limitações e potencialidades","Locks, Pompilio, Gugliano, Alfredo Alejandro","Revista Brasileira de Ciência Política; (10); 41-62","Revista Brasileira de Ciência Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522013000100002&lang=pt" 
"S0103-33522013000100009-scl","Titulares da agenda e carreiras políticas","Araújo, Suely Mara Vaz Guimarães de, Silva, Rafael Silveira e","Revista Brasileira de Ciência Política; (10); 285-311","Revista Brasileira de Ciência Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522013000100009&lang=pt" 
"S0103-33522013000100006-scl","O desempenho das mulheres nas eleições legislativas de 2010 no Rio Grande do Sul","Pinto, Céli Regina Jardim, Moritz, Maria Lucia, Schulz, Rosangela M.","Revista Brasileira de Ciência Política; (10); 195-223","Revista Brasileira de Ciência Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522013000100006&lang=pt" 
"S0103-33522013000100008-scl","Além do bem e do mal: o poder em Maquiavel, Hobbes, Arendt e Foucault","Herb, Karlfriedrich","Revista Brasileira de Ciência Política; (10); 267-284","Revista Brasileira de Ciência Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522013000100008&lang=pt" 
"S0103-33522013000100010-scl","","Oliveira, Marília Silva de","Revista Brasileira de Ciência Política; (10); 315-325","Revista Brasileira de Ciência Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522013000100010&lang=pt" 
"S0103-33522013000100001-scl","A erradicação do trabalho escravo no Brasil atual","Rezende, Maria José de, Rezende, Rita de Cássia","Revista Brasileira de Ciência Política; (10); 7-39","Revista Brasileira de Ciência Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522013000100001&lang=pt" 
"S0103-33522013000100003-scl","Modelando a participação social: uma análise da propensão à inserção em instituições participativas, a partir de características socioeconômicas e políticas","Vaz, Alexander Cambraia N.","Revista Brasileira de Ciência Política; (10); 63-106","Revista Brasileira de Ciência Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522013000100003&lang=pt" 
"S0103-33522013000100004-scl","A rede de solução de problemas do peronismo","Auyero, Javier","Revista Brasileira de Ciência Política; (10); 107-150","Revista Brasileira de Ciência Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522013000100004&lang=pt" 
"S0103-33522013000100005-scl","Democracia deliberativa hoje: desafios e perspectivas","Vieira, Mónica Brito, Silva, Filipe Carreira da","Revista Brasileira de Ciência Política; (10); 151-194","Revista Brasileira de Ciência Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522013000100005&lang=pt" 
"S0103-33522013000100007-scl","Organização e poder nos partidos brasileiros: uma análise dos estatutos","Ribeiro, Pedro Floriano","Revista Brasileira de Ciência Política; (10); 225-265","Revista Brasileira de Ciência Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522013000100007&lang=pt" 
"S1516-14392013000200006-scl","Matrix consolidation mechanism in 1D-Ti/SiC/C composites produced by continuous binder-powder coating","Ferreira, Ricardo Artur Sanguinetti, Yadava, Yogendra Prasad, Quenisset, Jean Michel, Arvieu, Corinne","Materials Research; 16(2); 310-314","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000200006&lang=pt" 
"S1516-14392013000200008-scl","Development of methodology for measurements of residual stresses in welded joint based on displacement of points in a coordinated table","Siqueira Filho, Aníbal Veras, Rolim, Tiago Leite, Yadava, Yogendra Prasad, Cardoso, Francisco Ilo Bezerra, Guimarães, Pablo Batista, Maciel, Theophilo Moura, Ferreira, Ricardo Artur Sanguinetti","Materials Research; 16(2); 322-326","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000200008&lang=pt" 
"S1516-14392013000200020-scl","Sugarcane bagasse and castor oil polyurethane adhesive-based particulate composite","Fiorelli, Juliano, Sartori, Diogo de Lucca, Cravo, Julio Cesar Machado, Savastano Junior, Holmer, Rossignolo, João Adriano, Nascimento, Maria Fátima do, Lahr, Francisco Antonio Rocco","Materials Research; 16(2); 439-446","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000200020&lang=pt" 
"S0375-07602013000100001-cub","Sociedad Cubana de Microbiología y Parasitología","","Revista Cubana de Medicina Tropical; 65(1); 1-3","Revista Cubana de Medicina Tropical","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602013000100001&lang=pt" 
"S0375-07602013000100002-cub","Prevalencia de infección por Entamoeba histolytica en escuelas públicas de la ciudad de Maceió, Alagoas, Brasil","de Albuquerque Cavalcanti Duarte, Iasmin, Vital dos Santos, Rafael, Fontes, Gilberto, Fonte Galindo, Luis, Arraes de Alencar Ximenes, Ricardo, Vieira Maciel, Maria Amélia, da Silva Aca, Ivanize, Maurício da Rocha, Eliana Maria","Revista Cubana de Medicina Tropical; 65(1); 4-12","Revista Cubana de Medicina Tropical","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602013000100002&lang=pt" 
"S0375-07602013000100003-cub","Aplicación de herramientas serológicas y moleculares para el diagnóstico de coriorretinitis por Toxoplasma gondii","Regalado Andújar, Bernardo, Rodríguez Peña, Martha Solangel, Fraga Nodarse, Jorge, Rojas Rivero, Lázara, Núñez Fernández, Fidel Ángel, Jerez Puebla, Luis Enrique","Revista Cubana de Medicina Tropical; 65(1); 13-25","Revista Cubana de Medicina Tropical","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602013000100003&lang=pt" 
"S0375-07602013000100004-cub","Hallazgos epidemiológicos en infecciones parasitarias intestinales de un grupo de niños ingresados por diarreas","Núñez Fernández, Fidel Ángel, Hernández Pérez, Sandra M, Ayllón Valdés, Lucía L, Alonso Martín, María Teresa","Revista Cubana de Medicina Tropical; 65(1); 26-35","Revista Cubana de Medicina Tropical","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602013000100004&lang=pt" 
"S0375-07602013000100005-cub","Virus de la inmunodeficiencia humana-sida en pacientes diagnosticados con herpes zoster en Gabón, África","Hierro González, Alfredo, Hano García, Olga Marina, González Fabián, Licet","Revista Cubana de Medicina Tropical; 65(1); 36-45","Revista Cubana de Medicina Tropical","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602013000100005&lang=pt" 
"S0375-07602013000100006-cub","Validación del sistema UMELISA HBsAg PLUS utilizando muestras de suero de cordón umbilical","Romero Martínez, Kenia, Pérez Guevara, María T, García Agramonte, Norma, Sánchez Diéguez, Esperanza","Revista Cubana de Medicina Tropical; 65(1); 46-56","Revista Cubana de Medicina Tropical","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602013000100006&lang=pt" 
"S0375-07602013000100007-cub","Enfermedad pulmonar por especies del complejo Mycobacterium avium intracellulare y correspondencia terapéutica","Pérez Cruz, Hayvin, Chacón Zamora, Yohania, García Silvera, Eberto, Rodríguez Acosta, Carmen, Valdés Díaz, Solangel, Samper Noa, Juan Antonio","Revista Cubana de Medicina Tropical; 65(1); 57-65","Revista Cubana de Medicina Tropical","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602013000100007&lang=pt" 
"S0375-07602013000100008-cub","Caracterización fenotípica de enterobacterias aisladas en pacientes con el virus de la inmunodeficiencia humana/sida","García Castellanos, Tersilia, Salazar Rodríguez, Daniel, Castillo Kindelán, Franger, Rodríguez Soto, Wilder, Reyes Reyes, Teresa","Revista Cubana de Medicina Tropical; 65(1); 66-77","Revista Cubana de Medicina Tropical","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602013000100008&lang=pt" 
"S0375-07602013000100009-cub","Contribución al estudio de la criptococosis infantil en Cuba","Illnait Zaragozí, María Teresa, Martínez Machín, Gerardo Félix, Fernández Andreu, Carlos Manuel, Marchena Bequer, Juan José, Perurena Lancha, Mayda Rosa","Revista Cubana de Medicina Tropical; 65(1); 78-89","Revista Cubana de Medicina Tropical","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602013000100009&lang=pt" 
"S0375-07602013000100010-cub","Depósitos observados con larvas de Aedes aegypti durante el uso operacional del biolarvicida Bactivec","Chang Camero, Yalina, Lugo Mendosa, Jorge, Barceló Rodríguez, Greta, Martínez García, Jaime, Chao Sautie, María Isabel","Revista Cubana de Medicina Tropical; 65(1); 90-98","Revista Cubana de Medicina Tropical","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602013000100010&lang=pt" 
"S0375-07602013000100011-cub","Descripción de las experiencias de las brigadas de control de vectores durante la epidemia de cólera en Haití","Fuster Callaba, Carlos Arturo, Marquetti Fernández, María del Carmen","Revista Cubana de Medicina Tropical; 65(1); 99-106","Revista Cubana de Medicina Tropical","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602013000100011&lang=pt" 
"S0375-07602013000100012-cub","Evaluación de tres dietas alimentarias para el período larval de Aedes aegypti en condiciones de laboratorio","Pérez Insueta, Omayda, Forte Miranda, Cándida, Sarracent Pérez, Jorge, Hernández Álvarez, Hilda María, Rodríguez Rodríguez, Jinnay, Díaz Pérez, Manuel, Bisset Lazcano, Juan A, Marquetti Fernández, María del Carmen, Sánchez Valdés, Lizet","Revista Cubana de Medicina Tropical; 65(1); 107-118","Revista Cubana de Medicina Tropical","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602013000100012&lang=pt" 
"S0375-07602013000100013-cub","Diagnóstico del virus rábico en quirópteros","López Santa Cruz, Dámasa Irene, González Arrebato, Jusayma, Morales Leslie, Martha","Revista Cubana de Medicina Tropical; 65(1); 119-124","Revista Cubana de Medicina Tropical","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602013000100013&lang=pt" 
"S0375-07602013000100014-cub","Diagnóstico de malaria durante la capacitación a personal cubano en Haití","Marquetti Fernández, María del Carmen, Velásquez Viamontes, Beltrán, Cox Iraola, Raymundo","Revista Cubana de Medicina Tropical; 65(1); 125-130","Revista Cubana de Medicina Tropical","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602013000100014&lang=pt" 
"S0375-07602013000100015-cub","Riqueza de especies de mosquitos, distribución y sitios de cría en el municipio Boyeros","Valdés Miró, Vivian, Reyes Arencibia, Mayra, Marquetti Fernández, María del Carmen, González Broche, Raúl","Revista Cubana de Medicina Tropical; 65(1); 131-136","Revista Cubana de Medicina Tropical","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602013000100015&lang=pt" 
"S0375-07602013000100016-cub","Diagnóstico de la histoplasmosis diseminada asociada al sida","Trombetta Durante, Luis Ángel, Bava de Soto, Amadeo Javier","Revista Cubana de Medicina Tropical; 65(1); 137-143","Revista Cubana de Medicina Tropical","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602013000100016&lang=pt" 
"S0375-07602013000100017-cub","Dr. Pedro Morera Villalobos (1933-2012)","Núñez, Fidel Ángel","Revista Cubana de Medicina Tropical; 65(1); 144-145","Revista Cubana de Medicina Tropical","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602013000100017&lang=pt" 
