"S0718-34372015000100017-chl","LEPIN MOLINA, CRISTIÁN (DIRECTOR) Y MUÑOZ VILLAGRA, KAREN (COORDINADORA) (2013): COMPENSACIÓN ECONÓMICA. DOCTRNAS ESENCIALES","Manterola Domínguez, Pablo","Revista chilena de derecho; 42(1); 357-360","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000100017&lang=pt" 
"S0718-34372015000100016-chl","CARRASCO QUIROGA,EDESIO, EL RÉGIMEN JURÍDICO DE LA ENERGÍA NUCLEAR EN CHILE","Ruiz-Tagle Vial, Carlos","Revista chilena de derecho; 42(1); 353-355","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000100016&lang=pt" 
"S0718-34372015000100019-chl","VIVANCO, ÁNGELA (2014): DISPOSICIÓN SOBRE LA VIDA HUMANA Y PRINCIPIOS CONSTITUCIONALES: ANÁLISIS DEL CASO CHILENO","Madrid, Raúl","Revista chilena de derecho; 42(1); 365-367","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000100019&lang=pt" 
"S0718-34372015000100008-chl","¿SON CONSTITUCIONALES LAS CUOTAS DE GÉNERO PARA EL PARLAMENTO?","Figueroa G, Rodolfo","Revista chilena de derecho; 42(1); 189-214","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000100008&lang=pt" 
"S0718-34372015000100020-chl","LA FILOSOFÍA JURÍDICA Y SU ENSEÑANZA","Solari, Enzo","Revista chilena de derecho; 42(1); 369-390","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000100020&lang=pt" 
"S0718-34372015000100005-chl","DEL SOBREENDEUDAMIENTO A LA INSOLVENCIA: FASES DE CRISIS DEL DEUDOR DESDE EL DERECHO COMPARADO EUROPEO","Pérez Ragone, Álvaro J, Martínez Benavides, Patricio","Revista chilena de derecho; 42(1); 93-121","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000100005&lang=pt" 
"S0718-34372015000100004-chl","¿HACIA DÓNDE VA EL DERECHO SOCIETARIO?: UN ANÁLISIS DESDE EL DERECHO COMPARADO Y UNA PROPUESTA PRELIMINAR PARA EL DERECHO CHILENO","Vásquez Palma, M. Fernanda","Revista chilena de derecho; 42(1); 57-91","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000100004&lang=pt" 
"S0718-34372015000100002-chl","PRESTACIONES ALIMENTARIAS EN LA VEJEZ MULTIGENERACIONAL: NUEVAS CONSIDERACIONES DEL DERECHO ARGENTINO","Dabove, María Isolina, Di Tullio Budassi, Rosana G","Revista chilena de derecho; 42(1); 7-33","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000100002&lang=pt" 
"S0718-34372015000100007-chl","LA IGUALDAD CONSTITUCIONAL: MÚLTIPLE Y COMPLEJA","Díaz de Valdés J, José Manuel","Revista chilena de derecho; 42(1); 153-187","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000100007&lang=pt" 
"S0718-34372015000100009-chl","MUTACIÓN EN LOS CRITERIOS JURISPRUDENCIALES DE PROTECCIÓN DE LOS DERECHOS A LA SALUD Y AL TRABAJO EN CHILE","Bassa Mercado, Jaime, Aste Leiva, Bruno","Revista chilena de derecho; 42(1); 215-244","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000100009&lang=pt" 
"S0718-34372015000100011-chl","INTERVENCIÓN DELICTIVA Y ORGANIZACIÓN: NECESIDAD Y COMPLEJIDADES DE UNA COMPARACIÓN FUNCIONAL ENTRE EL DERECHO CHILENO Y EL DERECHO INTERNACIONAL Y COMPARADO","Couso, Jaime","Revista chilena de derecho; 42(1); 267-295","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000100011&lang=pt" 
"S2007-40182015000100004-mex","Bioprospecting arsenite oxidizing bacteria in the soil of the Comarca Lagunera","Rangel-Montoya, Edelweiss A., Balagurusamy, Nagamani","Revista Chapingo serie ciencias forestales y del ambiente; 21(1); 41-56","Revista Chapingo serie ciencias forestales y del ambiente","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182015000100004&lang=pt" 
"S2007-40182015000100006-mex","Spatial distribution of two oak species and ecological attributes of pine-oak woodlands from Ixtlán de Juárez, Oaxaca","Ruiz-Aquino, Faustino, Valdez-Hernández, Juan I., Romero-Manzanares, Angélica, Manzano-Méndez, Filemón, Fuentes-López, Martha E.","Revista Chapingo serie ciencias forestales y del ambiente; 21(1); 67-80","Revista Chapingo serie ciencias forestales y del ambiente","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182015000100006&lang=pt" 
"S2007-40182015000100001-mex","Macropropagation of Erythrina americana in a greenhouse: a potential tool for seasonally dry tropical forest restoration","Fehling-Fraser, Tara C., Ceccon, Eliane","Revista Chapingo serie ciencias forestales y del ambiente; 21(1); 5-16","Revista Chapingo serie ciencias forestales y del ambiente","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182015000100001&lang=pt" 
"S2007-40182015000100010-mex","Gall (Trioza rusellae Tuthill) insect identification in Brosimum alicastrum Swartz leaves in Yucatán, Mexico","Ascencio-Álvarez, Ada, Martín-Mex, Rodolfo, Tucuch-Haas, Jorge I., Valdez-Carrasco, Jorge, Huchin-Poot, Emy G., Andrade-Canto, Silvia B., Gámez-Vázquez, A. Josué, Larqué-Saavedra, Alfonso","Revista Chapingo serie ciencias forestales y del ambiente; 21(1); 123-132","Revista Chapingo serie ciencias forestales y del ambiente","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182015000100010&lang=pt" 
"S2007-40182015000100009-mex","Understory in the composition and diversity of managed forest areas in Santa Catarina Ixtepeji, Oaxaca","Luna-Bautista, Lizbeth, Hernández-de la Rosa, Patricia, Velázquez-Martínez, Alejandro, Gómez-Guerrero, Armando, Acosta-Mireles, Miguel","Revista Chapingo serie ciencias forestales y del ambiente; 21(1); 109-121","Revista Chapingo serie ciencias forestales y del ambiente","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182015000100009&lang=pt" 
"S2007-40182015000100008-mex","Compatible dominant height - site index model for juniper (Juniperus deppeana Steud.)","Rodríguez-Carrillo, Antonio, Cruz-Cobos, Francisco, Vargas-Larreta, Benedicto, Hernández, Francisco J.","Revista Chapingo serie ciencias forestales y del ambiente; 21(1); 97-108","Revista Chapingo serie ciencias forestales y del ambiente","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182015000100008&lang=pt" 
"S2007-40182015000100005-mex","Response of tree radial growth to evaporation, as indicated by earlywood and latewood","Chacón-de la Cruz, José E., Pompa-García, Marín","Revista Chapingo serie ciencias forestales y del ambiente; 21(1); 57-65","Revista Chapingo serie ciencias forestales y del ambiente","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182015000100005&lang=pt" 
"S2007-40182015000100007-mex","Asexual propagation of Pinus leiophylla Schiede ex Schltdl. et Cham.","Cuevas-Cruz, Juan Carlos, Jiménez-Casas, Marcos, Jasso-Mata, Jesús, Pérez-Rodríguez, Paulino, López-Uptón, Javier, Villegas-Monter, Ángel","Revista Chapingo serie ciencias forestales y del ambiente; 21(1); 81-95","Revista Chapingo serie ciencias forestales y del ambiente","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182015000100007&lang=pt" 
"S2007-40182015000100002-mex","Morphogenic responses of three explants of Lupinus montanus (H.B.K.) cultured in vitro","Ramírez-González, Gabriel, Rodríguez-de la O, José L., Arreola-Ávila, Jesús G., Álvarez-Moctezuma, José G.","Revista Chapingo serie ciencias forestales y del ambiente; 21(1); 17-27","Revista Chapingo serie ciencias forestales y del ambiente","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182015000100002&lang=pt" 
"S2007-40182015000100003-mex","Nitrogen concentrations in precipitation and runoff in plots with organic and conventional management","Cristóbal-Acevedo, David, Hernández-Acosta, Elizabeth, Álvarez-Sánchez, María E., Maldonado-Torres, Ranferi","Revista Chapingo serie ciencias forestales y del ambiente; 21(1); 29-40","Revista Chapingo serie ciencias forestales y del ambiente","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182015000100003&lang=pt" 
"S0100-69162015000200331-scl","Start-up of anaerobic reactors for slaughterhouse wastewater treatment","FIA, RONALDO, PEREIRA, ERLON L., FIA, FÁTIMA R. L., EMBOABA, DÉBORA G., GOMES, EMANUEL M.","Engenharia Agrícola; 35(2); 331-339","Engenharia Agrícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162015000200331&lang=pt" 
"S0100-69162015000200215-scl","Avaliação do efeito do estresse hídrico no crescimento de cultivares de cana-de-açúcar usando um sistema automático de fertirrigação","BATISTA, EVANDRO L. DA S., ZOLNIER, SÉRGIO, RIBEIRO, ARISTIDES, LYRA, GUSTAVO B., SILVA, THIERES G. F., BOEHRINGER, DAVI","Engenharia Agrícola; 35(2); 215-229","Engenharia Agrícola","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162015000200215&lang=pt" 
"S0100-69162015000200192-scl","Vocalization of broilers can be used to identify their sex and genetic strain","PEREIRA, ERICA M., NÄÄS, IRENILZA DE A., GARCIA, RODRIGO G.","Engenharia Agrícola; 35(2); 192-196","Engenharia Agrícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162015000200192&lang=pt" 
"S0100-69162015000200254-scl","Fertilização com dejetos suínos: influência nas características bromatológicas da Brachiaria decumbens e alterações no solo","SILVA, ADRIANE DE A., LANA, ÂNGELA M. Q., LANA, REGINA M. Q., COSTA, ADRIANA M. DA","Engenharia Agrícola; 35(2); 254-265","Engenharia Agrícola","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162015000200254&lang=pt" 
"S0100-69162015000200340-scl","Comparative analysis of different meat traceability systems using multiple criteria and a social network approach","NÄÄS, IRENILZA DE A., MOLLO NETO, MARIO, VENDRAMETTO, ODUVALDO, CANUTO, SIMONE A.","Engenharia Agrícola; 35(2); 340-349","Engenharia Agrícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162015000200340&lang=pt" 
"S0100-69162015000200350-scl","Fuzzy rule-based system for evaluation of uncertainty transaction in cassava chain","GABRIEL FILHO, LUÍS R. A, PIGATTO, GIULIANA A. S., LOURENZANI, ANA E. B. S.","Engenharia Agrícola; 35(2); 350-367","Engenharia Agrícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162015000200350&lang=pt" 
"S0100-69162015000200368-scl","Produção de chapas de partículas com resíduos de madeira Cordia goeldiana","CHRISTOFORO, ANDRÉ L., SILVA, SÉRGIO A. M. DA, BARBOSA, JULIANA C., RIBEIRO FILHO, SÉRGIO L. M., PANZERA, TÚLIO H., LAHR, FRANCISCO A. R.","Engenharia Agrícola; 35(2); 368-377","Engenharia Agrícola","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162015000200368&lang=pt" 
"S0100-69162015000200206-scl","Environment in poultry production covered with thermal and aluminum roofing tiles","OLIVEIRA, FERNANDO G. DE, GODOI, WANESSA M., PASSINI, ROBERTA","Engenharia Agrícola; 35(2); 206-214","Engenharia Agrícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162015000200206&lang=pt" 
"S0100-69162015000200302-scl","Modelagem da extração de óleos essenciais empregando coeficiente de difusão variável","SILVEIRA, JENIFFER C., COSTA, ANDRÉA O. S. DA, COSTA JUNIOR, ESLY F.DA","Engenharia Agrícola; 35(2); 302-312","Engenharia Agrícola","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162015000200302&lang=pt" 
"S0100-69162015000200180-scl","Uso de tela termorrefletora em ambientes protegidos para cultivo do tomateiro","FERRARI, DIEGO L., LEAL, PAULO A. M.","Engenharia Agrícola; 35(2); 180-191","Engenharia Agrícola","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162015000200180&lang=pt" 
"S0100-69162015000200197-scl","Use of interactive performance optimization for identifying the ideal profile of swine finishing producers","SANGOI, LUIZ F., KESSLER, ALEXANDRE M., SILUK, JULIO C. M., RIBEIRO, ANDREA M. L., NEUENFELDT JÚNIOR, ALVARO L.","Engenharia Agrícola; 35(2); 197-205","Engenharia Agrícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162015000200197&lang=pt" 
"S0100-69162015000200293-scl","Força requerida para o desprendimento de frutos de tomate industrial em diferentes estádios de maturação","REIS, ELTON F. DOS, HOLTZ, VANDOIR, COUTO, RÓDNEY F., VASCONCELOS, LUIS H. C., CAMPOS, ANDRÉ J. DE","Engenharia Agrícola; 35(2); 293-301","Engenharia Agrícola","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162015000200293&lang=pt" 
"S0100-69162015000200280-scl","Physical properties of soils and soybean yields after planting cover crops","SANTOS, DIEGO DOS, SOUZA, EDUARDO G. DE, NÓBREGA, LÚCIA H. P., BAZZI, CLAUDIO L., QUEIROZ, FERNANDO N. DE","Engenharia Agrícola; 35(2); 280-292","Engenharia Agrícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162015000200280&lang=pt" 
"S0100-69162015000200266-scl","Application of artificial neural networks as an alternative to volumetric water balance in drip irrigation management in watermelon crop","ROCHA NETO, ODÍLIO C. DA, TEIXEIRA, ADUNIAS DOS S., BRAGA, ARTHUR P. DE S., SANTOS, CLEMILSON C. DOS, LEÃO, RAIMUNDO A. DE O.","Engenharia Agrícola; 35(2); 266-279","Engenharia Agrícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162015000200266&lang=pt" 
"S0100-69162015000200242-scl","Wet bulbs from the subsurface drip irrigation with water supply and treated sewage effluent","ELAIUY, MARCELO L. C., SANTOS, LEONARDO N. S. DOS, SOUSA, ALLAN C. M. DE, SOUZA, CLAUDINEI F., MATSURA, EDSON E.","Engenharia Agrícola; 35(2); 242-253","Engenharia Agrícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162015000200242&lang=pt" 
"S0100-69162015000200230-scl","Manejo da fertirrigação e salinidade do solo no crescimento da cultura da beterraba","SILVA, ALEXSANDRO O. DA, SILVA, ÊNIO F. F. E, KLAR, ANTÔNIO E.","Engenharia Agrícola; 35(2); 230-241","Engenharia Agrícola","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162015000200230&lang=pt" 
"S0100-69162015000200378-scl","Ferramenta computacional para dimensionamento de silo unicelular de concreto armado – parte I: silo de seção circular","SILVA, MARIA C. A. T. DA, CARVALHO, LEONARDO DA S.","Engenharia Agrícola; 35(2); 378-389","Engenharia Agrícola","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162015000200378&lang=pt" 
"S0100-69162015000200313-scl","Teor de água limite para crioconservação de sementes de romã (Punica granatum L.)","SILVA, LUZIA M. DE M., MATA, MARIO E. R. M. C., DUARTE, MARIA E. M.","Engenharia Agrícola; 35(2); 313-321","Engenharia Agrícola","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162015000200313&lang=pt" 
"S0100-69162015000200322-scl","Desempenho agronômico de Mentha aquatica cultivada em sistemas alagados construídos sob diferentes taxas de aplicação orgânica","AVELAR, FABIANA F., MATOS, ANTONIO T. DE, LEITE JUNIOR, ALVIMAR R., PORTES, MATHEUS R., GUALHANO, DANIEL S.","Engenharia Agrícola; 35(2); 322-330","Engenharia Agrícola","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162015000200322&lang=pt" 
"S2310-38332015000100008-sza","Meaningful occupation clarified: Thoughts about the relationship between meaningful and psychologically rewarding occupations","Ikiugu, Moses N, Hoyme, Ashley K, Mueller, Brittany A, Reinke, Rochelle R","South African Journal of Occupational Therapy; 45(1); 47-50","South African Journal of Occupational Therapy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332015000100008&lang=pt" 
"S2310-38332015000100007-sza","Employers&#039; experiences of having a live-in domestic worker: Insights into the relationship between privilege and occupational justice","Galvaan, Roshan, Peters, Liesl, Smith, Tanita, Brittain, Megan, Menegaldo, Amy, Rautenbach, Nicole, Wilson-Poe, Alexandra","South African Journal of Occupational Therapy; 45(1); 41-46","South African Journal of Occupational Therapy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332015000100007&lang=pt" 
"S2310-38332015000100009-sza","An introduction to Cultural Historical Activity Theory as a theoretical lens for understanding how occupational therapists design interventions for persons living in low-income conditions in South Africa","Gretschel, Pam, Ramugondo, Elelwani L., Galvaan, Roshan","South African Journal of Occupational Therapy; 45(1); 51-55","South African Journal of Occupational Therapy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332015000100009&lang=pt" 
"S2310-38332015000100010-sza","Course redesign to promote local and global experiential learning about human occupation: Description and evaluation of a pilot effort","Aldrich, Rebecca M.","South African Journal of Occupational Therapy; 45(1); 56-62","South African Journal of Occupational Therapy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332015000100010&lang=pt" 
"S2310-38332015000100002-sza","Southern occupational therapies: Emerging identities, epistemologies and practices","Guajardo, Alejandro, Kronenberg, Frank, Ramugondo, Elelwani L","South African Journal of Occupational Therapy; 45(1); 3-10","South African Journal of Occupational Therapy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332015000100002&lang=pt" 
"S0103-21002015000200139-scl","Educação de pós-graduação em enfermagem à distância: avaliação sob a perspectiva dos discentes","Alves, Vera Lucia de Souza, Bohomol, Elena, Cunha, Isabel Cristina Kowal Olm","Acta Paulista de Enfermagem; 28(2); 139-145","Acta Paulista de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002015000200139&lang=pt" 
"S0103-21002015000200003-scl","Conhecimento necessário para usar o poder da espiritualidade nos cuidados à saúde","Olson, Joanne K.","Acta Paulista de Enfermagem; 28(2); 3-4","Acta Paulista de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002015000200003&lang=pt" 
"S0103-21002015000200160-scl","Contaminação de equipamentos em unidade de terapia intensiva","Cordeiro, Ana Lúcia Arcanjo Oliveira, Oliveira, Márcia Maria Carneiro, Fernandes, Josicélia Dumêt, Barros, Cláudia Silva Marinho Antunes, Castro, Lívia Magalhães Costa","Acta Paulista de Enfermagem; 28(2); 160-165","Acta Paulista de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002015000200160&lang=pt" 
"S0103-21002015000200166-scl","Prevalência de estilo de vida sedentário entre adolescentes","Vitorino, Priscila Valverde de Oliveira, Barbosa, Maria Alves, Sousa, Ana Luiza Lima, Jardim, Paulo César Brandão Veiga, Ferreira, Suyá Santana","Acta Paulista de Enfermagem; 28(2); 166-171","Acta Paulista de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002015000200166&lang=pt" 
"S2310-38332015000100003-sza","Theorising social transformation in occupational science: The American Civil Rights Movement and South African struggle against apartheid as &#039;Occupational Reconstructions&#039;","Frank, Gelya, Muriithi, Bernard Austin Kigunda","South African Journal of Occupational Therapy; 45(1); 11-19","South African Journal of Occupational Therapy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332015000100003&lang=pt" 
"S2310-38332015000100006-sza","&quot;I drink&quot;: Mothers&#039; alcohol consumption as both individualised and imposed occupation","Cloete, Lizahn G, Ramugondo, Elelwani L","South African Journal of Occupational Therapy; 45(1); 34-40","South African Journal of Occupational Therapy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332015000100006&lang=pt" 
"S2310-38332015000100001-sza","Theorising about human occupation","Ramugondo, EL, Galvaan, R, Duncan, E","South African Journal of Occupational Therapy; 45(1); 1-2","South African Journal of Occupational Therapy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332015000100001&lang=pt" 
"S2310-38332015000100012-sza","Live and laugh with dementia. An essential guide to maximising quality of life","du Toit, Sanet","South African Journal of Occupational Therapy; 45(1); 72-72","South African Journal of Occupational Therapy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332015000100012&lang=pt" 
"S0103-21002015000200146-scl","Ventilação mecânica e a lesão renal aguda em pacientes na unidade de terapia intensiva","Santos, Luana Leonel dos, Magro, Marcia Cristina da Silva","Acta Paulista de Enfermagem; 28(2); 146-151","Acta Paulista de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002015000200146&lang=pt" 
"S0103-21002015000200152-scl","Sistema de informação da atenção básica: potencialidades para a promoção da saúde","Heidemann, Ivonete Teresinha Schülter Buss, Costa, Maria Fernanda Baeta Neves Alonso da, Hermida, Patrícia Madalena Vieira, Marçal, Cláudia Cossentino Bruck, Cypriano, Camilla Costa","Acta Paulista de Enfermagem; 28(2); 152-159","Acta Paulista de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002015000200152&lang=pt" 
"S0103-21002015000200183-scl","Validação de instrumento para identificar ações de rastreamento e detecção de neoplasia de mama","Marques, Carla Andréia Vilanova, Figueiredo, Elisabeth Níglio de, Gutiérrez, Maria Gaby Rivero de","Acta Paulista de Enfermagem; 28(2); 183-189","Acta Paulista de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002015000200183&lang=pt" 
"S0103-21002015000200190-scl","Diagnósticos de Enfermagem sobre alterações urinárias na doença de Parkinson","Campos, Débora Moraes, Tosin, Michelle Hyczy de Siqueira, Blanco, Luciana, Santana, Rosimere Ferreira, Oliveira, Beatriz Guitton Renaud Baptista de","Acta Paulista de Enfermagem; 28(2); 190-195","Acta Paulista de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002015000200190&lang=pt" 
"S0103-21002015000200120-scl","Fatores intervenientes na produção do cuidado em enfermagem","Cucolo, Danielle Fabiana, Perroca, Márcia Galan","Acta Paulista de Enfermagem; 28(2); 120-124","Acta Paulista de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002015000200120&lang=pt" 
"S0103-21002015000200125-scl","Como o estudante de enfermagem percebe a comunicação com o paciente em saúde mental","Azevedo, Albert Lengruber de, Araújo, Sílvia Teresa Carvalho de, Vidal, Veronica Lopes Louzada","Acta Paulista de Enfermagem; 28(2); 125-131","Acta Paulista de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002015000200125&lang=pt" 
"S0103-21002015000200132-scl","Percepção dos residentes sobre sua atuação no programa de residência multiprofissional","Silva, Jaqueline Callegari, Contim, Divanice, Ohl, Rosali Isabel Barduchi, Chavaglia, Suzel Regina Ribeiro, Amaral, Eliana Maria Scarelli","Acta Paulista de Enfermagem; 28(2); 132-138","Acta Paulista de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002015000200132&lang=pt" 
"S0103-21002015000200107-scl","Adaptação transcultural de instrumentos de medida do cuidado centrado na família","Silva, Tammy O&#039;Hara Neves, Alves, Lucas Bassolli de Oliveira, Balieiro, Maria Magda Ferreira Gomes, Mandetta, Myriam Aparecida, Tanner, Ann, Shields, Linda","Acta Paulista de Enfermagem; 28(2); 107-112","Acta Paulista de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002015000200107&lang=pt" 
"S0103-21002015000200101-scl","Relatório de enfermagem no hospital","Seva-Llor, Ana Myriam, Montesinos, Maria José López, Ortega, Carmen Barberá, Cecagno, Diana, Roche, Florentina Pina","Acta Paulista de Enfermagem; 28(2); 101-106","Acta Paulista de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002015000200101&lang=pt" 
"S0103-21002015000200113-scl","Comportamentos e comorbidades associados às complicações microvasculares do diabetes","Cecilio, Hellen Pollyanna Mantelo, Arruda, Guilherme Oliveira de, Teston, Elen Ferraz, Santos, Aliny Lima, Marcon, Sonia Silva","Acta Paulista de Enfermagem; 28(2); 113-119","Acta Paulista de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002015000200113&lang=pt" 
"S0103-21002015000200177-scl","Aplicabilidade dos resultados da pesquisa de satisfação dos usuários pela Enfermagem","Inchauspe, Juciane Aparecida Furlan, Moura, Gisela Maria Schebella Souto de","Acta Paulista de Enfermagem; 28(2); 177-182","Acta Paulista de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002015000200177&lang=pt" 
"S0103-21002015000200172-scl","Apoio social a famílias de crianças com paralisia cerebral","Dezoti, Ana Paula, Alexandre, Ana Maria Cosvoski, Freire, Márcia Helena de Souza, Mercês, Nen Nalú Alves das, Mazza, Verônica de Azevedo","Acta Paulista de Enfermagem; 28(2); 172-176","Acta Paulista de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002015000200172&lang=pt" 
"S2310-38332015000100004-sza","Can post-apartheid South Africa be enabled to humanise and heal itself?","Kronenberg, Frank, Kathard, Harsha, Rudman, Debbie Laliberte, Ramugondo, Elelwani L","South African Journal of Occupational Therapy; 45(1); 20-27","South African Journal of Occupational Therapy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332015000100004&lang=pt" 
"S2310-38332015000100005-sza","Situating occupation in social relations of power: Occupational possibilities, ageism and the retirement &#039;choice&#039;","Rudman, Debbie Laliberte","South African Journal of Occupational Therapy; 45(1); 27-33","South African Journal of Occupational Therapy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332015000100005&lang=pt" 
"S2310-38332015000100011-sza","The impact of two modules on first year occupational therapy students&#039; knowledge and attitudes to the core constructs of occupation","Green, Caryn, Hudson, Kerry, Wicht, Minkateko, Willows, Claire, Buchanan, Helen","South African Journal of Occupational Therapy; 45(1); 63-71","South African Journal of Occupational Therapy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332015000100011&lang=pt" 
"S2237-26602015000100191-scl","L&#039;Attention à travers le Mouvement: de la méthode Feldenkrais comme amorce d&#039;une pensée de l&#039;attention","Bardet, Marie","Revista Brasileira de Estudos da Presença; 5(1); 191-205","Revista Brasileira de Estudos da Presença","Francês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602015000100191&lang=pt" 
