"S0212-71992003000400016-esp","Síndrome RS3PE como primera manifestación de carcinoma prostático","Ramos Soria, F., Doménech Santasusana, M., Guasch Jordan, I., López Borràs, E., Busquet Solé, N.","Anales de Medicina Interna; 20(4); 61-62","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000400016&lang=pt" 
"S0212-71992003000400013-esp","Mesotelioma pleural difuso maligno con presentación radiológica inusual","Antón Aranda, E., Otegui Recio, A., Martí Cabané, J.","Anales de Medicina Interna; 20(4); 58-59","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000400013&lang=pt" 
"S0212-71992003000400019-esp","Trombosis mesentérica, hiperhomocisteinemia y toma de anticonceptivos orales","Varela Ruiz, F., Fernández-Sosbilla, J. M., Espinosa, R.","Anales de Medicina Interna; 20(4); 65-65","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000400019&lang=pt" 
"S0212-71992003000400021-esp","Derrame pleural no hemático: una rara complicación de la biopsia hepática percutánea","Porcel-Pérez, J. M., Reñé Espinet, J. M., Buenestado García, J.","Anales de Medicina Interna; 20(4); 67-67","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000400021&lang=pt" 
"S0212-71992003000400007-esp","Tratamiento a largo plazo de coagulación intravascular diseminada crónica con heparina de bajo peso molecular","García Fernández, J.R., López Berenguel, F., Asis, C.","Anales de Medicina Interna; 20(4); 35-38","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000400007&lang=pt" 
"S0212-71992003000400009-esp","Absceso del músculo iliopsoas y lupus eritematoso sistémico","García Hernández, F. J., Sánchez Román, J., Ocaña Medina, C., Mateos Romero, L., Molinillo López, J., Wichmann, I.","Anales de Medicina Interna; 20(4); 42-44","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000400009&lang=pt" 
"S0212-71992003000400006-esp","Osteonecrosis y VIH","García-Álvarez García, I, García-Álvarez García, F, Crusels, M. J., Cuesta Muñoz, J., Letona Carbajo, S., Amiguet García, J. A.","Anales de Medicina Interna; 20(4); 29-32","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000400006&lang=pt" 
"S0212-71992003000400002-esp","Características del sarcoma de Kaposi: Estudio retrospectivo en un hospital de Tercer Nivel","Avilés Izquierdo, J.A., Recarte García-Andrade, C., Pastor Gómez-Cornejo, L., Lázaro Ochaíta, P., Portugal Álvarez, J. de","Anales de Medicina Interna; 20(4); 10-14","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000400002&lang=pt" 
"S0212-71992003000400008-esp","Schwannoma maligno epitelioide en antebrazo asociado a melanoma","García-Álvarez García, F. E., García-Álvarez García, I., Castiella, T., García-Álvarez Álvarez, F.","Anales de Medicina Interna; 20(4); 39-41","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000400008&lang=pt" 
"S0212-71992003000400011-esp","Manifestaciones psiquiátricas secundarias a las principales enfermedades endocrinológicas","Valera Bestard, B., Soria Dorado, M. A., Piédrola Maroto, G., Hidalgo Tenorio, M. C.","Anales de Medicina Interna; 20(4); 50-56","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000400011&lang=pt" 
"S0212-71992003000400005-esp","Sintomatología respiratoria y función pulmonar en población geriátrica de una comunidad rural gallega: un estudio piloto","González Barcala, F. J., Takkouche, B, Montes Martínez, A, Zamarrón Sanz, C, Salgueiro Rodríguez, M, Rodríguez Suárez, J. R.","Anales de Medicina Interna; 20(4); 25-28","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000400005&lang=pt" 
"S0212-71992003000400010-esp","Regulación del tono bronquial en la enfermedad pulmonar obstructiva crónica (EPOC): papel de los receptores muscarínicos","Abad Santos, F, Novalbos, J, Gallego Sandín, S, Gálvez Múgica, Mª A","Anales de Medicina Interna; 20(4); 45-49","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000400010&lang=pt" 
"S0212-71992003000400003-esp","Virus GB-C: ausencia de asociación con niveles de transaminasas, CD4 y carga vírica en pacientes con sida","López Calvo, S, Vela, A, Castro, A, Cid, A, Aguilera, A, Vega, P, Hermida, M, Regueiro, B. J., Pedreira, J. D.","Anales de Medicina Interna; 20(4); 17-20","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000400003&lang=pt" 
"S0212-71992003000400012-esp","Genética de las sobrecargas y el síndrome congénito de hiperferritinemia y cataratas","García-Erce, J. A., Salvador Osuna, C.","Anales de Medicina Interna; 20(4); 57-58","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000400012&lang=pt" 
"S0212-71992003000400020-esp","Adenocarcinoma de pulmón colitis ulcerosa y azatioprina","Miravet Sorribes, L., Vidal Villalón, G., Ortega Roig, M., Ballester Fayos, J.","Anales de Medicina Interna; 20(4); 66-67","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000400020&lang=pt" 
"S0212-71992003000400015-esp","Edema pulmonar e insuficiencia renal en paciente adicto a cocaína (crack)","Castillo Palma, M. J. del, Querol Gutiérrez, J. J., Ramos Díaz, M, Anglada Pintado, J. C.","Anales de Medicina Interna; 20(4); 60-61","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000400015&lang=pt" 
"S0212-71992003000400004-esp","Utilidad de los medios de crecimiento para anaerobios en las bacteriemias de origen extrahospitalario","Ruiz-Giardín, J. M., Rey Román, M. C. del, Serrano López, M, García Melcóm, G, González Ruano, P, Isasia Muñoz, T","Anales de Medicina Interna; 20(4); 21-24","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000400004&lang=pt" 
"S0212-71992003000400001-esp","Sarcoma de Kaposi","Mora Morillas, I.","Anales de Medicina Interna; 20(4); 07-09","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000400001&lang=pt" 
"S0212-71992003000400014-esp","Hematoquecia por úlcera de Dieulafoy colónica en paciente con valvulopatía mitral intervenida y gastritis crónica atrófica","Tárraga Rodríguez, I., García García, V., Moreno Salcedo, J., Ferreras Fernández, P., Solera Santos, J.","Anales de Medicina Interna; 20(4); 59-60","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000400014&lang=pt" 
"S0212-71992003000400018-esp","Dolor torácico y colitis ulcerosa","Gutiérrez del Río, C., Campoamor Serrano, M. T., Saro Gismera, C., García López, R., Morís de la Tassa, J.","Anales de Medicina Interna; 20(4); 63-65","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000400018&lang=pt" 
"S0210-48062003000400007-esp","Revisión del punto de corte entre los estadios T1 y T2 en la clasificación TNM del carcinoma renal de 1997","López Luque, A.J., Anglada Curado, F.J., Carazo Carazo, J.L., Álvarez Kindelan, J., Márquez López, J., Leva Vallejo, M., Regueiro López, J.C., Prieto Castro, R., Requena Tapia, M.J.","Actas Urológicas Españolas; 27(4); 292-296","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000400007&lang=pt" 
"S0210-48062003000400008-esp","Cistitis glandular florida de tipo intestinal con extravasación de mucina: una lesión que simula un tumor","Guarch Troyas, R., Jiménez Calvo, J., Reparaz Romero, B., Gómez Dorronsoro, M.L.","Actas Urológicas Españolas; 27(4); 297-300","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000400008&lang=pt" 
"S0210-48062003000400009-esp","Extracción asistida mediante litotricia extracorpórea de un catéter ureteral calcificado olvidado 2 años","Millán Rodríguez, F., Rousaud Barón, F., Martí Malet, J., Izquierdo Latorre, F., Rousaud Barón, A.","Actas Urológicas Españolas; 27(4); 301-304","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000400009&lang=pt" 
"S0210-48062003000400005-esp","Trasplante renal en pacientes con enterocistoplastia","Alapont Alacreu, J.M., Pacheco Bru, J.J., Pontones Moreno, J.L., Alonso Gorrea, M., Sánchez Plumed, J., Jiménez Cruz, F.J.","Actas Urológicas Españolas; 27(4); 281-285","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000400005&lang=pt" 
"S0210-48062003000400010-esp","Meningitis por E. Coli multirresistente tras biopsia transrectal ecodirigida","Rodríguez-Patrón Rodríguez, R., Navas Elorza, E., Quereda Rodríguez-Navarro, C., Mayayo Dehesa, T.","Actas Urológicas Españolas; 27(4); 305-307","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000400010&lang=pt" 
"S0210-48062003000400002-esp","Permeación linfática de la pared vesical en el carcinoma superficial de vejiga T1: Valor pronóstico","Moyano Calvo, J.L., Ortiz Gámiz, A., Poyato Galán, J.M., Gutiérrez González, M., Sánchez Sánchez, E., Álvarez-Ossorio Fernández, J.L., Castiñeiras Fernández, J.","Actas Urológicas Españolas; 27(4); 260-264","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000400002&lang=pt" 
"S0210-48062003000400011-esp","Recidiva tumoral en la zona de resección del meato ureteral tras desinserción endoscópica en la nefroureterectomía radical","Pascual Regueiro, D., García de Jalón Martínez, A., Sancho Serrano, C., Mallén Mateo, E., Blas Marín, M., Rioja Sanz, L.A.","Actas Urológicas Españolas; 27(4); 308-311","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000400011&lang=pt" 
"S0210-48062003000400012-esp","Agenesia unilateral de las estructuras dependientes del conducto mesonéfrico: Presentación de un caso","Muñoz Vélez, D., García-Miralles Grávalos, R., Benejam Gual, J.M.","Actas Urológicas Españolas; 27(4); 312-316","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000400012&lang=pt" 
"S0210-48062003000400004-esp","Adenocarcinoma mucinoso de vejiga","Palmero Martí, J.L., Queipo Zaragozá, J.A., Bonillo García, M.A., Budía Alba, A., Vera Sempere, F.J., Jiménez Cruz, J.F.","Actas Urológicas Españolas; 27(4); 274-280","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000400004&lang=pt" 
"S0210-48062003000400003-esp","Cuerpos extraños intravesicales: Revisión de la literatura","Pascual Regueiro, D., García de Jalón Martínez, A., Mallén Mateo, E., Sancho Serrano, C., Gonzalvo Ibarra, A., Rioja Sanz, L.A.","Actas Urológicas Españolas; 27(4); 265-273","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000400003&lang=pt" 
"S0210-48062003000400001-esp","Diez años de medicina basada en pruebas: Introducción a la urología basada en pruebas","Tello Royloa, C.","Actas Urológicas Españolas; 27(4); 251-259","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000400001&lang=pt" 
"S0210-48062003000400013-esp","Carcinoma con células gigantes tipo osteoclasto de vejiga. Un caso de rara presentación: Revisión de la literatura","García García, F., García Ligero, J., Martínez Díaz, F., Rico Galiano, J.L., Tomás Ros, M., Sempere Gutiérrez, A., Morga Egea, J.P., Pérez Carrió, J.V., Fontana Compiano, L.O.","Actas Urológicas Españolas; 27(4); 317-320","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000400013&lang=pt" 
"S0210-48062003000400015-esp","Linfoma no Hodgkin retroperitoneal con compromiso renal: A propósito de un caso","García García, M.A., Trívez Boned, M.A., Pascual Regueiro, D., Sancho Serrano, C., Borque Fernando, A., Rioja Sanz, L.A.","Actas Urológicas Españolas; 27(4); 322-322","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000400015&lang=pt" 
"S0210-48062003000400014-esp","Lesión vesical secundaria a fractura de pelvis","Lema Grille, J., Blanco Parra, M., Cimadevila García, A., Rodríguez Núñez, H., Lamas Cedrón, P.","Actas Urológicas Españolas; 27(4); 321-321","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000400014&lang=pt" 
"S0210-48062003000400006-esp","Análisis de la demora en el tratamiento quirúrgico del adenocarcinoma de próstata","Caballero Alcántara, J.E., Marchal Escalona, C., García Penit, J., Padilla León, M.","Actas Urológicas Españolas; 27(4); 286-291","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000400006&lang=pt" 
"S0213-91112003000200009-spa","Genéricos: ¿buenos o malos? Conocimientos y actitudes de los médicos ante los medicamentos genéricos","García, A.J., Martos, F., Leiva, F., Sánchez de la Cuesta, F.","Gaceta Sanitaria; 17(2); 144-149","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000200009&lang=pt" 
"S0213-91112003000200008-spa","Investigación de trihalometanos en agua potable del Estado Carabobo, Venezuela","Sarmiento, A., Rojas, M., Medina, E., Olivet, C., Casanova, J.","Gaceta Sanitaria; 17(2); 137-143","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000200008&lang=pt" 
"S0213-91112003000200007-spa","Análisis de costes y ahorros potenciales relacionados con la utilización de pruebas preoperatorias en los hospitales de Canarias","López-Bastida, J., Serrano-Aguilar, P., Duque-González, B., Talavera-Déniz, A.","Gaceta Sanitaria; 17(2); 131-136","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000200007&lang=pt" 
"S0213-91112003000200005-spa","Eficacia del consejo médico para la reducción del consumo excesivo de alcohol: metaanálisis de estudios españoles en atención primaria","Ballesteros, J., Ariño, J., González-Pinto, A., Querejeta, I.","Gaceta Sanitaria; 17(2); 116-122","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000200005&lang=pt" 
"S0100-41582003000200001-scl","Espécies ativas de oxigênio na resposta de defesa de plantas a patógenos","Resende, Mário Lúcio V., Salgado, Sônia M. L., Chaves, Zuleide M.","Fitopatologia Brasileira; 28(2); 123-130","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000200001&lang=pt" 
"S0100-41582003000200002-scl","Progress of soybean charcoal rot under tillage and no-tillage systems in Brazil","Almeida, Álvaro M. R., Amorim, Lilian, Bergamin Filho, Armando, Torres, Eleno, Farias, José R. B., Benato, Luís C., Pinto, Mauro C., Valentim, Nilson","Fitopatologia Brasileira; 28(2); 131-135","Fitopatologia Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000200002&lang=pt" 
"S0100-41582003000200003-scl","Efeito de solventes orgânicos usados como veículos de fungicidas no controle in vitro e in vivo da incidência e da transmissão de Bipolaris sorokiniana em sementes de cevada","Barba, Javier Toledo, Reis, Erlei M., Forcelini, Carlos A.","Fitopatologia Brasileira; 28(2); 136-141","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000200003&lang=pt" 
"S0100-41582003000200005-scl","Componentes fenólicos e enzimas oxidativas em clones de Theobroma cacao resistentes e suscetíveis a Crinipellis perniciosa","Nojosa, Gutemberg Barone A., Resende, Mário Lúcio V., Aguilar, Marco Antônio G., Bezerra, Kátia Maria T., Anhert, Dário E.","Fitopatologia Brasileira; 28(2); 148-154","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000200005&lang=pt" 
"S0100-41582003000200007-scl","Resistência de genótipos de tomateiro a um isolado de geminivírus do cinturão verde de Campinas, São Paulo","Matos, Evandro S., Siqueira, Walter J., Lourenção, André L., Melo, Arlete M.T., Sawazaki, Haiko E., Souza-Dias, José Alberto C., Colariccio, Addolorata","Fitopatologia Brasileira; 28(2); 159-165","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000200007&lang=pt" 
"S0100-41582003000200008-scl","Eclosão e mortalidade de Meloidogyne exigua em extratos e em produtos naturais","Salgado, Sônia M. L., Campos, Vicente P.","Fitopatologia Brasileira; 28(2); 166-170","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000200008&lang=pt" 
"S0004-27302003000200002-scl","Microalbuminúria e a síndrome metabólica","Gross, Jorge Luiz","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(2); 109-110","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000200002&lang=pt" 
"S0004-27302003000200001-scl","Obesidade na infância e adolescência: uma verdadeira epidemia","Oliveira, Cecília L. de, Fisberg, Mauro","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(2); 107-108","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000200001&lang=pt" 
"S0004-27302003000200006-scl","Sobrepeso e obesidade infantil: influência de fatores biológicos e ambientais em Feira de Santana, BA","Oliveira, Ana Mayra A. de, Cerqueira, Eneida M. M., Souza, Josenira da Silva, Oliveira, Antonio César de","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(2); 144-150","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000200006&lang=pt" 
"S0004-27302003000200007-scl","Prevalência de obesidade em escolares de Salvador, Bahia","Leão, Leila S.C. de Souza, Araújo, Leila Maria B., Moraes, Lia T.L. Pimenta de, Assis, Andréia Mara","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(2); 151-157","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000200007&lang=pt" 
"S0004-27302003000200004-scl","A importância da análise histológica morfométrica gonadal na identificação da gônada disgenética","Scolfaro, Márcia R., Cardinalli, Izilda A., Guerra Júnior, Gil","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(2); 128-134","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000200004&lang=pt" 
"S0004-27302003000200005-scl","Ciclo de Krebs como fator limitante na utilização de ácidos graxos durante o exercício aeróbico","Curi, Rui, Lagranha, Cláudia J., G. Jr, Jair Rodrigues, Pithon-Curi, Tania Cristina, Lancha Jr, Antonio Herbert, Pellegrinotti, Ídico L., Procopio, Joaquim","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(2); 135-143","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000200005&lang=pt" 
"S0004-27302003000200008-scl","Avaliação quanto à presença de microalbuminúria e hiperfiltração glomerular no estágio de tolerância à glicose diminuída","Cruz, Ney de Souza, Sartori, Maria Salete, Santos, Maria Luiza dos, Aragon, Flávio Ferrari, Padovani, Carlos Roberto, Pimenta, Walkyria de Paula","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(2); 158-165","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000200008&lang=pt" 
"S0004-27302003000200014-scl","Hipercalcemia secundária à necrose de tecido adiposo subcutâneo","Canto-Costa, Marcelo H. da Silva, Simão, Suzana Pacheco, Maas, Bianca Souza, Victório, Renata Sodero","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(2); 198-202","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000200014&lang=pt" 
"S0100-41582003000200015-scl","Efeito de terbufos em soqueira sobre fitonematóides ectoparasitos de cana-de-açúcar","Chaves, Andréa, Pedrosa, Elvira M. R., Moura, Romero M.","Fitopatologia Brasileira; 28(2); 195-198","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000200015&lang=pt" 
"S0100-41582003000200009-scl","Severidade da mancha-aquosa em meloeiro sob diferentes condições de molhamento foliar e concentração de inóculo de Acidovorax avenae subsp. citrulli","Silveira, Elineide B., Michereff, Sami J., Mariano, Rosa L. R.","Fitopatologia Brasileira; 28(2); 171-175","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000200009&lang=pt" 
"S0100-41582003000200017-scl","Ocorrência de Curvularia senegalensis em pupunheira e palmeira real no Brasil","Santos, Álvaro F., Bezerra, José L., Tessmann, Dauri J., Poltronieri, Luiz S.","Fitopatologia Brasileira; 28(2); 204-204","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000200017&lang=pt" 
"S0100-41582003000200020-scl","Occurrence of head blast in barley","Lima, Maria I.P.M., Minella, Euclydes","Fitopatologia Brasileira; 28(2); 207-207","Fitopatologia Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000200020&lang=pt" 
"S0100-41582003000200019-scl","Molecular detection of Rupestris stem pitting-associated virus in grapevines in Brazil","Espinha, Luciana M., Gaspar, José O., Kuniyuki, H., Camargo, Luis E. A.","Fitopatologia Brasileira; 28(2); 206-206","Fitopatologia Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000200019&lang=pt" 
"S0100-41582003000200018-scl","Cercospora talini em Talinum patens no Brasil","Pereira, Olinto L., Barreto, Robert W., Bezerra, José L.","Fitopatologia Brasileira; 28(2); 205-205","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000200018&lang=pt" 
"S0004-27302003000200003-scl","Obesidade: hábitos nutricionais, sedentarismo e resistência à insulina","Pereira, Luciana O., Francischi, Rachel P. de, Lancha Jr., Antonio H.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(2); 111-127","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000200003&lang=pt" 
"S0004-27302003000200009-scl","Prevalência de obesidade e baixo peso ao nascer na pubarca precoce","Teixeira, Rosimere J., Coelho, Roberta A., Perecmanis, Tatiana, Madeira, Isabel R., Bordallo, Maria Alice N.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(2); 166-170","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000200009&lang=pt" 
"S0004-27302003000200010-scl","Desenvolvimento de um radioimunoensaio para 21-deoxicortisol sérico e sua potencial aplicação no diagnóstico da hiperplasia adrenal congênita","Tonetto-Fernandes, Vânia, Ribeiro-Neto, Luciane M., Verreschi, Ieda T.N., Fiet, Jean, Vieira, José Gilberto H., Kater, Claudio E.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(2); 171-176","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000200010&lang=pt" 
"S0004-27302003000200011-scl","Prevalência de doença tireoideana em pacientes com diabetes tipo 1","Ramos, Alberto José S., Costa, Ana Débora M. da, Benicio, Ana Valéria L., Ramos, André Luiz C., Silva, Carla Rameri A., Carvalho, Cinthya R. de, Melo, Cícero Ludgero A. de, Oliveira Filho, Sanlio C. de, Lima, Vicente Júlio B. de, Cruz, Thomaz R. Porto da","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(2); 177-182","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000200011&lang=pt" 
"S0004-27302003000200012-scl","Avaliação da atividade e caracterização de eritropoietina humana recombinante em produtos farmacêuticos","Schmidt, Cleber A., Ramos, Andréa S., Silva, José E.P. da, Fronza, Marcio, Dalmora, Sérgio L.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(2); 183-189","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000200012&lang=pt" 
"S0004-27302003000200013-scl","Ácido retinóico: uma terapia promissora para carcinoma treoideano desdiferenciado?","Coelho, Sabrina M., Corbo, Rossana, Buescu, Alexandru, Carvalho, Denise P. de, Vaisman, Mário","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(2); 190-197","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000200013&lang=pt" 
"S1413-78522003000200008-scl","Sacroiliac dysfunction","Ribeiro, Sady, Schmidt, Andre Prato, Wurff, Peter van der","Acta Ortopédica Brasileira; 11(2); 118-125","Acta Ortopédica Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522003000200008&lang=pt" 
"S0102-311X2003000200003-scl","Disposição em aterros controlados de resíduos sólidos industriais não-inertes: avaliação dos componentes tóxicos e implicações para o ambiente e para a saúde humana","Sisinno, Cristina L. S.","Cadernos de Saúde Pública; 19(2); 369-374","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000200003&lang=pt" 
"S0102-311X2003000200001-scl","A pesquisa em Saúde Coletiva no Brasil","Barreto, Mauricio L.","Cadernos de Saúde Pública; 19(2); 354-355","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000200001&lang=pt" 
"S0102-311X2003000200011-scl","Concentração residual de hexaclorociclohexano em área contaminada na Cidade dos Meninos, Duque de Caxias, Rio de Janeiro, Brasil, após tratamento com óxido de cálcio","Oliveira, Rosália Maria de, Bastos, Lúcia Helena Pinto, Dias, Ana Elisa Xavier de Oliveira e, Silva, Sérgio Alves da, Moreira, Josino Costa","Cadernos de Saúde Pública; 19(2); 447-453","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000200011&lang=pt" 
