"S0102-79722011000300004-scl","Abordagem profunda e abordagem superficial à aprendizagem: diferentes perspectivas do rendimento escolar","Gomes, Cristiano Mauro Assis","Psicologia: Reflexão e Crítica; 24(3); 438-447","Psicologia: Reflexão e Crítica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722011000300004&lang=pt" 
"S0102-79722011000300014-scl","A organização do autoconceito: análise da estrutura hierárquica em adolescentes","Peixoto, Francisco, Almeida, Leandro S.","Psicologia: Reflexão e Crítica; 24(3); 533-541","Psicologia: Reflexão e Crítica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722011000300014&lang=pt" 
"S1413-81232011010300001-scl","Análise dos fatores socioeconômicos e geográficos do acesso à mamografia no Brasil, 2003-2008","Oliveira, Evangelina Xavier Gouveia de","Ciência &amp; Saúde Coletiva; 16(9); -","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011010300001&lang=pt" 
"S1413-81232011010300001-spa","Análise dos fatores socioeconômicos e geográficos do acesso à mamografia no Brasil, 2003-2008","Oliveira, Evangelina Xavier Gouveia de","Ciência &amp; Saúde Coletiva; 16(9); -","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011010300001&lang=pt" 
"S0211-69952011000300027-esp","Administración intraperitoneal de daptomicina","García-López, L., Gómez Sayago, L., Fernández-Reyes Luis, M.J.","Nefrología (Madrid); 31(3); 375-376","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000300027&lang=pt" 
"S0211-69952011000300026-esp","Tratamiento con daptomicina intravenosa en una recidiva de peritonitis por Staphylococcus epidermidis","Levy, F., Camarero Temiño, V., Blasco Mollá, A., Ortega Lafont, M.P., Abaigar Luquin, P., Izquierdo Ortiz, M.J., Torres Torres, G.","Nefrología (Madrid); 31(3); 374-375","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000300026&lang=pt" 
"S0211-69952011000300017-esp","Monitorización de niveles de sirolimus: ¿cómo afecta el inmunoensayo utilizado?","Marín-Casino, M., Crespo, M., Mateu-de Antonio, J., Pascual, J.","Nefrología (Madrid); 31(3); 359-361","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000300017&lang=pt" 
"S0211-69952011000300010-esp","Estudio multicéntrico de costes en hemodiálisis","Parra Moncasi, E., Arenas Jiménez, M.D., Alonso, M., Martínez, M.F., Gámen Pardo, A., Rebollo, P., Ortega Montoliú, T., Martínez Terrer, T., Álvarez-Ude, F.","Nefrología (Madrid); 31(3); 299-307","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000300010&lang=pt" 
"S0211-69952011000300019-esp","Listeria monocytogenes: una causa infrecuente de peritonitis en diálisis peritoneal","Benjelloum, O., Sánchez Álvarez, J.E., Rodríguez Suárez, C., González, I., Fernández-Viña, A., Núñez, M., Peláez, B.","Nefrología (Madrid); 31(3); 362-365","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000300019&lang=pt" 
"S0211-69952011000300014-esp","Documento de Consenso. Recomendaciones sobre la valoración de la proteinuria en el diagnóstico y seguimiento de la enfermedad renal crónica","Montañés Bermúdez, R., Gràcia García, S., Pérez Surribas, D., Martínez Castelao, A., Bover Sanjuán, J.","Nefrología (Madrid); 31(3); 331-345","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000300014&lang=pt" 
"S0211-69952011000300018-esp","Buenas prácticas clínicas para el empleo de los agentes estimulantes de la eritropoyesis en 2011","Pérez-Oliva Díaz, J.F.","Nefrología (Madrid); 31(3); 361-362","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000300018&lang=pt" 
"S0211-69952011000300008-esp","Eficacia y seguridad del tratamiento combinado con ciclosporina A y micofenolato de mofetilo en enfermos con glomeruloesclerosis segmentaria y focal ciclosporina-resistente","Segarra Medrano, A., Vila Presas, J., Pou Clavé, L., Majó Masferrer, J., Camps Doménech, J.","Nefrología (Madrid); 31(3); 286-291","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000300008&lang=pt" 
"S0211-69952011000300007-esp","Desafíos éticos en la práctica de trasplantes en América Latina: Documento de Aguascalientes","Baquero, A., Alberú, J.","Nefrología (Madrid); 31(3); 275-285","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000300007&lang=pt" 
"S0211-69952011000300022-esp","Remisión espontánea de síndrome nefrótico en paciente con nefropatía diabética y enfermedad de Parkinson","Heras, M., Sáiz, A., Fernández-Reyes, M.J., Sánchez, R., Molina, A., Rodríguez, M.A., Álvarez-Ude, F.","Nefrología (Madrid); 31(3); 368-369","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000300022&lang=pt" 
"S0211-69952011000300003-esp","El papel de los inhibidores de mTOR en las enfermedades renales","Rodríguez Pérez, J.C.","Nefrología (Madrid); 31(3); 251-255","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000300003&lang=pt" 
"S0211-69952011000300004-esp","Conocer y controlar los costes del tratamiento de la insuficiencia renal crónica: Una necesidad inaplazable","Martín Hernández, R.","Nefrología (Madrid); 31(3); 256-259","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000300004&lang=pt" 
"S0211-69952011000300016-esp","Prevalencia de enfermedad renal crónica y arteriosclerosis en una población no seleccionada: Día Mundial del Riñón","Pereira Feijoo, C., Martínez Maestro, V.E., Bretaña Vilanova, N., Queija Martínez, L., Otero González, A.","Nefrología (Madrid); 31(3); 358-359","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000300016&lang=pt" 
"S0211-69952011000300028-esp","Recaídas en paciente con poliangeítis microscópica con antimieloperoxidasa persistentemente positivo durante 4 años y con inmunosupresores de mantenimiento","Heras, M., Fernández-Reyes, M.J., Sánchez, R., Muñoz, H., Jiménez, M.J., Molina, A.","Nefrología (Madrid); 31(3); 376-378","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000300028&lang=pt" 
"S0211-69952011000300001-esp","Sostenibilidad y equidad del tratamiento sustitutivo de la función renal en España","Francisco, A.L.M. de","Nefrología (Madrid); 31(3); 241-246","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000300001&lang=pt" 
"S0211-69952011000300009-esp","Efectos de la rapamicina en los angiomiolipomas de pacientes con esclerosis tuberosa","Cabrera López, C., Martí, T., Catalá, V., Torres, F., Mateu, S., Ballarín Castán, J., Torra Balcells, R.","Nefrología (Madrid); 31(3); 292-298","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000300009&lang=pt" 
"S0211-69952011000300023-esp","","Gupta, A., Khaira, A.","Nefrología (Madrid); 31(3); 369-371","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000300023&lang=pt" 
"S0211-69952011000300012-esp","Factores asociados al control de la presión arterial en pacientes con diabetes tratados en unidades de nefrología: Estudio PRESDIAB","Serra, N., Oliveras, A., Bergoñon, S., Sans, L., Cobos, A., Martínez, P., Artigas, R., Poch, E.","Nefrología (Madrid); 31(3); 313-321","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000300012&lang=pt" 
"S0211-69952011000300011-esp","La profilaxis con sellado de gentamicina de las ramas del catéter venoso central crónico tunelizado no causa resistencia bacteriana","Fernández-Gallego, J., Martín, M., Gutiérrez, E., Cobelo, C., Frías, P., Jironda, C., Hidalgo, P., Jiménez, T.","Nefrología (Madrid); 31(3); 308-312","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000300011&lang=pt" 
"S0211-69952011000300021-esp","Tratamiento exitoso con tiosulfato sódico en la arteriolopatía urémica calcificante","Salanova Villanueva, L., Sánchez González, M. C., Sánchez Tomero, J. A., Sanz, P.","Nefrología (Madrid); 31(3); 366-368","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000300021&lang=pt" 
"S0211-69952011000300020-esp","Hipertensión arterial originada por estenosis pieloureteral en riñón &quot;en herradura&quot;","Aguilar-García, J.J., Domínguez-Pérez, A.D., Nacarino-Mejías, V., Ruiz-Guerrero, C.I., Iribarren-Marín, M.A., Ortega-Seda, C.J.","Nefrología (Madrid); 31(3); 365-366","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000300020&lang=pt" 
"S0211-69952011000300025-esp","Glomerulonefritis membranosa en un paciente con sífilis","Mora Mora, M.T., Gallego Domínguez, M.S., Castellano Cerviño, M.I., Novillo Santana, R., Gómez-Martino Arroyo, J.R.","Nefrología (Madrid); 31(3); 372-373","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000300025&lang=pt" 
"S0211-69952011000300024-esp","Sarcoidosis: diagnóstico a partir del estudio de insuficiencia renal e hipercalcemia","Ibrik, O., Samon, R., Roda, A., Roca, R., González, J.C., Viladoms, J., Vilaseca, J., Serrano, M.","Nefrología (Madrid); 31(3); 371-372","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000300024&lang=pt" 
"S0211-69952011000300029-esp","","","Nefrología (Madrid); 31(3); -","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000300029&lang=pt" 
"S0211-69952011000300005-esp","Manejo de la infección por el VHC en la enfermedad renal crónica","Aoufi Rabih, S., García Agudo, R.","Nefrología (Madrid); 31(3); 260-267","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000300005&lang=pt" 
"S0211-69952011000300013-esp","Impacto de un curso interdisciplinar de formación en Counselling y apoyo en la toma de decisiones a profesionales de un servicio de nefrología","García-Llana, H., Barbero, J., Remor, E., Díaz-Sayas, L., Rodríguez-Rey, R., Peso, G. del, Selgas, R.","Nefrología (Madrid); 31(3); 322-330","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000300013&lang=pt" 
"S0211-69952011000300006-esp","Aspectos vasculares y metabólicos de manidipino","Buset Ríos, N., Rodríguez Esparragón, F., Fernández-Andrade Rodríguez, C., Rodríguez Pérez, J.C.","Nefrología (Madrid); 31(3); 268-274","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000300006&lang=pt" 
"S0211-69952011000300015-esp","Fuller Albright and our current understanding of calcium and phosphorus regulation and primary hyperparathyroidism","Felsenfeld, A.J., Levine, B.S., Kleeman, C. R.","Nefrología (Madrid); 31(3); 346-357","Nefrología (Madrid)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000300015&lang=pt" 
"S0103-84782011011100001-scl","Efeito de dimetilformamida em embriões murinos","Villamil, Paula Rodriguez","Ciência Rural; 41(11); -","Ciência Rural","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011011100001&lang=pt" 
"S0103-84782011011100002-scl","Pesquisa demonstra que tempo diário de pastejo é determinado por características estruturais do pasto","Ribeiro Filho, Henrique Mendonça Nunes","Ciência Rural; 41(11); -","Ciência Rural","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011011100002&lang=pt" 
"S1415-47572011000400013-scl","Nucleotide diversity and molecular evolution of the WAG-2 gene in common wheat (Triticum aestivum L) and its relatives","Wei, Shuhong, Peng, Zhengsong, Zhou, Yonghong, Yang, Zaijun, Wu, Kai, Ouyang, Zhongming","Genetics and Molecular Biology; 34(4); 606-615","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000400013&lang=pt" 
"S1415-47572011000400001-scl","Mutational analysis of xenobiotic metabolizing genes (CYP1A1 and GSTP1) in sporadic head and neck cancer patients","Masood, Nosheen, Kayani, Mahmood Akhtar","Genetics and Molecular Biology; 34(4); 533-538","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000400001&lang=pt" 
"S1415-47572011000400027-scl","Genetic diversity and population structure of the Guinea pig (Cavia porcellus, Rodentia, caviidae) in Colombia","Burgos-Paz, William, Cerón-Muñoz, Mario, Solarte-Portilla, Carlos","Genetics and Molecular Biology; 34(4); 711-718","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000400027&lang=pt" 
"S1415-47572011000400018-scl","Positive selection, molecular recombination structure and phylogenetic reconstruction of members of the family Tombusviridae: implication in virus taxonomy","Boulila, Moncef","Genetics and Molecular Biology; 34(4); 647-660","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000400018&lang=pt" 
"S1415-47572011000400023-scl","Genotoxicity biomonitoring of sewage in two municipal wastewater treatment plants using the Tradescantia pallida var. purpurea bioassay","Thewes, Márcia Regina, Endres Junior, Delio, Droste, Annette","Genetics and Molecular Biology; 34(4); 689-693","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000400023&lang=pt" 
"S1415-47572011000400006-scl","Cytogenetic analysis of five Hypostomus species (Siluriformes, Loricariidae)","Martinez, Emanuel Ricardo Monteiro, Zawadzki, Claudio Henrique, Foresti, Fausto, Oliveira, Claudio","Genetics and Molecular Biology; 34(4); 562-568","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000400006&lang=pt" 
"S1415-47572011000400015-scl","Genome-wide identification and phylogenetic analysis of the ERF gene family in cucumbers","Hu, Lifang, Liu, Shiqiang","Genetics and Molecular Biology; 34(4); 624-634","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000400015&lang=pt" 
"S1415-47572011000400019-scl","Optimizing expression and purification of an ATP-binding gene gsiA from Escherichia coli k-12 by using GFP fusion","Wang, Zhongshan, Xiang, Quanju, Wang, Guangjun, Wang, Haiyan, Zhang, Yizheng","Genetics and Molecular Biology; 34(4); 661-668","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000400019&lang=pt" 
"S1415-47572011000400020-scl","Fusion of the subunits α and β of succinyl-CoA synthetase as a phylogenetic marker for Pezizomycotina fungi","Koire, Amanda M., Cavalcanti, Andre R.O.","Genetics and Molecular Biology; 34(4); 669-675","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000400020&lang=pt" 
"S1415-47572011000400008-scl","Zero-inflated Poisson regression models for QTL mapping applied to tick-resistance in a Gyr x Holstein F2 population","Silva, Fabyano Fonseca, Tunin, Karen P., Rosa, Guilherme J.M., Silva, Marcos V.B. da, Azevedo, Ana Luisa Souza, Verneque, Rui da Silva, Machado, Marco Antonio, Packer, Irineu Umberto","Genetics and Molecular Biology; 34(4); 575-582","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000400008&lang=pt" 
"S1415-47572011000400005-scl","Chromosome 19p13.3 deletion in a child with Peutz-Jeghers syndrome, congenital heart defect, high myopia, learning difficulties and dysmorphic features: clinical and molecular characterization of a new contiguous gene syndrome","Souza, Josiane, Faucz, Fábio, Sotomaior, Vanessa, Bonalumi Filho, Aguinaldo, Rosenfeld, Jill, Raskin, Salmo","Genetics and Molecular Biology; 34(4); 557-561","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000400005&lang=pt" 
"S1415-47572011000400028-scl","Exploitation of mitochondrial nad6 as a complementary marker for studying population variability in Lepidoptera","Silva-Brandão, Karina L., Lyra, Mariana L., Santos, Thiago V., Seraphim, Noemy, Albernaz, Karina C., Pavinato, Vitor A.C., Martinelli, Samuel, Cônsoli, Fernando L., Omoto, Celso","Genetics and Molecular Biology; 34(4); 719-725","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000400028&lang=pt" 
"S1415-47572011000400025-scl","Transcript levels of ten caste-related genes in adult diploid males of Melipona quadrifasciata (Hymenoptera, Apidae): a comparison with haploid males, queens and workers","Borges, Andreia A., Humann, Fernanda C., Campos, Lucio A. Oliveira, Tavares, Mara G., Hartfelder, Klaus","Genetics and Molecular Biology; 34(4); 698-707","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000400025&lang=pt" 
"S0864-34662011000500002-cub","Prospecto","","Revista Cubana de Salud Pública; 37(); 550-551","Revista Cubana de Salud Pública","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662011000500002&lang=pt" 
"S0864-34662011000500003-cub","La Academia y la Homeopatía","","Revista Cubana de Salud Pública; 37(); 552-554","Revista Cubana de Salud Pública","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662011000500003&lang=pt" 
"S0864-34662011000500005-cub","La Peste Bubónica en La Habana","Guiteras Gener, Juan","Revista Cubana de Salud Pública; 37(); 563-568","Revista Cubana de Salud Pública","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662011000500005&lang=pt" 
"S0864-34662011000500006-cub","Ciencia cubana en tiempo de Revolución","Torres Yribar, Wilfredo","Revista Cubana de Salud Pública; 37(); 569-581","Revista Cubana de Salud Pública","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662011000500006&lang=pt" 
"S0864-34662011000500007-cub","Intervención en la Conferencia Mundial de Ciencia","Simeón Negrín, Rosa Elena","Revista Cubana de Salud Pública; 37(); 582-584","Revista Cubana de Salud Pública","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662011000500007&lang=pt" 
"S0864-34662011000500008-cub","Formación del espíritu científico en salud pública","Márquez, Miguel","Revista Cubana de Salud Pública; 37(); 585-601","Revista Cubana de Salud Pública","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662011000500008&lang=pt" 
"S0864-34662011000500009-cub","Fundamentación de la especialidad en salud pública","Rojas Ochoa, Francisco","Revista Cubana de Salud Pública; 37(); 602-615","Revista Cubana de Salud Pública","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662011000500009&lang=pt" 
"S0864-34662011000500010-cub","El dengue, un problema creciente de salud en las Américas","Kourí, Gustavo","Revista Cubana de Salud Pública; 37(); 616-618","Revista Cubana de Salud Pública","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662011000500010&lang=pt" 
"S0864-34662011000500011-cub","Experiencias y resultados en el Proyecto Global de Cienfuegos","Espinosa Brito, Alfredo D","Revista Cubana de Salud Pública; 37(); 619-630","Revista Cubana de Salud Pública","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662011000500011&lang=pt" 
"S0864-34662011000500012-cub","La industria farmacéutica y los obstáculos para el flujo oportuno de información: consecuencias para la salud pública","Silva Ayçaguer, Luis Carlos","Revista Cubana de Salud Pública; 37(); 631-643","Revista Cubana de Salud Pública","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662011000500012&lang=pt" 
"S0864-34662011000500013-cub","Terapia antioxidante, estrés oxidativo y productos antioxidantes: retos y oportunidades","Núñez Sellés, Alberto J","Revista Cubana de Salud Pública; 37(); 644-660","Revista Cubana de Salud Pública","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662011000500013&lang=pt" 
"S0864-34662011000500014-cub","El espacio de la biotecnología en el control del cáncer: oportunidades y desafíos en Cuba","Lage Dávila, Agustín","Revista Cubana de Salud Pública; 37(); 661-674","Revista Cubana de Salud Pública","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662011000500014&lang=pt" 
"S0864-34662011000500015-cub","El enfoque social como elemento esencial del quehacer por la salud de la población","García González, Rosario","Revista Cubana de Salud Pública; 37(); 675-685","Revista Cubana de Salud Pública","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662011000500015&lang=pt" 
"S0864-34662011000500016-cub","El uso no social de alcohol como factor de riesgo oncológico","González Menéndez, Ricardo","Revista Cubana de Salud Pública; 37(); 686-694","Revista Cubana de Salud Pública","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662011000500016&lang=pt" 
"S0864-34662011000500017-cub","La colaboración internacional académica en el período revolucionario y su papel en el fomento de la ciencia nacional","Pastrana, Sergio Jorge","Revista Cubana de Salud Pública; 37(); 695-706","Revista Cubana de Salud Pública","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662011000500017&lang=pt" 
"S0864-34662011000500018-cub","Oración Finlay, 2005","Guzmán Tirado, María Guadalupe","Revista Cubana de Salud Pública; 37(); 707-717","Revista Cubana de Salud Pública","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662011000500018&lang=pt" 
"S0864-34662011000500001-cub","Tributo a una ilustre institución","Rojas Ochoa, Francisco","Revista Cubana de Salud Pública; 37(); 548-549","Revista Cubana de Salud Pública","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662011000500001&lang=pt" 
"S0301-732X2011000200001-chl","Editorial","","Archivos de medicina veterinaria; 43(2); V-V","Archivos de medicina veterinaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2011000200001&lang=pt" 
"S0301-732X2011000200002-chl","Prion biology and bovine spongiform encephalopathy","Peralta, OA","Archivos de medicina veterinaria; 43(2); 99-109","Archivos de medicina veterinaria","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2011000200002&lang=pt" 
"S0301-732X2011000200003-chl","Detección de Cryptosporidium spp. en terneras de lecherías de la Región Metropolitana mediante Ziehl Neelsen y confirmada por inmunocromatografía y ensayo molecular","Muñoz, P, Fredes, F, Díaz-Lee, A, Mercado, R, Ozaki, LS","Archivos de medicina veterinaria; 43(2); 111-116","Archivos de medicina veterinaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2011000200003&lang=pt" 
"S0301-732X2011000200004-chl","Estimación de la sensibilidad y especificidad de dos pruebas diagnósticas para la detección de Mycoplasma suis en Argentina utilizando un modelo bayesiano","Pereyra, NB, Perez, AM, Messick, JB, Cane, FD, Guglielmone, AA","Archivos de medicina veterinaria; 43(2); 117-125","Archivos de medicina veterinaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2011000200004&lang=pt" 
"S0301-732X2011000200005-chl","Presencia de huevos de parásitos con potencial zoonótico en parques y plazas públicas de la ciudad de Temuco, Región de La Araucanía, Chile","Armstrong, WA, Oberg, C, Orellana, JJ","Archivos de medicina veterinaria; 43(2); 127-134","Archivos de medicina veterinaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2011000200005&lang=pt" 
"S0301-732X2011000200006-chl","Crioconservación seminal de bagre rayado Pseudoplatystoma metaense (Teleostei, Pimelodidae), bajo diferentes protocolos de congelación","Ramírez-Merlano, JA, Medina-Robles, VM, Cruz-Casallas, PE","Archivos de medicina veterinaria; 43(2); 135-144","Archivos de medicina veterinaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2011000200006&lang=pt" 
"S0301-732X2011000200007-chl","Environmental factors affecting lactation curve parameters in the United Kingdom’s commercial dairy herds","Albarrán-Portillo, B, Pollott, GE","Archivos de medicina veterinaria; 43(2); 145-153","Archivos de medicina veterinaria","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2011000200007&lang=pt" 
"S0301-732X2011000200008-chl","In vitro bactericidal activity of equine platelet concentrates, platelet poor plasma, and plasma against methicillin-resistant Staphylococcus aureus","Álvarez, ME, López, C, Giraldo, CE, Samudio, I, Carmona, JU","Archivos de medicina veterinaria; 43(2); 155-161","Archivos de medicina veterinaria","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2011000200008&lang=pt" 
"S0301-732X2011000200009-chl","Inhalation of Aspergillus fumigatus spores induces airway inflammation in mice in a similar manner as observed in Recurrent Airway Obstruction in horses","Morán, G, Ojeda, G, Diedrichs, K, Ortloff, A, Barria, M, Folch, H","Archivos de medicina veterinaria; 43(2); 163-171","Archivos de medicina veterinaria","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2011000200009&lang=pt" 
"S0301-732X2011000200010-chl","Mastitis bovina por Prototheca zopfii: primer aislamiento en Chile","Zaror, L, Valenzuela, K, Kruze, J","Archivos de medicina veterinaria; 43(2); 173-176","Archivos de medicina veterinaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2011000200010&lang=pt" 
"S0301-732X2011000200011-chl","Prospección serológica del virus parainfluenza 3 en camélidos sudamericanos en Chile","Cepeda, CP, Navarro, C, Celedón, MO","Archivos de medicina veterinaria; 43(2); 177-179","Archivos de medicina veterinaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2011000200011&lang=pt" 
"S0301-732X2011000200012-chl","Detección de isoenzimas sintasas de óxido nítrico (NOS) en membrana sinovial de articulaciones metacarpofalángicas equinas normales y con daño macroscópico","Galleguillos, M, Núñez, F, Letelier, ME, Contesse, B, Adarmes, H","Archivos de medicina veterinaria; 43(2); 181-185","Archivos de medicina veterinaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2011000200012&lang=pt" 
"S0301-732X2011000200013-chl","Evaluación del método del tubo para concentrar plaquetas felinas: estudio celular","Silva, RF, Rezende, CMF, Paes-Leme, FO, Carmona, JU","Archivos de medicina veterinaria; 43(2); 187-190","Archivos de medicina veterinaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2011000200013&lang=pt" 
