"S0716-54552008000100018-chl","Las oposiciones a cátedras de Derecho Romano de 1943 (Álvaro D’ors Pérez-Peix, Faustino Gutiérrez Alviz y Francisco Hernández Tejero (1ª parte)","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (30); 505-537","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100018&lang=pt" 
"S0716-54552008000100019-chl","Más noticias sobre la depuración política universitaria de catedráticos de Derecho en España (1936-1943) (2ª parte)","Zambrana Moral, Patricia, Peláez, Manuel J","Revista de estudios histórico-jurídicos; (30); 539-560","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100019&lang=pt" 
"S0716-54552008000100020-chl","","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (30); 563-565","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100020&lang=pt" 
"S0716-54552008000100021-chl","","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (30); 565-567","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100021&lang=pt" 
"S0716-54552008000100022-chl","ASPELL, Marcela, El Tribunal de la Inquisición en América. Los comisarios del Santo Oficio en Córdoba del Tucumán en el siglo XVIII, en MARTIRÉ, Eduardo (coord.), La América de Carlos IV. Cuadernos de investigaciones y documentos, 2","Salinas Araneda, Carlos","Revista de estudios histórico-jurídicos; (30); 567-569","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100022&lang=pt" 
"S0716-54552008000100023-chl","","Pérez Ragone, Álvaro J","Revista de estudios histórico-jurídicos; (30); 569-572","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100023&lang=pt" 
"S0716-54552008000100024-chl","BRAVO BOSCH, María José, La injuria verbal colectiva","Agudo Ruiz, Alfonso","Revista de estudios histórico-jurídicos; (30); 572-579","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100024&lang=pt" 
"S0716-54552008000100025-chl","CARVAJAL, Patricio (editor), Estudios de Derecho romano en homenaje al Prof. Dr. D. Francisco Samper (con ocasión de su jubilación en la Pontificia Universidad Católica de Chile)","Carvajal, Patricio I","Revista de estudios histórico-jurídicos; (30); 579-581","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100025&lang=pt" 
"S0716-54552008000100026-chl","CASTRESANA, Amelia, Actos de palabra y Derecho","Amunátegui Perelló, Carlos Felipe","Revista de estudios histórico-jurídicos; (30); 581-583","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100026&lang=pt" 
"S0716-54552008000100027-chl","","Salinas Araneda, Carlos","Revista de estudios histórico-jurídicos; (30); 584-590","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100027&lang=pt" 
"S0716-54552008000100028-chl","CONCHA CONTRERAS, María Inés, La sede episcopal de Santiago de Chile a mediados del siglo XIX: aspectos de la vida cristiana a través de las visitas pastorales","Salinas Araneda, Carlos","Revista de estudios histórico-jurídicos; (30); 590-598","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100028&lang=pt" 
"S0716-54552008000100029-chl","","Sánchez Aranda, Antonio","Revista de estudios histórico-jurídicos; (30); 598-601","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100029&lang=pt" 
"S0716-54552008000100030-chl","FERNÁNDEZ-CREHUET LÓPEZ, Federico, La perspectiva del sistema en la obra y vida de Friedrich Carl von Savigny","Zambrana Moral, Patricia","Revista de estudios histórico-jurídicos; (30); 601-603","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100030&lang=pt" 
"S0716-54552008000100031-chl","","Rodríguez Montero, Ramón P","Revista de estudios histórico-jurídicos; (30); 603-636","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100031&lang=pt" 
"S0716-54552008000100032-chl","GHIRARDI, Juan Carlos, Los Diálogos en el Palatino","Varela Gil, Carlos","Revista de estudios histórico-jurídicos; (30); 637-639","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100032&lang=pt" 
"S0716-54552008000100033-chl","","Malavé Osuna, Belén","Revista de estudios histórico-jurídicos; (30); 639-642","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100033&lang=pt" 
"S0716-54552008000100034-chl","HELLER, Hermann, Europa y el Fascismo [1929] (trad. del alemán por Francisco Javier Conde y estudio preliminar “El fascismo y la crisis política de Europa” a cargo de José Luis Monereo Pérez","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (30); 642-645","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100034&lang=pt" 
"S0716-54552008000100035-chl","HOBHOUSE, Leonard Trelawney, Liberalismo [1911]","Zambrana Moral, Patricia","Revista de estudios histórico-jurídicos; (30); 645-646","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100035&lang=pt" 
"S0716-54552008000100036-chl","LACOSTE, Pablo, La mujer y el vino. Emociones, vida privada, emancipación económica (entre el Reino de Chile y el Virreinato del Río de la Plata)","Kemelmajer de Carlucci, Aída","Revista de estudios histórico-jurídicos; (30); 646-652","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100036&lang=pt" 
"S0716-54552008000100037-chl","MALAVÉ OSUNA, Belén, Régimen jurídico financiero de las obras públicas en el Derecho Romano tardío: los modelos privado y público de financiación","Zambrana Moral, Patricia","Revista de estudios histórico-jurídicos; (30); 652-655","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100037&lang=pt" 
"S0716-54552008000100038-chl","MARTÍN PINTO, José - GONZÁLEZ MATAS, Enrique, Málaga en la España del siglo XX","Gómez Rojo, María Encarnación","Revista de estudios histórico-jurídicos; (30); 655-659","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100038&lang=pt" 
"S0716-54552008000100039-chl","MARTÍNEZ NEIRA, Manuel - PUJOL MONTERO, José María - RODRÍGUEZ LÓPEZ, Carolina, La Universidad española 1889-1939. Repertorio de Legislación","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (30); 659-661","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100039&lang=pt" 
"S0716-54552008000100040-chl","MARTIRÉ, Eduardo (coord.), La América de Carlos IV. Cuadernos de investigaciones y documentos 3","Salinas Araneda, Carlos","Revista de estudios histórico-jurídicos; (30); 661-663","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100040&lang=pt" 
"S0716-54552008000100041-chl","MOLINA CANO, Jerónimo, Epítome de la Política Social (1917-2007)","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (30); 664-665","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100041&lang=pt" 
"S0716-54552008000100042-chl","","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (30); 665-667","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100042&lang=pt" 
"S0716-54552008000100043-chl","MURILLO VILLAR, Alfonso, La revocación de las donaciones en el Derecho Romano y en la tradición romanística española","Rodríguez Ennes, Luis","Revista de estudios histórico-jurídicos; (30); 667-669","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100043&lang=pt" 
"S0716-54552008000100044-chl","NAEF, Werner, La idea del Estado en la Edad Moderna","Zambrana Moral, Patricia","Revista de estudios histórico-jurídicos; (30); 670-671","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100044&lang=pt" 
"S0716-54552008000100045-chl","NAVARRO VALLS, Rafael - PALOMINO, Rafael, Estado y Religión. Textos para una reflexión crítica","Peláez, Manuel J.","Revista de estudios histórico-jurídicos; (30); 671-673","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100045&lang=pt" 
"S0716-54552008000100046-chl","OTERO VARELA, Alfonso, Estudios histórico-jurídicos. Derecho público. Derecho privado","","Revista de estudios histórico-jurídicos; (30); 673-680","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100046&lang=pt" 
"S0716-54552008000100047-chl","PELÁEZ, Manuel J.(ed. y coord.), Diccionario crítico de juristas españoles, portugueses y latinoamericanos (hispánicos, brasileños, quebequenses y restantes francófonos)","Gómez Rojo, María Encarnación","Revista de estudios histórico-jurídicos; (30); 680-682","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100047&lang=pt" 
"S0716-54552008000100048-chl","PUY MUÑOZ, Francisco, La Facultad de Derecho de Granada entre 1953 y 1958","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (30); 682-685","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100048&lang=pt" 
"S0716-54552008000100049-chl","","Gómez Rojo, María Encarnación","Revista de estudios histórico-jurídicos; (30); 685-686","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100049&lang=pt" 
"S0716-54552008000100050-chl","SCHMOLLER, Gustavo, Política social y economía política (cuestiones fundamentales)","Gómez Rojo, María Encarnación","Revista de estudios histórico-jurídicos; (30); 686-689","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100050&lang=pt" 
"S0716-54552008000100051-chl","VARELA GIL, Carlos, El estatuto jurídico del empleado público en Derecho Romano","Rodríguez Ennes, Luis","Revista de estudios histórico-jurídicos; (30); 690-692","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100051&lang=pt" 
"S0716-54552008000100052-chl","VILLALONGA, Cristián, Revolución y ley. La teoría crítica del Derecho en Eduardo Novoa Monreal","Amunátegui Perelló, Carlos Felipe","Revista de estudios histórico-jurídicos; (30); 693-694","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100052&lang=pt" 
"S0716-54552008000100053-chl","VV. AA., Derecho, Historia y Universidades. Estudios dedicados a Mariano Peset","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (30); 694-699","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100053&lang=pt" 
"S0716-54552008000100054-chl","ZAMBRANA MORAL, Patricia, Historia jurídica: valoraciones crítico-metodológicas, consideraciones doctrinales alternativas y espacio europeo","Gómez Rojo, María Encarnación","Revista de estudios histórico-jurídicos; (30); 699-701","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100054&lang=pt" 
"S0716-54552008000100055-chl","Más información sobre congresos, actividades y jornadas conmemorativas del centenario de la Ley francesa de 9 de diciembre de 1905 sobre separación del Estado y de las iglesias: con un apéndice sobre laicidad a través de la bioética laica","Zambrana Moral, Patricia, Peláez, Manuel J","Revista de estudios histórico-jurídicos; (30); 705-718","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100055&lang=pt" 
"S0718-52002008000100001-chl","PRESENTACIÓN","","Estudios constitucionales; 6(2); 11-12","Estudios constitucionales","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002008000100001&lang=pt" 
"S0718-52002008000100002-chl","LA ACCIÓN DE INDEMNIZACIÓN POR ERROR JUDICIAL: REFORMA CONSTITUCIONAL. REGULACIÓN INFRACONSTITUCIONAL Y JURISPRUDENCIA","Zúñiga Urbina, Francisco","Estudios constitucionales; 6(2); 15-41","Estudios constitucionales","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002008000100002&lang=pt" 
"S0718-52002008000100003-chl","EFICACIA DE LA CONSTITUCIÓN Y DERECHOS SOCIALES: ESBOZO DE ALGUNOS PROBLEMAS","Carbonell, Miguel","Estudios constitucionales; 6(2); 43-71","Estudios constitucionales","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002008000100003&lang=pt" 
"S0718-52002008000100004-chl","JERARQUÍA DE LOS TRATADOS DE DERECHOS HUMANOS: ANÁLISIS JURISPRUDENCIAL DESDE EL MÉTODO DE CASOS","Henríquez Viñas, Miriam Lorena","Estudios constitucionales; 6(2); 73-119","Estudios constitucionales","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002008000100004&lang=pt" 
"S0718-52002008000100005-chl","PODER CONSTITUYENTE IRREGULAR: LOS LÍMITES METAJURÍDICOS DEL PODER CONSTITUYENTE ORIGINARIO","Tapia Valdés, Jorge","Estudios constitucionales; 6(2); 121-142","Estudios constitucionales","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002008000100005&lang=pt" 
"S0718-52002008000100006-chl","EVOLUCIÓN INSTITUCIONAL ARGENTINA: SISTEMA DE GOBIERNO, PODER JUDICIAL, DERECHOS FUNDAMENTALES (1975-2005)","Pedro Sagüés, Néstor","Estudios constitucionales; 6(2); 143-171","Estudios constitucionales","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002008000100006&lang=pt" 
"S0718-52002008000100007-chl","LA EVOLUCIÓN POLÍTICO-INSTITUCIONAL EN BOLIVIA ENTRE 1975 A 2005","Antonio Rivera S, José","Estudios constitucionales; 6(2); 173-210","Estudios constitucionales","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002008000100007&lang=pt" 
"S0718-52002008000100008-chl","LA EVOLUCIÓN POLÍTICO-CONSTITUCIONAL DE BRASIL","Figueiredo, Marcelo","Estudios constitucionales; 6(2); 209-246","Estudios constitucionales","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002008000100008&lang=pt" 
"S0718-52002008000100009-chl","LA EVOLUCIÓN POLÍTICO-CONSTITUCIONAL DE LA REPÚBLICA DE COLOMBIA 1976-2005","Ortiz Gutiérrez, Julio C","Estudios constitucionales; 6(2); 247-300","Estudios constitucionales","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002008000100009&lang=pt" 
"S0718-52002008000100010-chl","LA EVOLUCIÓN POLÍTICO-CONSTITUCIONAL DE CHILE","Carrasco Delgado, Sergio","Estudios constitucionales; 6(2); 301-324","Estudios constitucionales","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002008000100010&lang=pt" 
"S0718-52002008000100011-chl","LA EVOLUCIÓN POLÍTICO-CONSTITUCIONAL DE CHILE 1976-2005","Nogueira Alcalá, Humberto","Estudios constitucionales; 6(2); 325-370","Estudios constitucionales","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002008000100011&lang=pt" 
"S0718-52002008000100012-chl","LA EVOLUCIÓN POLÍTICO-CONSTITUCIONAL DEL PERÚ 1976-2005","García Belaunde, Domingo, Eguiguren Praeli, Francisco José","Estudios constitucionales; 6(2); 371-398","Estudios constitucionales","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002008000100012&lang=pt" 
"S0718-52002008000100013-chl","LA EVOLUCIÓN POLÍTICO-CONSTITUCIONAL DE URUGUAY ENTRE 1975 Y 2005","Gros Espiell, Héctor, Esteva Gallicchio, Eduardo G","Estudios constitucionales; 6(2); 399-433","Estudios constitucionales","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002008000100013&lang=pt" 
"S0718-52002008000100014-chl","LA EVOLUCIÓN POLÍTICO-INSTITUCIONAL DE VENEZUELA 1975-2005","Ayala Corao, Carlos, Casal, Jesús M","Estudios constitucionales; 6(2); 435-499","Estudios constitucionales","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002008000100014&lang=pt" 
"S0718-52002008000100015-chl","INFORME A LA COMISIÓN ESPECIAL DE MODERNIZACIÓN DEL RÉGIMEN POLÍTICO CHILENO SOBRE PERFECCIONAMIENTO DEL SISTEMA CONSTITUCIONAL, CON ESPECIAL ÉNFASIS EN EL TIPO DE GOBIERNO","Nogueira Alcalá, Humberto","Estudios constitucionales; 6(2); 503-525","Estudios constitucionales","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002008000100015&lang=pt" 
"S0718-52002008000100016-chl","CONSIDERAÇÕES ACERCA DA DECISÃO DO SUPREMO TRIBUNAL FEDERAL BRASILEIRO SOBRE A INTERRUPÇÃO DA GRAVIDEZ EM CASOS DE ANENCEFALIA (ADPF 54)","Hennig Leal, Mônia Clarissa","Estudios constitucionales; 6(2); 529-547","Estudios constitucionales","Português","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002008000100016&lang=pt" 
"S0718-43602008000100017-chl","Gottfried Wilhelm Leibniz. Obras filosóficas y científicas. Correspondencia I. Juan Antonio Nicolás y María Ramón Cubells, editores","Kasahara, Javier","Revista de filosofía; 64(); 254-257","Revista de filosofía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602008000100017&lang=pt" 
"S0718-43602008000100018-chl","Cornelius Castoriadis, Lo que hace a Grecia. 1. De Homero a Heráclito. Traducción de Sandra Garzonio","Ugalde Rother, Benjamín","Revista de filosofía; 64(); 257-261","Revista de filosofía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602008000100018&lang=pt" 
"S0718-43602008000100019-chl","Charles Sanders Peirce, La lógica considerada como semiótica","Soto H, Cristian","Revista de filosofía; 64(); 261-264","Revista de filosofía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602008000100019&lang=pt" 
"S0718-43602008000100020-chl","Pseudo-Longino, De lo sublime. Traducción de Eduardo Molina C. y Pablo Oyarzun R. Noticia Preliminar, Notas e índices de Pablo Oyarzun R","Torretti, Roberto","Revista de filosofía; 64(); 264-265","Revista de filosofía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602008000100020&lang=pt" 
"S0718-43602008000100003-chl","LA IMPRONTA DE LAS APARIENCIAS: AFECCIÓN Y CONTINUO DEL CONOCIMIENTO EN EL ESCEPTICISMO ANTIGUO","de Undurraga, Francisco","Revista de filosofía; 64(); 33-48","Revista de filosofía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602008000100003&lang=pt" 
"S0717-65382008000200001-chl","EN EL TERCENTENARIO DE CARL VON LINNE","Artigas, Jorge N","Gayana (Concepción); 72(2); 121-126","Gayana (Concepción)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382008000200001&lang=pt" 
"S0717-65382008000200002-chl","EN EL TERCER CENTENARIO DEL NACIMIENTO DE CARLOS LINEO: LINEO Y MOLINA DEVELADORES DE LA BIODIVERSIDAD CHILENA","Moyano, Hugo I","Gayana (Concepción); 72(2); 127-130","Gayana (Concepción)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382008000200002&lang=pt" 
"S0717-65382008000200003-chl","ASIMETRIA FLUCTUANTE EN DOS POBLACIONES DE CEROGLOSSUS CHILENSIS (ESCBSCROLTZ, 1829) (COLEÓPTERA: CARABIDAE) EN EL AGROECOSISTEMA PINUSRADÍALA D. DON REGION DEL BIO-BIO, CHILE","Benítez, Hugo, Briones, Raúl, Jerez, Viviane","Gayana (Concepción); 72(2); 131-139","Gayana (Concepción)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382008000200003&lang=pt" 
"S0717-65382008000200004-chl","NUEVA ESPECIE DE LEPIDOPTERO NOCTURNO A 250 ANOS DEL SYSTEMA NATURAE","Ángulo, Andrés O, 0livares, Tania S","Gayana (Concepción); 72(2); 140-143","Gayana (Concepción)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382008000200004&lang=pt" 
"S0717-65382008000200005-chl","UNA NUEVA ESPECIE DE CHILENOPERLA (PLECOPTERA: GPJPOPTERYGIDAE) Y LAS CONSECUENCIAS TAXONÓMICAS DEL DESCUBRIMIENTO DE SU NINFA","Vera, Alejandro","Gayana (Concepción); 72(2); 144-156","Gayana (Concepción)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382008000200005&lang=pt" 
"S0717-65382008000200006-chl","LISTA SISTEMATICA DE ESPECIES DE PERACARIDOS DE CHILE (CRUSTACEA, EUMALACOSTRACA)","González, Exequiel R, Haye, Pilar A, Balanda, Maria-José, Thiel, Martin","Gayana (Concepción); 72(2); 157-177","Gayana (Concepción)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382008000200006&lang=pt" 
"S0717-65382008000200007-chl","AUTHENTICATION OF COMMERCIAL CHILEAN MOLLUSKS USING RIBOSOMAL INTERNAL TRANSCRIBED SPACER (ITS) AS SPECIE-SPECIFIC DNA MARKER","Aguilera-Muñoz, Felipe, Valenzuela-Muñoz, Valentina, Gallardo-Escárate, Cristian","Gayana (Concepción); 72(2); 178-187","Gayana (Concepción)","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382008000200007&lang=pt" 
"S0717-65382008000200008-chl","ANTECEDENTES ARQUEOLÓGICOS DEL GENERO DIPLODON (SPIX, 1827) (BIVALVIA, HYRIIDAE) EN CHILE","Jackson, Donald, Jackson, Douglas","Gayana (Concepción); 72(2); 188-195","Gayana (Concepción)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382008000200008&lang=pt" 
"S0717-65382008000200009-chl","CONTENIDO DE ADN NUCLEAR EN GALAXIAS PLATEI (STEÍNDACUNER, 1898) (TELEOSTEI: OSMERIFORMES: GALAXIIDAE)","Jara-Seguel, Pedro, Valdebenito, Iván, Palma-Rojas, Claudio","Gayana (Concepción); 72(2); 196-201","Gayana (Concepción)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382008000200009&lang=pt" 
"S0717-65382008000200010-chl","CHILEAN MARINE MOLLUSCA OF NORTHERN PATAGONIA COLLECTED DURING THE CIMAR-10 FJORDS CRUISE","Cárdenas, Javiera, Aldea, Cristian, Valdovinos, Claudio","Gayana (Concepción); 72(2); 202-240","Gayana (Concepción)","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382008000200010&lang=pt" 
"S0717-65382008000200011-chl","PATRONES DE DISTRIBUCION ESPACIAL DE LOS MACROINVERTEBRADOS BENTONICOS DE LA CUENCA DEL RIO AYSEN (PATAGONIA CHILENA)","Oyanedel, Alejandra, Valdovinos, Claudio, Azocar, Marysol, Moya, Carolina, Mancilla, Gabriela, Pedreros, Pablo, Figueroa, Ricardo","Gayana (Concepción); 72(2); 241-257","Gayana (Concepción)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382008000200011&lang=pt" 
"S0717-65382008000200012-chl","FIRST RECORD OF XYLOCOPA (SCHONNHERRIA) SPLENDIDULA LEPELETIER 1841 (HYMENOPTERA: APIDAE: XYLOCOPINI) IN THE MEDITERRANEAN ZONE OF CHILE","Montalva, José, Dudley, Leah S, Arroyo, Mary T.K","Gayana (Concepción); 72(2); 258-260","Gayana (Concepción)","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382008000200012&lang=pt" 
"S0717-65382008000200013-chl","FIRST SOUTH AMERICAN RECORDS OF HOLOCNEMUS PLUCHEI (SCOPOLI, 1763) AND SPERMOPHORA SENOCULATA (DUGÉS, 1836) (ARANEAE: PHOLCIDAE)","Laborda, Alvaro, Simó, Miguel","Gayana (Concepción); 72(2); 261-265","Gayana (Concepción)","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382008000200013&lang=pt" 
"S0717-65382008000200014-chl","DIPLODON PATAGONICUS (BIVALVIA: HYRIIDAE): TO BE OR NOT TO BE","Parada, Esperanza, Peredo, Santiago","Gayana (Concepción); 72(2); 266-267","Gayana (Concepción)","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382008000200014&lang=pt" 
"S0717-65382008000200015-chl","CHROMOSOMES OF THE LIMPET FISSURELLA LIMBATA (SOWERBY, 1835) FROM NORTHERN CHILE (ARCHAEOGASTROPODA: FISSURELLIDAE)","Pinochet-Roco, José, Northland-Leppe, Irma, Capetillo-Arcos, Juana, Jara-Seguel, Pedro","Gayana (Concepción); 72(2); 268-270","Gayana (Concepción)","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382008000200015&lang=pt" 
"S0718-65682008000200007-chl","Otra verdad inconveniente: la nueva geografía política de la energía en una perspectiva subalterna","Porto-Gonçalves, Carlos Walter","Polis (Santiago); 7(21); 105-143","Polis (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682008000200007&lang=pt" 
"S0718-65682008000200001-chl","Geopolítica y energía","Elizalde Hevia, Antonio","Polis (Santiago); 7(21); 7-15","Polis (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682008000200001&lang=pt" 
"S0718-65682008000200002-chl","Los agrocombustibles y el mito de las tierras marginales","Anderson, Teresa, Paúl, Helena, Rodríguez, Guadalupe","Polis (Santiago); 7(21); 19-35","Polis (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682008000200002&lang=pt" 
"S0718-65682008000200003-chl","Chile: ¿autosuficiencia o &quot;autismo&quot; energético?: La tensión entre integración regional y sustentabilidad","Elizalde Hevia, Antonio, González Gutiérrez, Mario","Polis (Santiago); 7(21); 37-62","Polis (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682008000200003&lang=pt" 
